leg,tickLead,tickRace,distance,area
1,1530.0,-8783.0,166.137,0.0
1,1532.0,-8781.0,166.114,0.0
1,1534.0,-8779.0,166.096,0.0
1,1536.0,-8777.0,166.084,0.0
1,1538.0,-8775.0,166.067,0.0
1,1540.0,-8773.0,166.049,0.0
1,1542.0,-8771.0,166.032,0.0
1,1544.0,-8769.0,166.016,0.0
1,1546.0,-8767.0,165.991,0.0
1,1548.0,-8765.0,165.965,0.0
1,1550.0,-8763.0,165.941,0.0
1,1552.0,-8761.0,165.913,0.0
1,1554.0,-8759.0,165.879,0.0
1,1556.0,-8757.0,165.843,0.0
1,1558.0,-8755.0,165.809,0.0
1,1560.0,-8753.0,165.775,0.0
1,1562.0,-8751.0,165.739,0.0
1,1564.0,-8749.0,165.7,0.0
1,1566.0,-8747.0,165.66,0.0
1,1568.0,-8745.0,165.621,0.0
1,1570.0,-8743.0,165.582,0.0
1,1572.0,-8741.0,165.536,0.0
1,1574.0,-8739.0,165.494,0.0
1,1576.0,-8737.0,165.455,0.0
1,1578.0,-8735.0,165.418,0.0
1,1580.0,-8733.0,165.385,0.0
1,1582.0,-8731.0,165.355,0.0
1,1584.0,-8729.0,165.338,0.0
1,1586.0,-8727.0,165.334,0.0
1,1598.0,-8715.0,165.289,0.0
1,1600.0,-8713.0,165.244,0.0
1,1602.0,-8711.0,165.207,0.0
1,1604.0,-8709.0,165.182,0.0
1,1606.0,-8707.0,165.174,0.0
1,1616.0,-8697.0,165.141,0.0
1,1618.0,-8695.0,165.098,0.0
1,1620.0,-8693.0,165.058,0.0
1,1622.0,-8691.0,165.017,0.0
1,1624.0,-8689.0,164.986,0.0
1,1626.0,-8687.0,164.964,0.0
1,1628.0,-8685.0,164.947,0.0
1,1630.0,-8683.0,164.945,0.0
1,1644.0,-8669.0,164.938,0.0
1,1646.0,-8667.0,164.885,0.0
1,1648.0,-8665.0,164.844,0.0
1,1650.0,-8663.0,164.818,0.0
1,1652.0,-8661.0,164.805,0.0
1,1654.0,-8659.0,164.798,0.0
1,1656.0,-8657.0,164.792,0.0
1,1658.0,-8655.0,164.791,0.0
1,1672.0,-8641.0,164.75,0.0
1,1674.0,-8639.0,164.706,0.0
1,1676.0,-8637.0,164.675,0.0
1,1678.0,-8635.0,164.653,0.0
1,1680.0,-8633.0,164.644,0.0
1,1690.0,-8623.0,164.634,0.0
1,1692.0,-8621.0,164.593,0.0
1,1694.0,-8619.0,164.546,0.0
1,1696.0,-8617.0,164.499,0.0
1,1698.0,-8615.0,164.453,0.0
1,1700.0,-8613.0,164.408,0.0
1,1702.0,-8611.0,164.364,0.0
1,1704.0,-8609.0,164.32,0.0
1,1706.0,-8607.0,164.278,0.0
1,1708.0,-8605.0,164.237,0.0
1,1710.0,-8603.0,164.197,0.0
1,1712.0,-8601.0,164.158,0.0
1,1714.0,-8599.0,164.114,0.0
1,1716.0,-8597.0,164.068,0.0
1,1718.0,-8595.0,164.022,0.0
1,1720.0,-8593.0,163.977,0.0
1,1722.0,-8591.0,163.932,0.0
1,1724.0,-8589.0,163.883,0.0
1,1726.0,-8587.0,163.833,0.0
1,1728.0,-8585.0,163.784,0.0
1,1730.0,-8583.0,163.732,0.0
1,1732.0,-8581.0,163.68,0.0
1,1734.0,-8579.0,163.625,0.0
1,1736.0,-8577.0,163.569,0.0
1,1738.0,-8575.0,163.513,0.0
1,1740.0,-8573.0,163.462,0.0
1,1742.0,-8571.0,163.409,0.0
1,1744.0,-8569.0,163.355,0.0
1,1746.0,-8567.0,163.297,0.0
1,1748.0,-8565.0,163.243,0.0
1,1750.0,-8563.0,163.193,0.0
1,1752.0,-8561.0,163.142,0.0
1,1754.0,-8559.0,163.087,0.0
1,1756.0,-8557.0,163.028,0.0
1,1758.0,-8555.0,162.976,0.0
1,1760.0,-8553.0,162.926,0.0
1,1762.0,-8551.0,162.871,0.0
1,1764.0,-8549.0,162.819,0.0
1,1766.0,-8547.0,162.772,0.0
1,1768.0,-8545.0,162.726,0.0
1,1770.0,-8543.0,162.674,0.0
1,1772.0,-8541.0,162.622,0.0
1,1774.0,-8539.0,162.576,0.0
1,1776.0,-8537.0,162.534,0.0
1,1778.0,-8535.0,162.495,0.0
1,1780.0,-8533.0,162.451,0.0
1,1782.0,-8531.0,162.403,0.0
1,1784.0,-8529.0,162.355,0.0
1,1786.0,-8527.0,162.307,0.0
1,1788.0,-8525.0,162.256,0.0
2,1790.0,-8523.0,162.203,5.813161591528908e-10
2,1792.0,-8521.0,162.145,6.366502188966937e-10
2,1794.0,-8519.0,162.089,6.151665172994263e-10
2,1796.0,-8517.0,162.035,5.936561230811812e-10
2,1798.0,-8515.0,161.979,6.161197911649171e-10
2,1800.0,-8513.0,161.922,6.27600555242892e-10
2,1802.0,-8511.0,161.871,5.619738249133693e-10
2,1804.0,-8509.0,161.822,5.403679599241773e-10
2,1806.0,-8507.0,161.772,5.518383522758419e-10
2,1808.0,-8505.0,161.714,6.406275021689609e-10
2,1810.0,-8503.0,161.656,6.411061818859646e-10
2,1812.0,-8501.0,161.599,6.30524504714737e-10
2,1814.0,-8499.0,161.545,5.977929770866835e-10
2,1816.0,-8497.0,161.489,6.204056951349422e-10
2,1818.0,-8495.0,161.432,6.319586938249213e-10
2,1820.0,-8493.0,161.373,6.546170643056947e-10
2,1822.0,-8491.0,161.316,6.328941173893763e-10
2,1824.0,-8489.0,161.26,6.222552691181749e-10
2,1826.0,-8487.0,161.205,6.116031533254409e-10
2,1828.0,-8485.0,161.152,5.898109565423744e-10
2,1830.0,-8483.0,161.095,6.348023091232907e-10
2,1832.0,-8481.0,161.043,5.795547111495421e-10
2,1834.0,-8479.0,160.99,5.911521158047784e-10
2,1836.0,-8477.0,160.936,6.027624086132001e-10
2,1838.0,-8475.0,160.882,6.032165770361316e-10
2,1840.0,-8473.0,160.828,6.036703049030063e-10
2,1842.0,-8471.0,160.775,5.929379619792556e-10
2,1844.0,-8469.0,160.72,6.157742142957007e-10
2,1846.0,-8467.0,160.668,5.826239950938582e-10
2,1848.0,-8465.0,160.614,6.054883492135749e-10
2,1850.0,-8463.0,160.56,6.059398824586121e-10
2,1852.0,-8461.0,160.504,6.288459828906702e-10
2,1854.0,-8459.0,160.454,5.61890395629895e-10
2,1856.0,-8457.0,160.403,5.735659166078653e-10
2,1858.0,-8455.0,160.354,5.514950289121663e-10
2,1860.0,-8453.0,160.307,5.293959497090256e-10
2,1862.0,-8451.0,160.255,5.861634420934949e-10
2,1864.0,-8449.0,160.202,5.978816299280867e-10
2,1866.0,-8447.0,160.147,6.208995871425545e-10
2,1868.0,-8445.0,160.093,6.100562465282586e-10
2,1870.0,-8443.0,160.039,6.105034517179617e-10
2,1872.0,-8441.0,159.987,5.883261073001363e-10
2,1874.0,-8439.0,159.937,5.661220642183522e-10
2,1876.0,-8437.0,159.888,5.552198598535867e-10
2,1878.0,-8435.0,159.842,5.216274971731384e-10
2,1880.0,-8433.0,159.793,5.560731520454136e-10
2,1882.0,-8431.0,159.744,5.564940459840076e-10
2,1884.0,-8429.0,159.701,4.887301350901005e-10
2,1886.0,-8427.0,159.658,4.89117242790755e-10
2,1888.0,-8425.0,159.61,5.464145918765378e-10
2,1890.0,-8423.0,159.564,5.24047690964044e-10
2,1892.0,-8421.0,159.519,5.130515239689006e-10
2,1894.0,-8419.0,159.474,5.134489983346192e-10
2,1896.0,-8417.0,159.423,5.823480322001053e-10
2,1898.0,-8415.0,159.369,6.170509876730954e-10
2,1900.0,-8413.0,159.317,5.946255953893205e-10
2,1902.0,-8411.0,159.27,5.378486593394794e-10
2,1904.0,-8409.0,159.222,5.497058755836549e-10
2,1906.0,-8407.0,159.168,6.188704474739571e-10
2,1908.0,-8405.0,159.116,5.963760454681554e-10
2,1910.0,-8403.0,159.066,5.738556322232952e-10
2,1912.0,-8401.0,159.015,5.857596629496806e-10
2,1914.0,-8399.0,158.96,6.321516392474149e-10
2,1916.0,-8397.0,158.906,6.210935382071433e-10
2,1918.0,-8395.0,158.854,5.985147293775168e-10
2,1920.0,-8393.0,158.804,5.759101063201834e-10
2,1922.0,-8391.0,158.75,6.224269667762003e-10
2,1924.0,-8389.0,158.692,6.689922974633853e-10
2,1926.0,-8387.0,158.634,6.694429976408162e-10
2,1928.0,-8385.0,158.58,6.237015240022509e-10
2,1930.0,-8383.0,158.526,6.241359489874174e-10
2,1932.0,-8381.0,158.468,6.708259080882831e-10
2,1934.0,-8379.0,158.411,6.597029920505123e-10
2,1936.0,-8377.0,158.353,6.717270455589164e-10
2,1938.0,-8375.0,158.296,6.605876023242226e-10
2,1940.0,-8373.0,158.24,6.494362652084584e-10
2,1942.0,-8371.0,158.181,6.846840414070848e-10
2,1944.0,-8369.0,158.125,6.503024455538005e-10
2,1946.0,-8367.0,158.07,6.391226267763612e-10
2,1948.0,-8365.0,158.016,6.279305929174898e-10
2,1950.0,-8363.0,157.961,6.399947948157055e-10
2,1952.0,-8361.0,157.904,6.637122666652704e-10
2,1954.0,-8359.0,157.848,6.525027795116115e-10
2,1956.0,-8357.0,157.79,6.762539213034976e-10
2,1958.0,-8355.0,157.736,6.30035859380865e-10
2,1960.0,-8353.0,157.682,6.304635373312804e-10
2,1962.0,-8351.0,157.629,6.192095760364819e-10
2,1964.0,-8349.0,157.576,6.196324028467871e-10
2,1966.0,-8347.0,157.522,6.317519475981066e-10
2,1968.0,-8345.0,157.465,6.672925089136878e-10
2,1970.0,-8343.0,157.416,5.740271471095312e-10
2,1972.0,-8341.0,157.367,5.744310806975213e-10
2,1974.0,-8339.0,157.319,5.631051215367225e-10
2,1976.0,-8337.0,157.27,5.752415167259218e-10
2,1978.0,-8335.0,157.219,5.991362439479899e-10
2,1980.0,-8333.0,157.167,6.113014156741192e-10
2,1982.0,-8331.0,157.114,6.234782613051302e-10
2,1984.0,-8329.0,157.062,6.121272129225992e-10
2,1986.0,-8327.0,157.01,6.125414431867773e-10
2,1988.0,-8325.0,156.959,6.011695784169238e-10
2,1990.0,-8323.0,156.907,6.133725866340376e-10
2,1992.0,-8321.0,156.853,6.373886706191703e-10
2,1994.0,-8319.0,156.802,6.023809300134802e-10
2,1996.0,-8317.0,156.761,4.846105606720426e-10
2,1998.0,-8315.0,156.73,3.666957904716892e-10
2,2000.0,-8313.0,156.718,1.4206935682858188e-10
2,2010.0,-8303.0,156.704,1.6656250364735035e-10
2,2012.0,-8301.0,156.665,4.643786927642382e-10
2,2014.0,-8299.0,156.617,5.719523066243024e-10
2,2016.0,-8297.0,156.565,6.200323284095181e-10
2,2018.0,-8295.0,156.517,5.727223986112851e-10
2,2020.0,-8293.0,156.466,6.089280275651429e-10
2,2022.0,-8291.0,156.411,6.57114649072563e-10
2,2024.0,-8289.0,156.358,6.336271076746924e-10
2,2026.0,-8287.0,156.309,5.861938222939162e-10
2,2028.0,-8285.0,156.259,5.985578603595793e-10
2,2030.0,-8283.0,156.205,6.468647050590405e-10
2,2032.0,-8281.0,156.152,6.35293608105156e-10
2,2034.0,-8279.0,156.108,5.27768723959471e-10
2,2036.0,-8277.0,156.06,5.761440252692518e-10
2,2038.0,-8275.0,156.007,6.365779110853532e-10
2,2040.0,-8273.0,155.953,6.490027072852972e-10
2,2042.0,-8271.0,155.903,6.01317046625339e-10
2,2044.0,-8269.0,155.852,6.137452791546287e-10
2,2046.0,-8267.0,155.801,6.141448110349937e-10
2,2048.0,-8265.0,155.748,6.386396129228477e-10
2,2050.0,-8263.0,155.694,6.511011614466855e-10
2,2052.0,-8261.0,155.642,6.273843931500594e-10
2,2054.0,-8259.0,155.591,6.157152691868534e-10
2,2056.0,-8257.0,155.534,6.885833942639649e-10
2,2058.0,-8255.0,155.479,6.648294847571996e-10
2,2060.0,-8253.0,155.426,6.410537808708242e-10
2,2062.0,-8251.0,155.377,5.930531440456107e-10
2,2064.0,-8249.0,155.329,5.813320133920825e-10
2,2066.0,-8247.0,155.281,5.817155292237968e-10
2,2068.0,-8245.0,155.231,6.063489038572877e-10
2,2070.0,-8243.0,155.193,4.611401137480483e-10
2,2072.0,-8241.0,155.169,2.9146955918747287e-10
2,2074.0,-8239.0,155.167,2.4310538297707697e-11
2,2086.0,-8227.0,155.144,2.811661152614747e-10
2,2088.0,-8225.0,155.105,4.771216912651026e-10
2,2090.0,-8223.0,155.064,5.01940457544908e-10
2,2092.0,-8221.0,155.026,4.6553968390016403e-10
2,2094.0,-8219.0,154.982,5.394186088354378e-10
2,2096.0,-8217.0,154.934,5.888439038928224e-10
2,2098.0,-8215.0,154.888,5.646758810980447e-10
2,2100.0,-8213.0,154.84,5.896097679920517e-10
2,2102.0,-8211.0,154.794,5.654091809131707e-10
2,2105.0,-8208.0,154.753,5.045291063329369e-10
2,2107.0,-8206.0,154.723,3.694336363965556e-10
2,2109.0,-8204.0,154.715,9.859704103959021e-11
2,2119.0,-8194.0,154.696,2.352577703091661e-10
2,2121.0,-8192.0,154.669,3.3457946351347283e-10
2,2123.0,-8190.0,154.617,6.448181736626626e-10
2,2125.0,-8188.0,154.566,6.328027922604111e-10
2,2127.0,-8186.0,154.521,5.587073857697025e-10
2,2129.0,-8184.0,154.479,5.218036357448534e-10
2,2131.0,-8182.0,154.444,4.351363928815278e-10
2,2133.0,-8180.0,154.425,2.363972651499242e-10
2,2135.0,-8178.0,154.424,1.2452821083429372e-11
2,2145.0,-8168.0,154.405,2.376964207696892e-10
2,2147.0,-8166.0,154.36,5.633733418199598e-10
2,2149.0,-8164.0,154.305,6.889856259283487e-10
2,2151.0,-8162.0,154.245,7.520398966207008e-10
2,2153.0,-8160.0,154.195,6.270589893214961e-10
2,2155.0,-8158.0,154.147,6.023443852765318e-10
2,2157.0,-8156.0,154.1,5.901610336440567e-10
2,2159.0,-8154.0,154.05,6.282152695595234e-10
2,2161.0,-8152.0,153.998,6.537326464359439e-10
2,2163.0,-8150.0,153.95,6.038079324395109e-10
2,2165.0,-8148.0,153.9,6.293478204304024e-10
2,2167.0,-8146.0,153.844,7.052777812065863e-10
2,2169.0,-8144.0,153.786,7.308696041995809e-10
2,2171.0,-8142.0,153.733,6.682382273225449e-10
2,2173.0,-8140.0,153.686,5.929416523727494e-10
2,2175.0,-8138.0,153.64,5.8068427565201e-10
2,2177.0,-8136.0,153.589,6.441907462775651e-10
2,2179.0,-8134.0,153.531,7.330219717105633e-10
2,2181.0,-8132.0,153.473,7.334176591875418e-10
2,2183.0,-8130.0,153.42,6.705640360198067e-10
2,2185.0,-8128.0,153.372,6.076596215798521e-10
2,2187.0,-8126.0,153.326,5.826949150255936e-10
2,2189.0,-8124.0,153.277,6.210719439917564e-10
2,2191.0,-8122.0,153.225,6.594816311774572e-10
2,2193.0,-8120.0,153.175,6.344845722313348e-10
2,2195.0,-8118.0,153.126,6.221608636472214e-10
2,2197.0,-8116.0,153.081,5.717173273606707e-10
2,2199.0,-8114.0,153.037,5.593587583803432e-10
2,2201.0,-8112.0,152.992,5.724252849667136e-10
2,2203.0,-8110.0,152.943,6.236822888995487e-10
2,2205.0,-8108.0,152.887,7.13182002588315e-10
2,2207.0,-8106.0,152.835,6.626070286077101e-10
2,2209.0,-8104.0,152.788,5.992434252799192e-10
2,2211.0,-8102.0,152.746,5.358228725654637e-10
2,2213.0,-8100.0,152.7,5.872152927190931e-10
2,2215.0,-8098.0,152.648,6.641953387983918e-10
2,2217.0,-8096.0,152.598,6.390124924832302e-10
2,2219.0,-8094.0,152.554,5.626649582942597e-10
2,2221.0,-8092.0,152.512,5.374218580820735e-10
2,2223.0,-8090.0,152.464,6.145681279561869e-10
2,2225.0,-8088.0,152.406,7.430129260603622e-10
2,2227.0,-8086.0,152.35,7.177681418849572e-10
2,2229.0,-8084.0,152.303,6.027497723708439e-10
2,2231.0,-8082.0,152.256,6.031044536877862e-10
2,2233.0,-8080.0,152.205,6.548083942618542e-10
2,2235.0,-8078.0,152.151,6.93708194319786e-10
2,2237.0,-8076.0,152.102,6.298260259947171e-10
2,2239.0,-8074.0,152.059,5.530313435737164e-10
2,2241.0,-8072.0,152.018,5.276342205978537e-10
2,2243.0,-8070.0,151.971,6.052135875942602e-10
2,2245.0,-8068.0,151.916,7.086223177498808e-10
2,2247.0,-8066.0,151.859,7.347737407569085e-10
2,2249.0,-8064.0,151.803,7.222567345769793e-10
2,2251.0,-8062.0,151.749,6.968286895818744e-10
2,2253.0,-8060.0,151.691,7.488342235615666e-10
2,2255.0,-8058.0,151.633,7.492124468283909e-10
2,2257.0,-8056.0,151.573,7.754329835779916e-10
2,2259.0,-8054.0,151.516,7.370296015864606e-10
2,2261.0,-8052.0,151.46,7.244701338319641e-10
2,2263.0,-8050.0,151.4,7.766071629169994e-10
2,2265.0,-8048.0,151.341,7.640382983333385e-10
2,2267.0,-8046.0,151.251,1.1659371516042787e-9
2,2269.0,-8044.0,151.221,3.888343268638171e-10
2,2271.0,-8042.0,151.158,8.170205489435383e-10
2,2273.0,-8040.0,151.096,8.044273941366466e-10
2,2275.0,-8038.0,151.036,7.788486051668283e-10
2,2277.0,-8036.0,150.981,7.143002118751082e-10
2,2279.0,-8034.0,150.927,7.016756016531986e-10
2,2281.0,-8032.0,150.87,7.410350138564499e-10
2,2283.0,-8030.0,150.81,7.804181314432565e-10
2,2285.0,-8028.0,150.751,7.677804692571516e-10
2,2287.0,-8026.0,150.692,7.681517938028998e-10
2,2289.0,-8024.0,150.635,7.424759071695877e-10
2,2291.0,-8022.0,150.576,7.689030759650099e-10
2,2293.0,-8020.0,150.522,7.040919108906087e-10
2,2295.0,-8018.0,150.474,6.261931622068383e-10
2,2297.0,-8016.0,150.428,6.004371719516231e-10
2,2299.0,-8014.0,150.383,5.877178321305639e-10
2,2301.0,-8012.0,150.336,6.141847299119673e-10
2,2303.0,-8010.0,150.278,7.583240041518504e-10
2,2305.0,-8008.0,150.256,2.878133216987021e-10
2,2307.0,-8006.0,150.243,1.7019925213971013e-10
2,2319.0,-7994.0,150.192,6.710349182265026e-10
2,2321.0,-7992.0,150.143,6.450610754945171e-10
2,2323.0,-7990.0,150.098,5.927279284088334e-10
2,2325.0,-7988.0,150.054,5.798832239506312e-10
2,2327.0,-7986.0,150.012,5.538423128285666e-10
2,2329.0,-7984.0,149.97,5.541631518560274e-10
2,2331.0,-7982.0,149.934,4.752812724175954e-10
2,2333.0,-7980.0,149.915,2.5101207513915575e-10
2,2335.0,-7978.0,149.91,6.610714494336202e-11
2,2345.0,-7968.0,149.886,3.1864242040143083e-10
2,2347.0,-7966.0,149.85,4.782755361317921e-10
2,2349.0,-7964.0,149.82,3.9881474699858043e-10
2,2351.0,-7962.0,149.81,1.330336763722631e-10
2,2361.0,-7952.0,149.796,1.8702436923873265e-10
2,2363.0,-7950.0,149.757,5.213455507583455e-10
2,2365.0,-7948.0,149.721,4.815287693020529e-10
2,2367.0,-7946.0,149.695,3.4799281694880943e-10
2,2369.0,-7944.0,149.683,1.607273776568008e-10
2,2381.0,-7932.0,149.645,5.114627453473802e-10
2,2383.0,-7930.0,149.597,6.464151076321605e-10
2,2385.0,-7928.0,149.548,6.602218318478812e-10
2,2387.0,-7926.0,149.5,6.470803744724844e-10
2,2389.0,-7924.0,149.45,6.743857444783983e-10
2,2391.0,-7922.0,149.4,6.747245465894635e-10
2,2393.0,-7920.0,149.35,6.75062970995486e-10
2,2395.0,-7918.0,149.298,7.024123544547104e-10
2,2397.0,-7916.0,149.248,6.757296330810716e-10
2,2399.0,-7914.0,149.207,5.543915896328546e-10
2,2401.0,-7912.0,149.175,4.3295068242647867e-10
2,2403.0,-7910.0,149.152,3.113851069973274e-10
2,2405.0,-7908.0,149.136,2.1676767281915925e-10
2,2407.0,-7906.0,149.13,8.134947606356393e-11
2,2417.0,-7896.0,149.107,3.1310476574274565e-10
2,2419.0,-7894.0,149.064,5.857245067537848e-10
2,2421.0,-7892.0,149.015,6.677992386318422e-10
2,2423.0,-7890.0,148.964,6.953971686797638e-10
2,2425.0,-7888.0,148.915,6.684537741702374e-10
2,2427.0,-7886.0,148.868,6.414919408936386e-10
2,2429.0,-7884.0,148.816,7.100844801487441e-10
2,2431.0,-7882.0,148.759,7.787174850672602e-10
2,2433.0,-7880.0,148.704,7.517292023366076e-10
2,2435.0,-7878.0,148.657,6.426943790104524e-10
2,2437.0,-7876.0,148.608,6.70376925056064e-10
2,2439.0,-7874.0,148.556,7.117623460488504e-10
2,2441.0,-7872.0,148.5,7.668630362168876e-10
2,2443.0,-7870.0,148.45,6.850156135118763e-10
2,2445.0,-7868.0,148.408,5.757057678546432e-10
2,2447.0,-7866.0,148.367,5.623009396551496e-10
2,2449.0,-7864.0,148.328,5.351644904897911e-10
2,2451.0,-7862.0,148.296,4.393627625028186e-10
2,2453.0,-7860.0,148.269,3.7094103299463577e-10
2,2455.0,-7858.0,148.259,1.3748042764600683e-10
2,2465.0,-7848.0,148.252,9.662276085436518e-11
2,2467.0,-7846.0,148.219,4.5581538231732553e-10
2,2469.0,-7844.0,148.176,5.942703850766799e-10
2,2471.0,-7842.0,148.127,6.775300214009056e-10
2,2473.0,-7840.0,148.078,6.778541373288247e-10
2,2475.0,-7838.0,148.032,6.366632454412607e-10
2,2477.0,-7836.0,148.001,4.292907159053489e-10
2,2479.0,-7834.0,147.982,2.632816342134209e-10
2,2481.0,-7832.0,147.977,6.933491530307118e-11
2,2491.0,-7822.0,147.955,3.062753234096502e-10
2,2493.0,-7820.0,147.912,5.989780832470987e-10
2,2495.0,-7818.0,147.867,6.271538166143322e-10
2,2497.0,-7816.0,147.824,5.995822582118921e-10
2,2499.0,-7814.0,147.778,6.41734112280729e-10
2,2501.0,-7812.0,147.733,6.280923828798971e-10
2,2503.0,-7810.0,147.691,5.865156213361772e-10
