leg,tickLead,tickRace,distance,area
1,595.0,-9718.0,168.162,0.0
1,598.0,-9715.0,168.114,0.0
1,601.0,-9712.0,168.074,0.0
1,604.0,-9709.0,168.047,0.0
1,607.0,-9706.0,168.01,0.0
1,610.0,-9703.0,167.999,0.0
1,613.0,-9700.0,167.965,0.0
1,616.0,-9697.0,167.933,0.0
1,619.0,-9694.0,167.921,0.0
1,622.0,-9691.0,167.879,0.0
1,625.0,-9688.0,167.862,0.0
1,629.0,-9684.0,167.842,0.0
1,632.0,-9681.0,167.795,0.0
1,635.0,-9678.0,167.771,0.0
1,638.0,-9675.0,167.757,0.0
1,641.0,-9672.0,167.714,0.0
1,644.0,-9669.0,167.701,0.0
1,647.0,-9666.0,167.694,0.0
1,650.0,-9663.0,167.656,0.0
1,653.0,-9660.0,167.643,0.0
1,659.0,-9654.0,167.607,0.0
1,662.0,-9651.0,167.549,0.0
1,665.0,-9648.0,167.522,0.0
1,668.0,-9645.0,167.516,0.0
1,672.0,-9641.0,167.473,0.0
1,675.0,-9638.0,167.433,0.0
1,678.0,-9635.0,167.432,0.0
1,681.0,-9632.0,167.426,0.0
1,684.0,-9629.0,167.377,0.0
1,687.0,-9626.0,167.309,0.0
1,690.0,-9623.0,167.298,0.0
1,693.0,-9620.0,167.277,0.0
1,696.0,-9617.0,167.224,0.0
1,699.0,-9614.0,167.198,0.0
1,702.0,-9611.0,167.187,0.0
1,705.0,-9608.0,167.143,0.0
1,708.0,-9605.0,167.117,0.0
1,715.0,-9598.0,167.084,0.0
1,718.0,-9595.0,167.045,0.0
1,721.0,-9592.0,167.024,0.0
1,724.0,-9589.0,166.982,0.0
1,727.0,-9586.0,166.963,0.0
1,733.0,-9580.0,166.937,0.0
1,736.0,-9577.0,166.895,0.0
1,739.0,-9574.0,166.892,0.0
1,745.0,-9568.0,166.864,0.0
1,748.0,-9565.0,166.818,0.0
1,752.0,-9561.0,166.812,0.0
1,755.0,-9558.0,166.81,0.0
1,758.0,-9555.0,166.772,0.0
1,761.0,-9552.0,166.722,0.0
1,764.0,-9549.0,166.708,0.0
1,767.0,-9546.0,166.681,0.0
1,770.0,-9543.0,166.63,0.0
1,773.0,-9540.0,166.613,0.0
1,776.0,-9537.0,166.604,0.0
1,779.0,-9534.0,166.551,0.0
1,782.0,-9531.0,166.513,0.0
1,788.0,-9525.0,166.495,0.0
1,791.0,-9522.0,166.441,0.0
1,795.0,-9518.0,166.402,0.0
1,804.0,-9509.0,166.37,0.0
1,807.0,-9506.0,166.299,0.0
1,810.0,-9503.0,166.223,0.0
1,813.0,-9500.0,166.191,0.0
1,816.0,-9497.0,166.19,0.0
1,819.0,-9494.0,166.184,0.0
1,822.0,-9491.0,166.132,0.0
1,825.0,-9488.0,166.062,0.0
1,828.0,-9485.0,165.992,0.0
1,831.0,-9482.0,165.933,0.0
1,834.0,-9479.0,165.912,0.0
1,844.0,-9469.0,165.91,0.0
1,847.0,-9466.0,165.869,0.0
1,850.0,-9463.0,165.808,0.0
1,853.0,-9460.0,165.756,0.0
1,862.0,-9451.0,165.735,0.0
1,865.0,-9448.0,165.681,0.0
1,868.0,-9445.0,165.639,0.0
1,872.0,-9441.0,165.63,0.0
1,881.0,-9432.0,165.62,0.0
1,884.0,-9429.0,165.559,0.0
1,887.0,-9426.0,165.505,0.0
1,890.0,-9423.0,165.492,0.0
1,893.0,-9420.0,165.484,0.0
1,896.0,-9417.0,165.438,0.0
1,899.0,-9414.0,165.375,0.0
1,902.0,-9411.0,165.306,0.0
1,905.0,-9408.0,165.234,0.0
1,908.0,-9405.0,165.16,0.0
1,911.0,-9402.0,165.09,0.0
1,915.0,-9398.0,165.02,0.0
1,918.0,-9395.0,164.954,0.0
1,921.0,-9392.0,164.884,0.0
1,924.0,-9389.0,164.811,0.0
1,927.0,-9386.0,164.738,0.0
1,930.0,-9383.0,164.648,0.0
1,933.0,-9380.0,164.583,0.0
1,936.0,-9377.0,164.522,0.0
1,939.0,-9374.0,164.455,0.0
1,942.0,-9371.0,164.393,0.0
1,945.0,-9368.0,164.331,0.0
1,948.0,-9365.0,164.266,0.0
1,951.0,-9362.0,164.204,0.0
1,954.0,-9359.0,164.141,0.0
1,958.0,-9355.0,164.081,0.0
1,961.0,-9352.0,164.058,0.0
1,967.0,-9346.0,164.036,0.0
1,970.0,-9343.0,163.988,0.0
1,973.0,-9340.0,163.966,0.0
1,979.0,-9334.0,163.937,0.0
1,982.0,-9331.0,163.883,0.0
1,985.0,-9328.0,163.861,0.0
1,991.0,-9322.0,163.848,0.0
1,995.0,-9318.0,163.785,0.0
1,998.0,-9315.0,163.719,0.0
1,1001.0,-9312.0,163.69,0.0
1,1007.0,-9306.0,163.654,0.0
1,1010.0,-9303.0,163.595,0.0
1,1013.0,-9300.0,163.564,0.0
1,1019.0,-9294.0,163.551,0.0
1,1022.0,-9291.0,163.499,0.0
1,1025.0,-9288.0,163.478,0.0
1,1031.0,-9282.0,163.455,0.0
1,1035.0,-9278.0,163.405,0.0
1,1038.0,-9275.0,163.383,0.0
1,1044.0,-9269.0,163.363,0.0
1,1047.0,-9266.0,163.305,0.0
1,1050.0,-9263.0,163.26,0.0
1,1056.0,-9257.0,163.235,0.0
1,1059.0,-9254.0,163.167,0.0
1,1062.0,-9251.0,163.097,0.0
1,1065.0,-9248.0,163.047,0.0
1,1068.0,-9245.0,163.029,0.0
1,1071.0,-9242.0,163.026,0.0
1,1074.0,-9239.0,162.982,0.0
1,1077.0,-9236.0,162.925,0.0
1,1080.0,-9233.0,162.907,0.0
1,1086.0,-9227.0,162.882,0.0
1,1089.0,-9224.0,162.825,0.0
1,1093.0,-9220.0,162.794,0.0
1,1099.0,-9214.0,162.774,0.0
1,1102.0,-9211.0,162.718,0.0
1,1105.0,-9208.0,162.674,0.0
1,1111.0,-9202.0,162.672,0.0
1,1114.0,-9199.0,162.625,0.0
1,1117.0,-9196.0,162.577,0.0
1,1120.0,-9193.0,162.573,0.0
1,1126.0,-9187.0,162.537,0.0
1,1129.0,-9184.0,162.479,0.0
1,1132.0,-9181.0,162.46,0.0
1,1138.0,-9175.0,162.439,0.0
1,1141.0,-9172.0,162.38,0.0
1,1144.0,-9169.0,162.34,0.0
1,1174.0,-9139.0,162.328,0.0
1,1177.0,-9136.0,162.297,0.0
1,1180.0,-9133.0,162.296,0.0
1,1183.0,-9130.0,162.27,0.0
1,1186.0,-9127.0,162.209,0.0
1,1189.0,-9124.0,162.17,0.0
1,1199.0,-9114.0,162.123,0.0
1,1202.0,-9111.0,162.061,0.0
1,1205.0,-9108.0,162.041,0.0
1,1211.0,-9102.0,162.008,0.0
1,1214.0,-9099.0,161.949,0.0
1,1217.0,-9096.0,161.915,0.0
1,1226.0,-9087.0,161.906,0.0
1,1229.0,-9084.0,161.846,0.0
1,1232.0,-9081.0,161.793,0.0
1,1235.0,-9078.0,161.787,0.0
1,1238.0,-9075.0,161.786,0.0
1,1241.0,-9072.0,161.743,0.0
1,1244.0,-9069.0,161.685,0.0
1,1247.0,-9066.0,161.661,0.0
1,1256.0,-9057.0,161.628,0.0
1,1259.0,-9054.0,161.564,0.0
1,1262.0,-9051.0,161.514,0.0
1,1265.0,-9048.0,161.506,0.0
1,1290.0,-9023.0,161.467,0.0
1,1293.0,-9020.0,161.458,0.0
1,1302.0,-9011.0,161.456,0.0
1,1305.0,-9008.0,161.394,0.0
1,1308.0,-9005.0,161.344,0.0
1,1311.0,-9002.0,161.336,0.0
2,1420.0,-8893.0,161.316,1.7305189964964362e-10
2,1423.0,-8890.0,161.308,6.936098117774887e-11
2,1511.0,-8802.0,161.264,4.0501161415649786e-10
2,1514.0,-8799.0,161.22,4.057050309578458e-10
2,1590.0,-8723.0,161.179,3.9691575379860145e-10
2,1593.0,-8720.0,161.108,6.883995565554436e-10
2,1596.0,-8717.0,161.037,6.893920967738963e-10
2,1599.0,-8714.0,160.977,5.834426018814009e-10
2,1602.0,-8711.0,160.919,5.64845606225378e-10
2,1605.0,-8708.0,160.855,6.242084299771036e-10
2,1608.0,-8705.0,160.784,6.934845115001741e-10
2,1611.0,-8702.0,160.727,5.575578077695165e-10
2,1614.0,-8699.0,160.718,8.818127707508742e-11
2,1620.0,-8693.0,160.701,1.6717031123611582e-10
2,1623.0,-8690.0,160.668,3.2505743991605376e-10
2,1644.0,-8669.0,160.651,1.6959412782974336e-10
2,1647.0,-8666.0,160.597,5.395745548014401e-10
2,1650.0,-8663.0,160.537,6.004061788482714e-10
2,1653.0,-8660.0,160.492,4.509758676897748e-10
2,1656.0,-8657.0,160.488,4.0153366793552796e-11
2,1678.0,-8635.0,160.454,3.4579690169517285e-10
2,1681.0,-8632.0,160.389,6.620599366049171e-10
2,1684.0,-8629.0,160.326,6.425775949237661e-10
2,1687.0,-8626.0,160.277,5.004980779787699e-10
2,1690.0,-8623.0,160.263,1.4322559740766218e-10
2,1705.0,-8608.0,160.221,4.334147585263062e-10
2,1708.0,-8605.0,160.163,5.993911809032514e-10
2,1711.0,-8602.0,160.109,5.588386189544078e-10
2,1714.0,-8599.0,160.081,2.902019207763154e-10
2,1726.0,-8587.0,160.078,3.1307719232959834e-11
2,1729.0,-8584.0,160.02,6.062191021583261e-10
2,1732.0,-8581.0,159.957,6.593725585781531e-10
2,1735.0,-8578.0,159.908,5.135538038593486e-10
2,1738.0,-8575.0,159.882,2.7290511059206163e-10
2,1741.0,-8572.0,159.881,1.0513580647734719e-11
2,1753.0,-8560.0,159.841,4.233875644370663e-10
2,1756.0,-8557.0,159.776,6.889558760245516e-10
2,1759.0,-8554.0,159.711,6.898522052438983e-10
2,1762.0,-8551.0,159.642,7.332459360345397e-10
2,1765.0,-8548.0,159.573,7.341769759642639e-10
2,1768.0,-8545.0,159.504,7.351069369401764e-10
2,1771.0,-8542.0,159.437,7.147059291407006e-10
2,1774.0,-8539.0,159.368,7.369728687196197e-10
2,1777.0,-8536.0,159.296,7.699749513625869e-10
2,1780.0,-8533.0,159.214,8.779718595950462e-10
2,1784.0,-8529.0,159.142,7.722609151559655e-10
2,1787.0,-8526.0,159.076,7.087888865974142e-10
2,1790.0,-8523.0,159.002,7.956866145924172e-10
2,1793.0,-8520.0,158.926,8.181752340736512e-10
2,1796.0,-8517.0,158.856,7.544966848162756e-10
2,1799.0,-8514.0,158.785,7.662133881348352e-10
2,1802.0,-8511.0,158.71,8.103574139909198e-10
2,1805.0,-8508.0,158.638,7.788774634015252e-10
2,1808.0,-8505.0,158.568,7.581611548562949e-10
2,1811.0,-8502.0,158.5,7.37400530541948e-10
2,1814.0,-8499.0,158.403,1.0530743557004928e-9
2,1817.0,-8496.0,158.331,7.82538617486699e-10
2,1820.0,-8493.0,158.259,7.834742851249637e-10
2,1823.0,-8490.0,158.185,8.061928153407068e-10
2,1826.0,-8487.0,158.112,7.962370382062898e-10
2,1829.0,-8484.0,158.037,8.190123504661381e-10
2,1832.0,-8481.0,157.96,8.418269472277101e-10
2,1835.0,-8478.0,157.887,7.990231356144109e-10
2,1838.0,-8475.0,157.812,8.218709805339147e-10
2,1841.0,-8472.0,157.736,8.337896161244709e-10
2,1844.0,-8469.0,157.658,8.567075929866176e-10
2,1847.0,-8466.0,157.581,8.466837629908774e-10
2,1850.0,-8463.0,157.504,8.476447015084833e-10
2,1853.0,-8460.0,157.426,8.596224018267808e-10
2,1856.0,-8457.0,157.347,8.716180311219181e-10
2,1859.0,-8454.0,157.267,8.836312992034622e-10
2,1862.0,-8451.0,157.181,9.5093456632349e-10
2,1865.0,-8448.0,157.097,9.298133394737649e-10
2,1868.0,-8445.0,157.012,9.418892653984174e-10
2,1871.0,-8442.0,156.928,9.318014823871473e-10
2,1874.0,-8439.0,156.845,9.216943356454347e-10
2,1877.0,-8436.0,156.764,9.004538901679307e-10
2,1880.0,-8433.0,156.683,9.014271932254738e-10
2,1884.0,-8429.0,156.623,6.688435300229162e-10
2,1887.0,-8426.0,156.602,2.344073808618119e-10
2,1896.0,-8417.0,156.597,5.6072816841321624e-11
2,1899.0,-8414.0,156.534,7.074817618199363e-10
2,1902.0,-8411.0,156.461,8.207189139814348e-10
2,1905.0,-8408.0,156.391,7.878719252006065e-10
2,1908.0,-8405.0,156.319,8.112903418647049e-10
2,1911.0,-8402.0,156.249,7.896359465510346e-10
2,1914.0,-8399.0,156.18,7.792306605233272e-10
2,1917.0,-8396.0,156.107,8.253203395046536e-10
2,1920.0,-8393.0,156.017,1.018578656432655e-9
2,1923.0,-8390.0,155.924,1.0535577893925747e-9
2,1926.0,-8387.0,155.827,1.099916056297267e-9
2,1929.0,-8384.0,155.728,1.1236364454136543e-9
2,1932.0,-8381.0,155.629,1.1246687299528961e-9
2,1935.0,-8378.0,155.526,1.171166517152802e-9
2,1938.0,-8375.0,155.439,9.90166446783811e-10
2,1941.0,-8372.0,155.353,9.797549975034566e-10
2,1944.0,-8369.0,155.263,1.0263282006376205e-9
2,1947.0,-8366.0,155.171,1.0501388590444566e-9
2,1950.0,-8363.0,155.041,1.4851154866926324e-9
2,1953.0,-8360.0,154.949,1.0518684386107372e-9
2,1956.0,-8357.0,154.857,1.0528588979160116e-9
2,1959.0,-8354.0,154.765,1.053847439079776e-9
2,1962.0,-8351.0,154.676,1.0204471923425203e-9
2,1965.0,-8348.0,154.585,1.0443661148504327e-9
2,1968.0,-8345.0,154.493,1.0568289080852052e-9
2,1971.0,-8342.0,154.405,1.0118311896121591e-9
2,1974.0,-8339.0,154.312,1.0703216535626386e-9
2,1977.0,-8336.0,154.22,1.059786494147947e-9
2,1980.0,-8333.0,154.128,1.0607616812961802e-9
2,1983.0,-8330.0,154.039,1.027123157470144e-9
2,1986.0,-8327.0,153.95,1.028082877282184e-9
2,1989.0,-8324.0,153.859,1.052158477976696e-9
2,1992.0,-8321.0,153.772,1.0068443873957204e-9
2,1995.0,-8318.0,153.684,1.0193708596198022e-9
2,1998.0,-8315.0,153.6,9.73953868661761e-10
2,2001.0,-8312.0,153.51,1.0444970689487633e-9
2,2004.0,-8309.0,153.425,9.873854576385934e-10
2,2007.0,-8306.0,153.339,9.999398704995373e-10
2,2010.0,-8303.0,153.255,9.776033126581704e-10
2,2013.0,-8300.0,153.168,1.0134633717867677e-9
2,2016.0,-8297.0,153.086,9.561143126034837e-10
2,2019.0,-8294.0,153.003,9.686922013346795e-10
2,2022.0,-8291.0,152.922,9.462476378556645e-10
2,2025.0,-8288.0,152.842,9.354595979044004e-10
2,2028.0,-8285.0,152.761,9.480565702027554e-10
2,2031.0,-8282.0,152.679,9.606680704256335e-10
2,2034.0,-8279.0,152.596,9.732937854936867e-10
2,2037.0,-8276.0,152.514,9.624651051526927e-10
2,2040.0,-8273.0,152.432,9.633644819861266e-10
2,2043.0,-8270.0,152.351,9.52506163428719e-10
2,2046.0,-8267.0,152.269,9.65165001048948e-10
2,2049.0,-8264.0,152.187,9.66059815724653e-10
2,2052.0,-8261.0,152.107,9.433750848910283e-10
2,2055.0,-8258.0,152.024,9.796575233996263e-10
2,2058.0,-8255.0,151.942,9.68741490866017e-10
2,2061.0,-8252.0,151.858,9.932731981244989e-10
2,2064.0,-8249.0,151.772,1.0178329201250633e-9
2,2067.0,-8246.0,151.686,1.0187349094733724e-9
2,2070.0,-8243.0,151.602,9.959293432236805e-10
2,2073.0,-8240.0,151.519,9.849565871714805e-10
2,2076.0,-8237.0,151.438,9.620929431579028e-10
2,2079.0,-8234.0,151.357,9.629680481054204e-10
2,2082.0,-8231.0,151.276,9.638416661765845e-10
2,2085.0,-8228.0,151.192,1.0004340153052745e-9
2,2088.0,-8225.0,151.108,1.0013170174583997e-9
2,2091.0,-8222.0,151.023,1.0141259975572087e-9
2,2094.0,-8219.0,150.938,1.0150095478558904e-9
2,2097.0,-8216.0,150.855,9.919947063177566e-10
2,2100.0,-8213.0,150.772,9.92867445769666e-10
2,2103.0,-8210.0,150.69,9.817691261989544e-10
2,2106.0,-8207.0,150.609,9.706546636707821e-10
2,2109.0,-8204.0,150.527,9.835054684373437e-10
2,2112.0,-8201.0,150.446,9.723668388936038e-10
2,2115.0,-8198.0,150.363,9.972475075111305e-10
2,2118.0,-8195.0,150.282,9.740665500513235e-10
2,2121.0,-8192.0,150.197,1.0230512468438017e-9
2,2124.0,-8189.0,150.113,1.0118759223689066e-9
2,2127.0,-8186.0,150.029,1.0127382605393386e-9
2,2130.0,-8183.0,149.944,1.0256622352304584e-9
2,2133.0,-8180.0,149.861,1.0023779136656058e-9
2,2136.0,-8177.0,149.779,9.911481134371655e-10
2,2139.0,-8174.0,149.696,1.0040911056346974e-9
2,2142.0,-8171.0,149.612,1.017046353517036e-9
2,2145.0,-8168.0,149.53,9.936700759034518e-10
2,2148.0,-8165.0,149.446,1.0187639292908393e-9
2,2151.0,-8162.0,149.363,1.0074786380356366e-9
2,2154.0,-8159.0,149.281,9.961781567747314e-10
2,2157.0,-8156.0,149.197,1.0213284428094653e-9
2,2160.0,-8153.0,149.118,9.613457335708057e-10
2,2163.0,-8150.0,149.039,9.62171060216732e-10
2,2166.0,-8147.0,148.961,9.508083533585872e-10
2,2169.0,-8144.0,148.881,9.760209685574943e-10
2,2172.0,-8141.0,148.801,9.768458871111783e-10
2,2175.0,-8138.0,148.72,9.89886895099141e-10
2,2178.0,-8135.0,148.64,9.784847919015858e-10
2,2181.0,-8132.0,148.56,9.793053502190531e-10
2,2184.0,-8129.0,148.479,9.923726729900216e-10
2,2187.0,-8126.0,148.399,9.809355073432522e-10
2,2190.0,-8123.0,148.319,9.81751705425198e-10
2,2193.0,-8120.0,148.24,9.7028764427239e-10
2,2196.0,-8117.0,148.159,9.95675356538376e-10
2,2199.0,-8114.0,148.081,9.595932858814255e-10
2,2202.0,-8111.0,148.001,9.850153011806263e-10
2,2205.0,-8108.0,147.923,9.611851549673306e-10
2,2208.0,-8105.0,147.845,9.619854998299425e-10
2,2211.0,-8102.0,147.768,9.50444290490601e-10
2,2214.0,-8099.0,147.689,9.759389724409442e-10
2,2217.0,-8096.0,147.609,9.890992105008535e-10
2,2221.0,-8092.0,147.526,1.0274744611906485e-9
2,2224.0,-8089.0,147.444,1.015898111538391e-9
2,2227.0,-8086.0,147.364,9.919119856669156e-10
2,2230.0,-8083.0,147.282,1.0175199538461913e-9
2,2233.0,-8080.0,147.201,1.0059065596390557e-9
2,2236.0,-8077.0,147.117,1.0439785569058392e-9
2,2239.0,-8074.0,147.035,1.0199136896469568e-9
2,2242.0,-8071.0,146.953,1.02071085619072e-9
2,2245.0,-8068.0,146.87,1.0339603762558903e-9
2,2248.0,-8065.0,146.786,1.0472205146511816e-9
2,2251.0,-8062.0,146.701,1.0604909316679887e-9
2,2254.0,-8059.0,146.616,1.061289191839684e-9
2,2257.0,-8056.0,146.533,1.0371026357958213e-9
2,2260.0,-8053.0,146.45,1.037893095133884e-9
2,2263.0,-8050.0,146.367,1.0386819932631075e-9
2,2266.0,-8047.0,146.279,1.102069135141429e-9
2,2269.0,-8044.0,146.196,1.0402195397929436e-9
2,2272.0,-8041.0,146.116,1.003387365019415e-9
2,2275.0,-8038.0,146.032,1.0543560007651955e-9
2,2278.0,-8035.0,145.947,1.0676967771413143e-9
2,2281.0,-8032.0,145.86,1.0936136270693638e-9
2,2284.0,-8029.0,145.78,1.0063680621456076e-9
2,2287.0,-8026.0,145.7,1.0071370711744923e-9
2,2290.0,-8023.0,145.618,1.0330951529984544e-9
2,2293.0,-8020.0,145.536,1.0338662009588418e-9
2,2296.0,-8017.0,145.451,1.0724771946713709e-9
2,2299.0,-8014.0,145.368,1.0480053746897613e-9
2,2302.0,-8011.0,145.287,1.0235093302438715e-9
2,2305.0,-8008.0,145.205,1.0369137375846614e-9
2,2308.0,-8005.0,145.122,1.0503281200981193e-9
2,2311.0,-8002.0,145.038,1.0637521322967407e-9
2,2314.0,-7999.0,144.954,1.0645163284471137e-9
2,2317.0,-7996.0,144.873,1.0272438826341217e-9
2,2320.0,-7993.0,144.789,1.0660620057743776e-9
2,2323.0,-7990.0,144.703,1.0922143978989758e-9
2,2326.0,-7987.0,144.62,1.0548590470015742e-9
2,2329.0,-7984.0,144.538,1.0428989319103643e-9
2,2332.0,-7981.0,144.456,1.0436500401770814e-9
2,2335.0,-7978.0,144.372,1.069865377881025e-9
2,2338.0,-7975.0,144.289,1.0578750649088758e-9
2,2341.0,-7972.0,144.207,1.0458724705290675e-9
2,2344.0,-7969.0,144.125,1.0466174556554569e-9
2,2347.0,-7966.0,144.042,1.060129932201451e-9
2,2350.0,-7963.0,143.96,1.0480955760683213e-9
2,2353.0,-7960.0,143.874,1.0999834248498463e-9
2,2356.0,-7957.0,143.766,1.382203509099542e-9
2,2359.0,-7954.0,143.69,9.732772694383611e-10
2,2362.0,-7951.0,143.614,9.739997100603713e-10
2,2365.0,-7948.0,143.525,1.1413977308189136e-9
2,2368.0,-7945.0,143.436,1.1421371325658245e-9
2,2371.0,-7942.0,143.352,1.078687099554089e-9
2,2374.0,-7939.0,143.266,1.105112004607879e-9
2,2377.0,-7936.0,143.179,1.118699257310134e-9
2,2380.0,-7933.0,143.088,1.1708824745467182e-9
2,2383.0,-7930.0,142.996,1.184483754506225e-9
2,2386.0,-7927.0,142.91,1.1079389479721172e-9
2,2389.0,-7924.0,142.858,6.704351230812931e-10
2,2392.0,-7921.0,142.853,6.453299337601419e-11
2,2401.0,-7912.0,142.844,1.165907293395291e-10
2,2404.0,-7909.0,142.807,4.798390688969497e-10
2,2407.0,-7906.0,142.76,6.101064788136243e-10
2,2410.0,-7903.0,142.697,8.185061724630616e-10
2,2413.0,-7900.0,142.629,8.841607918341679e-10
2,2416.0,-7897.0,142.557,9.368742397193396e-10
2,2419.0,-7894.0,142.487,9.115268834120658e-10
2,2422.0,-7891.0,142.419,8.86152192686414e-10
2,2425.0,-7888.0,142.352,8.737877975191584e-10
2,2428.0,-7885.0,142.304,6.265185463949327e-10
2,2431.0,-7882.0,142.296,1.045282094593753e-10
2,2437.0,-7876.0,142.272,3.143232468950128e-10
2,2440.0,-7873.0,142.216,7.341173276239818e-10
2,2443.0,-7870.0,142.173,5.641938998736207e-10
2,2446.0,-7867.0,142.168,6.567341695794047e-11
2,2458.0,-7855.0,142.128,5.278813135293993e-10
2,2461.0,-7852.0,142.072,7.396859743096145e-10
2,2464.0,-7849.0,142.004,8.988926511160746e-10
2,2467.0,-7846.0,141.947,7.540689826359465e-10
2,2470.0,-7843.0,141.918,3.839993319772901e-10
2,2473.0,-7840.0,141.915,3.976783316325912e-11
2,2476.0,-7837.0,141.905,1.3271417313916978e-10
2,2479.0,-7834.0,141.86,5.978215110796393e-10
2,2482.0,-7831.0,141.791,9.174002547981132e-10
2,2485.0,-7828.0,141.744,6.253952769077413e-10
2,2488.0,-7825.0,141.733,1.4651583305650524e-10
2,2494.0,-7819.0,141.717,2.1360753219552846e-10
2,2497.0,-7816.0,141.658,7.884165944474284e-10
2,2500.0,-7813.0,141.589,9.227373236681124e-10
2,2503.0,-7810.0,141.541,6.424090425728516e-10
2,2506.0,-7807.0,141.527,1.875527983254008e-10
2,2518.0,-7795.0,141.516,1.4805548427642508e-10
2,2521.0,-7792.0,141.457,7.948652775775591e-10
2,2524.0,-7789.0,141.386,9.572311079297981e-10
2,2527.0,-7786.0,141.315,9.578877182250922e-10
2,2530.0,-7783.0,141.248,9.045535580735238e-10
2,2533.0,-7780.0,141.179,9.32210870518972e-10
2,2536.0,-7777.0,141.103,1.027471293126443e-9
2,2539.0,-7774.0,141.025,1.0551814876905821e-9
2,2542.0,-7771.0,140.946,1.069376784406744e-9
2,2545.0,-7768.0,140.865,1.0971207174097676e-9
2,2548.0,-7765.0,140.787,1.0571352033237249e-9
2,2551.0,-7762.0,140.707,1.0849088639461782e-9
2,2554.0,-7759.0,140.625,1.1126986175552281e-9
2,2557.0,-7756.0,140.543,1.1133562248238926e-9
2,2560.0,-7753.0,140.46,1.127593811484368e-9
2,2563.0,-7750.0,140.383,1.0467105570593427e-9
2,2566.0,-7747.0,140.304,1.0745576284508047e-9
2,2569.0,-7744.0,140.223,1.1024209555445252e-9
2,2572.0,-7741.0,140.146,1.0486132754398684e-9
2,2575.0,-7738.0,140.075,9.675199530540542e-10
2,2578.0,-7735.0,140.015,8.181923912843191e-10
