leg,tickLead,tickRace,distance,area
1,614.0,-9699.0,163.744,0.0
1,624.0,-9689.0,163.695,0.0
1,629.0,-9684.0,163.598,0.0
1,635.0,-9678.0,163.564,0.0
1,640.0,-9673.0,163.555,0.0
1,655.0,-9658.0,163.499,0.0
1,660.0,-9653.0,163.411,0.0
1,665.0,-9648.0,163.294,0.0
1,670.0,-9643.0,163.235,0.0
1,675.0,-9638.0,163.205,0.0
1,695.0,-9618.0,163.161,0.0
1,700.0,-9613.0,163.059,0.0
1,705.0,-9608.0,162.998,0.0
1,1077.0,-9236.0,162.931,0.0
1,1082.0,-9231.0,162.87,0.0
1,1092.0,-9221.0,162.817,0.0
1,1097.0,-9216.0,162.714,0.0
1,1102.0,-9211.0,162.677,0.0
1,1133.0,-9180.0,162.622,0.0
1,1138.0,-9175.0,162.564,0.0
1,1153.0,-9160.0,162.5,0.0
1,1158.0,-9155.0,162.45,0.0
1,1168.0,-9145.0,162.413,0.0
1,1173.0,-9140.0,162.309,0.0
1,1178.0,-9135.0,162.254,0.0
1,1193.0,-9120.0,162.194,0.0
1,1198.0,-9115.0,162.097,0.0
1,1203.0,-9110.0,162.074,0.0
1,1228.0,-9085.0,162.064,0.0
1,1233.0,-9080.0,161.997,0.0
1,1238.0,-9075.0,161.919,0.0
1,1243.0,-9070.0,161.794,0.0
1,1248.0,-9065.0,161.686,0.0
1,1253.0,-9060.0,161.609,0.0
1,1258.0,-9055.0,161.588,0.0
1,1278.0,-9035.0,161.57,0.0
1,1283.0,-9030.0,161.49,0.0
1,1288.0,-9025.0,161.466,0.0
1,1479.0,-8834.0,161.456,0.0
1,1500.0,-8813.0,161.37,0.0
1,1505.0,-8808.0,161.34,0.0
2,2801.0,-7512.0,161.244,1.638139317913513e-9
2,2806.0,-7507.0,161.134,1.879184484455744e-9
2,2811.0,-7502.0,161.008,2.1547773951416745e-9
2,2816.0,-7497.0,160.88,2.1911447879405994e-9
2,2821.0,-7492.0,160.756,2.1247757114773986e-9
2,2826.0,-7487.0,160.637,2.0411701187268148e-9
2,2831.0,-7482.0,160.505,2.266389648015075e-9
2,2836.0,-7477.0,160.375,2.234168361125951e-9
2,2841.0,-7472.0,160.253,2.098728112470091e-9
2,2846.0,-7467.0,160.126,2.1868869234518156e-9
2,2851.0,-7462.0,159.992,2.3095947309761156e-9
2,2856.0,-7457.0,159.854,2.3806847107326576e-9
2,2861.0,-7452.0,159.711,2.469089157873058e-9
2,2866.0,-7447.0,159.569,2.453917256838052e-9
2,2871.0,-7442.0,159.408,2.784467205049071e-9
2,2876.0,-7437.0,159.298,1.9041250917930786e-9
2,2881.0,-7432.0,159.181,2.0273726830144986e-9
2,2886.0,-7427.0,159.078,1.786643545851092e-9
2,2891.0,-7422.0,158.981,1.6844230843489177e-9
2,2896.0,-7417.0,158.87,1.9296066534710948e-9
2,2901.0,-7412.0,158.747,2.140327586672605e-9
2,2906.0,-7407.0,158.633,1.985654510455225e-9
2,2911.0,-7402.0,158.508,2.1793565055938183e-9
2,2916.0,-7397.0,158.378,2.2685982566013476e-9
2,2921.0,-7392.0,158.248,2.2706236303536185e-9
2,2926.0,-7387.0,158.114,2.3425404676548775e-9
2,2932.0,-7381.0,157.982,2.3103648408661904e-9
2,2937.0,-7376.0,157.865,2.0496996832368573e-9
2,2942.0,-7371.0,157.857,1.4033343966081786e-10
2,2952.0,-7361.0,157.816,7.2154150345218e-10
2,2957.0,-7356.0,157.75,1.1630787860627655e-9
2,2962.0,-7351.0,157.679,1.252762346373187e-9
2,2967.0,-7346.0,157.575,1.837109998493597e-9
2,2972.0,-7341.0,157.46,2.0334295057153212e-9
2,2977.0,-7336.0,157.362,1.7345772794588478e-9
2,2987.0,-7326.0,157.339,4.0830514372101245e-10
2,2992.0,-7321.0,157.246,1.6531269959804456e-9
2,2997.0,-7316.0,157.185,1.0855894257377196e-9
2,3012.0,-7301.0,157.151,6.079273418753918e-10
2,3017.0,-7296.0,157.068,1.4859681954989743e-9
2,3032.0,-7281.0,157.007,1.0970238510724738e-9
2,3037.0,-7276.0,156.896,1.9984206401322684e-9
2,3042.0,-7271.0,156.79,1.910222168396491e-9
2,3047.0,-7266.0,156.674,2.0923858969394483e-9
2,3052.0,-7261.0,156.557,2.112315556764016e-9
2,3057.0,-7256.0,156.394,2.9449847911124652e-9
2,3062.0,-7251.0,156.281,2.0431509686697926e-9
2,3067.0,-7246.0,156.144,2.4791556329887133e-9
2,3072.0,-7241.0,156.001,2.589627516348287e-9
2,3077.0,-7236.0,155.825,3.1891588913749173e-9
2,3082.0,-7231.0,155.684,2.5565012841470695e-9
2,3087.0,-7226.0,155.549,2.4495127618737205e-9
2,3092.0,-7221.0,155.41,2.5239519691674593e-9
2,3097.0,-7216.0,155.264,2.6529107512259184e-9
2,3102.0,-7211.0,155.131,2.4184205292255626e-9
2,3107.0,-7206.0,154.989,2.583943673923027e-9
2,3112.0,-7201.0,154.841,2.6949359028417225e-9
2,3118.0,-7195.0,154.696,2.6428976924372086e-9
2,3123.0,-7190.0,154.546,2.7358065575193534e-9
2,3128.0,-7185.0,154.4,2.664562100315883e-9
2,3133.0,-7180.0,154.266,2.4472461656827e-9
2,3138.0,-7175.0,154.148,2.1567147079938428e-9
2,3143.0,-7170.0,154.024,2.2682081813789532e-9
2,3148.0,-7165.0,153.893,2.3980782806092556e-9
2,3153.0,-7160.0,153.761,2.4181550136367096e-9
2,3158.0,-7155.0,153.63,2.4015865277870274e-9
2,3163.0,-7150.0,153.497,2.440015021586934e-9
2,3168.0,-7145.0,153.36,2.5151589971766315e-9
2,3173.0,-7140.0,153.231,2.36997002897456e-9
2,3178.0,-7135.0,153.097,2.4635935376027328e-9
2,3183.0,-7130.0,152.95,2.704367882942019e-9
2,3188.0,-7125.0,152.82,2.393206687804945e-9
2,3193.0,-7120.0,152.701,2.1923536728343528e-9
2,3198.0,-7115.0,152.583,2.175645734883595e-9
2,3203.0,-7110.0,152.482,1.8637787939106834e-9
2,3208.0,-7105.0,152.48,3.6951642875676664e-11
2,3218.0,-7095.0,152.443,6.856486374574019e-10
2,3223.0,-7090.0,152.373,1.298732697683603e-9
2,3228.0,-7085.0,152.291,1.52297294273479e-9
2,3233.0,-7080.0,152.189,1.8962182270753392e-9
2,3238.0,-7075.0,152.068,2.2512641888735332e-9
2,3243.0,-7070.0,151.946,2.27155905777133e-9
2,3248.0,-7065.0,151.813,2.4781094593008453e-9
2,3253.0,-7060.0,151.685,2.3865664767434656e-9
2,3258.0,-7055.0,151.559,2.3509181627592215e-9
2,3263.0,-7050.0,151.427,2.464547745610893e-9
2,3268.0,-7045.0,151.294,2.4848484574276564e-9
2,3273.0,-7040.0,151.165,2.411714514277132e-9
2,3278.0,-7035.0,151.028,2.562934965142917e-9
2,3284.0,-7029.0,150.896,2.4717149576531944e-9
2,3289.0,-7024.0,150.76,2.5482287972967986e-9
2,3294.0,-7019.0,150.627,2.493580659764002e-9
2,3299.0,-7014.0,150.5,2.3826453491662007e-9
2,3304.0,-7009.0,150.368,2.4780703903182786e-9
2,3309.0,-7004.0,150.237,2.4608658093021335e-9
2,3314.0,-6999.0,150.104,2.50001397869089e-9
2,3319.0,-6994.0,149.976,2.4075645653055405e-9
2,3324.0,-6989.0,149.845,2.4655739259894745e-9
2,3329.0,-6984.0,149.72,2.3541739428940954e-9
2,3334.0,-6979.0,149.585,2.5441165635534046e-9
2,3339.0,-6974.0,149.444,2.658719431899519e-9
2,3344.0,-6969.0,149.312,2.4904653606384184e-9
2,3349.0,-6964.0,149.171,2.661812932678459e-9
2,3354.0,-6959.0,149.043,2.417824229917082e-9
2,3359.0,-6954.0,148.915,2.419349958334829e-9
2,3364.0,-6949.0,148.787,2.420869498419513e-9
2,3369.0,-6944.0,148.647,2.6493743531436433e-9
2,3374.0,-6939.0,148.515,2.4994010712055916e-9
2,3379.0,-6934.0,148.396,2.2546810275252664e-9
2,3384.0,-6929.0,148.273,2.332014803877347e-9
2,3389.0,-6924.0,148.151,2.3145599416396842e-9
2,3394.0,-6919.0,148.029,2.316066724334011e-9
2,3399.0,-6914.0,147.892,2.6023828436766794e-9
2,3404.0,-6909.0,147.769,2.337827020273306e-9
2,3409.0,-6904.0,147.649,2.2822797158746055e-9
2,3414.0,-6899.0,147.535,2.1696258726792257e-9
2,3419.0,-6894.0,147.424,2.114011771744036e-9
2,3424.0,-6889.0,147.314,2.0964583699326055e-9
2,3429.0,-6884.0,147.263,9.728819942460097e-10
2,3434.0,-6879.0,147.244,3.6288848123489367e-10
2,3439.0,-6874.0,147.147,1.8546079128668451e-9
2,3444.0,-6869.0,147.064,1.588268091063586e-9
2,3454.0,-6859.0,147.012,9.974908690865446e-10
2,3459.0,-6854.0,146.922,1.7280908304685051e-9
2,3464.0,-6849.0,146.907,2.883284312164593e-10
2,3475.0,-6838.0,146.84,1.2915960883289065e-9
2,3480.0,-6833.0,146.725,2.218732933519704e-9
2,3485.0,-6828.0,146.619,2.0464895290195273e-9
2,3490.0,-6823.0,146.524,1.8354908752515404e-9
2,3495.0,-6818.0,146.425,1.914247391921916e-9
2,3500.0,-6813.0,146.331,1.8189693120973274e-9
2,3506.0,-6807.0,146.195,2.6341406615336386e-9
2,3511.0,-6802.0,146.06,2.616075161841034e-9
2,3516.0,-6797.0,145.927,2.5786220550712948e-9
2,3521.0,-6792.0,145.802,2.42481891389641e-9
2,3526.0,-6787.0,145.666,2.6395856993094426e-9
2,3531.0,-6782.0,145.534,2.5632247561863366e-9
2,3536.0,-6777.0,145.398,2.642203884672568e-9
2,3541.0,-6772.0,145.257,2.7406053883017912e-9
2,3546.0,-6767.0,145.119,2.683503744516298e-9
2,3551.0,-6762.0,144.987,2.568058922046319e-9
2,3556.0,-6757.0,144.856,2.5498787734755313e-9
2,3561.0,-6752.0,144.745,2.161815762724157e-9
2,3566.0,-6747.0,144.631,2.221633261345649e-9
2,3571.0,-6742.0,144.511,2.3399466000496988e-9
2,3576.0,-6737.0,144.395,2.2632666825566208e-9
2,3581.0,-6732.0,144.278,2.2841257923208865e-9
2,3586.0,-6727.0,144.15,2.5002379503421635e-9
2,3591.0,-6722.0,144.016,2.6187052034844177e-9
2,3596.0,-6717.0,143.879,2.67853941904345e-9
2,3601.0,-6712.0,143.735,2.816561931502333e-9
2,3606.0,-6707.0,143.6,2.6416281907277453e-9
2,3611.0,-6702.0,143.43,3.3275713033468695e-9
2,3616.0,-6697.0,143.302,2.506329841045205e-9
2,3621.0,-6692.0,143.172,2.54671741875425e-9
2,3626.0,-6687.0,143.05,2.391191245524087e-9
2,3631.0,-6682.0,142.934,2.2748336504317718e-9
2,3636.0,-6677.0,142.82,2.2368904418752764e-9
2,3641.0,-6672.0,142.709,2.179302673148612e-9
2,3646.0,-6667.0,142.595,2.239510204840029e-9
2,3651.0,-6662.0,142.476,2.339028443664754e-9
2,3656.0,-6657.0,142.437,7.671967056081355e-10
2,3661.0,-6652.0,142.433,7.8782562980301e-11
2,3666.0,-6647.0,142.365,1.3407937534840076e-9
2,3671.0,-6642.0,142.252,2.229704622363897e-9
2,3676.0,-6637.0,142.154,1.934924404389409e-9
2,3681.0,-6632.0,142.05,2.0547217226293668e-9
2,3686.0,-6627.0,141.918,2.6092899066311068e-9
2,3691.0,-6622.0,141.775,2.8278239741721612e-9
2,3696.0,-6617.0,141.66,2.2751338422465852e-9
2,3702.0,-6611.0,141.646,2.7729618327033807e-10
2,3707.0,-6606.0,141.604,8.328474579132568e-10
2,3712.0,-6601.0,141.537,1.3298700376404525e-9
2,3717.0,-6596.0,141.459,1.5494983936795497e-9
2,3722.0,-6591.0,141.382,1.5308517237040051e-9
2,3727.0,-6586.0,141.288,1.8702111194145355e-9
2,3732.0,-6581.0,141.197,1.8117659301154485e-9
2,3737.0,-6576.0,141.107,1.7931074236330047e-9
2,3742.0,-6571.0,141.007,1.993664571954474e-9
2,3747.0,-6566.0,140.904,2.0547387412037902e-9
2,3752.0,-6561.0,140.83,1.477261842838058e-9
2,3757.0,-6556.0,140.774,1.1189011262031552e-9
2,3762.0,-6551.0,140.72,1.0799542625093694e-9
2,3767.0,-6546.0,140.662,1.1610304111591057e-9
2,3772.0,-6541.0,140.569,1.8631228545345915e-9
2,3777.0,-6536.0,140.443,2.5256087026534713e-9
2,3782.0,-6531.0,140.315,2.5667720627908204e-9
2,3787.0,-6526.0,140.181,2.6881310999770257e-9
2,3792.0,-6521.0,140.05,2.6289327121120926e-9
2,3797.0,-6516.0,139.924,2.529603851939904e-9
2,3802.0,-6511.0,139.805,2.3901229182007997e-9
2,3807.0,-6506.0,139.691,2.2907990511105645e-9
2,3812.0,-6501.0,139.663,5.631051342274472e-10
2,3817.0,-6496.0,139.651,2.4161271182444153e-10
2,3822.0,-6491.0,139.568,1.6727745484305313e-9
2,3827.0,-6486.0,139.453,2.319086047261129e-9
2,3832.0,-6481.0,139.424,5.852748545779471e-10
2,3862.0,-6451.0,139.385,7.930623539451444e-10
2,3867.0,-6446.0,139.279,2.1571710021450524e-9
2,3872.0,-6441.0,139.186,1.8937061238635184e-9
2,3877.0,-6436.0,139.108,1.5893440350137495e-9
2,3882.0,-6431.0,139.074,6.934052775838924e-10
2,3887.0,-6426.0,139.073,2.041797136027168e-11
2,3892.0,-6421.0,139.032,8.380870979103826e-10
2,3897.0,-6416.0,138.965,1.3707838757819763e-9
2,3902.0,-6411.0,138.865,2.0473404805684395e-9
2,3907.0,-6406.0,138.748,2.396584475868588e-9
2,3912.0,-6401.0,138.715,6.764590839980347e-10
2,3927.0,-6386.0,138.683,6.583212510939043e-10
2,3932.0,-6381.0,138.595,1.8119043333838557e-9
2,3937.0,-6376.0,138.489,2.18376749894814e-9
2,3942.0,-6371.0,138.38,2.246679484255178e-9
2,3947.0,-6366.0,138.271,2.2477579285988265e-9
2,3952.0,-6361.0,138.156,2.3725692986222393e-9
2,3957.0,-6356.0,138.033,2.5386405267258193e-9
2,3963.0,-6350.0,137.908,2.5815110520061248e-9
2,3968.0,-6345.0,137.782,2.6030762604961536e-9
2,3973.0,-6340.0,137.653,2.6659442967300406e-9
2,3978.0,-6335.0,137.525,2.6461357961097597e-9
2,3983.0,-6330.0,137.402,2.543644888183468e-9
2,3988.0,-6325.0,137.282,2.482523842771985e-9
2,3993.0,-6320.0,137.2,1.697269088191269e-9
2,3998.0,-6315.0,137.116,1.7397902182979336e-9
2,4003.0,-6310.0,136.994,2.5280983776192383e-9
2,4008.0,-6305.0,136.878,2.4046784142893895e-9
2,4013.0,-6300.0,136.779,2.053215742768243e-9
2,4018.0,-6295.0,136.689,1.8675946700630416e-9
2,4023.0,-6290.0,136.599,1.8686879017591144e-9
2,4028.0,-6285.0,136.506,1.932082786323023e-9
2,4033.0,-6280.0,136.409,2.016280880380232e-9
2,4038.0,-6275.0,136.322,1.8094381455635234e-9
2,4043.0,-6270.0,136.229,1.9353438610624873e-9
2,4048.0,-6265.0,136.142,1.811524830601321e-9
2,4053.0,-6260.0,136.067,1.5626582774702913e-9
2,4058.0,-6255.0,135.997,1.4595024595217676e-9
2,4063.0,-6250.0,135.934,1.314527757480321e-9
2,4068.0,-6245.0,135.885,1.0232470569575965e-9
2,4073.0,-6240.0,135.866,3.971575577904724e-10
2,4088.0,-6225.0,135.788,1.6358567244646172e-9
2,4093.0,-6220.0,135.776,2.518945998909599e-10
2,4108.0,-6205.0,135.702,1.5585490158000743e-9
2,4118.0,-6195.0,135.664,8.019532310964559e-10
2,4123.0,-6190.0,135.581,1.7529795029740937e-9
2,4133.0,-6180.0,135.527,1.142681425221026e-9
2,4138.0,-6175.0,135.456,1.5035384923561097e-9
2,4148.0,-6165.0,135.406,1.0609147866119326e-9
2,4153.0,-6160.0,135.321,1.8048291516853143e-9
2,4168.0,-6145.0,135.244,1.6398862370472543e-9
2,4173.0,-6140.0,135.221,4.902425049402696e-10
2,4183.0,-6130.0,135.164,1.2175000412490036e-9
2,4188.0,-6125.0,135.086,1.6672113102271878e-9
2,4198.0,-6115.0,135.083,6.425735927559037e-11
2,4204.0,-6109.0,135.015,1.4581985362734015e-9
2,4209.0,-6104.0,134.913,2.1885209276224497e-9
2,4214.0,-6099.0,134.903,2.1472662616434737e-10
2,4224.0,-6089.0,134.837,1.4201586643395347e-9
2,4229.0,-6084.0,134.766,1.5287779983763422e-9
2,4239.0,-6074.0,134.686,1.7256729221753697e-9
2,4244.0,-6069.0,134.596,1.942445660785388e-9
2,4254.0,-6059.0,134.572,5.189862172149996e-10
2,4259.0,-6054.0,134.459,2.4451870047285682e-9
2,4264.0,-6049.0,134.415,9.526696948421038e-10
2,4274.0,-6039.0,134.349,1.4317698700250755e-9
2,4279.0,-6034.0,134.262,1.8884652699770234e-9
2,4289.0,-6024.0,134.207,1.196014790528719e-9
2,4294.0,-6019.0,134.11,2.1105985401828928e-9
2,4299.0,-6014.0,134.09,4.3549170158661755e-10
2,4304.0,-6009.0,134.07,4.3593317924542e-10
2,4309.0,-6004.0,133.968,2.224829344831854e-9
2,4314.0,-5999.0,133.937,6.766223250872509e-10
2,4319.0,-5994.0,133.92,3.714144493818918e-10
2,4324.0,-5989.0,133.819,2.2082201350816708e-9
2,4329.0,-5984.0,133.739,1.7499239829879946e-9
2,4334.0,-5979.0,133.737,4.378520546921991e-11
2,4339.0,-5974.0,133.718,4.16406635975015e-10
2,4344.0,-5969.0,133.618,2.1931631075837495e-9
2,4349.0,-5964.0,133.56,1.2727460717998386e-9
2,4369.0,-5944.0,133.49,1.5423975849623545e-9
2,4375.0,-5938.0,133.487,6.617543887548428e-11
2,4400.0,-5913.0,133.439,1.064653930601788e-9
2,4405.0,-5908.0,133.383,1.2430232285426647e-9
2,4415.0,-5898.0,133.333,1.111919767477348e-9
2,4420.0,-5893.0,133.228,2.336317418685473e-9
2,4425.0,-5888.0,133.195,7.347212462596885e-10
2,4435.0,-5878.0,133.114,1.8067087853846925e-9
2,4440.0,-5873.0,133.046,1.517603572426169e-9
2,4445.0,-5868.0,133.031,3.3503797041627737e-10
2,4450.0,-5863.0,132.926,2.346844988933774e-9
2,4455.0,-5858.0,132.827,2.21352661557902e-9
2,4460.0,-5853.0,132.804,5.145944778862492e-10
2,4470.0,-5843.0,132.789,3.3630945423223215e-10
2,4475.0,-5838.0,132.683,2.3781612376700325e-9
2,4480.0,-5833.0,132.671,2.6940680920164426e-10
2,4485.0,-5828.0,132.638,7.415698074369616e-10
2,4490.0,-5823.0,132.533,2.3609420972097707e-9
2,4495.0,-5818.0,132.473,1.349771714373353e-9
2,4515.0,-5798.0,132.436,8.35756689606758e-10
2,4520.0,-5793.0,132.387,1.107678906284785e-9
2,4525.0,-5788.0,132.328,1.334666672176992e-9
2,4530.0,-5783.0,132.24,1.991782250877816e-9
2,4535.0,-5778.0,132.168,1.6304521151100422e-9
2,4540.0,-5773.0,132.088,1.8125682410880032e-9
2,4545.0,-5768.0,131.951,3.1048898920791893e-9
2,4550.0,-5763.0,131.818,3.014466486934659e-9
2,4555.0,-5758.0,131.678,3.1733217858773362e-9
2,4560.0,-5753.0,131.55,2.9015533877179243e-9
2,4565.0,-5748.0,131.419,2.969889575207468e-9
2,4570.0,-5743.0,131.285,3.0381649802007063e-9
2,4575.0,-5738.0,131.152,3.015723175069785e-9
2,4580.0,-5733.0,131.023,2.9252981365364788e-9
2,4585.0,-5728.0,130.893,2.9482777259037637e-9
2,4590.0,-5723.0,130.777,2.6311661826544905e-9
2,4595.0,-5718.0,130.644,3.0171805389613883e-9
2,4600.0,-5713.0,130.509,3.0627411165403507e-9
2,4605.0,-5708.0,130.373,3.0855765669489474e-9
2,4610.0,-5703.0,130.242,2.972318187966125e-9
2,4616.0,-5697.0,130.116,2.8597689174205325e-9
2,4621.0,-5692.0,129.989,2.882783712879197e-9
2,4626.0,-5687.0,129.855,3.0419130036005026e-9
2,4631.0,-5682.0,129.724,2.9739886120986273e-9
2,4636.0,-5677.0,129.593,2.9741946025170737e-9
2,4641.0,-5672.0,129.46,3.019781394237692e-9
2,4646.0,-5667.0,129.325,3.065319465762728e-9
2,4651.0,-5662.0,129.186,3.1561950686866077e-9
2,4656.0,-5657.0,129.061,2.8384545153519974e-9
2,4661.0,-5652.0,128.952,2.475545191536524e-9
2,4666.0,-5647.0,128.837,2.612345568804351e-9
2,4671.0,-5642.0,128.725,2.544681006624701e-9
2,4676.0,-5637.0,128.608,2.6587623291752987e-9
2,4681.0,-5632.0,128.481,2.8863535485019316e-9
2,4686.0,-5627.0,128.346,3.0683182349778023e-9
2,4691.0,-5622.0,128.219,2.886624106010013e-9
2,4696.0,-5617.0,128.081,3.1367467042117983e-9
2,4701.0,-5612.0,127.94,3.2048567548131727e-9
2,4706.0,-5607.0,127.781,3.6135919557291223e-9
2,4711.0,-5602.0,127.649,2.9997330522045874e-9
2,4716.0,-5597.0,127.507,3.2269452393123323e-9
2,4721.0,-5592.0,127.37,3.113213347684641e-9
2,4726.0,-5587.0,127.231,3.158582989688191e-9
2,4731.0,-5582.0,127.099,2.9994949842323066e-9
2,4736.0,-5577.0,126.954,3.294789650683589e-9
2,4741.0,-5572.0,126.814,3.180962266773969e-9
2,4746.0,-5567.0,126.68,3.0445554357119057e-9
2,4751.0,-5562.0,126.545,3.0672491038399427e-9
2,4756.0,-5557.0,126.415,2.953661487861704e-9
2,4761.0,-5552.0,126.284,2.976436831093743e-9
2,4766.0,-5547.0,126.149,3.067309534975418e-9
2,4771.0,-5542.0,126.015,3.0445349882305057e-9
2,4776.0,-5537.0,125.875,3.180731059450342e-9
2,4782.0,-5531.0,125.745,2.9540765941008617e-9
2,4787.0,-5526.0,125.615,2.9541096886842447e-9
2,4792.0,-5521.0,125.5,2.613430617314877e-9
2,4797.0,-5516.0,125.384,2.6364791581619525e-9
2,4802.0,-5511.0,125.268,2.636786635166519e-9
2,4807.0,-5506.0,125.201,1.5234442859133119e-9
2,4817.0,-5496.0,125.2,2.2779090224431887e-11
2,4822.0,-5491.0,125.175,5.70009175403407e-10
2,4827.0,-5486.0,125.144,7.073860276740394e-10
2,4832.0,-5481.0,125.101,9.819388873596195e-10
2,4837.0,-5476.0,124.99,2.535833873377459e-9
2,4842.0,-5471.0,124.867,2.8102508459942577e-9
2,4847.0,-5466.0,124.751,2.650516899922952e-9
2,4852.0,-5461.0,124.632,2.7193071723810065e-9
2,4857.0,-5456.0,124.507,2.856561002432567e-9
2,4862.0,-5451.0,124.382,2.8566322826008727e-9
2,4867.0,-5446.0,124.256,2.8795396611516227e-9
2,4872.0,-5441.0,124.227,6.630184729135123e-10
2,4877.0,-5436.0,124.214,2.9746991275484916e-10
2,4882.0,-5431.0,124.127,1.9919990308595264e-9
2,4887.0,-5426.0,124.045,1.878160236344077e-9
2,4892.0,-5421.0,124.039,1.3751818251417113e-10
2,4897.0,-5416.0,123.963,1.7431009878481554e-9
