fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
155,1,124,1678.81570101239,-8630.48330459078,,,,1672.0,162.836
156,1,125,1688.81570101239,-8620.48330459078,,,,1686.0,162.689
174,1,143,1868.81570101239,-8440.48330459078,,,,1498.0,162.499
175,1,144,1878.81570101239,-8430.48330459078,,,,1482.0,162.307
176,1,145,1888.81570101239,-8420.48330459078,,,,1497.0,162.177
178,1,147,1908.81570101239,-8400.48330459078,,,,1501.0,161.984
179,1,148,1918.81570101239,-8390.48330459078,,,,1501.0,161.796
180,1,149,1928.81570101239,-8380.48330459078,,,,1513.0,161.775
181,1,150,1938.81570101239,-8370.48330459078,,,,1520.0,161.637
182,1,151,1948.81570101239,-8360.48330459078,,,,1534.0,161.6
183,1,152,1958.81570101239,-8350.48330459078,,,,1539.0,161.492
184,1,153,1968.81570101239,-8340.48330459078,,,,1560.0,161.32
185,1,154,1978.81570101239,-8330.48330459078,,,,1572.0,161.257
186,1,155,1988.81570101239,-8320.48330459078,,,,1594.0,161.114
187,1,156,1998.81570101239,-8310.48330459078,,,,1602.0,161.069
188,1,157,2008.81570101239,-8300.48330459078,,,,1614.0,160.89
190,1,159,2028.81570101239,-8280.48330459078,,,,1637.0,160.734
192,1,161,2049.81570101239,-8259.48330459078,,,,1654.0,160.599
224,1,193,2370.81570101239,-7938.48330459078,,,,1616.0,160.508
225,1,194,2380.81570101239,-7928.48330459078,,,,1623.0,160.418
226,1,195,2390.81570101239,-7918.48330459078,,,,1645.0,160.389
227,1,196,2400.81570101239,-7908.48330459078,,,,1661.0,160.242
249,2,9,2620.81570101239,-7688.48330459078,,,,1399.0,160.106
250,2,10,2630.81570101239,-7678.48330459078,,,,1426.0,159.886
251,2,11,2641.81570101239,-7667.48330459078,,,,1460.0,159.642
252,2,12,2651.81570101239,-7657.48330459078,,,,1497.0,159.429
254,2,14,2671.81570101239,-7637.48330459078,,,,1558.0,159.311
256,2,16,2691.81570101239,-7617.48330459078,,,,1611.0,159.151
257,2,17,2701.81570101239,-7607.48330459078,,,,1631.0,159.105
258,2,18,2711.81570101239,-7597.48330459078,,,,1661.0,158.976
260,2,20,2731.81570101239,-7577.48330459078,,,,1665.0,158.826
261,2,21,2741.81570101239,-7567.48330459078,,,,1694.0,158.608
262,2,22,2751.81570101239,-7557.48330459078,,,,1701.0,158.517
263,2,23,2761.81570101239,-7547.48330459078,,,,1711.0,158.461
264,2,24,2771.81570101239,-7537.48330459078,,,,1738.0,158.292
265,2,25,2781.81570101239,-7527.48330459078,,,,1750.0,158.154
266,2,26,2791.81570101239,-7517.48330459078,,,,1747.0,157.929
267,2,27,2801.81570101239,-7507.48330459078,,,,1742.0,157.755
268,2,28,2811.81570101239,-7497.48330459078,,,,1735.0,157.521
269,2,29,2821.81570101239,-7487.48330459078,,,,1719.0,157.245
270,2,30,2831.81570101239,-7477.48330459078,,,,1707.0,156.968
271,2,31,2841.81570101239,-7467.48330459078,,,,1694.0,156.697
272,2,32,2851.81570101239,-7457.48330459078,,,,1687.0,156.43
273,2,33,2861.81570101239,-7447.48330459078,,,,1666.0,156.153
274,2,34,2871.81570101239,-7437.48330459078,,,,1643.0,155.87
275,2,35,2881.81570101239,-7427.48330459078,,,,1620.0,155.584
276,2,36,2891.81570101239,-7417.48330459078,,,,1602.0,155.298
277,2,37,2901.81570101239,-7407.48330459078,,,,1589.0,155.013
278,2,38,2911.81570101239,-7397.48330459078,,,,1573.0,154.726
279,2,39,2921.81570101239,-7387.48330459078,,,,1554.0,154.441
280,2,40,2931.81570101239,-7377.48330459078,,,,1517.0,154.158
281,2,41,2941.81570101239,-7367.48330459078,,,,1530.0,153.864
282,2,42,2951.81570101239,-7357.48330459078,,,,1561.0,153.628
283,2,43,2961.81570101239,-7347.48330459078,,,,1580.0,153.612
284,2,44,2971.81570101239,-7337.48330459078,,,,1608.0,153.376
285,2,45,2981.81570101239,-7327.48330459078,,,,1630.0,153.366
286,2,46,2991.81570101239,-7317.48330459078,,,,1654.0,153.32
287,2,47,3001.81570101239,-7307.48330459078,,,,1679.0,153.303
288,2,48,3011.81570101239,-7297.48330459078,,,,1691.0,153.207
290,2,50,3031.81570101239,-7277.48330459078,,,,1716.0,153.066
291,2,51,3041.81570101239,-7267.48330459078,,,,1715.0,152.83
292,2,52,3051.81570101239,-7257.48330459078,,,,1703.0,152.597
293,2,53,3061.81570101239,-7247.48330459078,,,,1696.0,152.353
294,2,54,3072.81570101239,-7236.48330459078,,,,1715.0,152.091
295,2,55,3082.81570101239,-7226.48330459078,,,,1728.0,151.838
296,2,56,3092.81570101239,-7216.48330459078,,,,1718.0,151.568
297,2,57,3102.81570101239,-7206.48330459078,,,,1710.0,151.303
298,2,58,3112.81570101239,-7196.48330459078,,,,1676.0,151.008
299,2,59,3122.81570101239,-7186.48330459078,,,,1649.0,150.725
300,2,60,3132.81570101239,-7176.48330459078,,,,1613.0,150.42
301,2,61,3142.81570101239,-7166.48330459078,,,,1595.0,150.121
302,2,62,3152.81570101239,-7156.48330459078,,,,1569.0,149.828
303,2,63,3162.81570101239,-7146.48330459078,,,,1547.0,149.535
304,2,64,3172.81570101239,-7136.48330459078,,,,1536.0,149.242
305,2,65,3182.81570101239,-7126.48330459078,,,,1514.0,148.929
306,2,66,3192.81570101239,-7116.48330459078,,,,1493.0,148.639
307,2,67,3202.81570101239,-7106.48330459078,,,,1473.0,148.347
308,2,68,3212.81570101239,-7096.48330459078,,,,1440.0,148.058
309,2,69,3222.81570101239,-7086.48330459078,,,,1416.0,147.789
310,2,70,3232.81570101239,-7076.48330459078,,,,1376.0,147.509
311,2,71,3242.81570101239,-7066.48330459078,,,,1345.0,147.203
312,2,72,3252.81570101239,-7056.48330459078,,,,1318.0,146.893
313,2,73,3262.81570101239,-7046.48330459078,,,,1313.0,146.612
314,2,74,3272.81570101239,-7036.48330459078,,,,1265.0,146.417
315,2,75,3282.81570101239,-7026.48330459078,,,,1242.0,146.207
316,2,76,3292.81570101239,-7016.48330459078,,,,1238.0,146.06
317,2,77,3302.81570101239,-7006.48330459078,,,,1248.0,145.935
318,2,78,3312.81570101239,-6996.48330459078,,,,1253.0,145.837
319,2,79,3322.81570101239,-6986.48330459078,,,,1266.0,145.652
320,2,80,3332.81570101239,-6976.48330459078,,,,1277.0,145.404
321,2,81,3342.81570101239,-6966.48330459078,,,,1275.0,145.347
324,2,84,3372.81570101239,-6936.48330459078,,,,1261.0,145.266
325,2,85,3382.81570101239,-6926.48330459078,,,,1265.0,144.981
326,2,86,3392.81570101239,-6916.48330459078,,,,1270.0,144.698
327,2,87,3402.81570101239,-6906.48330459078,,,,1254.0,144.423
328,2,88,3412.81570101239,-6896.48330459078,,,,1223.0,144.136
329,2,89,3422.81570101239,-6886.48330459078,,,,1184.0,143.852
330,2,90,3432.81570101239,-6876.48330459078,,,,1166.0,143.574
331,2,91,3442.81570101239,-6866.48330459078,,,,1149.0,143.315
332,2,92,3453.81570101239,-6855.48330459078,,,,1128.0,143.049
333,2,93,3463.81570101239,-6845.48330459078,,,,1104.0,142.789
334,2,94,3473.81570101239,-6835.48330459078,,,,1083.0,142.494
335,2,95,3483.81570101239,-6825.48330459078,,,,1054.0,142.21
336,2,96,3493.81570101239,-6815.48330459078,,,,1036.0,141.927
337,2,97,3503.81570101239,-6805.48330459078,,,,1014.0,141.648
338,2,98,3513.81570101239,-6795.48330459078,,,,984.0,141.388
339,2,99,3523.81570101239,-6785.48330459078,,,,953.0,141.15
340,2,100,3533.81570101239,-6775.48330459078,,,,930.0,140.942
341,2,101,3543.81570101239,-6765.48330459078,,,,907.0,140.703
342,2,102,3553.81570101239,-6755.48330459078,,,,915.0,140.491
343,2,103,3563.81570101239,-6745.48330459078,,,,926.0,140.43
344,2,104,3573.81570101239,-6735.48330459078,,,,929.0,140.297
345,2,105,3583.81570101239,-6725.48330459078,,,,936.0,140.257
346,2,106,3593.81570101239,-6715.48330459078,,,,939.0,140.129
347,2,107,3603.81570101239,-6705.48330459078,,,,944.0,139.972
348,2,108,3613.81570101239,-6695.48330459078,,,,952.0,139.913
350,2,110,3633.81570101239,-6675.48330459078,,,,949.0,139.745
351,2,111,3643.81570101239,-6665.48330459078,,,,952.0,139.634
352,2,112,3653.81570101239,-6655.48330459078,,,,958.0,139.528
353,2,113,3663.81570101239,-6645.48330459078,,,,963.0,139.419
354,2,114,3673.81570101239,-6635.48330459078,,,,962.0,139.404
355,2,115,3683.81570101239,-6625.48330459078,,,,966.0,139.236
356,2,116,3693.81570101239,-6615.48330459078,,,,956.0,139.037
357,2,117,3703.81570101239,-6605.48330459078,,,,974.0,138.932
358,2,118,3713.81570101239,-6595.48330459078,,,,988.0,138.783
359,2,119,3723.81570101239,-6585.48330459078,,,,1002.0,138.709
360,2,120,3733.81570101239,-6575.48330459078,,,,1013.0,138.542
361,2,121,3743.81570101239,-6565.48330459078,,,,1018.0,138.453
362,2,122,3753.81570101239,-6555.48330459078,,,,1024.0,138.433
363,2,123,3763.81570101239,-6545.48330459078,,,,1030.0,138.243
364,2,124,3773.81570101239,-6535.48330459078,,,,1048.0,138.15
365,2,125,3783.81570101239,-6525.48330459078,,,,1057.0,138.084
366,2,126,3793.81570101239,-6515.48330459078,,,,1073.0,137.986
367,2,127,3803.81570101239,-6505.48330459078,,,,1086.0,137.782
368,2,128,3813.81570101239,-6495.48330459078,,,,1090.0,137.702
369,2,129,3823.81570101239,-6485.48330459078,,,,1101.0,137.494
371,2,131,3843.81570101239,-6465.48330459078,,,,1121.0,137.394
372,2,132,3853.81570101239,-6455.48330459078,,,,1133.0,137.259
373,2,133,3863.81570101239,-6445.48330459078,,,,1148.0,137.104
374,2,134,3873.81570101239,-6435.48330459078,,,,1151.0,137.07
375,2,135,3883.81570101239,-6425.48330459078,,,,1156.0,136.933
376,2,136,3893.81570101239,-6415.48330459078,,,,1147.0,136.744
380,2,140,3933.81570101239,-6375.48330459078,,,,1161.0,136.706
381,2,141,3943.81570101239,-6365.48330459078,,,,1167.0,136.512
382,2,142,3953.81570101239,-6355.48330459078,,,,1170.0,136.476
385,2,145,3983.81570101239,-6325.48330459078,,,,1158.0,136.33
386,2,146,3993.81570101239,-6315.48330459078,,,,1150.0,136.097
387,2,147,4003.81570101239,-6305.48330459078,,,,1149.0,135.909
388,2,148,4013.81570101239,-6295.48330459078,,,,1149.0,135.754
389,2,149,4023.81570101239,-6285.48330459078,,,,1151.0,135.521
390,2,150,4033.81570101239,-6275.48330459078,,,,1162.0,135.275
391,2,151,4043.81570101239,-6265.48330459078,,,,1182.0,135.183
392,2,152,4053.81570101239,-6255.48330459078,,,,1193.0,135.04
393,2,153,4063.81570101239,-6245.48330459078,,,,1204.0,134.826
394,2,154,4073.81570101239,-6235.48330459078,,,,1205.0,134.823
395,2,155,4083.81570101239,-6225.48330459078,,,,1223.0,134.681
396,2,156,4093.81570101239,-6215.48330459078,,,,1228.0,134.644
397,2,157,4103.81570101239,-6205.48330459078,,,,1242.0,134.486
398,2,158,4114.81570101239,-6194.48330459078,,,,1247.0,134.362
399,2,159,4124.81570101239,-6184.48330459078,,,,1256.0,134.3
400,2,160,4134.81570101239,-6174.48330459078,,,,1259.0,134.091
401,2,161,4144.81570101239,-6164.48330459078,,,,1266.0,133.863
402,2,162,4154.81570101239,-6154.48330459078,,,,1264.0,133.672
403,2,163,4164.81570101239,-6144.48330459078,,,,1258.0,133.447
404,2,164,4174.81570101239,-6134.48330459078,,,,1246.0,133.189
405,2,165,4184.81570101239,-6124.48330459078,,,,1239.0,132.915
406,2,166,4194.81570101239,-6114.48330459078,,,,1209.0,132.651
407,2,167,4204.81570101239,-6104.48330459078,,,,1191.0,132.422
408,2,168,4214.81570101239,-6094.48330459078,,,,1184.0,132.191
409,2,169,4224.81570101239,-6084.48330459078,,,,1169.0,131.928
410,2,170,4234.81570101239,-6074.48330459078,,,,1155.0,131.672
411,2,171,4244.81570101239,-6064.48330459078,,,,1136.0,131.456
412,2,172,4254.81570101239,-6054.48330459078,,,,1107.0,131.199
413,2,173,4264.81570101239,-6044.48330459078,,,,1083.0,130.909
414,2,174,4274.81570101239,-6034.48330459078,,,,1063.0,130.674
415,2,175,4284.81570101239,-6024.48330459078,,,,1041.0,130.458
416,2,176,4294.81570101239,-6014.48330459078,,,,1026.0,130.214
417,2,177,4304.81570101239,-6004.48330459078,,,,1008.0,129.954
418,2,178,4314.81570101239,-5994.48330459078,,,,990.0,129.669
419,2,179,4324.81570101239,-5984.48330459078,,,,972.0,129.378
420,2,180,4334.81570101239,-5974.48330459078,,,,954.0,129.077
421,2,181,4344.81570101239,-5964.48330459078,,,,976.0,128.787
422,2,182,4354.81570101239,-5954.48330459078,,,,999.0,128.671
423,2,183,4364.81570101239,-5944.48330459078,,,,1022.0,128.573
424,2,184,4374.81570101239,-5934.48330459078,,,,1043.0,128.376
425,2,185,4384.81570101239,-5924.48330459078,,,,1064.0,128.333
426,2,186,4394.81570101239,-5914.48330459078,,,,1086.0,128.183
427,2,187,4404.81570101239,-5904.48330459078,,,,1099.0,128.18
428,2,188,4414.81570101239,-5894.48330459078,,,,1120.0,127.959
429,2,189,4424.81570101239,-5884.48330459078,,,,1138.0,127.89
430,2,190,4434.81570101239,-5874.48330459078,,,,1143.0,127.685
431,2,191,4444.81570101239,-5864.48330459078,,,,1156.0,127.658
434,2,194,4474.81570101239,-5834.48330459078,,,,1192.0,127.578
435,2,195,4484.81570101239,-5824.48330459078,,,,1208.0,127.466
436,2,196,4494.81570101239,-5814.48330459078,,,,1219.0,127.328
437,2,197,4504.81570101239,-5804.48330459078,,,,1241.0,127.296
438,2,198,4514.81570101239,-5794.48330459078,,,,1251.0,127.15
439,2,199,4524.81570101239,-5784.48330459078,,,,1260.0,127.062
440,2,200,4534.81570101239,-5774.48330459078,,,,1253.0,126.947
441,2,201,4544.81570101239,-5764.48330459078,,,,1259.0,126.946
442,2,202,4554.81570101239,-5754.48330459078,,,,1272.0,126.761
443,2,203,4564.81570101239,-5744.48330459078,,,,1264.0,126.546
444,2,204,4574.81570101239,-5734.48330459078,,,,1234.0,126.283
445,2,205,4584.81570101239,-5724.48330459078,,,,1227.0,126.005
446,2,206,4594.81570101239,-5714.48330459078,,,,1217.0,125.719
447,2,207,4604.81570101239,-5704.48330459078,,,,1213.0,125.438
448,2,208,4614.81570101239,-5694.48330459078,,,,1215.0,125.169
449,2,209,4624.81570101239,-5684.48330459078,,,,1197.0,124.89
450,2,210,4634.81570101239,-5674.48330459078,,,,1174.0,124.608
451,2,211,4644.81570101239,-5664.48330459078,,,,1139.0,124.313
452,2,212,4654.81570101239,-5654.48330459078,,,,1110.0,124.029
453,2,213,4665.81570101239,-5643.48330459078,,,,1091.0,123.742
454,2,214,4675.81570101239,-5633.48330459078,,,,1069.0,123.448
455,2,215,4685.81570101239,-5623.48330459078,,,,1040.0,123.151
456,2,216,4695.81570101239,-5613.48330459078,,,,1018.0,122.857
457,2,217,4705.81570101239,-5603.48330459078,,,,1001.0,122.551
458,2,218,4715.81570101239,-5593.48330459078,,,,984.0,122.251
459,2,219,4725.81570101239,-5583.48330459078,,,,958.0,121.958
460,2,220,4735.81570101239,-5573.48330459078,,,,935.0,121.639
461,2,221,4745.81570101239,-5563.48330459078,,,,914.0,121.347
462,2,222,4755.81570101239,-5553.48330459078,,,,887.0,121.047
463,2,223,4765.81570101239,-5543.48330459078,,,,870.0,120.751
464,2,224,4775.81570101239,-5533.48330459078,,,,822.0,120.477
465,2,225,4785.81570101239,-5523.48330459078,,,,789.0,120.181
466,2,226,4795.81570101239,-5513.48330459078,,,,780.0,119.902
467,2,227,4805.81570101239,-5503.48330459078,,,,779.0,119.717
468,2,228,4815.81570101239,-5493.48330459078,,,,763.0,119.512
469,2,229,4825.81570101239,-5483.48330459078,,,,772.0,119.383
470,2,230,4835.81570101239,-5473.48330459078,,,,781.0,119.382
472,2,232,4855.81570101239,-5453.48330459078,,,,794.0,119.297
473,2,233,4865.81570101239,-5443.48330459078,,,,808.0,119.224
474,2,234,4875.81570101239,-5433.48330459078,,,,826.0,119.144
475,2,235,4885.81570101239,-5423.48330459078,,,,836.0,119.034
476,2,236,4895.81570101239,-5413.48330459078,,,,853.0,118.969
477,2,237,4905.81570101239,-5403.48330459078,,,,867.0,118.882
478,2,238,4915.81570101239,-5393.48330459078,,,,897.0,118.781
479,2,239,4925.81570101239,-5383.48330459078,,,,912.0,118.672
480,2,240,4935.81570101239,-5373.48330459078,,,,924.0,118.563
481,2,241,4945.81570101239,-5363.48330459078,,,,939.0,118.461
482,2,242,4955.81570101239,-5353.48330459078,,,,956.0,118.333
483,2,243,4965.81570101239,-5343.48330459078,,,,979.0,118.221
484,2,244,4975.81570101239,-5333.48330459078,,,,997.0,118.14
485,2,245,4985.81570101239,-5323.48330459078,,,,1019.0,118.081
486,2,246,4995.81570101239,-5313.48330459078,,,,1041.0,117.945
487,2,247,5005.81570101239,-5303.48330459078,,,,1052.0,117.918
488,2,248,5015.81570101239,-5293.48330459078,,,,1070.0,117.687
489,2,249,5025.81570101239,-5283.48330459078,,,,1087.0,117.568
490,2,250,5035.81570101239,-5273.48330459078,,,,1097.0,117.479
493,2,253,5065.81570101239,-5243.48330459078,,,,1125.0,117.3
494,2,254,5075.81570101239,-5233.48330459078,,,,1136.0,117.175
495,2,255,5085.81570101239,-5223.48330459078,,,,1141.0,117.0
498,2,258,5115.81570101239,-5193.48330459078,,,,1169.0,116.866
499,2,259,5125.81570101239,-5183.48330459078,,,,1179.0,116.762
500,2,260,5135.81570101239,-5173.48330459078,,,,1179.0,116.727
501,2,261,5145.81570101239,-5163.48330459078,,,,1185.0,116.466
502,2,262,5155.81570101239,-5153.48330459078,,,,1180.0,116.228
503,2,263,5165.81570101239,-5143.48330459078,,,,1147.0,116.034
508,2,268,5215.81570101239,-5093.48330459078,,,,1119.0,115.831
509,2,269,5225.81570101239,-5083.48330459078,,,,1115.0,115.678
510,2,270,5235.81570101239,-5073.48330459078,,,,1096.0,115.52
511,2,271,5245.81570101239,-5063.48330459078,,,,1072.0,115.262
512,2,272,5255.81570101239,-5053.48330459078,,,,1044.0,114.977
513,2,273,5265.81570101239,-5043.48330459078,,,,1045.0,114.694
514,2,274,5275.81570101239,-5033.48330459078,,,,1051.0,114.425
515,2,275,5285.81570101239,-5023.48330459078,,,,1076.0,114.189
516,2,276,5296.81570101239,-5012.48330459078,,,,1102.0,114.174
517,2,277,5306.81570101239,-5002.48330459078,,,,1122.0,114.072
518,2,278,5316.81570101239,-4992.48330459078,,,,1147.0,114.019
519,2,279,5326.81570101239,-4982.48330459078,,,,1167.0,113.897
520,2,280,5336.81570101239,-4972.48330459078,,,,1194.0,113.847
521,2,281,5346.81570101239,-4962.48330459078,,,,1221.0,113.752
522,2,282,5356.81570101239,-4952.48330459078,,,,1244.0,113.657
523,2,283,5366.81570101239,-4942.48330459078,,,,1273.0,113.588
524,2,284,5376.81570101239,-4932.48330459078,,,,1289.0,113.586
525,2,285,5386.81570101239,-4922.48330459078,,,,1312.0,113.406
526,2,286,5396.81570101239,-4912.48330459078,,,,1329.0,113.313
527,2,287,5406.81570101239,-4902.48330459078,,,,1356.0,113.25
528,2,288,5416.81570101239,-4892.48330459078,,,,1367.0,113.096
529,2,289,5426.81570101239,-4882.48330459078,,,,1389.0,113.085
530,2,290,5436.81570101239,-4872.48330459078,,,,1402.0,112.913
531,2,291,5446.81570101239,-4862.48330459078,,,,1415.0,112.676
532,2,292,5456.81570101239,-4852.48330459078,,,,1432.0,112.651
534,2,294,5476.81570101239,-4832.48330459078,,,,1460.0,112.53
535,2,295,5486.81570101239,-4822.48330459078,,,,1458.0,112.524
536,2,296,5496.81570101239,-4812.48330459078,,,,1466.0,112.329
537,2,297,5506.81570101239,-4802.48330459078,,,,1480.0,112.192
539,2,299,5526.81570101239,-4782.48330459078,,,,1499.0,111.996
540,2,300,5536.81570101239,-4772.48330459078,,,,1507.0,111.864
541,2,301,5546.81570101239,-4762.48330459078,,,,1520.0,111.742
542,2,302,5556.81570101239,-4752.48330459078,,,,1503.0,111.567
543,2,303,5566.81570101239,-4742.48330459078,,,,1493.0,111.358
544,2,304,5576.81570101239,-4732.48330459078,,,,1507.0,111.101
545,2,305,5586.81570101239,-4722.48330459078,,,,1509.0,110.858
546,2,306,5596.81570101239,-4712.48330459078,,,,1490.0,110.59
547,2,307,5606.81570101239,-4702.48330459078,,,,1466.0,110.304
548,2,308,5616.81570101239,-4692.48330459078,,,,1448.0,110.017
549,2,309,5626.81570101239,-4682.48330459078,,,,1438.0,109.744
550,2,310,5636.81570101239,-4672.48330459078,,,,1403.0,109.461
551,2,311,5646.81570101239,-4662.48330459078,,,,1394.0,109.131
552,2,312,5656.81570101239,-4652.48330459078,,,,1390.0,108.854
553,2,313,5666.81570101239,-4642.48330459078,,,,1400.0,108.584
554,2,314,5676.81570101239,-4632.48330459078,,,,1408.0,108.327
555,2,315,5686.81570101239,-4622.48330459078,,,,1410.0,108.043
556,2,316,5696.81570101239,-4612.48330459078,,,,1396.0,107.759
557,2,317,5706.81570101239,-4602.48330459078,,,,1394.0,107.506
558,2,318,5716.81570101239,-4592.48330459078,,,,1378.0,107.252
559,2,319,5726.81570101239,-4582.48330459078,,,,1365.0,106.994
560,2,320,5736.81570101239,-4572.48330459078,,,,1355.0,106.74
561,2,321,5746.81570101239,-4562.48330459078,,,,1324.0,106.5
562,2,322,5756.81570101239,-4552.48330459078,,,,1289.0,106.204
563,2,323,5766.81570101239,-4542.48330459078,,,,1272.0,105.919
564,2,324,5776.81570101239,-4532.48330459078,,,,1248.0,105.698
565,2,325,5786.81570101239,-4522.48330459078,,,,1220.0,105.608
566,2,326,5796.81570101239,-4512.48330459078,,,,1217.0,105.57
567,2,327,5806.81570101239,-4502.48330459078,,,,1226.0,105.42
568,2,328,5816.81570101239,-4492.48330459078,,,,1244.0,105.176
571,2,331,5846.81570101239,-4462.48330459078,,,,1269.0,105.106
572,2,332,5856.81570101239,-4452.48330459078,,,,1292.0,105.007
573,2,333,5866.81570101239,-4442.48330459078,,,,1307.0,104.962
574,2,334,5876.81570101239,-4432.48330459078,,,,1308.0,104.812
576,2,336,5896.81570101239,-4412.48330459078,,,,1312.0,104.756
577,2,337,5906.81570101239,-4402.48330459078,,,,1310.0,104.656
578,2,338,5916.81570101239,-4392.48330459078,,,,1284.0,104.485
579,2,339,5926.81570101239,-4382.48330459078,,,,1275.0,104.342
589,2,349,6026.81570101239,-4282.48330459078,,,,1258.0,104.302
590,2,350,6036.81570101239,-4272.48330459078,,,,1264.0,104.247
591,2,351,6046.81570101239,-4262.48330459078,,,,1291.0,104.177
592,2,352,6057.81570101239,-4251.48330459078,,,,1316.0,104.1
593,2,353,6067.81570101239,-4241.48330459078,,,,1337.0,104.062
594,2,354,6077.81570101239,-4231.48330459078,,,,1355.0,103.996
595,2,355,6087.81570101239,-4221.48330459078,,,,1379.0,103.86
596,2,356,6097.81570101239,-4211.48330459078,,,,1400.0,103.856
597,2,357,6107.81570101239,-4201.48330459078,,,,1422.0,103.693
598,2,358,6117.81570101239,-4191.48330459078,,,,1437.0,103.677
599,2,359,6127.81570101239,-4181.48330459078,,,,1458.0,103.55
600,2,360,6137.81570101239,-4171.48330459078,,,,1467.0,103.498
601,2,361,6147.81570101239,-4161.48330459078,,,,1486.0,103.293
602,2,362,6157.81570101239,-4151.48330459078,,,,1498.0,103.287
