fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
250,1,240,-234.18429898761,-10543.48330459078,,,,1017.0,168.924
251,1,241,-231.18429898761,-10540.48330459078,,,,1024.0,168.874
252,1,242,-228.18429898761,-10537.48330459078,,,,1032.0,168.857
256,1,246,-216.18429898761,-10525.48330459078,,,,1053.0,168.856
257,1,247,-213.18429898761,-10522.48330459078,,,,1054.0,168.801
258,1,248,-210.18429898761,-10519.48330459078,,,,1060.0,168.758
259,1,249,-207.18429898761,-10516.48330459078,,,,1064.0,168.751
265,1,255,-189.18429898761,-10498.48330459078,,,,1096.0,168.724
266,1,256,-186.18429898761,-10495.48330459078,,,,1102.0,168.703
285,1,275,-129.18429898761,-10438.48330459078,,,,1243.0,168.7
286,1,276,-126.18429898761,-10435.48330459078,,,,1251.0,168.658
287,1,277,-123.18429898761,-10432.48330459078,,,,1261.0,168.638
291,1,281,-111.18429898761,-10420.48330459078,,,,1289.0,168.615
292,1,282,-108.18429898761,-10417.48330459078,,,,1297.0,168.546
293,1,283,-105.18429898761,-10414.48330459078,,,,1308.0,168.494
294,1,284,-102.18429898761,-10411.48330459078,,,,1316.0,168.488
297,1,287,-93.18429898761,-10402.48330459078,,,,1337.0,168.468
298,1,288,-90.18429898761,-10399.48330459078,,,,1347.0,168.398
299,1,289,-87.18429898761,-10396.48330459078,,,,1356.0,168.333
300,1,290,-84.18429898761,-10393.48330459078,,,,1362.0,168.312
304,1,294,-72.18429898761,-10381.48330459078,,,,1394.0,168.266
305,1,295,-69.18429898761,-10378.48330459078,,,,1401.0,168.2
306,1,296,-66.18429898761,-10375.48330459078,,,,1406.0,168.173
311,1,301,-51.18429898761,-10360.48330459078,,,,1448.0,168.153
312,1,302,-48.18429898761,-10357.48330459078,,,,1456.0,168.091
313,1,303,-45.18429898761,-10354.48330459078,,,,1464.0,168.048
314,1,304,-42.18429898761,-10351.48330459078,,,,1471.0,168.046
318,1,308,-30.18429898761,-10339.48330459078,,,,1499.0,168.019
319,1,309,-27.18429898761,-10336.48330459078,,,,1509.0,167.967
320,1,310,-24.18429898761,-10333.48330459078,,,,1519.0,167.913
321,1,311,-21.18429898761,-10330.48330459078,,,,1525.0,167.889
325,1,315,-9.18429898761,-10318.48330459078,,,,1555.0,167.873
326,1,316,-6.18429898761,-10315.48330459078,,,,1563.0,167.817
327,1,317,-3.18429898761,-10312.48330459078,,,,1569.0,167.757
328,1,318,-0.18429898761,-10309.48330459078,,,,1577.0,167.711
329,1,319,2.81570101239,-10306.48330459078,,,,1583.0,167.7
334,1,324,17.81570101239,-10291.48330459078,,,,1617.0,167.664
335,1,325,20.81570101239,-10288.48330459078,,,,1621.0,167.598
336,1,326,23.81570101239,-10285.48330459078,,,,1626.0,167.535
337,1,327,26.81570101239,-10282.48330459078,,,,1631.0,167.482
338,1,328,29.81570101239,-10279.48330459078,,,,1638.0,167.463
342,1,332,41.81570101239,-10267.48330459078,,,,1650.0,167.427
343,1,333,44.81570101239,-10264.48330459078,,,,1656.0,167.339
344,1,334,47.81570101239,-10261.48330459078,,,,1655.0,167.254
345,1,335,50.81570101239,-10258.48330459078,,,,1654.0,167.162
346,1,336,53.81570101239,-10255.48330459078,,,,1657.0,167.066
347,1,337,56.81570101239,-10252.48330459078,,,,1660.0,166.972
348,1,338,59.81570101239,-10249.48330459078,,,,1663.0,166.88
349,1,339,62.81570101239,-10246.48330459078,,,,1668.0,166.793
350,1,340,65.81570101239,-10243.48330459078,,,,1671.0,166.715
351,1,341,68.81570101239,-10240.48330459078,,,,1671.0,166.639
352,1,342,71.81570101239,-10237.48330459078,,,,1668.0,166.561
353,1,343,74.81570101239,-10234.48330459078,,,,1672.0,166.482
354,1,344,77.81570101239,-10231.48330459078,,,,1667.0,166.404
355,1,345,80.81570101239,-10228.48330459078,,,,1656.0,166.324
356,1,346,83.81570101239,-10225.48330459078,,,,1642.0,166.244
357,1,347,86.81570101239,-10222.48330459078,,,,1633.0,166.163
358,1,348,89.81570101239,-10219.48330459078,,,,1628.0,166.09
359,1,349,92.81570101239,-10216.48330459078,,,,1624.0,166.021
360,1,350,95.81570101239,-10213.48330459078,,,,1616.0,165.955
361,1,351,98.81570101239,-10210.48330459078,,,,1614.0,165.887
362,1,352,101.81570101239,-10207.48330459078,,,,1611.0,165.825
363,1,353,104.81570101239,-10204.48330459078,,,,1607.0,165.786
364,1,354,107.81570101239,-10201.48330459078,,,,1602.0,165.765
365,1,355,110.81570101239,-10198.48330459078,,,,1594.0,165.745
366,1,356,113.81570101239,-10195.48330459078,,,,1586.0,165.726
367,1,357,116.81570101239,-10192.48330459078,,,,1574.0,165.718
391,1,381,188.81570101239,-10120.48330459078,,,,1508.0,165.681
392,1,382,191.81570101239,-10117.48330459078,,,,1508.0,165.634
393,1,383,194.81570101239,-10114.48330459078,,,,1509.0,165.593
394,1,384,197.81570101239,-10111.48330459078,,,,1508.0,165.548
395,1,385,200.81570101239,-10108.48330459078,,,,1511.0,165.501
396,1,386,203.81570101239,-10105.48330459078,,,,1514.0,165.453
397,1,387,206.81570101239,-10102.48330459078,,,,1513.0,165.415
398,1,388,209.81570101239,-10099.48330459078,,,,1516.0,165.412
403,1,393,224.81570101239,-10084.48330459078,,,,1520.0,165.39
404,1,394,227.81570101239,-10081.48330459078,,,,1519.0,165.323
405,1,395,230.81570101239,-10078.48330459078,,,,1521.0,165.253
406,1,396,233.81570101239,-10075.48330459078,,,,1523.0,165.209
407,1,397,236.81570101239,-10072.48330459078,,,,1520.0,165.192
408,1,398,239.81570101239,-10069.48330459078,,,,1520.0,165.19
473,1,463,435.81570101239,-9873.48330459078,,,,1513.0,165.142
474,1,464,438.81570101239,-9870.48330459078,,,,1515.0,165.107
487,1,477,477.81570101239,-9831.48330459078,,,,1459.0,165.083
488,1,478,480.81570101239,-9828.48330459078,,,,1454.0,165.047
489,1,479,483.81570101239,-9825.48330459078,,,,1447.0,165.032
490,1,480,486.81570101239,-9822.48330459078,,,,1442.0,165.029
595,1,585,801.81570101239,-9507.48330459078,,,,1530.0,165.023
596,1,586,804.81570101239,-9504.48330459078,,,,1535.0,164.963
597,1,587,807.81570101239,-9501.48330459078,,,,1536.0,164.894
598,1,588,810.81570101239,-9498.48330459078,,,,1542.0,164.824
599,1,589,813.81570101239,-9495.48330459078,,,,1543.0,164.76
600,1,590,816.81570101239,-9492.48330459078,,,,1551.0,164.728
606,1,596,834.81570101239,-9474.48330459078,,,,1577.0,164.693
607,1,597,837.81570101239,-9471.48330459078,,,,1581.0,164.626
608,1,598,840.81570101239,-9468.48330459078,,,,1584.0,164.582
609,1,599,843.81570101239,-9465.48330459078,,,,1591.0,164.577
613,1,603,855.81570101239,-9453.48330459078,,,,1605.0,164.54
614,1,604,858.81570101239,-9450.48330459078,,,,1602.0,164.484
615,1,605,861.81570101239,-9447.48330459078,,,,1605.0,164.423
616,1,606,864.81570101239,-9444.48330459078,,,,1605.0,164.365
617,1,607,867.81570101239,-9441.48330459078,,,,1607.0,164.298
618,1,608,870.81570101239,-9438.48330459078,,,,1612.0,164.229
619,1,609,873.81570101239,-9435.48330459078,,,,1609.0,164.189
620,1,610,876.81570101239,-9432.48330459078,,,,1601.0,164.186
628,1,618,900.81570101239,-9408.48330459078,,,,1632.0,164.129
629,1,619,903.81570101239,-9405.48330459078,,,,1634.0,164.073
630,1,620,906.81570101239,-9402.48330459078,,,,1638.0,164.031
631,1,621,909.81570101239,-9399.48330459078,,,,1642.0,164.018
636,1,626,924.81570101239,-9384.48330459078,,,,1663.0,163.976
637,1,627,927.81570101239,-9381.48330459078,,,,1670.0,163.913
638,1,628,930.81570101239,-9378.48330459078,,,,1673.0,163.847
639,1,629,933.81570101239,-9375.48330459078,,,,1678.0,163.798
640,1,630,936.81570101239,-9372.48330459078,,,,1683.0,163.784
645,1,635,951.81570101239,-9357.48330459078,,,,1697.0,163.775
646,1,636,954.81570101239,-9354.48330459078,,,,1701.0,163.751
647,1,637,957.81570101239,-9351.48330459078,,,,1700.0,163.715
648,1,638,960.81570101239,-9348.48330459078,,,,1696.0,163.667
649,1,639,963.81570101239,-9345.48330459078,,,,1691.0,163.613
650,1,640,966.81570101239,-9342.48330459078,,,,1685.0,163.542
651,1,641,969.81570101239,-9339.48330459078,,,,1683.0,163.463
652,1,642,972.81570101239,-9336.48330459078,,,,1683.0,163.413
653,1,643,975.81570101239,-9333.48330459078,,,,1680.0,163.385
654,1,644,978.81570101239,-9330.48330459078,,,,1673.0,163.357
655,1,645,981.81570101239,-9327.48330459078,,,,1668.0,163.335
656,1,646,984.81570101239,-9324.48330459078,,,,1671.0,163.318
657,1,647,987.81570101239,-9321.48330459078,,,,1677.0,163.297
658,1,648,990.81570101239,-9318.48330459078,,,,1682.0,163.273
659,1,649,993.81570101239,-9315.48330459078,,,,1684.0,163.249
660,1,650,996.81570101239,-9312.48330459078,,,,1688.0,163.234
661,1,651,999.81570101239,-9309.48330459078,,,,1696.0,163.218
662,1,652,1002.81570101239,-9306.48330459078,,,,1696.0,163.204
663,1,653,1005.81570101239,-9303.48330459078,,,,1695.0,163.188
664,1,654,1008.81570101239,-9300.48330459078,,,,1691.0,163.179
669,1,659,1023.81570101239,-9285.48330459078,,,,1689.0,163.143
670,1,660,1026.81570101239,-9282.48330459078,,,,1685.0,163.098
671,1,661,1029.81570101239,-9279.48330459078,,,,1688.0,163.042
672,1,662,1032.81570101239,-9276.48330459078,,,,1695.0,162.99
673,1,663,1035.81570101239,-9273.48330459078,,,,1695.0,162.949
674,1,664,1038.81570101239,-9270.48330459078,,,,1698.0,162.918
675,1,665,1041.81570101239,-9267.48330459078,,,,1702.0,162.898
676,1,666,1044.81570101239,-9264.48330459078,,,,1703.0,162.885
677,1,667,1047.81570101239,-9261.48330459078,,,,1704.0,162.884
678,1,668,1050.81570101239,-9258.48330459078,,,,1701.0,162.882
687,1,677,1077.81570101239,-9231.48330459078,,,,1680.0,162.871
688,1,678,1080.81570101239,-9228.48330459078,,,,1678.0,162.815
689,1,679,1083.81570101239,-9225.48330459078,,,,1677.0,162.751
690,1,680,1086.81570101239,-9222.48330459078,,,,1675.0,162.68
691,1,681,1089.81570101239,-9219.48330459078,,,,1674.0,162.607
692,1,682,1092.81570101239,-9216.48330459078,,,,1675.0,162.541
693,1,683,1095.81570101239,-9213.48330459078,,,,1681.0,162.477
694,1,684,1098.81570101239,-9210.48330459078,,,,1681.0,162.409
695,1,685,1101.81570101239,-9207.48330459078,,,,1687.0,162.344
696,1,686,1104.81570101239,-9204.48330459078,,,,1692.0,162.279
697,1,687,1107.81570101239,-9201.48330459078,,,,1693.0,162.215
698,1,688,1110.81570101239,-9198.48330459078,,,,1696.0,162.17
699,1,689,1113.81570101239,-9195.48330459078,,,,1698.0,162.149
711,1,701,1149.81570101239,-9159.48330459078,,,,1696.0,162.147
712,1,702,1152.81570101239,-9156.48330459078,,,,1697.0,162.07
713,1,703,1155.81570101239,-9153.48330459078,,,,1702.0,161.995
714,1,704,1158.81570101239,-9150.48330459078,,,,1702.0,161.93
715,1,705,1161.81570101239,-9147.48330459078,,,,1701.0,161.88
716,1,706,1164.81570101239,-9144.48330459078,,,,1702.0,161.862
725,1,715,1191.81570101239,-9117.48330459078,,,,1693.0,161.805
726,1,716,1194.81570101239,-9114.48330459078,,,,1695.0,161.729
727,1,717,1197.81570101239,-9111.48330459078,,,,1693.0,161.652
728,1,718,1200.81570101239,-9108.48330459078,,,,1695.0,161.592
729,1,719,1203.81570101239,-9105.48330459078,,,,1695.0,161.575
737,1,727,1227.81570101239,-9081.48330459078,,,,1692.0,161.504
738,1,728,1230.81570101239,-9078.48330459078,,,,1692.0,161.431
739,1,729,1233.81570101239,-9075.48330459078,,,,1689.0,161.355
740,1,730,1236.81570101239,-9072.48330459078,,,,1694.0,161.304
741,1,731,1239.81570101239,-9069.48330459078,,,,1692.0,161.298
751,1,741,1269.81570101239,-9039.48330459078,,,,1682.0,161.236
752,1,742,1272.81570101239,-9036.48330459078,,,,1679.0,161.165
753,1,743,1275.81570101239,-9033.48330459078,,,,1685.0,161.124
754,1,744,1278.81570101239,-9030.48330459078,,,,1685.0,161.119
797,1,787,1407.81570101239,-8901.48330459078,,,,1618.0,161.044
798,1,788,1410.81570101239,-8898.48330459078,,,,1619.0,160.971
799,1,789,1413.81570101239,-8895.48330459078,,,,1618.0,160.925
800,1,790,1416.81570101239,-8892.48330459078,,,,1612.0,160.912
834,1,824,1519.81570101239,-8789.48330459078,,,,1751.0,160.886
835,1,825,1522.81570101239,-8786.48330459078,,,,1762.0,160.813
836,1,826,1525.81570101239,-8783.48330459078,,,,1762.0,160.753
837,1,827,1528.81570101239,-8780.48330459078,,,,1766.0,160.717
838,1,828,1531.81570101239,-8777.48330459078,,,,1769.0,160.71
1007,2,14,2038.81570101239,-8270.48330459078,,,,1708.0,160.68
1008,2,15,2041.81570101239,-8267.48330459078,,,,1705.0,160.6
1009,2,16,2044.81570101239,-8264.48330459078,,,,1699.0,160.518
1010,2,17,2047.81570101239,-8261.48330459078,,,,1697.0,160.44
1011,2,18,2050.81570101239,-8258.48330459078,,,,1691.0,160.364
1012,2,19,2053.81570101239,-8255.48330459078,,,,1683.0,160.287
1013,2,20,2056.81570101239,-8252.48330459078,,,,1676.0,160.21
1014,2,21,2059.81570101239,-8249.48330459078,,,,1671.0,160.134
1015,2,22,2062.81570101239,-8246.48330459078,,,,1667.0,160.059
1016,2,23,2065.81570101239,-8243.48330459078,,,,1660.0,159.987
1017,2,24,2068.81570101239,-8240.48330459078,,,,1651.0,159.914
1018,2,25,2071.81570101239,-8237.48330459078,,,,1644.0,159.842
1019,2,26,2074.81570101239,-8234.48330459078,,,,1639.0,159.77
1020,2,27,2077.81570101239,-8231.48330459078,,,,1632.0,159.7
1021,2,28,2080.81570101239,-8228.48330459078,,,,1628.0,159.627
1022,2,29,2083.81570101239,-8225.48330459078,,,,1623.0,159.556
1023,2,30,2086.81570101239,-8222.48330459078,,,,1619.0,159.485
1024,2,31,2089.81570101239,-8219.48330459078,,,,1613.0,159.412
1025,2,32,2092.81570101239,-8216.48330459078,,,,1609.0,159.349
1026,2,33,2095.81570101239,-8213.48330459078,,,,1601.0,159.289
1027,2,34,2098.81570101239,-8210.48330459078,,,,1593.0,159.224
1028,2,35,2101.81570101239,-8207.48330459078,,,,1587.0,159.15
1029,2,36,2104.81570101239,-8204.48330459078,,,,1580.0,159.075
1030,2,37,2107.81570101239,-8201.48330459078,,,,1575.0,158.991
1031,2,38,2110.81570101239,-8198.48330459078,,,,1572.0,158.908
1032,2,39,2113.81570101239,-8195.48330459078,,,,1571.0,158.826
1033,2,40,2116.81570101239,-8192.48330459078,,,,1565.0,158.75
1034,2,41,2119.81570101239,-8189.48330459078,,,,1556.0,158.667
1035,2,42,2122.81570101239,-8186.48330459078,,,,1552.0,158.584
1036,2,43,2125.81570101239,-8183.48330459078,,,,1549.0,158.507
1037,2,44,2128.81570101239,-8180.48330459078,,,,1545.0,158.438
1038,2,45,2131.81570101239,-8177.48330459078,,,,1540.0,158.372
1039,2,46,2134.81570101239,-8174.48330459078,,,,1532.0,158.31
1040,2,47,2137.81570101239,-8171.48330459078,,,,1525.0,158.247
1041,2,48,2140.81570101239,-8168.48330459078,,,,1517.0,158.183
1042,2,49,2143.81570101239,-8165.48330459078,,,,1511.0,158.112
1043,2,50,2146.81570101239,-8162.48330459078,,,,1507.0,158.039
1044,2,51,2149.81570101239,-8159.48330459078,,,,1503.0,157.966
1045,2,52,2152.81570101239,-8156.48330459078,,,,1495.0,157.899
1046,2,53,2155.81570101239,-8153.48330459078,,,,1488.0,157.831
1047,2,54,2158.81570101239,-8150.48330459078,,,,1478.0,157.765
1048,2,55,2161.81570101239,-8147.48330459078,,,,1471.0,157.698
1049,2,56,2164.81570101239,-8144.48330459078,,,,1460.0,157.634
1050,2,57,2167.81570101239,-8141.48330459078,,,,1448.0,157.572
1051,2,58,2170.81570101239,-8138.48330459078,,,,1437.0,157.511
1052,2,59,2173.81570101239,-8135.48330459078,,,,1433.0,157.45
1053,2,60,2176.81570101239,-8132.48330459078,,,,1428.0,157.394
1054,2,61,2179.81570101239,-8129.48330459078,,,,1418.0,157.341
1055,2,62,2182.81570101239,-8126.48330459078,,,,1408.0,157.288
1056,2,63,2185.81570101239,-8123.48330459078,,,,1402.0,157.234
1057,2,64,2188.81570101239,-8120.48330459078,,,,1394.0,157.181
1058,2,65,2191.81570101239,-8117.48330459078,,,,1385.0,157.126
1059,2,66,2194.81570101239,-8114.48330459078,,,,1379.0,157.069
1060,2,67,2197.81570101239,-8111.48330459078,,,,1370.0,157.008
1061,2,68,2200.81570101239,-8108.48330459078,,,,1361.0,156.948
1062,2,69,2203.81570101239,-8105.48330459078,,,,1353.0,156.891
1063,2,70,2206.81570101239,-8102.48330459078,,,,1353.0,156.838
1064,2,71,2209.81570101239,-8099.48330459078,,,,1351.0,156.788
1065,2,72,2212.81570101239,-8096.48330459078,,,,1346.0,156.743
1066,2,73,2215.81570101239,-8093.48330459078,,,,1340.0,156.695
1067,2,74,2218.81570101239,-8090.48330459078,,,,1335.0,156.637
1068,2,75,2221.81570101239,-8087.48330459078,,,,1332.0,156.578
1069,2,76,2224.81570101239,-8084.48330459078,,,,1326.0,156.523
1070,2,77,2227.81570101239,-8081.48330459078,,,,1318.0,156.457
1071,2,78,2230.81570101239,-8078.48330459078,,,,1313.0,156.379
1072,2,79,2233.81570101239,-8075.48330459078,,,,1310.0,156.297
1073,2,80,2236.81570101239,-8072.48330459078,,,,1308.0,156.215
1074,2,81,2239.81570101239,-8069.48330459078,,,,1303.0,156.141
1075,2,82,2242.81570101239,-8066.48330459078,,,,1289.0,156.062
1076,2,83,2245.81570101239,-8063.48330459078,,,,1282.0,155.976
1077,2,84,2248.81570101239,-8060.48330459078,,,,1273.0,155.893
1078,2,85,2251.81570101239,-8057.48330459078,,,,1272.0,155.812
1079,2,86,2254.81570101239,-8054.48330459078,,,,1273.0,155.735
1080,2,87,2257.81570101239,-8051.48330459078,,,,1269.0,155.658
1081,2,88,2260.81570101239,-8048.48330459078,,,,1265.0,155.576
1082,2,89,2263.81570101239,-8045.48330459078,,,,1256.0,155.492
1083,2,90,2266.81570101239,-8042.48330459078,,,,1248.0,155.403
1084,2,91,2269.81570101239,-8039.48330459078,,,,1241.0,155.315
1085,2,92,2272.81570101239,-8036.48330459078,,,,1238.0,155.229
1086,2,93,2275.81570101239,-8033.48330459078,,,,1231.0,155.145
1087,2,94,2278.81570101239,-8030.48330459078,,,,1227.0,155.06
1088,2,95,2281.81570101239,-8027.48330459078,,,,1221.0,154.976
1089,2,96,2284.81570101239,-8024.48330459078,,,,1214.0,154.892
1090,2,97,2287.81570101239,-8021.48330459078,,,,1205.0,154.804
1091,2,98,2290.81570101239,-8018.48330459078,,,,1196.0,154.716
1092,2,99,2293.81570101239,-8015.48330459078,,,,1190.0,154.629
1093,2,100,2296.81570101239,-8012.48330459078,,,,1185.0,154.546
1094,2,101,2299.81570101239,-8009.48330459078,,,,1179.0,154.461
1095,2,102,2302.81570101239,-8006.48330459078,,,,1175.0,154.371
1096,2,103,2305.81570101239,-8003.48330459078,,,,1175.0,154.278
1097,2,104,2308.81570101239,-8000.48330459078,,,,1176.0,154.188
1098,2,105,2311.81570101239,-7997.48330459078,,,,1180.0,154.104
1099,2,106,2314.81570101239,-7994.48330459078,,,,1177.0,154.028
1100,2,107,2317.81570101239,-7991.48330459078,,,,1173.0,153.946
1101,2,108,2320.81570101239,-7988.48330459078,,,,1170.0,153.864
1102,2,109,2323.81570101239,-7985.48330459078,,,,1169.0,153.784
1103,2,110,2326.81570101239,-7982.48330459078,,,,1172.0,153.701
1104,2,111,2329.81570101239,-7979.48330459078,,,,1177.0,153.624
1105,2,112,2332.81570101239,-7976.48330459078,,,,1171.0,153.578
1108,2,115,2341.81570101239,-7967.48330459078,,,,1174.0,153.574
1109,2,116,2344.81570101239,-7964.48330459078,,,,1183.0,153.544
1110,2,117,2347.81570101239,-7961.48330459078,,,,1187.0,153.488
1111,2,118,2350.81570101239,-7958.48330459078,,,,1192.0,153.43
1112,2,119,2353.81570101239,-7955.48330459078,,,,1196.0,153.416
1115,2,122,2362.81570101239,-7946.48330459078,,,,1219.0,153.398
1116,2,123,2365.81570101239,-7943.48330459078,,,,1221.0,153.374
1119,2,126,2374.81570101239,-7934.48330459078,,,,1236.0,153.356
1120,2,127,2377.81570101239,-7931.48330459078,,,,1242.0,153.298
1121,2,128,2380.81570101239,-7928.48330459078,,,,1247.0,153.254
1122,2,129,2383.81570101239,-7925.48330459078,,,,1252.0,153.242
1124,2,131,2389.81570101239,-7919.48330459078,,,,1248.0,153.224
1125,2,132,2392.81570101239,-7916.48330459078,,,,1254.0,153.148
1126,2,133,2395.81570101239,-7913.48330459078,,,,1258.0,153.066
1127,2,134,2398.81570101239,-7910.48330459078,,,,1265.0,152.99
1128,2,135,2401.81570101239,-7907.48330459078,,,,1269.0,152.954
1130,2,137,2407.81570101239,-7901.48330459078,,,,1277.0,152.953
1131,2,138,2410.81570101239,-7898.48330459078,,,,1281.0,152.9
1132,2,139,2413.81570101239,-7895.48330459078,,,,1284.0,152.84
1133,2,140,2416.81570101239,-7892.48330459078,,,,1283.0,152.794
1134,2,141,2419.81570101239,-7889.48330459078,,,,1285.0,152.749
1135,2,142,2422.81570101239,-7886.48330459078,,,,1286.0,152.698
1136,2,143,2425.81570101239,-7883.48330459078,,,,1291.0,152.652
1137,2,144,2428.81570101239,-7880.48330459078,,,,1286.0,152.631
1138,2,145,2431.81570101239,-7877.48330459078,,,,1288.0,152.625
1139,2,146,2434.81570101239,-7874.48330459078,,,,1290.0,152.59
1140,2,147,2437.81570101239,-7871.48330459078,,,,1292.0,152.524
1141,2,148,2440.81570101239,-7868.48330459078,,,,1294.0,152.448
1142,2,149,2443.81570101239,-7865.48330459078,,,,1297.0,152.381
1143,2,150,2446.81570101239,-7862.48330459078,,,,1299.0,152.34
1144,2,151,2449.81570101239,-7859.48330459078,,,,1301.0,152.339
1147,2,154,2458.81570101239,-7850.48330459078,,,,1309.0,152.336
1148,2,155,2461.81570101239,-7847.48330459078,,,,1308.0,152.287
1149,2,156,2464.81570101239,-7844.48330459078,,,,1311.0,152.228
1150,2,157,2467.81570101239,-7841.48330459078,,,,1314.0,152.158
1151,2,158,2470.81570101239,-7838.48330459078,,,,1315.0,152.074
1152,2,159,2473.81570101239,-7835.48330459078,,,,1318.0,151.989
1153,2,160,2476.81570101239,-7832.48330459078,,,,1317.0,151.903
1154,2,161,2479.81570101239,-7829.48330459078,,,,1316.0,151.817
1155,2,162,2482.81570101239,-7826.48330459078,,,,1317.0,151.73
1156,2,163,2485.81570101239,-7823.48330459078,,,,1312.0,151.643
1157,2,164,2488.81570101239,-7820.48330459078,,,,1315.0,151.554
1158,2,165,2491.81570101239,-7817.48330459078,,,,1315.0,151.474
1159,2,166,2494.81570101239,-7814.48330459078,,,,1315.0,151.399
1160,2,167,2497.81570101239,-7811.48330459078,,,,1319.0,151.345
1161,2,168,2500.81570101239,-7808.48330459078,,,,1326.0,151.302
1162,2,169,2503.81570101239,-7805.48330459078,,,,1334.0,151.252
1163,2,170,2506.81570101239,-7802.48330459078,,,,1342.0,151.179
1164,2,171,2509.81570101239,-7799.48330459078,,,,1353.0,151.108
1165,2,172,2512.81570101239,-7796.48330459078,,,,1363.0,151.071
1168,2,175,2521.81570101239,-7787.48330459078,,,,1390.0,151.018
1169,2,176,2524.81570101239,-7784.48330459078,,,,1394.0,150.959
1170,2,177,2527.81570101239,-7781.48330459078,,,,1403.0,150.929
1172,2,179,2533.81570101239,-7775.48330459078,,,,1423.0,150.918
1173,2,180,2536.81570101239,-7772.48330459078,,,,1429.0,150.861
1174,2,181,2539.81570101239,-7769.48330459078,,,,1435.0,150.796
1175,2,182,2542.81570101239,-7766.48330459078,,,,1439.0,150.755
1176,2,183,2545.81570101239,-7763.48330459078,,,,1444.0,150.752
1177,2,184,2548.81570101239,-7760.48330459078,,,,1450.0,150.751
1178,2,185,2551.81570101239,-7757.48330459078,,,,1457.0,150.712
1179,2,186,2554.81570101239,-7754.48330459078,,,,1464.0,150.646
1180,2,187,2557.81570101239,-7751.48330459078,,,,1465.0,150.597
1183,2,190,2566.81570101239,-7742.48330459078,,,,1472.0,150.581
1184,2,191,2569.81570101239,-7739.48330459078,,,,1478.0,150.527
1185,2,192,2572.81570101239,-7736.48330459078,,,,1485.0,150.482
1186,2,193,2575.81570101239,-7733.48330459078,,,,1493.0,150.477
1187,2,194,2578.81570101239,-7730.48330459078,,,,1489.0,150.45
1188,2,195,2581.81570101239,-7727.48330459078,,,,1491.0,150.393
1189,2,196,2584.81570101239,-7724.48330459078,,,,1493.0,150.35
1190,2,197,2587.81570101239,-7721.48330459078,,,,1494.0,150.349
1193,2,200,2596.81570101239,-7712.48330459078,,,,1506.0,150.326
