fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
234,2,23,470.81570101239,-9838.48330459078,,,,1093.0,158.798
235,2,24,475.81570101239,-9833.48330459078,,,,1100.0,158.699
236,2,25,480.81570101239,-9828.48330459078,,,,1103.0,158.598
237,2,26,485.81570101239,-9823.48330459078,,,,1099.0,158.543
240,2,29,500.81570101239,-9808.48330459078,,,,1085.0,158.498
241,2,30,505.81570101239,-9803.48330459078,,,,1083.0,158.379
242,2,31,510.81570101239,-9798.48330459078,,,,1077.0,158.257
243,2,32,515.81570101239,-9793.48330459078,,,,1085.0,158.15
244,2,33,520.81570101239,-9788.48330459078,,,,1085.0,158.067
245,2,34,525.81570101239,-9783.48330459078,,,,1089.0,157.996
246,2,35,530.81570101239,-9778.48330459078,,,,1094.0,157.919
247,2,36,535.81570101239,-9773.48330459078,,,,1099.0,157.82
248,2,37,540.81570101239,-9768.48330459078,,,,1101.0,157.709
249,2,38,545.81570101239,-9763.48330459078,,,,1099.0,157.638
253,2,42,565.81570101239,-9743.48330459078,,,,1104.0,157.605
254,2,43,570.81570101239,-9738.48330459078,,,,1107.0,157.555
257,2,46,585.81570101239,-9723.48330459078,,,,1121.0,157.479
258,2,47,590.81570101239,-9718.48330459078,,,,1125.0,157.405
262,2,51,610.81570101239,-9698.48330459078,,,,1153.0,157.336
263,2,52,615.81570101239,-9693.48330459078,,,,1159.0,157.312
266,2,55,630.81570101239,-9678.48330459078,,,,1186.0,157.218
267,2,56,635.81570101239,-9673.48330459078,,,,1191.0,157.184
270,2,59,650.81570101239,-9658.48330459078,,,,1214.0,157.129
271,2,60,655.81570101239,-9653.48330459078,,,,1223.0,157.032
272,2,61,660.81570101239,-9648.48330459078,,,,1230.0,157.007
276,2,65,680.81570101239,-9628.48330459078,,,,1256.0,156.903
277,2,66,685.81570101239,-9623.48330459078,,,,1258.0,156.846
280,2,69,700.81570101239,-9608.48330459078,,,,1283.0,156.844
281,2,70,705.81570101239,-9603.48330459078,,,,1284.0,156.761
282,2,71,710.81570101239,-9598.48330459078,,,,1289.0,156.753
286,2,75,730.81570101239,-9578.48330459078,,,,1340.0,156.668
287,2,76,735.81570101239,-9573.48330459078,,,,1352.0,156.587
288,2,77,740.81570101239,-9568.48330459078,,,,1359.0,156.578
290,2,79,750.81570101239,-9558.48330459078,,,,1384.0,156.547
291,2,80,755.81570101239,-9553.48330459078,,,,1395.0,156.443
292,2,81,760.81570101239,-9548.48330459078,,,,1397.0,156.408
294,2,83,770.81570101239,-9538.48330459078,,,,1416.0,156.387
295,2,84,775.81570101239,-9533.48330459078,,,,1427.0,156.286
296,2,85,780.81570101239,-9528.48330459078,,,,1433.0,156.262
298,2,87,790.81570101239,-9518.48330459078,,,,1449.0,156.257
299,2,88,795.81570101239,-9513.48330459078,,,,1461.0,156.156
300,2,89,800.81570101239,-9508.48330459078,,,,1460.0,156.069
301,2,90,805.81570101239,-9503.48330459078,,,,1465.0,156.065
303,2,92,815.81570101239,-9493.48330459078,,,,1484.0,156.051
304,2,93,820.81570101239,-9488.48330459078,,,,1495.0,155.942
305,2,94,825.81570101239,-9483.48330459078,,,,1495.0,155.847
306,2,95,830.81570101239,-9478.48330459078,,,,1496.0,155.827
310,2,99,850.81570101239,-9458.48330459078,,,,1532.0,155.719
311,2,100,855.81570101239,-9453.48330459078,,,,1539.0,155.689
313,2,102,865.81570101239,-9443.48330459078,,,,1546.0,155.656
314,2,103,870.81570101239,-9438.48330459078,,,,1560.0,155.541
315,2,104,875.81570101239,-9433.48330459078,,,,1560.0,155.459
318,2,107,890.81570101239,-9418.48330459078,,,,1576.0,155.376
319,2,108,895.81570101239,-9413.48330459078,,,,1578.0,155.259
320,2,109,900.81570101239,-9408.48330459078,,,,1577.0,155.142
321,2,110,905.81570101239,-9403.48330459078,,,,1581.0,155.028
322,2,111,910.81570101239,-9398.48330459078,,,,1586.0,154.914
323,2,112,915.81570101239,-9393.48330459078,,,,1575.0,154.811
324,2,113,920.81570101239,-9388.48330459078,,,,1563.0,154.7
325,2,114,925.81570101239,-9383.48330459078,,,,1554.0,154.58
326,2,115,930.81570101239,-9378.48330459078,,,,1543.0,154.46
327,2,116,935.81570101239,-9373.48330459078,,,,1533.0,154.342
328,2,117,940.81570101239,-9368.48330459078,,,,1529.0,154.22
329,2,118,945.81570101239,-9363.48330459078,,,,1526.0,154.1
330,2,119,950.81570101239,-9358.48330459078,,,,1517.0,153.976
331,2,120,955.81570101239,-9353.48330459078,,,,1511.0,153.855
332,2,121,960.81570101239,-9348.48330459078,,,,1502.0,153.732
333,2,122,965.81570101239,-9343.48330459078,,,,1494.0,153.607
334,2,123,970.81570101239,-9338.48330459078,,,,1496.0,153.468
335,2,124,975.81570101239,-9333.48330459078,,,,1508.0,153.35
336,2,125,980.81570101239,-9328.48330459078,,,,1504.0,153.225
337,2,126,985.81570101239,-9323.48330459078,,,,1495.0,153.132
338,2,127,990.81570101239,-9318.48330459078,,,,1479.0,153.011
339,2,128,995.81570101239,-9313.48330459078,,,,1464.0,152.88
340,2,129,1000.81570101239,-9308.48330459078,,,,1450.0,152.754
341,2,130,1005.81570101239,-9303.48330459078,,,,1440.0,152.621
342,2,131,1010.81570101239,-9298.48330459078,,,,1427.0,152.49
343,2,132,1015.81570101239,-9293.48330459078,,,,1422.0,152.361
344,2,133,1020.81570101239,-9288.48330459078,,,,1410.0,152.244
345,2,134,1025.81570101239,-9283.48330459078,,,,1400.0,152.117
346,2,135,1030.81570101239,-9278.48330459078,,,,1390.0,151.994
347,2,136,1035.81570101239,-9273.48330459078,,,,1377.0,151.864
348,2,137,1040.81570101239,-9268.48330459078,,,,1367.0,151.732
349,2,138,1045.81570101239,-9263.48330459078,,,,1352.0,151.608
350,2,139,1050.81570101239,-9258.48330459078,,,,1345.0,151.475
351,2,140,1055.81570101239,-9253.48330459078,,,,1336.0,151.359
352,2,141,1060.81570101239,-9248.48330459078,,,,1330.0,151.237
353,2,142,1065.81570101239,-9243.48330459078,,,,1325.0,151.114
354,2,143,1070.81570101239,-9238.48330459078,,,,1322.0,150.993
355,2,144,1075.81570101239,-9233.48330459078,,,,1317.0,150.873
356,2,145,1080.81570101239,-9228.48330459078,,,,1313.0,150.75
357,2,146,1085.81570101239,-9223.48330459078,,,,1311.0,150.643
358,2,147,1090.81570101239,-9218.48330459078,,,,1309.0,150.539
359,2,148,1095.81570101239,-9213.48330459078,,,,1309.0,150.432
360,2,149,1100.81570101239,-9208.48330459078,,,,1306.0,150.328
361,2,150,1105.81570101239,-9203.48330459078,,,,1300.0,150.233
362,2,151,1110.81570101239,-9198.48330459078,,,,1304.0,150.138
363,2,152,1115.81570101239,-9193.48330459078,,,,1307.0,150.042
364,2,153,1120.81570101239,-9188.48330459078,,,,1309.0,149.991
366,2,155,1130.81570101239,-9178.48330459078,,,,1315.0,149.981
367,2,156,1135.81570101239,-9173.48330459078,,,,1307.0,149.891
368,2,157,1140.81570101239,-9168.48330459078,,,,1297.0,149.783
369,2,158,1145.81570101239,-9163.48330459078,,,,1283.0,149.667
370,2,159,1150.81570101239,-9158.48330459078,,,,1270.0,149.541
371,2,160,1155.81570101239,-9153.48330459078,,,,1263.0,149.429
372,2,161,1160.81570101239,-9148.48330459078,,,,1249.0,149.326
373,2,162,1165.81570101239,-9143.48330459078,,,,1231.0,149.224
374,2,163,1170.81570101239,-9138.48330459078,,,,1218.0,149.111
375,2,164,1175.81570101239,-9133.48330459078,,,,1207.0,148.997
376,2,165,1180.81570101239,-9128.48330459078,,,,1194.0,148.877
377,2,166,1185.81570101239,-9123.48330459078,,,,1180.0,148.75
378,2,167,1190.81570101239,-9118.48330459078,,,,1173.0,148.622
379,2,168,1195.81570101239,-9113.48330459078,,,,1157.0,148.507
380,2,169,1200.81570101239,-9108.48330459078,,,,1146.0,148.388
381,2,170,1205.81570101239,-9103.48330459078,,,,1134.0,148.261
382,2,171,1210.81570101239,-9098.48330459078,,,,1125.0,148.103
383,2,172,1215.81570101239,-9093.48330459078,,,,1134.0,147.99
384,2,173,1220.81570101239,-9088.48330459078,,,,1137.0,147.885
385,2,174,1225.81570101239,-9083.48330459078,,,,1131.0,147.783
386,2,175,1230.81570101239,-9078.48330459078,,,,1122.0,147.663
387,2,176,1235.81570101239,-9073.48330459078,,,,1122.0,147.546
388,2,177,1240.81570101239,-9068.48330459078,,,,1122.0,147.426
389,2,178,1245.81570101239,-9063.48330459078,,,,1121.0,147.306
390,2,179,1250.81570101239,-9058.48330459078,,,,1128.0,147.194
391,2,180,1255.81570101239,-9053.48330459078,,,,1135.0,147.093
392,2,181,1260.81570101239,-9048.48330459078,,,,1136.0,147.077
394,2,183,1270.81570101239,-9038.48330459078,,,,1147.0,147.023
395,2,184,1275.81570101239,-9033.48330459078,,,,1150.0,146.91
396,2,185,1280.81570101239,-9028.48330459078,,,,1148.0,146.863
397,2,186,1285.81570101239,-9023.48330459078,,,,1153.0,146.862
400,2,189,1300.81570101239,-9008.48330459078,,,,1172.0,146.75
401,2,190,1305.81570101239,-9003.48330459078,,,,1173.0,146.677
404,2,193,1320.81570101239,-8988.48330459078,,,,1167.0,146.64
405,2,194,1325.81570101239,-8983.48330459078,,,,1180.0,146.557
407,2,196,1335.81570101239,-8973.48330459078,,,,1177.0,146.543
408,2,197,1340.81570101239,-8968.48330459078,,,,1184.0,146.456
409,2,198,1345.81570101239,-8963.48330459078,,,,1192.0,146.344
410,2,199,1350.81570101239,-8958.48330459078,,,,1195.0,146.284
413,2,202,1365.81570101239,-8943.48330459078,,,,1188.0,146.233
414,2,203,1370.81570101239,-8938.48330459078,,,,1187.0,146.167
415,2,204,1375.81570101239,-8933.48330459078,,,,1188.0,146.065
416,2,205,1380.81570101239,-8928.48330459078,,,,1191.0,145.948
417,2,206,1385.81570101239,-8923.48330459078,,,,1197.0,145.831
418,2,207,1390.81570101239,-8918.48330459078,,,,1204.0,145.709
419,2,208,1395.81570101239,-8913.48330459078,,,,1213.0,145.596
420,2,209,1400.81570101239,-8908.48330459078,,,,1218.0,145.486
421,2,210,1405.81570101239,-8903.48330459078,,,,1223.0,145.438
424,2,213,1420.81570101239,-8888.48330459078,,,,1242.0,145.378
425,2,214,1425.81570101239,-8883.48330459078,,,,1252.0,145.259
426,2,215,1430.81570101239,-8878.48330459078,,,,1257.0,145.134
427,2,216,1435.81570101239,-8873.48330459078,,,,1259.0,145.054
429,2,218,1445.81570101239,-8863.48330459078,,,,1262.0,145.04
430,2,219,1450.81570101239,-8858.48330459078,,,,1268.0,144.943
431,2,220,1455.81570101239,-8853.48330459078,,,,1267.0,144.832
432,2,221,1460.81570101239,-8848.48330459078,,,,1268.0,144.725
433,2,222,1465.81570101239,-8843.48330459078,,,,1256.0,144.607
434,2,223,1470.81570101239,-8838.48330459078,,,,1255.0,144.48
435,2,224,1475.81570101239,-8833.48330459078,,,,1255.0,144.352
436,2,225,1480.81570101239,-8828.48330459078,,,,1258.0,144.234
437,2,226,1485.81570101239,-8823.48330459078,,,,1253.0,144.175
439,2,228,1495.81570101239,-8813.48330459078,,,,1247.0,144.137
440,2,229,1500.81570101239,-8808.48330459078,,,,1245.0,144.064
441,2,230,1505.81570101239,-8803.48330459078,,,,1243.0,143.981
442,2,231,1510.81570101239,-8798.48330459078,,,,1235.0,143.88
443,2,232,1515.81570101239,-8793.48330459078,,,,1224.0,143.766
444,2,233,1520.81570101239,-8788.48330459078,,,,1214.0,143.642
445,2,234,1525.81570101239,-8783.48330459078,,,,1204.0,143.52
446,2,235,1530.81570101239,-8778.48330459078,,,,1188.0,143.388
447,2,236,1535.81570101239,-8773.48330459078,,,,1179.0,143.256
448,2,237,1540.81570101239,-8768.48330459078,,,,1172.0,143.123
449,2,238,1545.81570101239,-8763.48330459078,,,,1165.0,142.995
450,2,239,1550.81570101239,-8758.48330459078,,,,1152.0,142.87
451,2,240,1555.81570101239,-8753.48330459078,,,,1138.0,142.732
452,2,241,1560.81570101239,-8748.48330459078,,,,1121.0,142.6
453,2,242,1565.81570101239,-8743.48330459078,,,,1101.0,142.469
454,2,243,1570.81570101239,-8738.48330459078,,,,1081.0,142.34
455,2,244,1575.81570101239,-8733.48330459078,,,,1079.0,142.204
456,2,245,1580.81570101239,-8728.48330459078,,,,1068.0,142.083
457,2,246,1585.81570101239,-8723.48330459078,,,,1049.0,141.943
458,2,247,1590.81570101239,-8718.48330459078,,,,1038.0,141.806
459,2,248,1595.81570101239,-8713.48330459078,,,,1037.0,141.669
460,2,249,1600.81570101239,-8708.48330459078,,,,1036.0,141.534
461,2,250,1605.81570101239,-8703.48330459078,,,,1030.0,141.399
462,2,251,1610.81570101239,-8698.48330459078,,,,1021.0,141.261
463,2,252,1615.81570101239,-8693.48330459078,,,,1010.0,141.131
464,2,253,1620.81570101239,-8688.48330459078,,,,999.0,140.99
465,2,254,1625.81570101239,-8683.48330459078,,,,1000.0,140.846
466,2,255,1630.81570101239,-8678.48330459078,,,,999.0,140.714
467,2,256,1635.81570101239,-8673.48330459078,,,,996.0,140.588
468,2,257,1640.81570101239,-8668.48330459078,,,,997.0,140.467
469,2,258,1645.81570101239,-8663.48330459078,,,,998.0,140.351
470,2,259,1650.81570101239,-8658.48330459078,,,,1005.0,140.238
471,2,260,1655.81570101239,-8653.48330459078,,,,1004.0,140.139
472,2,261,1660.81570101239,-8648.48330459078,,,,1003.0,140.132
476,2,265,1680.81570101239,-8628.48330459078,,,,1007.0,140.126
478,2,267,1690.81570101239,-8618.48330459078,,,,1021.0,140.081
479,2,268,1695.81570101239,-8613.48330459078,,,,1018.0,139.977
480,2,269,1700.81570101239,-8608.48330459078,,,,1025.0,139.922
481,2,270,1705.81570101239,-8603.48330459078,,,,1021.0,139.902
485,2,274,1725.81570101239,-8583.48330459078,,,,1056.0,139.883
487,2,276,1735.81570101239,-8573.48330459078,,,,1079.0,139.841
488,2,277,1740.81570101239,-8568.48330459078,,,,1092.0,139.728
489,2,278,1745.81570101239,-8563.48330459078,,,,1101.0,139.725
490,2,279,1750.81570101239,-8558.48330459078,,,,1113.0,139.717
491,2,280,1755.81570101239,-8553.48330459078,,,,1130.0,139.61
492,2,281,1760.81570101239,-8548.48330459078,,,,1143.0,139.528
494,2,283,1770.81570101239,-8538.48330459078,,,,1173.0,139.471
495,2,284,1775.81570101239,-8533.48330459078,,,,1190.0,139.353
496,2,285,1780.81570101239,-8528.48330459078,,,,1196.0,139.322
498,2,287,1790.81570101239,-8518.48330459078,,,,1224.0,139.254
499,2,288,1795.81570101239,-8513.48330459078,,,,1235.0,139.151
502,2,291,1810.81570101239,-8498.48330459078,,,,1269.0,139.068
503,2,292,1815.81570101239,-8493.48330459078,,,,1288.0,139.025
505,2,294,1825.81570101239,-8483.48330459078,,,,1306.0,138.937
506,2,295,1830.81570101239,-8478.48330459078,,,,1314.0,138.832
507,2,296,1835.81570101239,-8473.48330459078,,,,1326.0,138.798
508,2,297,1840.81570101239,-8468.48330459078,,,,1327.0,138.791
509,2,298,1845.81570101239,-8463.48330459078,,,,1341.0,138.684
510,2,299,1850.81570101239,-8458.48330459078,,,,1341.0,138.609
513,2,302,1865.81570101239,-8443.48330459078,,,,1355.0,138.521
514,2,303,1870.81570101239,-8438.48330459078,,,,1353.0,138.418
515,2,304,1875.81570101239,-8433.48330459078,,,,1357.0,138.409
519,2,308,1896.81570101239,-8412.48330459078,,,,1377.0,138.304
520,2,309,1901.81570101239,-8407.48330459078,,,,1373.0,138.272
527,2,316,1936.81570101239,-8372.48330459078,,,,1386.0,138.269
528,2,317,1941.81570101239,-8367.48330459078,,,,1384.0,138.154
529,2,318,1946.81570101239,-8362.48330459078,,,,1387.0,138.084
530,2,319,1951.81570101239,-8357.48330459078,,,,1396.0,138.04
531,2,320,1956.81570101239,-8352.48330459078,,,,1404.0,138.001
532,2,321,1961.81570101239,-8347.48330459078,,,,1411.0,137.908
533,2,322,1966.81570101239,-8342.48330459078,,,,1410.0,137.818
536,2,325,1981.81570101239,-8327.48330459078,,,,1431.0,137.774
537,2,326,1986.81570101239,-8322.48330459078,,,,1429.0,137.734
539,2,328,1996.81570101239,-8312.48330459078,,,,1435.0,137.709
540,2,329,2001.81570101239,-8307.48330459078,,,,1443.0,137.649
545,2,334,2026.81570101239,-8282.48330459078,,,,1460.0,137.559
546,2,335,2031.81570101239,-8277.48330459078,,,,1462.0,137.451
547,2,336,2036.81570101239,-8272.48330459078,,,,1468.0,137.387
550,2,339,2051.81570101239,-8257.48330459078,,,,1482.0,137.379
551,2,340,2056.81570101239,-8252.48330459078,,,,1482.0,137.276
552,2,341,2061.81570101239,-8247.48330459078,,,,1491.0,137.162
553,2,342,2066.81570101239,-8242.48330459078,,,,1492.0,137.106
558,2,347,2091.81570101239,-8217.48330459078,,,,1498.0,137.032
559,2,348,2096.81570101239,-8212.48330459078,,,,1502.0,136.912
560,2,349,2101.81570101239,-8207.48330459078,,,,1503.0,136.814
561,2,350,2106.81570101239,-8202.48330459078,,,,1504.0,136.787
564,2,353,2121.81570101239,-8187.48330459078,,,,1517.0,136.753
565,2,354,2126.81570101239,-8182.48330459078,,,,1513.0,136.644
566,2,355,2131.81570101239,-8177.48330459078,,,,1514.0,136.568
567,2,356,2136.81570101239,-8172.48330459078,,,,1511.0,136.565
571,2,360,2156.81570101239,-8152.48330459078,,,,1528.0,136.561
572,2,361,2161.81570101239,-8147.48330459078,,,,1535.0,136.472
573,2,362,2166.81570101239,-8142.48330459078,,,,1542.0,136.376
576,2,365,2181.81570101239,-8127.48330459078,,,,1568.0,136.37
577,2,366,2186.81570101239,-8122.48330459078,,,,1584.0,136.35
578,2,367,2191.81570101239,-8117.48330459078,,,,1596.0,136.265
579,2,368,2196.81570101239,-8112.48330459078,,,,1605.0,136.176
582,2,371,2211.81570101239,-8097.48330459078,,,,1652.0,136.091
583,2,372,2216.81570101239,-8092.48330459078,,,,1659.0,136.001
586,2,375,2231.81570101239,-8077.48330459078,,,,1702.0,135.915
587,2,376,2236.81570101239,-8072.48330459078,,,,1708.0,135.849
590,2,379,2251.81570101239,-8057.48330459078,,,,1754.0,135.758
