fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
454,1,396,-356.18429898761,-10665.48330459078,,,,776.0,170.347
455,1,397,-355.18429898761,-10664.48330459078,,,,776.0,170.318
456,1,398,-354.18429898761,-10663.48330459078,,,,777.0,170.303
457,1,399,-353.18429898761,-10662.48330459078,,,,779.0,170.296
458,1,400,-352.18429898761,-10661.48330459078,,,,782.0,170.29
459,1,401,-351.18429898761,-10660.48330459078,,,,785.0,170.286
469,1,411,-340.18429898761,-10649.48330459078,,,,810.0,170.271
470,1,412,-339.18429898761,-10648.48330459078,,,,810.0,170.247
471,1,413,-338.18429898761,-10647.48330459078,,,,811.0,170.225
472,1,414,-337.18429898761,-10646.48330459078,,,,813.0,170.205
473,1,415,-336.18429898761,-10645.48330459078,,,,814.0,170.182
474,1,416,-335.18429898761,-10644.48330459078,,,,815.0,170.163
475,1,417,-334.18429898761,-10643.48330459078,,,,815.0,170.149
476,1,418,-333.18429898761,-10642.48330459078,,,,817.0,170.138
477,1,419,-332.18429898761,-10641.48330459078,,,,818.0,170.133
478,1,420,-331.18429898761,-10640.48330459078,,,,820.0,170.131
490,1,432,-318.18429898761,-10627.48330459078,,,,838.0,170.125
491,1,433,-317.18429898761,-10626.48330459078,,,,843.0,170.117
492,1,434,-316.18429898761,-10625.48330459078,,,,846.0,170.113
499,1,441,-308.18429898761,-10617.48330459078,,,,857.0,170.112
500,1,442,-307.18429898761,-10616.48330459078,,,,859.0,170.098
501,1,443,-306.18429898761,-10615.48330459078,,,,861.0,170.076
502,1,444,-305.18429898761,-10614.48330459078,,,,862.0,170.055
503,1,445,-304.18429898761,-10613.48330459078,,,,864.0,170.034
504,1,446,-303.18429898761,-10612.48330459078,,,,866.0,170.013
505,1,447,-302.18429898761,-10611.48330459078,,,,868.0,169.993
506,1,448,-300.18429898761,-10609.48330459078,,,,871.0,169.972
507,1,449,-299.18429898761,-10608.48330459078,,,,876.0,169.963
519,1,461,-287.18429898761,-10596.48330459078,,,,893.0,169.947
520,1,462,-286.18429898761,-10595.48330459078,,,,895.0,169.929
521,1,463,-284.18429898761,-10593.48330459078,,,,899.0,169.901
522,1,464,-283.18429898761,-10592.48330459078,,,,900.0,169.882
523,1,465,-282.18429898761,-10591.48330459078,,,,901.0,169.859
524,1,466,-281.18429898761,-10590.48330459078,,,,904.0,169.838
525,1,467,-280.18429898761,-10589.48330459078,,,,906.0,169.812
526,1,468,-278.18429898761,-10587.48330459078,,,,907.0,169.796
527,1,469,-277.18429898761,-10586.48330459078,,,,909.0,169.792
537,1,479,-267.18429898761,-10576.48330459078,,,,922.0,169.79
538,1,480,-266.18429898761,-10575.48330459078,,,,925.0,169.774
539,1,481,-265.18429898761,-10574.48330459078,,,,927.0,169.758
540,1,482,-264.18429898761,-10573.48330459078,,,,928.0,169.738
541,1,483,-263.18429898761,-10572.48330459078,,,,929.0,169.715
542,1,484,-261.18429898761,-10570.48330459078,,,,932.0,169.685
543,1,485,-260.18429898761,-10569.48330459078,,,,932.0,169.665
544,1,486,-259.18429898761,-10568.48330459078,,,,933.0,169.65
545,1,487,-258.18429898761,-10567.48330459078,,,,935.0,169.639
546,1,488,-257.18429898761,-10566.48330459078,,,,937.0,169.627
547,1,489,-256.18429898761,-10565.48330459078,,,,939.0,169.623
557,1,499,-245.18429898761,-10554.48330459078,,,,951.0,169.62
558,1,500,-244.18429898761,-10553.48330459078,,,,951.0,169.603
559,1,501,-243.18429898761,-10552.48330459078,,,,952.0,169.584
560,1,502,-242.18429898761,-10551.48330459078,,,,954.0,169.565
561,1,503,-241.18429898761,-10550.48330459078,,,,956.0,169.548
562,1,504,-240.18429898761,-10549.48330459078,,,,957.0,169.532
563,1,505,-239.18429898761,-10548.48330459078,,,,960.0,169.517
564,1,506,-238.18429898761,-10547.48330459078,,,,958.0,169.505
565,1,507,-237.18429898761,-10546.48330459078,,,,959.0,169.499
566,1,508,-236.18429898761,-10545.48330459078,,,,961.0,169.496
576,1,518,-224.18429898761,-10533.48330459078,,,,970.0,169.484
577,1,519,-223.18429898761,-10532.48330459078,,,,972.0,169.466
578,1,520,-222.18429898761,-10531.48330459078,,,,975.0,169.449
579,1,521,-221.18429898761,-10530.48330459078,,,,979.0,169.429
580,1,522,-219.18429898761,-10528.48330459078,,,,985.0,169.404
581,1,523,-218.18429898761,-10527.48330459078,,,,987.0,169.387
582,1,524,-217.18429898761,-10526.48330459078,,,,989.0,169.371
583,1,525,-216.18429898761,-10525.48330459078,,,,992.0,169.356
584,1,526,-215.18429898761,-10524.48330459078,,,,993.0,169.333
585,1,527,-214.18429898761,-10523.48330459078,,,,995.0,169.317
586,1,528,-213.18429898761,-10522.48330459078,,,,997.0,169.3
587,1,529,-212.18429898761,-10521.48330459078,,,,998.0,169.28
588,1,530,-211.18429898761,-10520.48330459078,,,,998.0,169.262
589,1,531,-210.18429898761,-10519.48330459078,,,,1001.0,169.24
590,1,532,-209.18429898761,-10518.48330459078,,,,1004.0,169.219
591,1,533,-208.18429898761,-10517.48330459078,,,,1008.0,169.198
592,1,534,-207.18429898761,-10516.48330459078,,,,1013.0,169.177
593,1,535,-206.18429898761,-10515.48330459078,,,,1014.0,169.157
594,1,536,-205.18429898761,-10514.48330459078,,,,1015.0,169.136
595,1,537,-203.18429898761,-10512.48330459078,,,,1019.0,169.111
596,1,538,-202.18429898761,-10511.48330459078,,,,1024.0,169.098
597,1,539,-201.18429898761,-10510.48330459078,,,,1026.0,169.085
598,1,540,-200.18429898761,-10509.48330459078,,,,1029.0,169.08
599,1,541,-199.18429898761,-10508.48330459078,,,,1032.0,169.077
607,1,549,-190.18429898761,-10499.48330459078,,,,1058.0,169.059
608,1,550,-188.18429898761,-10497.48330459078,,,,1060.0,169.033
609,1,551,-187.18429898761,-10496.48330459078,,,,1061.0,169.015
610,1,552,-186.18429898761,-10495.48330459078,,,,1064.0,168.997
611,1,553,-185.18429898761,-10494.48330459078,,,,1069.0,168.983
612,1,554,-184.18429898761,-10493.48330459078,,,,1071.0,168.969
613,1,555,-183.18429898761,-10492.48330459078,,,,1072.0,168.955
614,1,556,-182.18429898761,-10491.48330459078,,,,1075.0,168.947
615,1,557,-181.18429898761,-10490.48330459078,,,,1080.0,168.941
624,1,566,-172.18429898761,-10481.48330459078,,,,1110.0,168.936
625,1,567,-171.18429898761,-10480.48330459078,,,,1114.0,168.922
626,1,568,-169.18429898761,-10478.48330459078,,,,1118.0,168.901
627,1,569,-168.18429898761,-10477.48330459078,,,,1121.0,168.883
628,1,570,-167.18429898761,-10476.48330459078,,,,1127.0,168.861
629,1,571,-166.18429898761,-10475.48330459078,,,,1131.0,168.848
630,1,572,-165.18429898761,-10474.48330459078,,,,1135.0,168.837
631,1,573,-164.18429898761,-10473.48330459078,,,,1137.0,168.824
632,1,574,-163.18429898761,-10472.48330459078,,,,1139.0,168.817
633,1,575,-162.18429898761,-10471.48330459078,,,,1140.0,168.81
634,1,576,-161.18429898761,-10470.48330459078,,,,1144.0,168.809
635,1,577,-160.18429898761,-10469.48330459078,,,,1148.0,168.805
646,1,588,-148.18429898761,-10457.48330459078,,,,1187.0,168.803
647,1,589,-147.18429898761,-10456.48330459078,,,,1191.0,168.796
648,1,590,-146.18429898761,-10455.48330459078,,,,1198.0,168.781
649,1,591,-145.18429898761,-10454.48330459078,,,,1198.0,168.764
650,1,592,-144.18429898761,-10453.48330459078,,,,1198.0,168.75
651,1,593,-142.18429898761,-10451.48330459078,,,,1202.0,168.732
652,1,594,-141.18429898761,-10450.48330459078,,,,1208.0,168.724
653,1,595,-140.18429898761,-10449.48330459078,,,,1210.0,168.722
654,1,596,-139.18429898761,-10448.48330459078,,,,1213.0,168.721
664,1,606,-128.18429898761,-10437.48330459078,,,,1249.0,168.712
665,1,607,-126.18429898761,-10435.48330459078,,,,1256.0,168.685
666,1,608,-125.18429898761,-10434.48330459078,,,,1260.0,168.671
667,1,609,-124.18429898761,-10433.48330459078,,,,1263.0,168.664
668,1,610,-123.18429898761,-10432.48330459078,,,,1266.0,168.659
669,1,611,-122.18429898761,-10431.48330459078,,,,1267.0,168.656
670,1,612,-121.18429898761,-10430.48330459078,,,,1272.0,168.654
683,1,625,-108.18429898761,-10417.48330459078,,,,1307.0,168.652
684,1,626,-107.18429898761,-10416.48330459078,,,,1314.0,168.618
685,1,627,-106.18429898761,-10415.48330459078,,,,1317.0,168.606
686,1,628,-105.18429898761,-10414.48330459078,,,,1322.0,168.581
687,1,629,-104.18429898761,-10413.48330459078,,,,1327.0,168.569
688,1,630,-103.18429898761,-10412.48330459078,,,,1329.0,168.563
689,1,631,-102.18429898761,-10411.48330459078,,,,1330.0,168.552
690,1,632,-101.18429898761,-10410.48330459078,,,,1334.0,168.548
701,1,643,-88.18429898761,-10397.48330459078,,,,1366.0,168.524
702,1,644,-87.18429898761,-10396.48330459078,,,,1369.0,168.501
703,1,645,-86.18429898761,-10395.48330459078,,,,1372.0,168.481
704,1,646,-85.18429898761,-10394.48330459078,,,,1376.0,168.449
705,1,647,-84.18429898761,-10393.48330459078,,,,1379.0,168.43
706,1,648,-83.18429898761,-10392.48330459078,,,,1380.0,168.419
707,1,649,-82.18429898761,-10391.48330459078,,,,1383.0,168.402
708,1,650,-81.18429898761,-10390.48330459078,,,,1388.0,168.385
709,1,651,-79.18429898761,-10388.48330459078,,,,1395.0,168.366
710,1,652,-78.18429898761,-10387.48330459078,,,,1397.0,168.359
711,1,653,-77.18429898761,-10386.48330459078,,,,1400.0,168.355
726,1,668,-60.18429898761,-10369.48330459078,,,,1437.0,168.34
727,1,669,-59.18429898761,-10368.48330459078,,,,1438.0,168.319
728,1,670,-58.18429898761,-10367.48330459078,,,,1439.0,168.297
729,1,671,-57.18429898761,-10366.48330459078,,,,1443.0,168.277
730,1,672,-56.18429898761,-10365.48330459078,,,,1449.0,168.255
731,1,673,-55.18429898761,-10364.48330459078,,,,1454.0,168.233
732,1,674,-54.18429898761,-10363.48330459078,,,,1454.0,168.214
733,1,675,-53.18429898761,-10362.48330459078,,,,1456.0,168.19
734,1,676,-51.18429898761,-10360.48330459078,,,,1460.0,168.171
735,1,677,-50.18429898761,-10359.48330459078,,,,1463.0,168.166
736,1,678,-49.18429898761,-10358.48330459078,,,,1467.0,168.162
753,1,695,-31.18429898761,-10340.48330459078,,,,1507.0,168.136
754,1,696,-29.18429898761,-10338.48330459078,,,,1512.0,168.099
755,1,697,-28.18429898761,-10337.48330459078,,,,1515.0,168.07
756,1,698,-27.18429898761,-10336.48330459078,,,,1519.0,168.04
757,1,699,-26.18429898761,-10335.48330459078,,,,1521.0,168.015
758,1,700,-25.18429898761,-10334.48330459078,,,,1525.0,167.987
759,1,701,-24.18429898761,-10333.48330459078,,,,1528.0,167.963
760,1,702,-23.18429898761,-10332.48330459078,,,,1530.0,167.942
761,1,703,-22.18429898761,-10331.48330459078,,,,1531.0,167.922
762,1,704,-21.18429898761,-10330.48330459078,,,,1533.0,167.904
763,1,705,-20.18429898761,-10329.48330459078,,,,1536.0,167.885
764,1,706,-19.18429898761,-10328.48330459078,,,,1538.0,167.862
765,1,707,-18.18429898761,-10327.48330459078,,,,1540.0,167.828
766,1,708,-16.18429898761,-10325.48330459078,,,,1539.0,167.791
767,1,709,-15.18429898761,-10324.48330459078,,,,1538.0,167.766
768,1,710,-14.18429898761,-10323.48330459078,,,,1538.0,167.739
769,1,711,-13.18429898761,-10322.48330459078,,,,1539.0,167.712
770,1,712,-12.18429898761,-10321.48330459078,,,,1541.0,167.686
771,1,713,-11.18429898761,-10320.48330459078,,,,1544.0,167.658
772,1,714,-10.18429898761,-10319.48330459078,,,,1547.0,167.63
773,1,715,-9.18429898761,-10318.48330459078,,,,1548.0,167.603
774,1,716,-8.18429898761,-10317.48330459078,,,,1549.0,167.576
775,1,717,-7.18429898761,-10316.48330459078,,,,1552.0,167.552
776,1,718,-6.18429898761,-10315.48330459078,,,,1553.0,167.527
777,1,719,-5.18429898761,-10314.48330459078,,,,1553.0,167.499
778,1,720,-4.18429898761,-10313.48330459078,,,,1553.0,167.476
779,1,721,-3.18429898761,-10312.48330459078,,,,1552.0,167.439
780,1,722,-2.18429898761,-10311.48330459078,,,,1552.0,167.414
781,1,723,-1.18429898761,-10310.48330459078,,,,1552.0,167.391
782,1,724,0.81570101239,-10308.48330459078,,,,1553.0,167.354
783,1,725,1.81570101239,-10307.48330459078,,,,1552.0,167.318
784,1,726,2.81570101239,-10306.48330459078,,,,1551.0,167.296
785,1,727,3.81570101239,-10305.48330459078,,,,1550.0,167.273
786,1,728,5.81570101239,-10303.48330459078,,,,1549.0,167.232
787,1,729,6.81570101239,-10302.48330459078,,,,1546.0,167.207
788,1,730,7.81570101239,-10301.48330459078,,,,1545.0,167.181
789,1,731,8.81570101239,-10300.48330459078,,,,1545.0,167.149
790,1,732,9.81570101239,-10299.48330459078,,,,1544.0,167.124
791,1,733,10.81570101239,-10298.48330459078,,,,1541.0,167.099
792,1,734,11.81570101239,-10297.48330459078,,,,1538.0,167.075
793,1,735,12.81570101239,-10296.48330459078,,,,1533.0,167.037
794,1,736,13.81570101239,-10295.48330459078,,,,1530.0,167.015
795,1,737,15.81570101239,-10293.48330459078,,,,1524.0,166.978
796,1,738,16.81570101239,-10292.48330459078,,,,1522.0,166.954
797,1,739,17.81570101239,-10291.48330459078,,,,1520.0,166.929
798,1,740,18.81570101239,-10290.48330459078,,,,1519.0,166.903
799,1,741,19.81570101239,-10289.48330459078,,,,1518.0,166.877
800,1,742,20.81570101239,-10288.48330459078,,,,1516.0,166.852
801,1,743,21.81570101239,-10287.48330459078,,,,1515.0,166.825
802,1,744,22.81570101239,-10286.48330459078,,,,1513.0,166.787
803,1,745,23.81570101239,-10285.48330459078,,,,1512.0,166.763
804,1,746,25.81570101239,-10283.48330459078,,,,1511.0,166.723
805,1,747,26.81570101239,-10282.48330459078,,,,1511.0,166.698
806,1,748,27.81570101239,-10281.48330459078,,,,1511.0,166.671
807,1,749,28.81570101239,-10280.48330459078,,,,1511.0,166.645
808,1,750,29.81570101239,-10279.48330459078,,,,1511.0,166.62
809,1,751,30.81570101239,-10278.48330459078,,,,1511.0,166.595
810,1,752,31.81570101239,-10277.48330459078,,,,1510.0,166.569
811,1,753,32.81570101239,-10276.48330459078,,,,1510.0,166.544
812,1,754,33.81570101239,-10275.48330459078,,,,1509.0,166.519
813,1,755,34.81570101239,-10274.48330459078,,,,1510.0,166.492
814,1,756,35.81570101239,-10273.48330459078,,,,1512.0,166.467
815,1,757,36.81570101239,-10272.48330459078,,,,1514.0,166.442
816,1,758,37.81570101239,-10271.48330459078,,,,1516.0,166.402
817,1,759,38.81570101239,-10270.48330459078,,,,1515.0,166.377
818,1,760,40.81570101239,-10268.48330459078,,,,1514.0,166.34
819,1,761,41.81570101239,-10267.48330459078,,,,1513.0,166.3
820,1,762,42.81570101239,-10266.48330459078,,,,1514.0,166.273
821,1,763,43.81570101239,-10265.48330459078,,,,1512.0,166.248
822,1,764,45.81570101239,-10263.48330459078,,,,1507.0,166.211
823,1,765,46.81570101239,-10262.48330459078,,,,1502.0,166.187
824,1,766,47.81570101239,-10261.48330459078,,,,1500.0,166.161
825,1,767,48.81570101239,-10260.48330459078,,,,1498.0,166.133
826,1,768,49.81570101239,-10259.48330459078,,,,1497.0,166.105
827,1,769,50.81570101239,-10258.48330459078,,,,1495.0,166.079
828,1,770,51.81570101239,-10257.48330459078,,,,1493.0,166.051
829,1,771,52.81570101239,-10256.48330459078,,,,1490.0,166.023
830,1,772,53.81570101239,-10255.48330459078,,,,1488.0,165.998
831,1,773,54.81570101239,-10254.48330459078,,,,1486.0,165.971
832,1,774,55.81570101239,-10253.48330459078,,,,1484.0,165.946
833,1,775,56.81570101239,-10252.48330459078,,,,1482.0,165.919
834,1,776,57.81570101239,-10251.48330459078,,,,1480.0,165.894
835,1,777,58.81570101239,-10250.48330459078,,,,1478.0,165.867
836,1,778,59.81570101239,-10249.48330459078,,,,1477.0,165.841
837,1,779,60.81570101239,-10248.48330459078,,,,1476.0,165.814
838,1,780,61.81570101239,-10247.48330459078,,,,1475.0,165.788
839,1,781,62.81570101239,-10246.48330459078,,,,1475.0,165.763
840,1,782,63.81570101239,-10245.48330459078,,,,1474.0,165.737
841,1,783,64.81570101239,-10244.48330459078,,,,1474.0,165.711
842,1,784,65.81570101239,-10243.48330459078,,,,1474.0,165.686
843,1,785,66.81570101239,-10242.48330459078,,,,1474.0,165.662
844,1,786,67.81570101239,-10241.48330459078,,,,1473.0,165.639
845,1,787,68.81570101239,-10240.48330459078,,,,1470.0,165.615
846,1,788,69.81570101239,-10239.48330459078,,,,1469.0,165.591
847,1,789,70.81570101239,-10238.48330459078,,,,1467.0,165.567
848,1,790,71.81570101239,-10237.48330459078,,,,1465.0,165.543
849,1,791,72.81570101239,-10236.48330459078,,,,1463.0,165.505
850,1,792,73.81570101239,-10235.48330459078,,,,1462.0,165.479
851,1,793,74.81570101239,-10234.48330459078,,,,1461.0,165.456
852,1,794,75.81570101239,-10233.48330459078,,,,1458.0,165.431
853,1,795,76.81570101239,-10232.48330459078,,,,1456.0,165.408
854,1,796,77.81570101239,-10231.48330459078,,,,1455.0,165.382
855,1,797,78.81570101239,-10230.48330459078,,,,1454.0,165.357
856,1,798,80.81570101239,-10228.48330459078,,,,1453.0,165.322
857,1,799,81.81570101239,-10227.48330459078,,,,1452.0,165.297
858,1,800,82.81570101239,-10226.48330459078,,,,1451.0,165.274
859,1,801,83.81570101239,-10225.48330459078,,,,1449.0,165.251
860,1,802,84.81570101239,-10224.48330459078,,,,1447.0,165.227
861,1,803,85.81570101239,-10223.48330459078,,,,1445.0,165.202
862,1,804,86.81570101239,-10222.48330459078,,,,1443.0,165.179
863,1,805,87.81570101239,-10221.48330459078,,,,1443.0,165.153
864,1,806,88.81570101239,-10220.48330459078,,,,1442.0,165.117
865,1,807,90.81570101239,-10218.48330459078,,,,1442.0,165.082
866,1,808,91.81570101239,-10217.48330459078,,,,1440.0,165.057
867,1,809,92.81570101239,-10216.48330459078,,,,1439.0,165.034
868,1,810,93.81570101239,-10215.48330459078,,,,1438.0,165.011
869,1,811,94.81570101239,-10214.48330459078,,,,1436.0,164.988
870,1,812,95.81570101239,-10213.48330459078,,,,1434.0,164.963
871,1,813,96.81570101239,-10212.48330459078,,,,1433.0,164.94
872,1,814,97.81570101239,-10211.48330459078,,,,1431.0,164.915
873,1,815,98.81570101239,-10210.48330459078,,,,1430.0,164.891
874,1,816,99.81570101239,-10209.48330459078,,,,1430.0,164.865
875,1,817,100.81570101239,-10208.48330459078,,,,1429.0,164.841
876,1,818,101.81570101239,-10207.48330459078,,,,1429.0,164.816
877,1,819,102.81570101239,-10206.48330459078,,,,1428.0,164.789
878,1,820,103.81570101239,-10205.48330459078,,,,1427.0,164.764
879,1,821,104.81570101239,-10204.48330459078,,,,1427.0,164.739
880,1,822,105.81570101239,-10203.48330459078,,,,1426.0,164.713
881,1,823,106.81570101239,-10202.48330459078,,,,1425.0,164.689
882,1,824,107.81570101239,-10201.48330459078,,,,1424.0,164.648
883,1,825,108.81570101239,-10200.48330459078,,,,1424.0,164.622
884,1,826,110.81570101239,-10198.48330459078,,,,1423.0,164.584
885,1,827,111.81570101239,-10197.48330459078,,,,1423.0,164.558
886,1,828,112.81570101239,-10196.48330459078,,,,1422.0,164.532
887,1,829,113.81570101239,-10195.48330459078,,,,1422.0,164.507
888,1,830,114.81570101239,-10194.48330459078,,,,1422.0,164.482
889,1,831,115.81570101239,-10193.48330459078,,,,1420.0,164.458
890,1,832,116.81570101239,-10192.48330459078,,,,1418.0,164.434
891,1,833,117.81570101239,-10191.48330459078,,,,1417.0,164.41
892,1,834,118.81570101239,-10190.48330459078,,,,1417.0,164.384
893,1,835,119.81570101239,-10189.48330459078,,,,1417.0,164.358
894,1,836,120.81570101239,-10188.48330459078,,,,1417.0,164.334
895,1,837,121.81570101239,-10187.48330459078,,,,1417.0,164.311
896,1,838,122.81570101239,-10186.48330459078,,,,1417.0,164.287
897,1,839,123.81570101239,-10185.48330459078,,,,1417.0,164.263
898,1,840,124.81570101239,-10184.48330459078,,,,1416.0,164.24
899,1,841,125.81570101239,-10183.48330459078,,,,1415.0,164.214
900,1,842,126.81570101239,-10182.48330459078,,,,1413.0,164.19
901,1,843,127.81570101239,-10181.48330459078,,,,1411.0,164.163
902,1,844,128.81570101239,-10180.48330459078,,,,1410.0,164.137
903,1,845,129.81570101239,-10179.48330459078,,,,1408.0,164.11
904,1,846,130.81570101239,-10178.48330459078,,,,1407.0,164.083
905,1,847,131.81570101239,-10177.48330459078,,,,1405.0,164.055
906,1,848,132.81570101239,-10176.48330459078,,,,1404.0,164.013
907,1,849,134.81570101239,-10174.48330459078,,,,1402.0,163.972
908,1,850,135.81570101239,-10173.48330459078,,,,1400.0,163.947
909,1,851,136.81570101239,-10172.48330459078,,,,1399.0,163.92
910,1,852,137.81570101239,-10171.48330459078,,,,1398.0,163.893
911,1,853,138.81570101239,-10170.48330459078,,,,1396.0,163.865
912,1,854,139.81570101239,-10169.48330459078,,,,1392.0,163.838
913,1,855,140.81570101239,-10168.48330459078,,,,1390.0,163.813
914,1,856,141.81570101239,-10167.48330459078,,,,1388.0,163.787
915,1,857,142.81570101239,-10166.48330459078,,,,1387.0,163.746
916,1,858,143.81570101239,-10165.48330459078,,,,1385.0,163.719
917,1,859,145.81570101239,-10163.48330459078,,,,1381.0,163.68
918,1,860,146.81570101239,-10162.48330459078,,,,1378.0,163.655
919,1,861,147.81570101239,-10161.48330459078,,,,1375.0,163.629
920,1,862,148.81570101239,-10160.48330459078,,,,1371.0,163.602
921,1,863,149.81570101239,-10159.48330459078,,,,1371.0,163.575
922,1,864,150.81570101239,-10158.48330459078,,,,1370.0,163.549
923,1,865,151.81570101239,-10157.48330459078,,,,1370.0,163.521
924,1,866,152.81570101239,-10156.48330459078,,,,1369.0,163.496
925,1,867,153.81570101239,-10155.48330459078,,,,1368.0,163.469
926,1,868,154.81570101239,-10154.48330459078,,,,1368.0,163.443
927,1,869,155.81570101239,-10153.48330459078,,,,1368.0,163.417
928,1,870,156.81570101239,-10152.48330459078,,,,1367.0,163.392
929,1,871,157.81570101239,-10151.48330459078,,,,1366.0,163.367
930,1,872,158.81570101239,-10150.48330459078,,,,1366.0,163.342
931,1,873,159.81570101239,-10149.48330459078,,,,1367.0,163.319
932,1,874,160.81570101239,-10148.48330459078,,,,1368.0,163.293
933,1,875,161.81570101239,-10147.48330459078,,,,1368.0,163.27
934,1,876,162.81570101239,-10146.48330459078,,,,1369.0,163.244
935,1,877,163.81570101239,-10145.48330459078,,,,1368.0,163.221
936,1,878,164.81570101239,-10144.48330459078,,,,1368.0,163.197
937,1,879,165.81570101239,-10143.48330459078,,,,1367.0,163.174
938,1,880,166.81570101239,-10142.48330459078,,,,1366.0,163.15
939,1,881,167.81570101239,-10141.48330459078,,,,1364.0,163.124
940,1,882,168.81570101239,-10140.48330459078,,,,1363.0,163.1
941,1,883,169.81570101239,-10139.48330459078,,,,1363.0,163.073
942,1,884,170.81570101239,-10138.48330459078,,,,1361.0,163.046
943,1,885,171.81570101239,-10137.48330459078,,,,1359.0,163.019
944,1,886,172.81570101239,-10136.48330459078,,,,1356.0,162.978
945,1,887,173.81570101239,-10135.48330459078,,,,1356.0,162.95
946,1,888,175.81570101239,-10133.48330459078,,,,1356.0,162.909
947,1,889,176.81570101239,-10132.48330459078,,,,1356.0,162.881
948,1,890,177.81570101239,-10131.48330459078,,,,1356.0,162.855
949,1,891,178.81570101239,-10130.48330459078,,,,1356.0,162.829
950,1,892,179.81570101239,-10129.48330459078,,,,1356.0,162.802
951,1,893,180.81570101239,-10128.48330459078,,,,1356.0,162.777
952,1,894,181.81570101239,-10127.48330459078,,,,1356.0,162.753
953,1,895,182.81570101239,-10126.48330459078,,,,1355.0,162.73
954,1,896,183.81570101239,-10125.48330459078,,,,1353.0,162.706
955,1,897,184.81570101239,-10124.48330459078,,,,1351.0,162.682
956,1,898,185.81570101239,-10123.48330459078,,,,1347.0,162.659
957,1,899,186.81570101239,-10122.48330459078,,,,1345.0,162.633
958,1,900,187.81570101239,-10121.48330459078,,,,1342.0,162.607
959,1,901,188.81570101239,-10120.48330459078,,,,1340.0,162.58
960,1,902,189.81570101239,-10119.48330459078,,,,1340.0,162.552
961,1,903,190.81570101239,-10118.48330459078,,,,1341.0,162.525
962,1,904,191.81570101239,-10117.48330459078,,,,1339.0,162.498
963,1,905,192.81570101239,-10116.48330459078,,,,1337.0,162.458
964,1,906,193.81570101239,-10115.48330459078,,,,1336.0,162.432
965,1,907,195.81570101239,-10113.48330459078,,,,1334.0,162.393
966,1,908,196.81570101239,-10112.48330459078,,,,1334.0,162.368
967,1,909,197.81570101239,-10111.48330459078,,,,1333.0,162.341
968,1,910,198.81570101239,-10110.48330459078,,,,1331.0,162.314
969,1,911,199.81570101239,-10109.48330459078,,,,1331.0,162.29
970,1,912,200.81570101239,-10108.48330459078,,,,1331.0,162.251
971,1,913,201.81570101239,-10107.48330459078,,,,1331.0,162.226
972,1,914,202.81570101239,-10106.48330459078,,,,1330.0,162.2
973,1,915,203.81570101239,-10105.48330459078,,,,1328.0,162.174
974,1,916,205.81570101239,-10103.48330459078,,,,1325.0,162.133
975,1,917,206.81570101239,-10102.48330459078,,,,1324.0,162.108
976,1,918,207.81570101239,-10101.48330459078,,,,1322.0,162.079
977,1,919,208.81570101239,-10100.48330459078,,,,1321.0,162.053
