leg,tickLead,tickRace,distance,area
2,3242.0,-7071.0,126.937,1.0880902539215759e-10
2,3252.0,-7061.0,126.928,1.4031999008555053e-10
2,3254.0,-7059.0,126.914,2.183899931518392e-10
2,3256.0,-7057.0,126.912,3.121577827364983e-11
2,3260.0,-7053.0,126.901,1.7188889398167504e-10
2,3262.0,-7051.0,126.85,7.972335461675676e-10
2,3264.0,-7049.0,126.802,7.505045818787318e-10
2,3266.0,-7047.0,126.775,4.2229260235746733e-10
2,3272.0,-7041.0,126.739,5.639510544330089e-10
2,3274.0,-7039.0,126.688,7.991446627041918e-10
2,3276.0,-7037.0,126.659,4.545496487327562e-10
2,3282.0,-7031.0,126.645,2.198023492423007e-10
2,3284.0,-7029.0,126.595,7.852883003720429e-10
2,3286.0,-7027.0,126.551,6.912178972732421e-10
2,3288.0,-7025.0,126.533,2.828737666263287e-10
2,3296.0,-7017.0,126.507,4.0951838084353105e-10
2,3298.0,-7015.0,126.46,7.405187325632583e-10
2,3300.0,-7013.0,126.453,1.1033334946117316e-10
2,3306.0,-7007.0,126.441,1.8947254581735922e-10
2,3308.0,-7005.0,126.393,7.581687561102798e-10
2,3310.0,-7003.0,126.348,7.109513391179143e-10
2,3312.0,-7001.0,126.33,2.8448143726141276e-10
2,3320.0,-6993.0,126.294,5.702152938073589e-10
2,3322.0,-6991.0,126.248,7.288107079985817e-10
2,3324.0,-6989.0,126.218,4.754543647166584e-10
2,3326.0,-6987.0,126.217,1.585606742470146e-11
2,3334.0,-6979.0,126.199,2.8607417250228085e-10
2,3336.0,-6977.0,126.155,6.995400456011141e-10
2,3338.0,-6975.0,126.118,5.884133232355629e-10
2,3340.0,-6973.0,126.113,7.954971029680025e-11
2,3346.0,-6967.0,126.082,4.940236863589933e-10
2,3348.0,-6965.0,126.035,7.492195607662841e-10
2,3350.0,-6963.0,125.995,6.377944082432689e-10
2,3352.0,-6961.0,125.984,1.7546266152189344e-10
2,3360.0,-6953.0,125.942,6.714060161678372e-10
2,3362.0,-6951.0,125.896,7.355301372634541e-10
2,3364.0,-6949.0,125.885,1.7595244087930481e-10
2,3370.0,-6943.0,125.879,9.613874549545058e-11
2,3372.0,-6941.0,125.84,6.251609468447381e-10
2,3374.0,-6939.0,125.792,7.696191307338397e-10
2,3376.0,-6937.0,125.752,6.415050233577185e-10
2,3384.0,-6929.0,125.74,1.9286767475085833e-10
2,3386.0,-6927.0,125.695,7.23517214821014e-10
2,3388.0,-6925.0,125.648,7.558432231763131e-10
2,3390.0,-6923.0,125.621,4.343362158521981e-10
2,3402.0,-6911.0,125.581,6.455666147968243e-10
2,3404.0,-6909.0,125.531,8.071433858906179e-10
2,3406.0,-6907.0,125.503,4.52125384104647e-10
2,3416.0,-6897.0,125.459,7.123643459574164e-10
2,3418.0,-6895.0,125.415,7.12531483799928e-10
2,3420.0,-6893.0,125.397,2.9158863441892614e-10
2,3430.0,-6883.0,125.369,4.548251521097159e-10
2,3432.0,-6881.0,125.323,7.474278145250445e-10
2,3434.0,-6879.0,125.299,3.9008063728543313e-10
2,3436.0,-6877.0,125.298,1.6261203779074322e-11
2,3442.0,-6871.0,125.29,1.3031211466647323e-10
2,3444.0,-6869.0,125.25,6.518142889010779e-10
2,3446.0,-6867.0,125.203,7.660604455530939e-10
2,3448.0,-6865.0,125.168,5.706147516947367e-10
2,3450.0,-6863.0,125.161,1.141699915958179e-10
2,3460.0,-6853.0,125.122,6.378164666404218e-10
2,3462.0,-6851.0,125.078,7.197649842694361e-10
2,3464.0,-6849.0,125.06,2.945464081259142e-10
2,3474.0,-6839.0,125.026,5.578555793024653e-10
2,3476.0,-6837.0,124.985,6.728936210001333e-10
2,3478.0,-6835.0,124.976,1.4776378600767072e-10
2,3486.0,-6827.0,124.94,5.923080215479049e-10
2,3488.0,-6825.0,124.894,7.570237744877949e-10
2,3490.0,-6823.0,124.878,2.633982168320502e-10
2,3498.0,-6815.0,124.862,2.639681718774898e-10
2,3500.0,-6813.0,124.815,7.756541299518833e-10
2,3502.0,-6811.0,124.78,5.777550320663646e-10
2,3504.0,-6809.0,124.778,3.302853107690026e-11
2,3512.0,-6801.0,124.756,3.641083058299941e-10
2,3514.0,-6799.0,124.709,7.780955064285471e-10
2,3516.0,-6797.0,124.673,5.961288500087874e-10
2,3518.0,-6795.0,124.667,9.93945816630706e-11
2,3526.0,-6787.0,124.648,3.1543362503742034e-10
2,3528.0,-6785.0,124.601,7.805190881269319e-10
2,3530.0,-6783.0,124.57,5.149411088950565e-10
2,3532.0,-6781.0,124.568,3.3236427304436223e-11
2,3538.0,-6775.0,124.565,4.9938329497458216e-11
2,3540.0,-6773.0,124.529,5.995048473876053e-10
2,3542.0,-6771.0,124.485,7.329066587311818e-10
2,3544.0,-6769.0,124.462,3.832234848490957e-10
2,3552.0,-6761.0,124.461,1.669789220375078e-11
2,3554.0,-6759.0,124.42,6.848834832188314e-10
2,3556.0,-6757.0,124.373,7.852743946794011e-10
2,3558.0,-6755.0,124.341,5.347857467258289e-10
2,3560.0,-6753.0,124.333,1.3375007513664432e-10
2,3568.0,-6745.0,124.302,5.193647530709933e-10
2,3570.0,-6743.0,124.255,7.87618198112276e-10
2,3572.0,-6741.0,124.215,6.704541310505967e-10
2,3574.0,-6739.0,124.2,2.515053877646151e-10
2,3582.0,-6731.0,124.164,6.048398506982211e-10
2,3584.0,-6729.0,124.12,7.394232131406371e-10
2,3586.0,-6727.0,124.104,2.689661999641196e-10
2,3592.0,-6721.0,124.1,6.734862989035106e-11
2,3594.0,-6719.0,124.058,7.074232237833512e-10
2,3596.0,-6717.0,124.013,7.581093687459244e-10
2,3598.0,-6715.0,123.984,4.886852756132685e-10
2,3600.0,-6713.0,123.978,1.0114922306773671e-10
2,3608.0,-6705.0,123.957,3.5477036259786174e-10
2,3610.0,-6703.0,123.913,7.435454402620285e-10
2,3612.0,-6701.0,123.89,3.887816933325088e-10
2,3620.0,-6693.0,123.868,3.726341107132307e-10
2,3622.0,-6691.0,123.822,7.793605529092399e-10
2,3624.0,-6689.0,123.793,4.914584495713562e-10
2,3634.0,-6679.0,123.766,4.5872359205135003e-10
2,3636.0,-6677.0,123.721,7.647376094036165e-10
2,3638.0,-6675.0,123.696,4.249676874390239e-10
2,3648.0,-6665.0,123.679,2.897231695970953e-10
2,3650.0,-6663.0,123.63,8.353193375340641e-10
2,3652.0,-6661.0,123.593,6.308774940604146e-10
2,3654.0,-6659.0,123.577,2.729027756150247e-10
2,3668.0,-6645.0,123.549,4.793243230339733e-10
2,3670.0,-6643.0,123.498,8.732518096515648e-10
2,3672.0,-6641.0,123.458,6.850242021642382e-10
2,3674.0,-6639.0,123.432,4.4538918696789244e-10
2,3686.0,-6627.0,123.39,7.216259759968987e-10
2,3688.0,-6625.0,123.346,7.56135760934059e-10
2,3690.0,-6623.0,123.321,4.297353658963788e-10
2,3692.0,-6621.0,123.31,1.8915843441016108e-10
2,3694.0,-6619.0,123.304,1.0322610448625359e-10
2,3712.0,-6601.0,123.262,7.259623824064329e-10
2,3714.0,-6599.0,123.218,7.606763794286598e-10
2,3716.0,-6597.0,123.178,6.91660571806371e-10
2,3718.0,-6595.0,123.157,3.632272910514504e-10
2,3730.0,-6583.0,123.135,3.8168534698295815e-10
2,3732.0,-6581.0,123.093,7.288732849375693e-10
2,3734.0,-6579.0,123.05,7.463695761769144e-10
2,3736.0,-6577.0,123.01,6.944349146506221e-10
2,3738.0,-6575.0,122.973,6.424950476588927e-10
2,3740.0,-6573.0,122.941,5.558127488179593e-10
2,3742.0,-6571.0,122.926,2.606267292545445e-10
2,3744.0,-6569.0,122.924,3.476639962412243e-11
2,3782.0,-6531.0,122.905,3.336045071248635e-10
2,3784.0,-6529.0,122.855,8.781243092140422e-10
2,3786.0,-6527.0,122.803,9.133527370170834e-10
2,3788.0,-6525.0,122.753,8.783228767124042e-10
2,3790.0,-6523.0,122.702,8.959936645610144e-10
2,3792.0,-6521.0,122.652,8.785270644732171e-10
2,3794.0,-6519.0,122.601,8.962011578519929e-10
2,3796.0,-6517.0,122.554,8.26016050811742e-10
2,3798.0,-6515.0,122.51,7.734118542564092e-10
2,3800.0,-6513.0,122.466,7.73541256871448e-10
2,3802.0,-6511.0,122.423,7.560900370395197e-10
2,3804.0,-6509.0,122.377,8.089718748245653e-10
2,3806.0,-6507.0,122.331,8.090930165597956e-10
2,3808.0,-6505.0,122.283,8.44390145121511e-10
2,3810.0,-6503.0,122.232,8.972724385705959e-10
2,3812.0,-6501.0,122.181,8.973689519609732e-10
2,3814.0,-6499.0,122.135,8.094948671380147e-10
2,3816.0,-6497.0,122.111,4.224455477153204e-10
2,3828.0,-6485.0,122.079,5.64902441582918e-10
2,3830.0,-6483.0,122.042,6.533250462306286e-10
2,3832.0,-6481.0,122.038,7.065474867270139e-11
2,3838.0,-6475.0,121.998,7.07526204063824e-10
2,3840.0,-6473.0,121.949,8.668549940649831e-10
2,3842.0,-6471.0,121.91,6.90056141773742e-10
2,3844.0,-6469.0,121.895,2.6548556682025646e-10
2,3854.0,-6459.0,121.894,1.7743916527783055e-11
2,3856.0,-6457.0,121.855,6.922582568036302e-10
2,3858.0,-6455.0,121.812,7.633980825099492e-10
2,3860.0,-6453.0,121.766,8.167833310548089e-10
2,3862.0,-6451.0,121.718,8.524081710767385e-10
2,3864.0,-6449.0,121.69,4.973403166562663e-10
2,3866.0,-6447.0,121.683,1.2438154721431803e-10
2,3878.0,-6435.0,121.655,4.989987294985066e-10
2,3880.0,-6433.0,121.613,7.486686887026344e-10
2,3882.0,-6431.0,121.598,2.674568177855574e-10
2,3884.0,-6429.0,121.597,1.783846713240155e-11
2,3892.0,-6421.0,121.575,3.9321741937318683e-10
2,3894.0,-6419.0,121.523,9.296176188197175e-10
2,3896.0,-6417.0,121.477,8.224447317115825e-10
2,3898.0,-6415.0,121.441,6.437655046997704e-10
2,3900.0,-6413.0,121.416,4.4717643684840745e-10
2,3902.0,-6411.0,121.402,2.505069895744753e-10
2,3914.0,-6399.0,121.388,2.5124840976234857e-10
2,3916.0,-6397.0,121.339,8.795904813570269e-10
2,3918.0,-6395.0,121.292,8.437858677601913e-10
2,3920.0,-6393.0,121.253,7.00271851816461e-10
2,3922.0,-6391.0,121.219,6.106210484578779e-10
2,3924.0,-6389.0,121.183,6.466828859428669e-10
2,3926.0,-6387.0,121.145,6.827491362411395e-10
2,3928.0,-6385.0,121.102,7.72719748396561e-10
2,3930.0,-6383.0,121.049,9.525293281450052e-10
2,3932.0,-6381.0,120.996,9.525969002812042e-10
2,3934.0,-6379.0,120.944,9.3469311799367e-10
2,3936.0,-6377.0,120.898,8.269291790070538e-10
2,3938.0,-6375.0,120.874,4.3153559703431404e-10
2,3948.0,-6365.0,120.848,4.685871128799748e-10
2,3950.0,-6363.0,120.82,5.04775124351001e-10
2,3952.0,-6361.0,120.786,6.130942425317739e-10
2,3954.0,-6359.0,120.742,7.935613291169082e-10
2,3956.0,-6357.0,120.692,9.018792322941444e-10
2,3958.0,-6355.0,120.638,9.741022177551281e-10
2,3960.0,-6353.0,120.585,9.561222820452709e-10
2,3962.0,-6351.0,120.534,9.201099997506214e-10
2,3964.0,-6349.0,120.481,9.562627912504812e-10
2,3966.0,-6347.0,120.429,9.382845185785357e-10
2,3968.0,-6345.0,120.378,9.203110071910011e-10
2,3970.0,-6343.0,120.322,1.010597672237198e-9
2,3972.0,-6341.0,120.262,1.0828066168629185e-9
2,3974.0,-6339.0,120.207,9.92597824821053e-10
2,3976.0,-6337.0,120.159,8.663319253032876e-10
2,3978.0,-6335.0,120.111,8.664215267909127e-10
2,3980.0,-6333.0,120.062,8.845594050958531e-10
2,3982.0,-6331.0,120.01,9.387928631587639e-10
2,3984.0,-6329.0,119.955,9.930099296209924e-10
2,3986.0,-6327.0,119.897,1.0472064334762542e-9
2,3988.0,-6325.0,119.834,1.1374794664401592e-9
2,3990.0,-6323.0,119.772,1.1194016527260914e-9
2,3992.0,-6321.0,119.713,1.0652328002599228e-9
2,3994.0,-6319.0,119.648,1.1735415678284522e-9
2,3996.0,-6317.0,119.586,1.119344424403686e-9
2,3998.0,-6315.0,119.526,1.0832260153508994e-9
2,4000.0,-6313.0,119.466,1.0832240029343444e-9
2,4002.0,-6311.0,119.408,1.047122832223381e-9
2,4004.0,-6309.0,119.345,1.1373840275850402e-9
2,4006.0,-6307.0,119.285,1.0832056237696363e-9
2,4008.0,-6305.0,119.227,1.0471034971608094e-9
2,4010.0,-6303.0,119.173,9.749179195318962e-10
2,4012.0,-6301.0,119.117,1.0110635134315597e-9
2,4014.0,-6299.0,119.056,1.101345038619582e-9
2,4016.0,-6297.0,118.993,1.1374289677021684e-9
2,4018.0,-6295.0,118.937,1.0110458096048398e-9
2,4020.0,-6293.0,118.883,9.749713573498757e-10
2,4022.0,-6291.0,118.828,9.930650654151839e-10
2,4024.0,-6289.0,118.774,9.750468719213598e-10
2,4026.0,-6287.0,118.716,1.0472991743034887e-9
2,4028.0,-6285.0,118.662,9.75095961287635e-10
2,4030.0,-6283.0,118.61,9.390280173572786e-10
2,4032.0,-6281.0,118.56,9.029713082101822e-10
2,4034.0,-6279.0,118.507,9.572084788570665e-10
2,4036.0,-6277.0,118.448,1.065596329637626e-9
2,4038.0,-6275.0,118.391,1.0294803428494551e-9
2,4040.0,-6273.0,118.34,9.211499723215893e-10
2,4042.0,-6271.0,118.291,8.85090537611855e-10
2,4044.0,-6269.0,118.237,9.75463752169165e-10
2,4046.0,-6267.0,118.183,9.755005549165276e-10
2,4048.0,-6265.0,118.13,9.574754703693123e-10
2,4050.0,-6263.0,118.082,8.672052270649778e-10
2,4052.0,-6261.0,118.03,9.395383456481634e-10
2,4054.0,-6259.0,117.974,1.0118468982457325e-9
2,4056.0,-6257.0,117.917,1.0299303188514655e-9
2,4058.0,-6255.0,117.861,1.0118753555079415e-9
2,4060.0,-6253.0,117.803,1.0480233081051033e-9
2,4062.0,-6251.0,117.748,9.938280047117037e-10
2,4064.0,-6249.0,117.695,9.57721024168257e-10
2,4066.0,-6247.0,117.644,9.216268605419095e-10
2,4068.0,-6245.0,117.591,9.578167401838993e-10
2,4070.0,-6243.0,117.533,1.0481972929982794e-9
2,4072.0,-6241.0,117.475,1.0481949883887667e-9
2,4074.0,-6239.0,117.418,1.030124282153519e-9
2,4076.0,-6237.0,117.366,9.397875468768296e-10
2,4078.0,-6235.0,117.312,9.759712605087303e-10
2,4080.0,-6233.0,117.258,9.760005452488277e-10
2,4082.0,-6231.0,117.201,1.0302400620531204e-9
2,4084.0,-6229.0,117.15,9.218205596012353e-10
2,4086.0,-6227.0,117.099,9.218705759713933e-10
2,4088.0,-6225.0,117.049,9.038471928750261e-10
2,4090.0,-6223.0,116.996,9.581250937303386e-10
2,4092.0,-6221.0,116.939,1.0304557655730586e-9
2,4094.0,-6219.0,116.88,1.0666042707157927e-9
2,4096.0,-6217.0,116.826,9.762189631515684e-10
2,4098.0,-6215.0,116.772,9.762442828868992e-10
2,4100.0,-6213.0,116.716,1.012418607055045e-9
2,4102.0,-6211.0,116.658,1.048575700283374e-9
2,4104.0,-6209.0,116.602,1.0124167457205572e-9
2,4106.0,-6207.0,116.546,1.0124237764875843e-9
2,4108.0,-6205.0,116.488,1.0485795602859255e-9
2,4110.0,-6203.0,116.435,9.581946376792056e-10
2,4112.0,-6201.0,116.383,9.401489672208316e-10
2,4114.0,-6199.0,116.329,9.763386801807339e-10
2,4116.0,-6197.0,116.273,1.012512765185047e-9
2,4118.0,-6195.0,116.216,1.0305932103377218e-9
2,4120.0,-6193.0,116.163,9.582826686280463e-10
2,4122.0,-6191.0,116.112,9.221557993050539e-10
2,4124.0,-6189.0,116.06,9.402763489581985e-10
2,4126.0,-6187.0,116.008,9.403109558755786e-10
2,4128.0,-6185.0,115.958,9.041858287959184e-10
2,4130.0,-6183.0,115.91,8.680720528336779e-10
2,4132.0,-6181.0,115.858,9.404610186957455e-10
2,4134.0,-6179.0,115.802,1.0128222204615633e-9
2,4136.0,-6177.0,115.747,9.947404968127496e-10
2,4138.0,-6175.0,115.694,9.585843240151947e-10
2,4140.0,-6173.0,115.642,9.405255030491797e-10
2,4142.0,-6171.0,115.591,9.224731918425408e-10
2,4144.0,-6169.0,115.538,9.586801301136724e-10
2,4146.0,-6167.0,115.483,9.948717894293835e-10
2,4148.0,-6165.0,115.426,1.0310462176552232e-9
2,4150.0,-6163.0,115.37,1.0129501448868947e-9
2,4152.0,-6161.0,115.319,9.225248571249255e-10
2,4154.0,-6159.0,115.272,8.502181510932903e-10
2,4156.0,-6157.0,115.22,9.40715735033565e-10
2,4158.0,-6155.0,115.164,1.013091090191233e-9
2,4160.0,-6153.0,115.105,1.0673441810246912e-9
2,4162.0,-6151.0,115.046,1.0673101100343418e-9
2,4164.0,-6149.0,114.99,1.0130204779392536e-9
2,4166.0,-6147.0,114.933,1.0310986262623844e-9
2,4168.0,-6145.0,114.874,1.0672511827536904e-9
2,4170.0,-6143.0,114.814,1.0852986956232343e-9
2,4172.0,-6141.0,114.757,1.0310028147249429e-9
2,4174.0,-6139.0,114.698,1.067150449482923e-9
2,4176.0,-6137.0,114.641,1.0309484017461034e-9
2,4178.0,-6135.0,114.585,1.0128473780860742e-9
2,4180.0,-6133.0,114.534,9.224253560435644e-10
2,4182.0,-6131.0,114.481,9.586222308726943e-10
2,4184.0,-6129.0,114.426,9.94803050937899e-10
2,4186.0,-6127.0,114.369,1.030965846882371e-9
2,4188.0,-6125.0,114.314,9.947796970102263e-10
2,4190.0,-6123.0,114.263,9.224448213013286e-10
2,4192.0,-6121.0,114.216,8.501373378761097e-10
2,4194.0,-6119.0,114.168,8.682784216186622e-10
2,4196.0,-6117.0,114.113,9.949278891293152e-10
2,4198.0,-6115.0,114.057,1.0130075289751757e-9
2,4200.0,-6113.0,114.0,1.0310772929474828e-9
2,4202.0,-6111.0,113.946,9.767995548458606e-10
2,4204.0,-6109.0,113.892,9.768014516844377e-10
2,4206.0,-6107.0,113.839,9.5871817509793e-10
2,4208.0,-6105.0,113.787,9.406425302083927e-10
2,4210.0,-6103.0,113.738,8.864024921703393e-10
2,4212.0,-6101.0,113.692,8.321806534332302e-10
2,4214.0,-6099.0,113.647,8.141504362032234e-10
2,4216.0,-6097.0,113.604,7.7803391805929e-10
2,4218.0,-6095.0,113.561,7.781084284996212e-10
2,4220.0,-6093.0,113.517,7.962764241218331e-10
2,4222.0,-6091.0,113.474,7.782497542292513e-10
2,4224.0,-6089.0,113.431,7.78323423368176e-10
2,4226.0,-6087.0,113.388,7.783968131553693e-10
2,4228.0,-6085.0,113.344,7.965703620350215e-10
2,4230.0,-6083.0,113.299,8.147396663315517e-10
2,4232.0,-6081.0,113.258,7.423875336982198e-10
2,4234.0,-6079.0,113.214,7.967860374911606e-10
2,4236.0,-6077.0,113.172,7.606388043482824e-10
2,4238.0,-6075.0,113.131,7.426065745508953e-10
2,4240.0,-6073.0,113.085,8.332410866675974e-10
2,4242.0,-6071.0,113.039,8.332950934613517e-10
2,4244.0,-6069.0,112.996,7.790102862935906e-10
2,4246.0,-6067.0,112.952,7.971954977838722e-10
2,4248.0,-6065.0,112.906,8.334920990706488e-10
2,4250.0,-6063.0,112.861,8.154279161929575e-10
2,4252.0,-6061.0,112.818,7.792494953903412e-10
2,4254.0,-6059.0,112.774,7.974390999013561e-10
2,4256.0,-6057.0,112.727,8.518666551635435e-10
2,4258.0,-6055.0,112.682,8.156673767662361e-10
2,4260.0,-6053.0,112.636,8.33848185302379e-10
2,4262.0,-6051.0,112.592,7.976496367457505e-10
2,4264.0,-6049.0,112.549,7.795857855312732e-10
2,4266.0,-6047.0,112.507,7.615254234122428e-10
2,4268.0,-6045.0,112.462,8.159870603538539e-10
2,4270.0,-6043.0,112.42,7.616501465542122e-10
2,4272.0,-6041.0,112.382,6.891895454612354e-10
2,4274.0,-6039.0,112.343,7.074148682889765e-10
2,4276.0,-6037.0,112.306,6.712241596587892e-10
2,4278.0,-6035.0,112.269,6.713169027139735e-10
2,4280.0,-6033.0,112.233,6.532661477310701e-10
2,4282.0,-6031.0,112.195,6.896535377103746e-10
2,4284.0,-6029.0,112.157,6.897420027562445e-10
2,4286.0,-6027.0,112.113,7.987294465903281e-10
2,4288.0,-6025.0,112.07,7.806378027250426e-10
2,4290.0,-6023.0,112.03,7.262444216799445e-10
2,4292.0,-6021.0,111.989,7.444783862277625e-10
2,4294.0,-6019.0,111.945,7.990214234552096e-10
2,4296.0,-6017.0,111.902,7.809220328432477e-10
2,4298.0,-6015.0,111.862,7.265078125604769e-10
2,4300.0,-6013.0,111.828,6.17614682169023e-10
2,4302.0,-6011.0,111.794,6.177141074825998e-10
2,4304.0,-6009.0,111.758,6.541494680635693e-10
2,4306.0,-6007.0,111.719,7.087533664254134e-10
2,4308.0,-6005.0,111.682,6.724905733965669e-10
2,4310.0,-6003.0,111.641,7.452779112799141e-10
2,4312.0,-6001.0,111.599,7.635258162315332e-10
2,4314.0,-5999.0,111.559,7.272374948604385e-10
2,4316.0,-5997.0,111.514,8.182097064517607e-10
2,4318.0,-5995.0,111.466,8.72797424463269e-10
2,4320.0,-5993.0,111.419,8.546457081505719e-10
2,4322.0,-5991.0,111.369,9.092226188657425e-10
2,4324.0,-5989.0,111.313,1.018315829995857e-9
2,4326.0,-5987.0,111.26,9.637370021593073e-10
2,4328.0,-5985.0,111.209,9.273647851136606e-10
2,4330.0,-5983.0,111.159,9.091883458405554e-10
2,4332.0,-5981.0,111.11,8.910192628416026e-10
2,4334.0,-5979.0,111.06,9.092179390907582e-10
2,4336.0,-5977.0,111.009,9.274084658840776e-10
2,4338.0,-5975.0,110.959,9.092296517479221e-10
2,4340.0,-5973.0,110.912,8.546962485872842e-10
2,4342.0,-5971.0,110.869,7.819991510431709e-10
2,4344.0,-5969.0,110.827,7.638720751621626e-10
2,4346.0,-5967.0,110.783,8.003048001119907e-10
2,4348.0,-5965.0,110.74,7.821687935662195e-10
2,4350.0,-5963.0,110.698,7.640369587053185e-10
2,4352.0,-5961.0,110.657,7.459088316312707e-10
2,4354.0,-5959.0,110.621,6.550173934094231e-10
2,4356.0,-5957.0,110.588,6.005211021108391e-10
2,4358.0,-5955.0,110.554,6.188153036342029e-10
2,4360.0,-5953.0,110.521,6.007084379226157e-10
2,4362.0,-5951.0,110.482,7.100224926199523e-10
2,4364.0,-5949.0,110.443,7.100973340063714e-10
2,4366.0,-5947.0,110.397,8.376121551390447e-10
2,4368.0,-5945.0,110.351,8.376467511784992e-10
2,4370.0,-5943.0,110.311,7.284380916989413e-10
2,4372.0,-5941.0,110.273,6.920881722516449e-10
2,4374.0,-5939.0,110.236,6.739543674658336e-10
2,4376.0,-5937.0,110.196,7.286779288451713e-10
2,4378.0,-5935.0,110.153,7.833917006181876e-10
2,4380.0,-5933.0,110.108,8.198754842551284e-10
2,4382.0,-5931.0,110.065,7.83481161221548e-10
2,4384.0,-5929.0,110.019,8.381862214366833e-10
2,4386.0,-5927.0,109.975,8.017810907670888e-10
2,4388.0,-5925.0,109.929,8.382648374261131e-10
2,4390.0,-5923.0,109.883,8.382960489193467e-10
2,4392.0,-5921.0,109.84,7.836641443890832e-10
2,4394.0,-5919.0,109.793,8.566021769191331e-10
2,4396.0,-5917.0,109.745,8.748473771194481e-10
2,4398.0,-5915.0,109.698,8.566402659819175e-10
2,4400.0,-5913.0,109.652,8.384396662654075e-10
2,4402.0,-5911.0,109.603,8.931394935936884e-10
2,4404.0,-5909.0,109.553,9.113692040784818e-10
2,4406.0,-5907.0,109.504,8.931437799500421e-10
2,4408.0,-5905.0,109.453,9.295960410910445e-10
2,4410.0,-5903.0,109.402,9.295845738293453e-10
2,4412.0,-5901.0,109.35,9.477952968167122e-10
2,4414.0,-5899.0,109.301,8.931071090217504e-10
2,4416.0,-5897.0,109.252,8.931113046914571e-10
2,4418.0,-5895.0,109.204,8.748923029592966e-10
2,4420.0,-5893.0,109.159,8.20233504037924e-10
2,4422.0,-5891.0,109.117,7.655925254282611e-10
2,4424.0,-5889.0,109.091,4.740048709294608e-10
2,4432.0,-5881.0,109.086,9.130664629049113e-11
2,4434.0,-5879.0,109.049,6.758439595303882e-10
2,4436.0,-5877.0,109.004,8.220340117701643e-10
2,4438.0,-5875.0,108.957,8.585935411345452e-10
2,4440.0,-5873.0,108.912,8.220809670230696e-10
2,4442.0,-5871.0,108.867,8.221115255007293e-10
2,4444.0,-5869.0,108.823,8.038756535010599e-10
2,4446.0,-5867.0,108.78,7.856452008993724e-10
2,4448.0,-5865.0,108.733,8.587594405172172e-10
2,4450.0,-5863.0,108.691,7.67432968297684e-10
2,4452.0,-5861.0,108.66,5.665029316527701e-10
2,4454.0,-5859.0,108.657,5.4838913035576076e-11
2,4460.0,-5853.0,108.639,3.2944488210472454e-10
2,4462.0,-5851.0,108.604,6.407182158866457e-10
2,4464.0,-5849.0,108.556,8.787572595453572e-10
2,4466.0,-5847.0,108.508,8.787623214075387e-10
2,4468.0,-5845.0,108.464,8.055512996994032e-10
2,4470.0,-5843.0,108.426,6.957517670715027e-10
2,4472.0,-5841.0,108.394,5.859691916214773e-10
2,4474.0,-5839.0,108.369,4.5787276416339574e-10
2,4476.0,-5837.0,108.35,3.480681912403155e-10
2,4478.0,-5835.0,108.329,3.848078084683453e-10
2,4480.0,-5833.0,108.307,4.0323200246966004e-10
2,4482.0,-5831.0,108.302,9.167312234006955e-11
2,4488.0,-5825.0,108.292,1.8357897453614667e-10
2,4490.0,-5823.0,108.249,7.895481206966425e-10
2,4492.0,-5821.0,108.202,8.630200224098795e-10
2,4494.0,-5819.0,108.165,6.794374563069574e-10
2,4496.0,-5817.0,108.14,4.591520622397886e-10
2,4498.0,-5815.0,108.132,1.4697159388710715e-10
2,4506.0,-5807.0,108.131,1.8403358238280212e-11
2,4508.0,-5805.0,108.085,8.467461627669441e-10
2,4510.0,-5803.0,108.04,8.283573526230808e-10
2,4512.0,-5801.0,108.006,6.259186722148049e-10
2,4514.0,-5799.0,107.986,3.68258589845271e-10
2,4516.0,-5797.0,107.984,3.683842268860502e-11
2,4532.0,-5781.0,107.97,2.587634060624193e-10
2,4534.0,-5779.0,107.92,9.24288854151332e-10
2,4536.0,-5777.0,107.873,8.68824233859987e-10
2,4538.0,-5775.0,107.835,7.024865440345165e-10
2,4540.0,-5773.0,107.8,6.470931759043282e-10
2,4542.0,-5771.0,107.769,5.732166548024008e-10
2,4544.0,-5769.0,107.738,5.73304125991494e-10
2,4546.0,-5767.0,107.707,5.733914519902111e-10
2,4548.0,-5765.0,107.674,6.104715855094734e-10
2,4550.0,-5763.0,107.64,6.290515725443482e-10
2,4552.0,-5761.0,107.601,7.216315808489524e-10
2,4554.0,-5759.0,107.556,8.326925703926931e-10
2,4556.0,-5757.0,107.505,9.437114446810575e-10
2,4558.0,-5755.0,107.457,8.881798616065519e-10
2,4560.0,-5753.0,107.414,7.956732778002992e-10
2,4562.0,-5751.0,107.372,7.772025395275129e-10
2,4564.0,-5749.0,107.329,7.957411698910973e-10
2,4566.0,-5747.0,107.283,8.512780006587797e-10
2,4568.0,-5745.0,107.238,8.327834605745144e-10
2,4570.0,-5743.0,107.191,8.698036940318176e-10
2,4572.0,-5741.0,107.142,9.068073134194664e-10
2,4574.0,-5739.0,107.094,8.882874334298599e-10
2,4576.0,-5737.0,107.05,8.142696961707577e-10
2,4578.0,-5735.0,107.008,7.772848654944896e-10
2,4580.0,-5733.0,106.975,6.107765568139599e-10
2,4582.0,-5731.0,106.952,4.257671900175116e-10
2,4584.0,-5729.0,106.94,2.222000057803066e-10
2,4600.0,-5713.0,106.917,4.2729991600140796e-10
2,4608.0,-5705.0,106.903,2.60502863089199e-10
2,4610.0,-5703.0,106.858,8.374629086543602e-10
