fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
695,1,123,3859.81570101239,-6449.48330459078,,,,0.0,168.656
696,1,124,3863.81570101239,-6445.48330459078,,,,0.0,168.604
697,1,125,3871.81570101239,-6437.48330459078,,,,0.0,168.596
704,1,132,3899.81570101239,-6409.48330459078,,,,0.0,168.571
710,1,138,3923.81570101239,-6385.48330459078,,,,0.0,168.51
711,1,139,3927.81570101239,-6381.48330459078,,,,0.0,168.491
715,1,143,3943.81570101239,-6365.48330459078,,,,0.0,168.441
716,1,144,3947.81570101239,-6361.48330459078,,,,0.0,168.382
717,1,145,3951.81570101239,-6357.48330459078,,,,0.0,168.368
721,1,149,3967.81570101239,-6341.48330459078,,,,0.0,168.355
722,1,150,3971.81570101239,-6337.48330459078,,,,0.0,168.273
723,1,151,3975.81570101239,-6333.48330459078,,,,0.0,168.22
728,1,156,3995.81570101239,-6313.48330459078,,,,0.0,168.17
729,1,157,3999.81570101239,-6309.48330459078,,,,0.0,168.098
730,1,158,4003.81570101239,-6305.48330459078,,,,0.0,168.078
737,1,165,4031.81570101239,-6277.48330459078,,,,0.0,168.043
738,1,166,4035.81570101239,-6273.48330459078,,,,0.0,167.965
739,1,167,4039.81570101239,-6269.48330459078,,,,0.0,167.906
740,1,168,4043.81570101239,-6265.48330459078,,,,0.0,167.83
741,1,169,4047.81570101239,-6261.48330459078,,,,0.0,167.755
742,1,170,4051.81570101239,-6257.48330459078,,,,0.0,167.687
743,1,171,4055.81570101239,-6253.48330459078,,,,0.0,167.645
744,1,172,4059.81570101239,-6249.48330459078,,,,0.0,167.639
747,1,175,4071.81570101239,-6237.48330459078,,,,0.0,167.558
748,1,176,4075.81570101239,-6233.48330459078,,,,0.0,167.499
749,1,177,4079.81570101239,-6229.48330459078,,,,0.0,167.471
750,1,178,4083.81570101239,-6225.48330459078,,,,0.0,167.467
753,1,181,4095.81570101239,-6213.48330459078,,,,0.0,167.452
754,1,182,4099.81570101239,-6209.48330459078,,,,0.0,167.376
755,1,183,4103.81570101239,-6205.48330459078,,,,0.0,167.299
756,1,184,4107.81570101239,-6201.48330459078,,,,0.0,167.241
757,1,185,4111.81570101239,-6197.48330459078,,,,0.0,167.208
758,1,186,4115.81570101239,-6193.48330459078,,,,0.0,167.177
759,1,187,4119.81570101239,-6189.48330459078,,,,0.0,167.145
760,1,188,4123.81570101239,-6185.48330459078,,,,0.0,167.136
764,1,192,4139.81570101239,-6169.48330459078,,,,0.0,167.098
765,1,193,4143.81570101239,-6165.48330459078,,,,0.0,167.013
766,1,194,4147.81570101239,-6161.48330459078,,,,0.0,166.985
768,1,196,4155.81570101239,-6153.48330459078,,,,0.0,166.984
772,1,200,4171.81570101239,-6137.48330459078,,,,0.0,166.965
773,1,201,4175.81570101239,-6133.48330459078,,,,0.0,166.895
774,1,202,4179.81570101239,-6129.48330459078,,,,0.0,166.83
775,1,203,4183.81570101239,-6125.48330459078,,,,0.0,166.808
780,1,208,4203.81570101239,-6105.48330459078,,,,0.0,166.801
781,1,209,4207.81570101239,-6101.48330459078,,,,0.0,166.726
782,1,210,4211.81570101239,-6097.48330459078,,,,0.0,166.649
783,1,211,4215.81570101239,-6093.48330459078,,,,0.0,166.574
784,1,212,4219.81570101239,-6089.48330459078,,,,0.0,166.497
785,1,213,4223.81570101239,-6085.48330459078,,,,0.0,166.443
786,1,214,4227.81570101239,-6081.48330459078,,,,0.0,166.433
793,1,221,4255.81570101239,-6053.48330459078,,,,0.0,166.431
794,1,222,4259.81570101239,-6049.48330459078,,,,0.0,166.343
795,1,223,4263.81570101239,-6045.48330459078,,,,0.0,166.255
796,1,224,4267.81570101239,-6041.48330459078,,,,0.0,166.169
797,1,225,4271.81570101239,-6037.48330459078,,,,0.0,166.129
800,1,228,4283.81570101239,-6025.48330459078,,,,0.0,166.066
801,1,229,4287.81570101239,-6021.48330459078,,,,0.0,165.998
802,1,230,4291.81570101239,-6017.48330459078,,,,0.0,165.997
805,1,233,4303.81570101239,-6005.48330459078,,,,0.0,165.94
806,1,234,4307.81570101239,-6001.48330459078,,,,0.0,165.854
807,1,235,4311.81570101239,-5997.48330459078,,,,0.0,165.793
808,1,236,4315.81570101239,-5993.48330459078,,,,0.0,165.772
812,1,240,4331.81570101239,-5977.48330459078,,,,0.0,165.693
813,1,241,4335.81570101239,-5973.48330459078,,,,0.0,165.626
814,1,242,4339.81570101239,-5969.48330459078,,,,0.0,165.621
820,1,248,4363.81570101239,-5945.48330459078,,,,0.0,165.538
821,1,249,4367.81570101239,-5941.48330459078,,,,0.0,165.461
822,1,250,4371.81570101239,-5937.48330459078,,,,0.0,165.397
823,1,251,4375.81570101239,-5933.48330459078,,,,0.0,165.353
826,1,254,4387.81570101239,-5921.48330459078,,,,0.0,165.28
827,1,255,4391.81570101239,-5917.48330459078,,,,0.0,165.194
828,1,256,4395.81570101239,-5913.48330459078,,,,0.0,165.15
830,1,258,4403.81570101239,-5905.48330459078,,,,0.0,165.145
831,1,259,4407.81570101239,-5901.48330459078,,,,0.0,165.067
832,1,260,4411.81570101239,-5897.48330459078,,,,0.0,164.987
833,1,261,4415.81570101239,-5893.48330459078,,,,0.0,164.965
837,1,265,4431.81570101239,-5877.48330459078,,,,0.0,164.88
838,1,266,4435.81570101239,-5873.48330459078,,,,0.0,164.803
839,1,267,4439.81570101239,-5869.48330459078,,,,0.0,164.731
840,1,268,4443.81570101239,-5865.48330459078,,,,0.0,164.721
845,1,273,4463.81570101239,-5845.48330459078,,,,0.0,164.713
846,1,274,4467.81570101239,-5841.48330459078,,,,0.0,164.625
847,1,275,4471.81570101239,-5837.48330459078,,,,0.0,164.548
848,1,276,4475.81570101239,-5833.48330459078,,,,0.0,164.472
849,1,277,4479.81570101239,-5829.48330459078,,,,0.0,164.391
850,1,278,4483.81570101239,-5825.48330459078,,,,0.0,164.314
852,1,280,4495.81570101239,-5813.48330459078,,,,0.0,164.289
853,1,281,4499.81570101239,-5809.48330459078,,,,0.0,164.235
855,1,283,4507.81570101239,-5801.48330459078,,,,0.0,164.217
856,1,284,4511.81570101239,-5797.48330459078,,,,0.0,164.147
857,1,285,4515.81570101239,-5793.48330459078,,,,0.0,164.085
860,1,288,4527.81570101239,-5781.48330459078,,,,0.0,164.062
861,1,289,4531.81570101239,-5777.48330459078,,,,0.0,163.989
862,1,290,4535.81570101239,-5773.48330459078,,,,0.0,163.908
863,1,291,4539.81570101239,-5769.48330459078,,,,0.0,163.862
866,1,294,4551.81570101239,-5757.48330459078,,,,0.0,163.835
867,1,295,4555.81570101239,-5753.48330459078,,,,0.0,163.762
868,1,296,4559.81570101239,-5749.48330459078,,,,0.0,163.68
869,1,297,4563.81570101239,-5745.48330459078,,,,0.0,163.628
870,1,298,4567.81570101239,-5741.48330459078,,,,0.0,163.577
871,1,299,4571.81570101239,-5737.48330459078,,,,0.0,163.501
872,1,300,4575.81570101239,-5733.48330459078,,,,0.0,163.468
873,1,301,4579.81570101239,-5729.48330459078,,,,0.0,163.457
874,1,302,4583.81570101239,-5725.48330459078,,,,0.0,163.448
879,1,307,4603.81570101239,-5705.48330459078,,,,0.0,163.396
880,1,308,4607.81570101239,-5701.48330459078,,,,0.0,163.297
881,1,309,4611.81570101239,-5697.48330459078,,,,0.0,163.236
882,1,310,4615.81570101239,-5693.48330459078,,,,0.0,163.206
883,1,311,4619.81570101239,-5689.48330459078,,,,0.0,163.169
884,1,312,4623.81570101239,-5685.48330459078,,,,0.0,163.088
885,1,313,4627.81570101239,-5681.48330459078,,,,0.0,162.998
886,1,314,4631.81570101239,-5677.48330459078,,,,0.0,162.92
887,1,315,4635.81570101239,-5673.48330459078,,,,0.0,162.838
888,1,316,4639.81570101239,-5669.48330459078,,,,0.0,162.754
889,1,317,4643.81570101239,-5665.48330459078,,,,0.0,162.712
891,1,319,4651.81570101239,-5657.48330459078,,,,0.0,162.687
892,1,320,4655.81570101239,-5653.48330459078,,,,0.0,162.634
893,1,321,4659.81570101239,-5649.48330459078,,,,0.0,162.556
894,1,322,4663.81570101239,-5645.48330459078,,,,0.0,162.494
895,1,323,4667.81570101239,-5641.48330459078,,,,0.0,162.459
896,1,324,4671.81570101239,-5637.48330459078,,,,0.0,162.416
897,1,325,4675.81570101239,-5633.48330459078,,,,0.0,162.382
898,1,326,4679.81570101239,-5629.48330459078,,,,0.0,162.374
899,1,327,4683.81570101239,-5625.48330459078,,,,0.0,162.368
900,1,328,4687.81570101239,-5621.48330459078,,,,0.0,162.322
901,1,329,4691.81570101239,-5617.48330459078,,,,0.0,162.234
902,1,330,4695.81570101239,-5613.48330459078,,,,0.0,162.166
903,1,331,4699.81570101239,-5609.48330459078,,,,0.0,162.104
904,1,332,4703.81570101239,-5605.48330459078,,,,0.0,162.02
905,1,333,4707.81570101239,-5601.48330459078,,,,0.0,161.932
906,1,334,4711.81570101239,-5597.48330459078,,,,0.0,161.853
907,1,335,4715.81570101239,-5593.48330459078,,,,0.0,161.778
908,1,336,4719.81570101239,-5589.48330459078,,,,0.0,161.716
909,1,337,4723.81570101239,-5585.48330459078,,,,0.0,161.66
910,1,338,4727.81570101239,-5581.48330459078,,,,0.0,161.6
911,1,339,4731.81570101239,-5577.48330459078,,,,0.0,161.539
912,1,340,4735.81570101239,-5573.48330459078,,,,0.0,161.48
913,1,341,4739.81570101239,-5569.48330459078,,,,0.0,161.424
914,1,342,4743.81570101239,-5565.48330459078,,,,0.0,161.42
916,1,344,4751.81570101239,-5557.48330459078,,,,0.0,161.369
917,1,345,4755.81570101239,-5553.48330459078,,,,0.0,161.287
918,1,346,4763.81570101239,-5545.48330459078,,,,0.0,161.243
919,1,347,4767.81570101239,-5541.48330459078,,,,0.0,161.232
920,2,1,4771.81570101239,-5537.48330459078,,,,0.0,161.124
921,2,2,4775.81570101239,-5533.48330459078,,,,0.0,161.045
922,2,3,4779.81570101239,-5529.48330459078,,,,0.0,160.969
923,2,4,4783.81570101239,-5525.48330459078,,,,0.0,160.882
924,2,5,4787.81570101239,-5521.48330459078,,,,0.0,160.856
926,2,7,4795.81570101239,-5513.48330459078,,,,0.0,160.828
927,2,8,4799.81570101239,-5509.48330459078,,,,0.0,160.742
928,2,9,4803.81570101239,-5505.48330459078,,,,0.0,160.655
929,2,10,4807.81570101239,-5501.48330459078,,,,0.0,160.608
933,2,14,4823.81570101239,-5485.48330459078,,,,0.0,160.528
934,2,15,4827.81570101239,-5481.48330459078,,,,0.0,160.448
935,2,16,4831.81570101239,-5477.48330459078,,,,0.0,160.374
936,2,17,4835.81570101239,-5473.48330459078,,,,0.0,160.295
937,2,18,4839.81570101239,-5469.48330459078,,,,0.0,160.194
938,2,19,4843.81570101239,-5465.48330459078,,,,0.0,160.098
939,2,20,4847.81570101239,-5461.48330459078,,,,0.0,160.006
940,2,21,4851.81570101239,-5457.48330459078,,,,0.0,159.941
951,2,32,4895.81570101239,-5413.48330459078,,,,0.0,159.932
952,2,33,4899.81570101239,-5409.48330459078,,,,0.0,159.836
953,2,34,4903.81570101239,-5405.48330459078,,,,0.0,159.759
954,2,35,4907.81570101239,-5401.48330459078,,,,0.0,159.698
955,2,36,4911.81570101239,-5397.48330459078,,,,0.0,159.645
956,2,37,4915.81570101239,-5393.48330459078,,,,0.0,159.602
957,2,38,4919.81570101239,-5389.48330459078,,,,0.0,159.579
958,2,39,4923.81570101239,-5385.48330459078,,,,0.0,159.578
965,2,46,4951.81570101239,-5357.48330459078,,,,0.0,159.513
966,2,47,4955.81570101239,-5353.48330459078,,,,0.0,159.452
967,2,48,4959.81570101239,-5349.48330459078,,,,0.0,159.446
970,2,51,4971.81570101239,-5337.48330459078,,,,0.0,159.386
971,2,52,4975.81570101239,-5333.48330459078,,,,0.0,159.376
973,2,54,4983.81570101239,-5325.48330459078,,,,0.0,159.354
974,2,55,4987.81570101239,-5321.48330459078,,,,0.0,159.26
975,2,56,4991.81570101239,-5317.48330459078,,,,0.0,159.163
976,2,57,4995.81570101239,-5313.48330459078,,,,0.0,159.093
977,2,58,4999.81570101239,-5309.48330459078,,,,0.0,159.064
979,2,60,5011.81570101239,-5297.48330459078,,,,0.0,159.048
980,2,61,5015.81570101239,-5293.48330459078,,,,0.0,159.011
981,2,62,5019.81570101239,-5289.48330459078,,,,0.0,158.963
982,2,63,5023.81570101239,-5285.48330459078,,,,0.0,158.9
983,2,64,5027.81570101239,-5281.48330459078,,,,0.0,158.829
984,2,65,5031.81570101239,-5277.48330459078,,,,0.0,158.75
985,2,66,5035.81570101239,-5273.48330459078,,,,0.0,158.673
986,2,67,5039.81570101239,-5269.48330459078,,,,0.0,158.6
987,2,68,5043.81570101239,-5265.48330459078,,,,0.0,158.524
988,2,69,5047.81570101239,-5261.48330459078,,,,0.0,158.44
989,2,70,5051.81570101239,-5257.48330459078,,,,0.0,158.363
990,2,71,5059.81570101239,-5249.48330459078,,,,0.0,158.309
992,2,73,5067.81570101239,-5241.48330459078,,,,0.0,158.279
993,2,74,5071.81570101239,-5237.48330459078,,,,0.0,158.201
994,2,75,5075.81570101239,-5233.48330459078,,,,0.0,158.12
995,2,76,5079.81570101239,-5229.48330459078,,,,0.0,158.024
996,2,77,5083.81570101239,-5225.48330459078,,,,0.0,157.942
997,2,78,5087.81570101239,-5221.48330459078,,,,0.0,157.938
998,2,79,5091.81570101239,-5217.48330459078,,,,0.0,157.927
999,2,80,5095.81570101239,-5213.48330459078,,,,0.0,157.857
1000,2,81,5099.81570101239,-5209.48330459078,,,,0.0,157.767
1001,2,82,5103.81570101239,-5205.48330459078,,,,0.0,157.675
1002,2,83,5107.81570101239,-5201.48330459078,,,,0.0,157.589
1003,2,84,5111.81570101239,-5197.48330459078,,,,0.0,157.507
1004,2,85,5115.81570101239,-5193.48330459078,,,,0.0,157.441
1015,2,96,5159.81570101239,-5149.48330459078,,,,0.0,157.431
1016,2,97,5163.81570101239,-5145.48330459078,,,,0.0,157.356
1017,2,98,5167.81570101239,-5141.48330459078,,,,0.0,157.267
1018,2,99,5171.81570101239,-5137.48330459078,,,,0.0,157.209
1019,2,100,5175.81570101239,-5133.48330459078,,,,0.0,157.192
1074,2,155,5399.81570101239,-4909.48330459078,,,,0.0,157.157
1075,2,156,5403.81570101239,-4905.48330459078,,,,0.0,157.084
1079,2,160,5419.81570101239,-4889.48330459078,,,,0.0,157.033
1080,2,161,5423.81570101239,-4885.48330459078,,,,0.0,156.994
1083,2,164,5435.81570101239,-4873.48330459078,,,,0.0,156.979
1084,2,165,5439.81570101239,-4869.48330459078,,,,0.0,156.881
1085,2,166,5443.81570101239,-4865.48330459078,,,,0.0,156.815
1086,2,167,5447.81570101239,-4861.48330459078,,,,0.0,156.813
1087,2,168,5451.81570101239,-4857.48330459078,,,,0.0,156.81
1088,2,169,5455.81570101239,-4853.48330459078,,,,0.0,156.719
1089,2,170,5459.81570101239,-4849.48330459078,,,,0.0,156.641
1092,2,173,5471.81570101239,-4837.48330459078,,,,0.0,156.586
1093,2,174,5475.81570101239,-4833.48330459078,,,,0.0,156.512
1096,2,177,5487.81570101239,-4821.48330459078,,,,0.0,156.443
1097,2,178,5491.81570101239,-4817.48330459078,,,,0.0,156.382
1099,2,180,5499.81570101239,-4809.48330459078,,,,0.0,156.371
1100,2,181,5503.81570101239,-4805.48330459078,,,,0.0,156.292
1102,2,183,5511.81570101239,-4797.48330459078,,,,0.0,156.272
1103,2,184,5515.81570101239,-4793.48330459078,,,,0.0,156.183
1104,2,185,5519.81570101239,-4789.48330459078,,,,0.0,156.157
1106,2,187,5527.81570101239,-4781.48330459078,,,,0.0,156.113
1107,2,188,5531.81570101239,-4777.48330459078,,,,0.0,156.042
1109,2,190,5539.81570101239,-4769.48330459078,,,,0.0,156.039
1110,2,191,5543.81570101239,-4765.48330459078,,,,0.0,155.966
1111,2,192,5547.81570101239,-4761.48330459078,,,,0.0,155.956
1113,2,194,5555.81570101239,-4753.48330459078,,,,0.0,155.886
1114,2,195,5559.81570101239,-4749.48330459078,,,,0.0,155.832
1116,2,197,5567.81570101239,-4741.48330459078,,,,0.0,155.813
1117,2,198,5571.81570101239,-4737.48330459078,,,,0.0,155.735
1118,2,199,5575.81570101239,-4733.48330459078,,,,0.0,155.728
1120,2,201,5583.81570101239,-4725.48330459078,,,,0.0,155.691
1122,2,203,5591.81570101239,-4717.48330459078,,,,0.0,155.625
1124,2,205,5599.81570101239,-4709.48330459078,,,,0.0,155.567
1125,2,206,5603.81570101239,-4705.48330459078,,,,0.0,155.518
1128,2,209,5615.81570101239,-4693.48330459078,,,,0.0,155.46
1129,2,210,5619.81570101239,-4689.48330459078,,,,0.0,155.381
1130,2,211,5623.81570101239,-4685.48330459078,,,,0.0,155.353
1134,2,215,5639.81570101239,-4669.48330459078,,,,0.0,155.286
1135,2,216,5643.81570101239,-4665.48330459078,,,,0.0,155.258
1138,2,219,5655.81570101239,-4653.48330459078,,,,0.0,155.201
1139,2,220,5659.81570101239,-4649.48330459078,,,,0.0,155.116
1140,2,221,5663.81570101239,-4645.48330459078,,,,0.0,155.065
1143,2,224,5675.81570101239,-4633.48330459078,,,,0.0,155.026
1144,2,225,5679.81570101239,-4629.48330459078,,,,0.0,154.94
1145,2,226,5683.81570101239,-4625.48330459078,,,,0.0,154.868
1146,2,227,5687.81570101239,-4621.48330459078,,,,0.0,154.851
1153,2,234,5715.81570101239,-4593.48330459078,,,,0.0,154.787
1154,2,235,5719.81570101239,-4589.48330459078,,,,0.0,154.705
1155,2,236,5723.81570101239,-4585.48330459078,,,,0.0,154.628
1156,2,237,5727.81570101239,-4581.48330459078,,,,0.0,154.558
1157,2,238,5731.81570101239,-4577.48330459078,,,,0.0,154.482
1158,2,239,5735.81570101239,-4573.48330459078,,,,0.0,154.395
1159,2,240,5739.81570101239,-4569.48330459078,,,,0.0,154.298
1160,2,241,5743.81570101239,-4565.48330459078,,,,0.0,154.214
1161,2,242,5747.81570101239,-4561.48330459078,,,,0.0,154.124
1162,2,243,5751.81570101239,-4557.48330459078,,,,0.0,154.028
1163,2,244,5755.81570101239,-4553.48330459078,,,,0.0,153.939
1164,2,245,5759.81570101239,-4549.48330459078,,,,0.0,153.844
1165,2,246,5763.81570101239,-4545.48330459078,,,,0.0,153.773
1166,2,247,5767.81570101239,-4541.48330459078,,,,0.0,153.695
1167,2,248,5771.81570101239,-4537.48330459078,,,,0.0,153.606
1168,2,249,5775.81570101239,-4533.48330459078,,,,0.0,153.511
1169,2,250,5779.81570101239,-4529.48330459078,,,,0.0,153.422
1170,2,251,5783.81570101239,-4525.48330459078,,,,0.0,153.333
1171,2,252,5787.81570101239,-4521.48330459078,,,,0.0,153.24
1172,2,253,5791.81570101239,-4517.48330459078,,,,0.0,153.136
1173,2,254,5795.81570101239,-4513.48330459078,,,,0.0,153.044
1174,2,255,5799.81570101239,-4509.48330459078,,,,0.0,152.931
1175,2,256,5803.81570101239,-4505.48330459078,,,,0.0,152.832
1176,2,257,5807.81570101239,-4501.48330459078,,,,0.0,152.728
1177,2,258,5811.81570101239,-4497.48330459078,,,,0.0,152.627
1178,2,259,5815.81570101239,-4493.48330459078,,,,0.0,152.526
1179,2,260,5819.81570101239,-4489.48330459078,,,,0.0,152.42
1180,2,261,5823.81570101239,-4485.48330459078,,,,0.0,152.321
1181,2,262,5827.81570101239,-4481.48330459078,,,,0.0,152.217
1182,2,263,5835.81570101239,-4473.48330459078,,,,0.0,151.994
1183,2,264,5839.81570101239,-4469.48330459078,,,,0.0,151.881
1184,2,265,5843.81570101239,-4465.48330459078,,,,0.0,151.762
1185,2,266,5847.81570101239,-4461.48330459078,,,,0.0,151.642
1186,2,267,5851.81570101239,-4457.48330459078,,,,0.0,151.529
1187,2,268,5855.81570101239,-4453.48330459078,,,,0.0,151.419
1188,2,269,5859.81570101239,-4449.48330459078,,,,0.0,151.309
1189,2,270,5863.81570101239,-4445.48330459078,,,,0.0,151.197
1190,2,271,5867.81570101239,-4441.48330459078,,,,0.0,151.082
1191,2,272,5871.81570101239,-4437.48330459078,,,,0.0,150.976
1192,2,273,5875.81570101239,-4433.48330459078,,,,0.0,150.864
1193,2,274,5879.81570101239,-4429.48330459078,,,,0.0,150.756
1194,2,275,5883.81570101239,-4425.48330459078,,,,0.0,150.641
1195,2,276,5887.81570101239,-4421.48330459078,,,,0.0,150.532
1196,2,277,5891.81570101239,-4417.48330459078,,,,0.0,150.431
1197,2,278,5895.81570101239,-4413.48330459078,,,,0.0,150.329
1198,2,279,5899.81570101239,-4409.48330459078,,,,0.0,150.218
1199,2,280,5903.81570101239,-4405.48330459078,,,,0.0,150.113
1200,2,281,5907.81570101239,-4401.48330459078,,,,0.0,150.004
1201,2,282,5911.81570101239,-4397.48330459078,,,,0.0,149.898
1202,2,283,5915.81570101239,-4393.48330459078,,,,0.0,149.806
1203,2,284,5919.81570101239,-4389.48330459078,,,,0.0,149.703
1204,2,285,5923.81570101239,-4385.48330459078,,,,0.0,149.619
1205,2,286,5927.81570101239,-4381.48330459078,,,,0.0,149.519
1206,2,287,5931.81570101239,-4377.48330459078,,,,0.0,149.422
1207,2,288,5935.81570101239,-4373.48330459078,,,,0.0,149.325
1208,2,289,5939.81570101239,-4369.48330459078,,,,0.0,149.244
1209,2,290,5947.81570101239,-4361.48330459078,,,,0.0,149.138
1210,2,291,5951.81570101239,-4357.48330459078,,,,0.0,149.066
1211,2,292,5955.81570101239,-4353.48330459078,,,,0.0,149.018
1212,2,293,5959.81570101239,-4349.48330459078,,,,0.0,148.966
1213,2,294,5963.81570101239,-4345.48330459078,,,,0.0,148.897
1214,2,295,5967.81570101239,-4341.48330459078,,,,0.0,148.833
1215,2,296,5971.81570101239,-4337.48330459078,,,,0.0,148.771
1216,2,297,5975.81570101239,-4333.48330459078,,,,0.0,148.722
1217,2,298,5979.81570101239,-4329.48330459078,,,,0.0,148.669
1218,2,299,5983.81570101239,-4325.48330459078,,,,0.0,148.597
1219,2,300,5987.81570101239,-4321.48330459078,,,,0.0,148.509
1220,2,301,5991.81570101239,-4317.48330459078,,,,0.0,148.436
1221,2,302,5995.81570101239,-4313.48330459078,,,,0.0,148.35
1222,2,303,5999.81570101239,-4309.48330459078,,,,0.0,148.27
1223,2,304,6003.81570101239,-4305.48330459078,,,,0.0,148.18
1224,2,305,6007.81570101239,-4301.48330459078,,,,0.0,148.084
1225,2,306,6011.81570101239,-4297.48330459078,,,,0.0,147.995
1226,2,307,6015.81570101239,-4293.48330459078,,,,0.0,147.955
1228,2,309,6023.81570101239,-4285.48330459078,,,,0.0,147.947
1229,2,310,6027.81570101239,-4281.48330459078,,,,0.0,147.875
1230,2,311,6031.81570101239,-4277.48330459078,,,,0.0,147.798
1232,2,313,6039.81570101239,-4269.48330459078,,,,0.0,147.794
1233,2,314,6043.81570101239,-4265.48330459078,,,,0.0,147.739
1234,2,315,6047.81570101239,-4261.48330459078,,,,0.0,147.666
1235,2,316,6051.81570101239,-4257.48330459078,,,,0.0,147.639
1239,2,320,6067.81570101239,-4241.48330459078,,,,0.0,147.577
1240,2,321,6071.81570101239,-4237.48330459078,,,,0.0,147.506
1241,2,322,6075.81570101239,-4233.48330459078,,,,0.0,147.485
1244,2,325,6087.81570101239,-4221.48330459078,,,,0.0,147.442
1245,2,326,6091.81570101239,-4217.48330459078,,,,0.0,147.381
1246,2,327,6095.81570101239,-4213.48330459078,,,,0.0,147.298
1247,2,328,6099.81570101239,-4209.48330459078,,,,0.0,147.284
1251,2,332,6115.81570101239,-4193.48330459078,,,,0.0,147.251
1252,2,333,6119.81570101239,-4189.48330459078,,,,0.0,147.176
1253,2,334,6123.81570101239,-4185.48330459078,,,,0.0,147.144
