leg,tickLead,tickRace,distance,area
2,3410.0,-6903.0,149.254,3.652710609657777e-10
2,3420.0,-6893.0,149.198,1.0794742726060871e-9
2,3430.0,-6883.0,149.11,1.7004558560918869e-9
2,3440.0,-6873.0,148.975,2.614303491664907e-9
2,3450.0,-6863.0,148.826,2.891047217526369e-9
2,3460.0,-6853.0,148.753,1.4194657188398503e-9
2,3470.0,-6843.0,148.67,1.617729058456045e-9
2,3480.0,-6833.0,148.563,2.0901801356512325e-9
2,3490.0,-6823.0,148.433,2.5447378471188106e-9
2,3500.0,-6813.0,148.307,2.471373305524787e-9
2,3510.0,-6803.0,148.179,2.5156194652789386e-9
2,3520.0,-6793.0,148.118,1.2014990238373238e-9
2,3530.0,-6783.0,147.995,2.4280686445438516e-9
2,3540.0,-6773.0,147.833,3.203916754190836e-9
2,3550.0,-6763.0,147.792,8.12600410500216e-10
2,3590.0,-6723.0,147.745,9.417331027423285e-10
2,3610.0,-6703.0,147.604,2.8391313734168887e-9
2,3660.0,-6653.0,147.546,1.1832473378620743e-9
2,3670.0,-6643.0,147.447,2.024121784349378e-9
2,3680.0,-6633.0,147.354,1.9053878393674786e-9
2,3690.0,-6623.0,147.25,2.1351186505516393e-9
2,3700.0,-6613.0,147.098,3.1262958261841696e-9
2,3710.0,-6603.0,146.989,2.2459490720009684e-9
2,3720.0,-6593.0,146.902,1.796272200218041e-9
2,3730.0,-6583.0,146.814,1.82071838913944e-9
2,3740.0,-6573.0,146.747,1.389211701783059e-9
2,3750.0,-6563.0,146.636,2.306284398998904e-9
2,3760.0,-6553.0,146.522,2.3731113472521113e-9
2,3770.0,-6543.0,146.435,1.814630273644194e-9
2,3780.0,-6533.0,146.396,8.152618629329758e-10
2,3790.0,-6523.0,146.312,1.7598544791017466e-9
2,3800.0,-6513.0,146.153,3.3371696936963257e-9
2,3810.0,-6503.0,146.095,1.2196302473432222e-9
2,3820.0,-6493.0,145.973,2.5705783166414875e-9
2,3831.0,-6482.0,145.841,2.786864647371458e-9
2,3841.0,-6472.0,145.739,2.1573761838766678e-9
2,3851.0,-6462.0,145.695,9.3258855587646e-10
2,3861.0,-6452.0,145.55,3.0792854624365156e-9
2,3871.0,-6442.0,145.478,1.5318424910281366e-9
2,3881.0,-6432.0,145.396,1.7481796799209512e-9
2,3891.0,-6422.0,145.239,3.352991605844747e-9
2,3901.0,-6412.0,145.099,2.994549775735314e-9
2,3911.0,-6402.0,144.962,2.9350897956812395e-9
2,3921.0,-6392.0,144.87,1.9744887921529572e-9
2,3931.0,-6382.0,144.796,1.5913142625853622e-9
2,3941.0,-6372.0,144.69,2.2838287462472217e-9
2,3951.0,-6362.0,144.519,3.6901040606267914e-9
2,3961.0,-6352.0,144.414,2.2694204179970227e-9
2,3971.0,-6342.0,144.354,1.2993431820722972e-9
2,3981.0,-6332.0,144.127,4.923329689185284e-9
2,4001.0,-6312.0,143.975,3.3088881119774346e-9
2,4011.0,-6302.0,143.924,1.112209663088012e-9
2,4021.0,-6292.0,143.854,1.5297250292749065e-9
2,4061.0,-6252.0,143.675,3.947220102233217e-9
2,4071.0,-6242.0,143.655,4.418102023286982e-10
2,4081.0,-6232.0,143.637,3.9855320151335197e-10
2,4091.0,-6222.0,143.569,1.5088830162329914e-9
2,4101.0,-6212.0,143.546,5.114429037248113e-10
2,4111.0,-6202.0,143.363,4.076302523833666e-9
2,4121.0,-6192.0,143.284,1.7623849530369624e-9
2,4131.0,-6182.0,143.241,9.61191322241691e-10
2,4141.0,-6172.0,143.083,3.5378852252440665e-9
2,4151.0,-6162.0,143.078,1.1216486863428995e-10
2,4161.0,-6152.0,143.012,1.4837748263416245e-9
2,4181.0,-6132.0,142.893,2.6864115683483856e-9
2,4191.0,-6122.0,142.755,3.119978522467734e-9
2,4201.0,-6112.0,142.639,2.626510726333732e-9
2,4211.0,-6102.0,142.553,1.950494369747836e-9
2,4221.0,-6092.0,142.469,1.90851989242764e-9
2,4231.0,-6082.0,142.396,1.6616082805102644e-9
2,4241.0,-6072.0,142.308,2.0066340760214715e-9
2,4251.0,-6062.0,142.306,4.569840361746299e-11
2,4261.0,-6052.0,142.278,6.412150607229958e-10
2,4271.0,-6042.0,142.24,8.720604381634627e-10
2,4281.0,-6032.0,142.162,1.793478382030741e-9
2,4291.0,-6022.0,142.1,1.4282120102451313e-9
2,4301.0,-6012.0,142.01,2.076931349336405e-9
2,4311.0,-6002.0,141.965,1.0403855566043423e-9
2,4321.0,-5992.0,141.902,1.4593632088517276e-9
2,4331.0,-5982.0,141.832,1.6245058287128396e-9
2,4341.0,-5972.0,141.756,1.7669119070226456e-9
2,4351.0,-5962.0,141.666,2.095988138663435e-9
2,4361.0,-5952.0,141.589,1.79629667545969e-9
2,4371.0,-5942.0,141.509,1.8695249446695165e-9
2,4391.0,-5922.0,141.495,3.2855472423904577e-10
2,4401.0,-5912.0,141.422,1.7165519142190757e-9
2,4411.0,-5902.0,141.304,2.779127575389817e-9
2,4421.0,-5892.0,141.265,9.200963463094011e-10
2,4431.0,-5882.0,141.08,4.370964197989703e-9
2,4451.0,-5862.0,140.993,2.0628233272702567e-9
2,4461.0,-5852.0,140.885,2.564725144622928e-9
2,4471.0,-5842.0,140.84,1.0704496407058452e-9
2,4481.0,-5832.0,140.803,8.818592997806386e-10
2,4492.0,-5821.0,140.675,3.0564538544852915e-9
2,4502.0,-5811.0,140.588,2.0804678912121458e-9
2,4512.0,-5801.0,140.58,1.916675710443483e-10
2,4522.0,-5791.0,140.454,3.0240128860414846e-9
2,4532.0,-5781.0,140.44,3.3657671625703157e-10
2,4542.0,-5771.0,140.33,2.649196585148183e-9
2,4552.0,-5761.0,140.277,1.2784987072202241e-9
2,4562.0,-5751.0,140.257,4.833864254334319e-10
2,4572.0,-5741.0,140.206,1.2350246975714134e-9
2,4582.0,-5731.0,140.124,1.9891254946506184e-9
2,4592.0,-5721.0,140.101,5.589336578945002e-10
2,4602.0,-5711.0,140.043,1.4121460084541991e-9
2,4612.0,-5701.0,139.948,2.3167578598672513e-9
2,4622.0,-5691.0,139.896,1.270202473590022e-9
2,4652.0,-5661.0,139.813,2.0396136441123816e-9
2,4662.0,-5651.0,139.657,3.8384486227432235e-9
2,4672.0,-5641.0,139.5,3.867004509379113e-9
2,4682.0,-5631.0,139.305,4.807178495643384e-9
2,4692.0,-5621.0,139.131,4.292954715575877e-9
2,4702.0,-5611.0,139.05,2.0008695599787928e-9
2,4712.0,-5601.0,138.96,2.2265470586193603e-9
2,4722.0,-5591.0,138.9,1.4867122984368735e-9
2,4732.0,-5581.0,138.847,1.3155084795479632e-9
2,4742.0,-5571.0,138.797,1.2432071984675433e-9
2,4752.0,-5561.0,138.734,1.56910552454437e-9
2,4762.0,-5551.0,138.662,1.7961630225404184e-9
2,4772.0,-5541.0,138.593,1.7240608190122883e-9
2,4782.0,-5531.0,138.478,2.877545197595313e-9
2,4792.0,-5521.0,138.284,4.859019804535169e-9
2,4802.0,-5511.0,138.204,2.0059130289825585e-9
2,4812.0,-5501.0,138.149,1.3812623089022345e-9
2,4822.0,-5491.0,138.014,3.395080966938302e-9
2,4832.0,-5481.0,137.927,2.190716007240497e-9
2,4842.0,-5471.0,137.819,2.7232118695861243e-9
2,4852.0,-5461.0,137.726,2.348118147779257e-9
2,4862.0,-5451.0,137.671,1.390786666834907e-9
2,4872.0,-5441.0,137.627,1.114516960706282e-9
2,4882.0,-5431.0,137.564,1.598439563749058e-9
2,4892.0,-5421.0,137.426,3.5059531256354865e-9
2,4902.0,-5411.0,137.263,4.145012543797157e-9
2,4912.0,-5401.0,137.224,9.930438252428107e-10
2,4932.0,-5381.0,137.173,1.3034556905968298e-9
2,4942.0,-5371.0,137.038,3.4549761333373904e-9
2,4952.0,-5361.0,136.95,2.2548544828190733e-9
2,4962.0,-5351.0,136.84,2.8222189028786864e-9
2,4972.0,-5341.0,136.709,3.364815195639756e-9
2,4982.0,-5331.0,136.665,1.1317155327824472e-9
2,4992.0,-5321.0,136.577,2.266879180579493e-9
2,5002.0,-5311.0,136.4,4.564221158010054e-9
2,5012.0,-5301.0,136.378,5.680240885458838e-10
2,5022.0,-5291.0,136.224,3.981531321503829e-9
2,5032.0,-5281.0,136.117,2.7692432605344036e-9
2,5042.0,-5271.0,136.082,9.071541267842436e-10
2,5052.0,-5261.0,135.934,3.840990002990107e-9
2,5062.0,-5251.0,135.765,4.389555605923445e-9
2,5072.0,-5241.0,135.644,3.145665430102962e-9
2,5082.0,-5231.0,135.581,1.6399424115331503e-9
2,5092.0,-5221.0,135.443,3.5966559967995044e-9
2,5102.0,-5211.0,135.33,2.9481387830068678e-9
2,5112.0,-5201.0,135.282,1.254015207007043e-9
2,5122.0,-5191.0,135.081,5.256619694978829e-9
2,5132.0,-5181.0,135.007,1.9370789685611576e-9
2,5142.0,-5171.0,134.828,4.690369462789729e-9
2,5152.0,-5161.0,134.691,3.5926050633122466e-9
2,5162.0,-5151.0,134.587,2.730083197321907e-9
2,5172.0,-5141.0,134.355,6.094369766410021e-9
2,5182.0,-5131.0,134.169,4.887841678852516e-9
2,5192.0,-5121.0,134.006,4.28611922079065e-9
2,5202.0,-5111.0,133.857,3.920965439442747e-9
2,5212.0,-5101.0,133.697,4.213660173730169e-9
2,5222.0,-5091.0,133.544,4.032320614032338e-9
2,5233.0,-5080.0,133.406,3.6406876105142856e-9
2,5243.0,-5070.0,133.185,5.833662295267906e-9
2,5253.0,-5060.0,132.979,5.439357521432701e-9
2,5263.0,-5050.0,132.771,5.494063158972426e-9
2,5273.0,-5040.0,132.559,5.601491210073794e-9
2,5283.0,-5030.0,132.321,6.28970685938559e-9
2,5293.0,-5020.0,132.094,5.999810163146681e-9
2,5303.0,-5010.0,132.093,2.6457983414389415e-11
2,5313.0,-5000.0,131.904,5.006385423105555e-9
2,5323.0,-4990.0,131.7,5.4058289433683075e-9
2,5333.0,-4980.0,131.531,4.480422726254815e-9
2,5343.0,-4970.0,131.368,4.323996983184823e-9
2,5353.0,-4960.0,131.206,4.300190026842579e-9
2,5363.0,-4950.0,131.146,1.5942891709162108e-9
2,5373.0,-4940.0,130.981,4.388703201207573e-9
2,5383.0,-4930.0,130.829,4.045552746806953e-9
2,5393.0,-4920.0,130.769,1.5985998193003358e-9
2,5403.0,-4910.0,130.552,5.786189892936151e-9
2,5413.0,-4900.0,130.376,4.694561684425124e-9
2,5423.0,-4890.0,130.147,6.110050881693668e-9
2,5433.0,-4880.0,129.902,6.537092751427387e-9
2,5443.0,-4870.0,129.656,6.563440159538882e-9
2,5453.0,-4860.0,129.413,6.483072667572176e-9
2,5463.0,-4850.0,129.201,5.6564345011664155e-9
2,5473.0,-4840.0,129.009,5.124168519792082e-9
2,5483.0,-4830.0,128.819,5.072541351700552e-9
2,5493.0,-4820.0,128.591,6.088264757682085e-9
2,5503.0,-4810.0,128.359,6.19526359296757e-9
2,5513.0,-4800.0,128.159,5.341454125480458e-9
2,5523.0,-4790.0,127.927,6.1968721229585325e-9
2,5533.0,-4780.0,127.719,5.556312667362437e-9
2,5543.0,-4770.0,127.546,4.622808710993365e-9
2,5553.0,-4760.0,127.411,3.6095416029453685e-9
2,5563.0,-4750.0,127.219,5.136218942642694e-9
2,5573.0,-4740.0,126.987,6.207067874308996e-9
2,5583.0,-4730.0,126.751,6.313770806703828e-9
2,5593.0,-4720.0,126.501,6.687462832411424e-9
2,5603.0,-4710.0,126.261,6.418999129688682e-9
2,5613.0,-4700.0,126.012,6.6586905239164915e-9
2,5623.0,-4690.0,125.771,6.4436983197291405e-9
2,5633.0,-4680.0,125.545,6.042156900495146e-9
2,5643.0,-4670.0,125.312,6.228964633375017e-9
2,5653.0,-4660.0,125.082,6.148290921143907e-9
2,5663.0,-4650.0,125.043,1.0432585191911555e-9
2,5673.0,-4640.0,124.956,2.3302041812029325e-9
2,5683.0,-4630.0,124.85,2.841908272159244e-9
2,5693.0,-4620.0,124.79,1.610387080160013e-9
2,5703.0,-4610.0,124.758,8.600646799955312e-10
2,5713.0,-4600.0,124.678,2.152965219850962e-9
2,5723.0,-4590.0,124.591,2.3438776587973467e-9
2,5733.0,-4580.0,124.49,2.7237521478515937e-9
2,5743.0,-4570.0,124.442,1.295938677272554e-9
2,5753.0,-4560.0,124.236,5.565736349132821e-9
2,5763.0,-4550.0,124.219,4.596941230503535e-10
2,5773.0,-4540.0,124.099,3.248737898520979e-9
2,5783.0,-4530.0,124.009,2.4387098879992195e-9
2,5793.0,-4520.0,123.98,7.867877930603664e-10
2,5803.0,-4510.0,123.829,4.100815803883594e-9
2,5813.0,-4500.0,123.755,2.011306640148626e-9
2,5823.0,-4490.0,123.735,5.443247865740606e-10
2,5833.0,-4480.0,123.564,4.658371462186013e-9
2,5843.0,-4470.0,123.505,1.608532443654181e-9
2,5853.0,-4460.0,123.397,2.947477896987115e-9
2,5863.0,-4450.0,123.253,3.932667015209334e-9
2,5874.0,-4439.0,123.179,2.0229559829408704e-9
2,5884.0,-4429.0,123.094,2.326119704021034e-9
2,5894.0,-4419.0,123.05,1.2055236405971314e-9
2,5904.0,-4409.0,122.966,2.3041601291361335e-9
2,5914.0,-4399.0,122.797,4.638827190273458e-9
2,5924.0,-4389.0,122.651,4.009138621300149e-9
2,5934.0,-4379.0,122.514,3.764005493674318e-9
2,5944.0,-4369.0,122.487,7.425643435287742e-10
2,5954.0,-4359.0,122.333,4.239358208881325e-9
2,5964.0,-4349.0,122.295,1.047010568840708e-9
2,5974.0,-4339.0,122.189,2.9237833964126834e-9
2,5984.0,-4329.0,122.139,1.3805702124848686e-9
2,5994.0,-4319.0,122.064,2.0732547373765686e-9
2,6004.0,-4309.0,121.933,3.6242665884531415e-9
2,6014.0,-4299.0,121.708,6.226155810277167e-9
2,6024.0,-4289.0,121.492,5.97621143907669e-9
2,6034.0,-4279.0,121.254,6.58351780888104e-9
2,6044.0,-4269.0,121.025,6.332852603555068e-9
2,6054.0,-4259.0,120.82,5.66835524337287e-9
2,6064.0,-4249.0,120.629,5.281309758909753e-9
2,6074.0,-4239.0,120.427,5.585573516509404e-9
2,6084.0,-4229.0,120.239,5.1985887663481176e-9
2,6094.0,-4219.0,120.029,5.806859891519479e-9
2,6104.0,-4209.0,119.794,6.496760965379537e-9
2,6114.0,-4199.0,119.559,6.494651341513086e-9
2,6124.0,-4189.0,119.487,1.990548799072774e-9
2,6134.0,-4179.0,119.367,3.3203296673208172e-9
2,6144.0,-4169.0,119.292,2.0768922057948e-9
2,6154.0,-4159.0,119.225,1.8572711062019883e-9
2,6164.0,-4149.0,119.114,3.079671480248279e-9
2,6174.0,-4139.0,119.065,1.3607860303974476e-9
2,6184.0,-4129.0,118.972,2.5853572731187996e-9
2,6194.0,-4119.0,118.777,5.4231070937894165e-9
2,6214.0,-4099.0,118.63,4.095489089270191e-9
2,6224.0,-4089.0,118.428,5.628585130018315e-9
2,6234.0,-4079.0,118.272,4.347237063198807e-9
2,6244.0,-4069.0,118.189,2.3143241017549224e-9
2,6254.0,-4059.0,118.105,2.3443018302588235e-9
2,6264.0,-4049.0,117.99,3.2118854546379917e-9
2,6274.0,-4039.0,117.882,3.018341179605749e-9
2,6284.0,-4029.0,117.831,1.4266372430737497e-9
2,6294.0,-4019.0,117.764,1.8762524832402686e-9
2,6304.0,-4009.0,117.635,3.6152155628675965e-9
2,6314.0,-3999.0,117.512,3.448838046872946e-9
2,6324.0,-3989.0,117.472,1.1225709889755894e-9
2,6334.0,-3979.0,117.255,6.092906457390539e-9
2,6344.0,-3969.0,116.989,7.465122796941082e-9
2,6354.0,-3959.0,116.692,8.32819205477695e-9
2,6364.0,-3949.0,116.412,7.844433718710542e-9
2,6374.0,-3939.0,116.123,8.089504135992242e-9
2,6384.0,-3929.0,115.947,4.924342118900637e-9
2,6394.0,-3919.0,115.89,1.5957097750815317e-9
2,6404.0,-3909.0,115.712,4.9858280949962486e-9
2,6414.0,-3899.0,115.474,6.66486125577784e-9
2,6425.0,-3888.0,115.229,6.858294465415375e-9
2,6435.0,-3878.0,114.977,7.050004598560147e-9
2,6445.0,-3868.0,114.72,7.185136740142084e-9
2,6455.0,-3858.0,114.444,7.710373074216513e-9
2,6465.0,-3848.0,114.181,7.341277922941719e-9
2,6475.0,-3838.0,113.916,7.391437169507818e-9
2,6485.0,-3828.0,113.619,8.276339734306831e-9
2,6495.0,-3818.0,113.352,7.43334786583825e-9
2,6505.0,-3808.0,113.081,7.53841395103323e-9
2,6515.0,-3798.0,112.824,7.143269842766087e-9
2,6525.0,-3788.0,112.582,6.721791291591857e-9
2,6535.0,-3778.0,112.331,6.967188189748563e-9
2,6545.0,-3768.0,112.069,7.267038554730936e-9
2,6555.0,-3758.0,111.799,7.48259344365567e-9
2,6565.0,-3748.0,111.542,7.116393914483538e-9
2,6575.0,-3738.0,111.284,7.138467668908989e-9
2,6585.0,-3728.0,111.031,6.994694263519266e-9
2,6595.0,-3718.0,110.776,7.0445604103773034e-9
2,6605.0,-3708.0,110.524,6.9563022889605195e-9
2,6615.0,-3698.0,110.286,6.565218926827109e-9
2,6625.0,-3688.0,110.064,6.120340457791852e-9
2,6635.0,-3678.0,109.789,7.575820686313126e-9
2,6645.0,-3668.0,109.521,7.375846733797613e-9
2,6655.0,-3658.0,109.284,6.517444136566292e-9
2,6665.0,-3648.0,109.056,6.266022878522025e-9
2,6675.0,-3638.0,108.826,6.317192756300639e-9
2,6685.0,-3628.0,108.583,6.66973951786562e-9
2,6695.0,-3618.0,108.347,6.473003921103992e-9
2,6705.0,-3608.0,108.106,6.605460558652775e-9
2,6715.0,-3598.0,107.862,6.682653131916481e-9
2,6725.0,-3588.0,107.578,7.770708874479508e-9
2,6735.0,-3578.0,107.318,7.1066176359350536e-9
2,6745.0,-3568.0,107.052,7.2635890978776906e-9
2,6755.0,-3558.0,106.798,6.92934195985993e-9
2,6765.0,-3548.0,106.556,6.5964097653374215e-9
2,6775.0,-3538.0,106.338,5.938173527360903e-9
2,6785.0,-3528.0,106.107,6.288282088010818e-9
2,6795.0,-3518.0,105.847,7.071769481888304e-9
2,6805.0,-3508.0,105.598,6.7662581948024234e-9
2,6815.0,-3498.0,105.358,6.516173712215775e-9
2,6825.0,-3488.0,105.125,6.321196214566647e-9
2,6835.0,-3478.0,104.905,5.964392310422178e-9
2,6845.0,-3468.0,104.703,5.4733893846332016e-9
2,6855.0,-3458.0,104.466,6.417661327343002e-9
2,6865.0,-3448.0,104.372,2.5450808904887274e-9
2,6875.0,-3438.0,104.255,3.1692226188474243e-9
2,6885.0,-3428.0,104.172,2.2493637091938124e-9
2,6895.0,-3418.0,104.128,1.193438067235196e-9
2,6905.0,-3408.0,104.033,2.578756426537989e-9
2,6915.0,-3398.0,103.926,2.9058778332234517e-9
2,6925.0,-3388.0,103.882,1.195799551945516e-9
2,6935.0,-3378.0,103.812,1.904110401681472e-9
2,6945.0,-3368.0,103.711,2.7490556432604255e-9
2,6965.0,-3348.0,103.592,3.244870272707101e-9
2,6975.0,-3338.0,103.546,1.2551206988068215e-9
2,6985.0,-3328.0,103.383,4.449375339052238e-9
2,6995.0,-3318.0,103.38,8.19417939935439e-11
2,7005.0,-3308.0,103.214,4.5368832300279586e-9
2,7015.0,-3298.0,103.195,5.1955744884955e-10
2,7025.0,-3288.0,103.03,4.514350285429359e-9
2,7035.0,-3278.0,103.014,4.379935614165089e-10
2,7045.0,-3268.0,102.895,3.260070243988466e-9
