fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
187,,,,1521.0,1889.81570101239,-8419.48330459078,186,1,160.972,0.0
188,,,,1539.0,1899.81570101239,-8409.48330459078,187,1,160.969,0.0
189,,,,1548.0,1909.81570101239,-8399.48330459078,188,1,160.841,0.0
191,,,,1574.0,1929.81570101239,-8379.48330459078,190,1,160.744,0.0
194,,,,1632.0,1959.81570101239,-8349.48330459078,193,1,160.685,0.0
195,,,,1665.0,1969.81570101239,-8339.48330459078,194,1,160.554,0.0
196,,,,1698.0,1979.81570101239,-8329.48330459078,195,1,160.483,0.0
197,,,,1738.0,1989.81570101239,-8319.48330459078,196,1,160.428,0.0
198,,,,1781.0,1999.81570101239,-8309.48330459078,197,1,160.282,0.0
199,,,,1812.0,2009.81570101239,-8299.48330459078,198,1,160.215,0.0
200,,,,1832.0,2019.81570101239,-8289.48330459078,199,1,160.201,0.0
298,,,,1370.0,2999.81570101239,-7309.48330459078,7,2,160.029,165228.52889285114
299,,,,1350.0,3009.81570101239,-7299.48330459078,8,2,159.747,271415.64482113946
300,,,,1319.0,3019.81570101239,-7289.48330459078,9,2,159.477,260279.36478180427
301,,,,1293.0,3029.81570101239,-7279.48330459078,10,2,159.16,306035.40921095177
302,,,,1266.0,3039.81570101239,-7269.48330459078,11,2,158.831,318022.597377035
303,,,,1252.0,3049.81570101239,-7259.48330459078,12,2,158.546,275863.2869559563
304,,,,1238.0,3059.81570101239,-7249.48330459078,13,2,158.281,256899.5407127197
305,,,,1254.0,3069.81570101239,-7239.48330459078,14,2,158.03,243725.1350249401
306,,,,1244.0,3079.81570101239,-7229.48330459078,15,2,157.758,264538.72464082536
307,,,,1244.0,3089.81570101239,-7219.48330459078,16,2,157.457,293160.8331145965
308,,,,1253.0,3099.81570101239,-7209.48330459078,17,2,157.179,271137.18438722997
309,,,,1241.0,3109.81570101239,-7199.48330459078,18,2,156.96,213944.25239556676
310,,,,1214.0,3119.81570101239,-7189.48330459078,19,2,156.637,316011.8447381009
311,,,,1187.0,3129.81570101239,-7179.48330459078,20,2,156.365,266461.69214112376
312,,,,1158.0,3139.81570101239,-7169.48330459078,21,2,156.047,311931.32068554097
313,,,,1128.0,3149.81570101239,-7159.48330459078,22,2,155.794,248507.14453889555
314,,,,1104.0,3159.81570101239,-7149.48330459078,23,2,155.474,314735.8443592931
315,,,,1082.0,3169.81570101239,-7139.48330459078,24,2,155.203,266877.7736192553
316,,,,1078.0,3179.81570101239,-7129.48330459078,25,2,154.928,271193.84137194086
317,,,,1084.0,3189.81570101239,-7119.48330459078,26,2,154.672,252817.13690455983
318,,,,1081.0,3199.81570101239,-7109.48330459078,27,2,154.535,135548.54164442298
320,,,,1064.0,3219.81570101239,-7089.48330459078,29,2,154.52,14926.502122132188
321,,,,1070.0,3229.81570101239,-7079.48330459078,30,2,154.309,210464.2189100113
322,,,,1080.0,3239.81570101239,-7069.48330459078,31,2,154.102,206833.3236341346
324,,,,1099.0,3259.81570101239,-7049.48330459078,33,2,153.895,207830.78548818923
325,,,,1114.0,3269.81570101239,-7039.48330459078,34,2,153.654,242356.4803164029
326,,,,1140.0,3279.81570101239,-7029.48330459078,35,2,153.604,50387.480633066065
327,,,,1168.0,3289.81570101239,-7019.48330459078,36,2,153.42,185849.63714494975
328,,,,1190.0,3299.81570101239,-7009.48330459078,37,2,153.38,40495.33828281599
329,,,,1221.0,3309.81570101239,-6999.48330459078,38,2,153.247,134978.88824090647
330,,,,1246.0,3319.81570101239,-6989.48330459078,39,2,153.107,142385.434697528
331,,,,1271.0,3329.81570101239,-6979.48330459078,40,2,153.051,57089.18406188269
332,,,,1297.0,3339.81570101239,-6969.48330459078,41,2,152.871,183910.15779929815
333,,,,1320.0,3349.81570101239,-6959.48330459078,42,2,152.824,48129.02980388316
334,,,,1343.0,3359.81570101239,-6949.48330459078,43,2,152.692,135495.0238897913
335,,,,1366.0,3369.81570101239,-6939.48330459078,44,2,152.537,159427.64887366936
336,,,,1383.0,3379.81570101239,-6929.48330459078,45,2,152.491,47423.16748781877
337,,,,1402.0,3389.81570101239,-6919.48330459078,46,2,152.343,152932.9997515822
338,,,,1420.0,3399.81570101239,-6909.48330459078,47,2,152.223,124256.19225532003
339,,,,1435.0,3409.81570101239,-6899.48330459078,48,2,152.191,33215.86037786664
340,,,,1450.0,3419.81570101239,-6889.48330459078,49,2,152.005,193494.73179924802
342,,,,1485.0,3439.81570101239,-6869.48330459078,51,2,151.839,173497.7820684925
343,,,,1507.0,3449.81570101239,-6859.48330459078,52,2,151.817,23046.259203136553
344,,,,1520.0,3459.81570101239,-6849.48330459078,53,2,151.654,171142.4580881262
345,,,,1542.0,3469.81570101239,-6839.48330459078,54,2,151.619,36830.54959825598
346,,,,1550.0,3479.81570101239,-6829.48330459078,55,2,151.409,221441.13437174872
348,,,,1570.0,3499.81570101239,-6809.48330459078,57,2,151.352,60397.638982877324
349,,,,1564.0,3509.81570101239,-6799.48330459078,58,2,151.092,275995.9019680081
350,,,,1565.0,3519.81570101239,-6789.48330459078,59,2,150.826,282677.0606736776
351,,,,1530.0,3529.81570101239,-6779.48330459078,60,2,150.559,284043.5458482439
352,,,,1519.0,3539.81570101239,-6769.48330459078,61,2,150.281,296047.2472269248
353,,,,1504.0,3549.81570101239,-6759.48330459078,62,2,149.996,303789.48263707216
354,,,,1491.0,3559.81570101239,-6749.48330459078,63,2,149.716,298737.4553469124
355,,,,1484.0,3569.81570101239,-6739.48330459078,64,2,149.438,296883.051649365
356,,,,1474.0,3579.81570101239,-6729.48330459078,65,2,149.162,295025.4992569355
357,,,,1448.0,3589.81570101239,-6719.48330459078,66,2,148.869,313473.77441421495
358,,,,1423.0,3599.81570101239,-6709.48330459078,67,2,148.586,303031.6397545194
359,,,,1403.0,3609.81570101239,-6699.48330459078,68,2,148.314,291517.1646035386
360,,,,1369.0,3619.81570101239,-6689.48330459078,69,2,148.039,295004.3916715904
361,,,,1350.0,3629.81570101239,-6679.48330459078,70,2,147.758,301706.49517034955
362,,,,1324.0,3639.81570101239,-6669.48330459078,71,2,147.47,309477.7468162157
363,,,,1324.0,3649.81570101239,-6659.48330459078,72,2,147.187,304350.5798387239
364,,,,1316.0,3659.81570101239,-6649.48330459078,73,2,146.915,292769.67990538897
365,,,,1322.0,3669.81570101239,-6639.48330459078,74,2,146.661,273651.93281705497
366,,,,1312.0,3679.81570101239,-6629.48330459078,75,2,146.538,132706.9488976889
369,,,,1307.0,3709.81570101239,-6599.48330459078,78,2,146.453,92390.12202471096
370,,,,1289.0,3719.81570101239,-6589.48330459078,79,2,146.214,260191.48512260287
371,,,,1251.0,3729.81570101239,-6579.48330459078,80,2,145.949,288774.2483335291
372,,,,1237.0,3739.81570101239,-6569.48330459078,81,2,145.676,297740.28478953935
373,,,,1203.0,3749.81570101239,-6559.48330459078,82,2,145.405,295796.5282019764
374,,,,1178.0,3759.81570101239,-6549.48330459078,83,2,145.118,313493.8128918056
375,,,,1165.0,3769.81570101239,-6539.48330459078,84,2,144.825,320258.2804230071
376,,,,1179.0,3779.81570101239,-6529.48330459078,85,2,144.522,331384.5350931691
377,,,,1209.0,3789.81570101239,-6519.48330459078,86,2,144.393,141246.5638202711
378,,,,1244.0,3799.81570101239,-6509.48330459078,87,2,144.27,134914.5425632543
379,,,,1278.0,3809.81570101239,-6499.48330459078,88,2,144.172,107693.26432229324
380,,,,1314.0,3819.81570101239,-6489.48330459078,89,2,144.072,110103.89569225528
381,,,,1345.0,3829.81570101239,-6479.48330459078,90,2,144.001,78331.92138907744
382,,,,1372.0,3839.81570101239,-6469.48330459078,91,2,143.895,117179.56359221226
383,,,,1404.0,3849.81570101239,-6459.48330459078,92,2,143.793,112969.66949807524
384,,,,1434.0,3859.81570101239,-6449.48330459078,93,2,143.687,117619.70067906039
385,,,,1464.0,3869.81570101239,-6439.48330459078,94,2,143.57,130060.90291262952
386,,,,1496.0,3879.81570101239,-6429.48330459078,95,2,143.449,134743.27954533263
387,,,,1520.0,3889.81570101239,-6419.48330459078,96,2,143.332,130516.45267660881
388,,,,1544.0,3899.81570101239,-6409.48330459078,97,2,143.23,113988.97666518259
389,,,,1570.0,3909.81570101239,-6399.48330459078,98,2,143.163,75022.8378199991
390,,,,1593.0,3919.81570101239,-6389.48330459078,99,2,143.008,173869.32474103587
391,,,,1610.0,3929.81570101239,-6379.48330459078,100,2,142.854,173001.28629210772
392,,,,1629.0,3939.81570101239,-6369.48330459078,101,2,142.803,57397.23261892708
393,,,,1640.0,3949.81570101239,-6359.48330459078,102,2,142.643,180393.4548145854
394,,,,1658.0,3959.81570101239,-6349.48330459078,103,2,142.478,186289.39106056938
395,,,,1641.0,3969.81570101239,-6339.48330459078,104,2,142.251,256583.01562452177
396,,,,1626.0,3979.81570101239,-6329.48330459078,105,2,142.01,272644.84022751707
397,,,,1602.0,3989.81570101239,-6319.48330459078,106,2,141.709,340727.9427835219
398,,,,1572.0,3999.81570101239,-6309.48330459078,107,2,141.394,356693.3446871663
399,,,,1542.0,4009.81570101239,-6299.48330459078,108,2,141.069,368102.9860154147
400,,,,1503.0,4019.81570101239,-6289.48330459078,109,2,140.725,389669.42130396666
401,,,,1470.0,4029.81570101239,-6279.48330459078,110,2,140.4,368186.63015779725
402,,,,1446.0,4039.81570101239,-6269.48330459078,111,2,140.098,342214.3877997687
403,,,,1422.0,4049.81570101239,-6259.48330459078,112,2,139.8,337793.5238944279
404,,,,1400.0,4059.81570101239,-6249.48330459078,113,2,139.517,320915.07843120635
405,,,,1376.0,4069.81570101239,-6239.48330459078,114,2,139.232,323320.2611998244
406,,,,1344.0,4079.81570101239,-6229.48330459078,115,2,138.95,320050.6241576182
407,,,,1318.0,4089.81570101239,-6219.48330459078,116,2,138.665,323587.3429634142
408,,,,1310.0,4099.81570101239,-6209.48330459078,117,2,138.382,321443.1842666867
409,,,,1293.0,4110.81570101239,-6198.48330459078,118,2,138.092,329594.7614352838
410,,,,1300.0,4120.81570101239,-6188.48330459078,119,2,137.832,295628.30738641904
411,,,,1298.0,4130.81570101239,-6178.48330459078,120,2,137.583,283284.46296728204
412,,,,1307.0,4140.81570101239,-6168.48330459078,121,2,137.299,323258.939233286
413,,,,1337.0,4150.81570101239,-6158.48330459078,122,2,137.084,244866.35186554363
414,,,,1340.0,4160.81570101239,-6148.48330459078,123,2,137.036,54747.01439815485
415,,,,1352.0,4170.81570101239,-6138.48330459078,124,2,136.958,89136.7212202921
416,,,,1374.0,4180.81570101239,-6128.48330459078,125,2,136.891,76709.11732674664
417,,,,1385.0,4190.81570101239,-6118.48330459078,126,2,136.847,50476.162367984274
418,,,,1405.0,4200.81570101239,-6108.48330459078,127,2,136.718,148246.30299494357
419,,,,1430.0,4210.81570101239,-6098.48330459078,128,2,136.688,34537.868326531105
420,,,,1454.0,4220.81570101239,-6088.48330459078,129,2,136.587,116497.78448010919
421,,,,1476.0,4230.81570101239,-6078.48330459078,130,2,136.409,205589.24583421377
423,,,,1491.0,4250.81570101239,-6058.48330459078,132,2,136.35,68407.44614775096
424,,,,1501.0,4260.81570101239,-6048.48330459078,133,2,136.173,205527.13907979018
425,,,,1502.0,4270.81570101239,-6038.48330459078,134,2,136.133,46518.74961118594
426,,,,1506.0,4280.81570101239,-6028.48330459078,135,2,135.947,216638.7264832581
427,,,,1506.0,4290.81570101239,-6018.48330459078,136,2,135.728,255289.9108703796
428,,,,1507.0,4300.81570101239,-6008.48330459078,137,2,135.505,260134.66134230603
429,,,,1535.0,4310.81570101239,-5998.48330459078,138,2,135.303,235815.48242867005
430,,,,1568.0,4320.81570101239,-5988.48330459078,139,2,135.248,64295.055479861134
431,,,,1603.0,4330.81570101239,-5978.48330459078,140,2,135.164,98372.78096874536
432,,,,1634.0,4340.81570101239,-5968.48330459078,141,2,135.038,147785.03258963593
433,,,,1667.0,4350.81570101239,-5958.48330459078,142,2,134.945,109242.10361281864
434,,,,1698.0,4360.81570101239,-5948.48330459078,143,2,134.897,56483.09905884623
435,,,,1729.0,4370.81570101239,-5938.48330459078,144,2,134.838,69558.75641363909
436,,,,1754.0,4380.81570101239,-5928.48330459078,145,2,134.724,134622.7643875835
437,,,,1787.0,4390.81570101239,-5918.48330459078,146,2,134.64,99349.12516095386
438,,,,1813.0,4400.81570101239,-5908.48330459078,147,2,134.612,33177.99601560169
439,,,,1839.0,4410.81570101239,-5898.48330459078,148,2,134.484,151927.40632057592
440,,,,1862.0,4420.81570101239,-5888.48330459078,149,2,134.409,89154.4797219446
441,,,,1878.0,4430.81570101239,-5878.48330459078,150,2,134.333,90496.71675722399
442,,,,1889.0,4440.81570101239,-5868.48330459078,151,2,134.244,106150.38530923998
443,,,,1877.0,4450.81570101239,-5858.48330459078,152,2,134.008,281769.8903689903
444,,,,1860.0,4460.81570101239,-5848.48330459078,153,2,133.784,267583.84983805567
445,,,,1848.0,4470.81570101239,-5838.48330459078,154,2,133.53,303558.35358829703
446,,,,1826.0,4480.81570101239,-5828.48330459078,155,2,133.266,315602.4183225795
447,,,,1799.0,4490.81570101239,-5818.48330459078,156,2,132.997,321653.5384086126
448,,,,1794.0,4500.81570101239,-5808.48330459078,157,2,132.744,302600.9700963087
449,,,,1771.0,4510.81570101239,-5798.48330459078,158,2,132.478,318233.77145312895
450,,,,1750.0,4520.81570101239,-5788.48330459078,159,2,132.157,384033.5062350074
451,,,,1745.0,4530.81570101239,-5778.48330459078,160,2,131.867,346910.78454681206
452,,,,1731.0,4540.81570101239,-5768.48330459078,161,2,131.597,323012.19631989085
453,,,,1715.0,4550.81570101239,-5758.48330459078,162,2,131.322,329036.37615598785
454,,,,1693.0,4560.81570101239,-5748.48330459078,163,2,131.039,338632.1875817457
455,,,,1663.0,4570.81570101239,-5738.48330459078,164,2,130.765,327884.2464578713
456,,,,1638.0,4580.81570101239,-5728.48330459078,165,2,130.456,369751.0247943516
457,,,,1603.0,4590.81570101239,-5718.48330459078,166,2,130.154,361316.5689119243
458,,,,1566.0,4600.81570101239,-5708.48330459078,167,2,129.843,372017.66502282117
459,,,,1534.0,4610.81570101239,-5698.48330459078,168,2,129.527,377906.69680542336
460,,,,1513.0,4620.81570101239,-5688.48330459078,169,2,129.21,378997.58947438584
461,,,,1489.0,4630.81570101239,-5678.48330459078,170,2,128.881,393211.5403246155
462,,,,1469.0,4640.81570101239,-5668.48330459078,171,2,128.554,390669.64352676854
463,,,,1448.0,4650.81570101239,-5658.48330459078,172,2,128.241,373817.8462156681
464,,,,1425.0,4660.81570101239,-5648.48330459078,173,2,127.937,362975.52717482083
465,,,,1402.0,4670.81570101239,-5638.48330459078,174,2,127.646,347390.2969897444
466,,,,1383.0,4680.81570101239,-5628.48330459078,175,2,127.372,327071.67881277413
467,,,,1347.0,4690.81570101239,-5618.48330459078,176,2,127.082,346143.07733177533
468,,,,1330.0,4700.81570101239,-5608.48330459078,177,2,126.786,353242.4573938363
469,,,,1305.0,4710.81570101239,-5598.48330459078,178,2,126.494,348401.377019708
470,,,,1296.0,4720.81570101239,-5588.48330459078,179,2,126.191,361442.4325693224
471,,,,1333.0,4730.81570101239,-5578.48330459078,180,2,126.03,192106.981774934
472,,,,1349.0,4740.81570101239,-5568.48330459078,181,2,125.896,160040.85466329555
473,,,,1386.0,4750.81570101239,-5558.48330459078,182,2,125.809,104034.95374403309
474,,,,1411.0,4760.81570101239,-5548.48330459078,183,2,125.772,44316.03867041706
475,,,,1442.0,4770.81570101239,-5538.48330459078,184,2,125.667,125954.75854992447
476,,,,1462.0,4780.81570101239,-5528.48330459078,185,2,125.541,151323.3729781157
477,,,,1479.0,4790.81570101239,-5518.48330459078,186,2,125.515,31271.838692463014
478,,,,1503.0,4800.81570101239,-5508.48330459078,187,2,125.391,149364.62957049286
479,,,,1534.0,4810.81570101239,-5498.48330459078,188,2,125.291,120598.49015612908
480,,,,1556.0,4820.81570101239,-5488.48330459078,189,2,125.132,191951.6577168356
481,,,,1588.0,4830.81570101239,-5478.48330459078,190,2,125.075,68896.12253388541
482,,,,1606.0,4840.81570101239,-5468.48330459078,191,2,124.992,100473.84557211849
483,,,,1627.0,4850.81570101239,-5458.48330459078,192,2,124.877,139387.87386558147
485,,,,1675.0,4870.81570101239,-5438.48330459078,194,2,124.739,167785.02741928847
486,,,,1694.0,4880.81570101239,-5428.48330459078,195,2,124.678,74258.86299167242
487,,,,1703.0,4890.81570101239,-5418.48330459078,196,2,124.641,45116.811351136355
488,,,,1723.0,4900.81570101239,-5408.48330459078,197,2,124.464,216084.73205053055
489,,,,1740.0,4910.81570101239,-5398.48330459078,198,2,124.39,90433.6336540182
490,,,,1744.0,4920.81570101239,-5388.48330459078,199,2,124.331,72210.7019163156
491,,,,1755.0,4930.81570101239,-5378.48330459078,200,2,124.172,194826.2765696478
492,,,,1762.0,4940.81570101239,-5368.48330459078,201,2,124.148,29445.680517010635
493,,,,1770.0,4950.81570101239,-5358.48330459078,202,2,123.938,257927.89344027784
494,,,,1766.0,4960.81570101239,-5348.48330459078,203,2,123.664,336556.3616413682
495,,,,1745.0,4970.81570101239,-5338.48330459078,204,2,123.381,347528.29165442096
496,,,,1728.0,4980.81570101239,-5328.48330459078,205,2,123.12,320449.5493410763
497,,,,1722.0,4990.81570101239,-5318.48330459078,206,2,122.82,368232.36405211006
498,,,,1698.0,5000.81570101239,-5308.48330459078,207,2,122.515,374196.9116023927
499,,,,1672.0,5010.81570101239,-5298.48330459078,208,2,122.22,361764.9842732459
500,,,,1655.0,5020.81570101239,-5288.48330459078,209,2,121.942,340798.0880869903
501,,,,1640.0,5030.81570101239,-5278.48330459078,210,2,121.657,349267.97707600717
502,,,,1662.0,5040.81570101239,-5268.48330459078,211,2,121.389,328340.2248886938
503,,,,1660.0,5050.81570101239,-5258.48330459078,212,2,121.135,311135.7828763601
504,,,,1644.0,5060.81570101239,-5248.48330459078,213,2,120.867,328226.9757020761
505,,,,1628.0,5070.81570101239,-5238.48330459078,214,2,120.595,333039.329817023
506,,,,1615.0,5080.81570101239,-5228.48330459078,215,2,120.296,365952.9097347308
507,,,,1598.0,5090.81570101239,-5218.48330459078,216,2,120.003,358432.1511863176
508,,,,1574.0,5100.81570101239,-5208.48330459078,217,2,119.715,352154.1134059989
509,,,,1551.0,5110.81570101239,-5198.48330459078,218,2,119.441,334905.33370282257
510,,,,1524.0,5120.81570101239,-5188.48330459078,219,2,119.174,326248.21807871305
511,,,,1504.0,5130.81570101239,-5178.48330459078,220,2,118.907,326153.77868771146
512,,,,1480.0,5140.81570101239,-5168.48330459078,221,2,118.627,341913.1846827989
513,,,,1460.0,5150.81570101239,-5158.48330459078,222,2,118.353,334455.4435223021
514,,,,1432.0,5160.81570101239,-5148.48330459078,223,2,118.061,356266.0122766144
515,,,,1399.0,5170.81570101239,-5138.48330459078,224,2,117.778,345112.8411634318
516,,,,1364.0,5180.81570101239,-5128.48330459078,225,2,117.506,331557.94725999056
517,,,,1339.0,5190.81570101239,-5118.48330459078,226,2,117.249,313172.4745520351
518,,,,1321.0,5200.81570101239,-5108.48330459078,227,2,116.971,338641.54487052164
519,,,,1310.0,5210.81570101239,-5098.48330459078,228,2,116.691,340919.4931323893
520,,,,1299.0,5220.81570101239,-5088.48330459078,229,2,116.44,305500.63028337836
521,,,,1281.0,5230.81570101239,-5078.48330459078,230,2,116.16,340672.5649755363
522,,,,1274.0,5240.81570101239,-5068.48330459078,231,2,115.887,331999.5481455757
523,,,,1270.0,5250.81570101239,-5058.48330459078,232,2,115.632,309994.21807207976
524,,,,1261.0,5260.81570101239,-5048.48330459078,233,2,115.354,337818.5875929124
525,,,,1230.0,5270.81570101239,-5038.48330459078,234,2,115.088,323088.2049315439
526,,,,1206.0,5280.81570101239,-5028.48330459078,235,2,114.829,314464.6696141838
527,,,,1194.0,5290.81570101239,-5018.48330459078,236,2,114.537,354351.70435087977
528,,,,1188.0,5300.81570101239,-5008.48330459078,237,2,114.272,321411.70002923085
529,,,,1196.0,5310.81570101239,-4998.48330459078,238,2,114.009,318850.2379082652
530,,,,1213.0,5320.81570101239,-4988.48330459078,239,2,113.812,238802.130102611
531,,,,1233.0,5330.81570101239,-4978.48330459078,240,2,113.786,31545.357789889913
532,,,,1253.0,5340.81570101239,-4968.48330459078,241,2,113.607,217389.07474135802
533,,,,1267.0,5350.81570101239,-4958.48330459078,242,2,113.555,63206.103806206454
534,,,,1275.0,5360.81570101239,-4948.48330459078,243,2,113.4,188582.90875060775
