leg,tickLead,tickRace,distance,area
1,2114.0,-8199.0,165.049,0.0
1,2117.0,-8196.0,164.98,0.0
1,2120.0,-8193.0,164.916,0.0
1,2123.0,-8190.0,164.85,0.0
1,2126.0,-8187.0,164.781,0.0
1,2129.0,-8184.0,164.713,0.0
1,2132.0,-8181.0,164.644,0.0
1,2135.0,-8178.0,164.573,0.0
1,2138.0,-8175.0,164.501,0.0
1,2141.0,-8172.0,164.429,0.0
1,2144.0,-8169.0,164.358,0.0
1,2147.0,-8166.0,164.291,0.0
1,2150.0,-8163.0,164.22,0.0
1,2153.0,-8160.0,164.153,0.0
1,2156.0,-8157.0,164.084,0.0
1,2159.0,-8154.0,164.017,0.0
1,2162.0,-8151.0,163.956,0.0
1,2165.0,-8148.0,163.886,0.0
1,2168.0,-8145.0,163.816,0.0
1,2171.0,-8142.0,163.745,0.0
1,2174.0,-8139.0,163.668,0.0
1,2177.0,-8136.0,163.592,0.0
1,2180.0,-8133.0,163.522,0.0
1,2183.0,-8130.0,163.461,0.0
1,2186.0,-8127.0,163.388,0.0
1,2189.0,-8124.0,163.332,0.0
1,2192.0,-8121.0,163.327,0.0
1,2210.0,-8103.0,163.255,0.0
1,2213.0,-8100.0,163.175,0.0
1,2216.0,-8097.0,163.103,0.0
1,2219.0,-8094.0,163.036,0.0
1,2222.0,-8091.0,162.964,0.0
1,2225.0,-8088.0,162.896,0.0
1,2228.0,-8085.0,162.843,0.0
1,2231.0,-8082.0,162.784,0.0
1,2234.0,-8079.0,162.712,0.0
1,2237.0,-8076.0,162.64,0.0
1,2240.0,-8073.0,162.557,0.0
1,2243.0,-8070.0,162.474,0.0
1,2246.0,-8067.0,162.395,0.0
1,2249.0,-8064.0,162.312,0.0
1,2252.0,-8061.0,162.239,0.0
1,2255.0,-8058.0,162.183,0.0
1,2258.0,-8055.0,162.131,0.0
1,2261.0,-8052.0,162.088,0.0
1,2264.0,-8049.0,162.055,0.0
1,2267.0,-8046.0,162.029,0.0
1,2270.0,-8043.0,162.019,0.0
1,2273.0,-8040.0,162.005,0.0
2,2276.0,-8037.0,161.98,3.481455428217555e-10
2,2279.0,-8034.0,161.947,4.6007547530719356e-10
2,2282.0,-8031.0,161.892,7.675932532349004e-10
2,2285.0,-8028.0,161.815,1.075604696886009e-9
2,2288.0,-8025.0,161.736,1.104458819065534e-9
2,2291.0,-8022.0,161.653,1.1613205055569814e-9
2,2294.0,-8019.0,161.571,1.148244928610974e-9
2,2297.0,-8016.0,161.487,1.1771842717025406e-9
2,2300.0,-8013.0,161.403,1.1781087636302207e-9
2,2303.0,-8010.0,161.32,1.16499917525807e-9
2,2306.0,-8007.0,161.268,7.305240599638713e-10
2,2309.0,-8004.0,161.24,3.9377317358670537e-10
2,2312.0,-8001.0,161.234,8.448069038991279e-11
2,2315.0,-7998.0,161.229,7.048952098274625e-11
2,2318.0,-7995.0,161.228,1.4115910962294253e-11
2,2324.0,-7989.0,161.223,7.076092895211405e-11
2,2327.0,-7986.0,161.217,8.501982675641979e-11
2,2330.0,-7983.0,161.21,9.931367046881311e-11
2,2339.0,-7974.0,161.157,7.547104067971434e-10
2,2342.0,-7971.0,161.085,1.02618391037063e-9
2,2345.0,-7968.0,161.03,7.84585278908945e-10
2,2348.0,-7965.0,160.997,4.712246365538244e-10
2,2351.0,-7962.0,160.967,4.2884946012975904e-10
2,2354.0,-7959.0,160.963,5.724684660915309e-11
2,2363.0,-7950.0,160.957,8.619589840153507e-11
2,2366.0,-7947.0,160.892,9.34768201942862e-10
2,2369.0,-7944.0,160.836,8.060567450096489e-10
2,2372.0,-7941.0,160.826,1.4409141696855173e-10
2,2381.0,-7932.0,160.803,3.326335887508858e-10
2,2384.0,-7929.0,160.747,8.107117388667686e-10
2,2387.0,-7926.0,160.68,9.708077755782511e-10
2,2390.0,-7923.0,160.648,4.641091382539032e-10
2,2402.0,-7911.0,160.631,2.4775814077681267e-10
2,2405.0,-7908.0,160.589,6.127602975661285e-10
2,2408.0,-7905.0,160.539,7.301773060878201e-10
2,2411.0,-7902.0,160.468,1.0377523643475503e-9
2,2414.0,-7899.0,160.409,8.630809591612553e-10
2,2417.0,-7896.0,160.37,5.710456875275989e-10
2,2420.0,-7893.0,160.367,4.397535488711613e-11
2,2429.0,-7884.0,160.337,4.413435823047471e-10
2,2432.0,-7881.0,160.272,9.57141851287828e-10
2,2435.0,-7878.0,160.24,4.716468166939361e-10
2,2438.0,-7875.0,160.227,1.918156500410709e-10
2,2450.0,-7863.0,160.186,6.078322499431584e-10
2,2453.0,-7860.0,160.119,9.941679049086097e-10
2,2456.0,-7857.0,160.065,8.019465395090462e-10
2,2459.0,-7854.0,160.046,2.8244662998506507e-10
2,2468.0,-7845.0,160.001,6.712666937140694e-10
2,2471.0,-7842.0,159.939,9.256709718700737e-10
2,2474.0,-7839.0,159.923,2.391145458060701e-10
2,2486.0,-7827.0,159.902,3.153236151987855e-10
2,2489.0,-7824.0,159.851,7.665374366417117e-10
2,2492.0,-7821.0,159.778,1.0980970976742618e-9
2,2495.0,-7818.0,159.737,6.172616957881179e-10
2,2498.0,-7815.0,159.717,3.014077601974768e-10
2,2510.0,-7803.0,159.696,3.179576463782129e-10
2,2513.0,-7800.0,159.641,8.33543153395244e-10
2,2516.0,-7797.0,159.568,1.1072158497638107e-9
2,2519.0,-7794.0,159.52,7.286241241992228e-10
2,2522.0,-7791.0,159.492,4.2543557508144153e-10
2,2525.0,-7788.0,159.471,3.194071650370795e-10
2,2528.0,-7785.0,159.461,1.5226456126050967e-10
2,2546.0,-7767.0,159.428,5.059825592136473e-10
2,2549.0,-7764.0,159.373,8.440649558863431e-10
2,2552.0,-7761.0,159.306,1.029040785106948e-9
2,2555.0,-7758.0,159.241,9.99082725651611e-10
2,2558.0,-7755.0,159.204,5.691940715351572e-10
2,2570.0,-7743.0,159.195,1.3908202246762197e-10
2,2573.0,-7740.0,159.158,5.723663939832259e-10
2,2576.0,-7737.0,159.099,9.134809702545283e-10
2,2579.0,-7734.0,159.03,1.0691222371489028e-9
2,2582.0,-7731.0,158.96,1.0854039811175873e-9
2,2585.0,-7728.0,158.907,8.224424718033915e-10
2,2588.0,-7725.0,158.886,3.2617566993931586e-10
2,2612.0,-7701.0,158.835,7.99305753363153e-10
2,2615.0,-7698.0,158.763,1.1292903526706017e-9
2,2618.0,-7695.0,158.686,1.2085315712561785e-9
2,2621.0,-7692.0,158.61,1.1936276758538926e-9
2,2624.0,-7689.0,158.541,1.0844328778760229e-9
2,2627.0,-7686.0,158.487,8.493273766234073e-10
2,2630.0,-7683.0,158.461,4.0929909240421607e-10
2,2633.0,-7680.0,158.459,3.151767490172218e-11
2,2642.0,-7671.0,158.415,6.956579704814816e-10
2,2645.0,-7668.0,158.353,9.810301120724445e-10
2,2648.0,-7665.0,158.287,1.0450843943066927e-9
2,2651.0,-7662.0,158.219,1.0775173139913762e-9
2,2654.0,-7659.0,158.179,6.343344658992917e-10
2,2666.0,-7647.0,158.175,6.371139818012023e-11
2,2669.0,-7644.0,158.148,4.3049367827798795e-10
2,2672.0,-7641.0,158.123,3.9898769660046405e-10
2,2675.0,-7638.0,158.094,4.6326625629496827e-10
2,2678.0,-7635.0,158.062,5.116649273392125e-10
2,2681.0,-7632.0,158.02,6.721551624791338e-10
2,2684.0,-7629.0,157.959,9.769992635446326e-10
2,2687.0,-7626.0,157.894,1.0418128235759428e-9
2,2690.0,-7623.0,157.831,1.0104747620456588e-9
2,2693.0,-7620.0,157.763,1.0914344897911782e-9
2,2696.0,-7617.0,157.694,1.1082374373915028e-9
2,2699.0,-7614.0,157.631,1.012571053368697e-9
2,2702.0,-7611.0,157.577,8.685603611782691e-10
2,2705.0,-7608.0,157.526,8.209442267338044e-10
2,2708.0,-7605.0,157.476,8.054816389638822e-10
2,2711.0,-7602.0,157.425,8.222377330829581e-10
2,2714.0,-7599.0,157.37,8.874094067576742e-10
2,2717.0,-7596.0,157.314,9.042239311539269e-10
2,2720.0,-7593.0,157.253,9.85679147847415e-10
2,2723.0,-7590.0,157.183,1.131883199563778e-9
2,2727.0,-7586.0,157.119,1.035943157087534e-9
2,2730.0,-7583.0,157.077,6.803560620297e-10
2,2733.0,-7580.0,157.054,3.729082006580858e-10
2,2736.0,-7577.0,157.036,2.9212342052099744e-10
2,2739.0,-7574.0,157.022,2.2743306183606535e-10
2,2742.0,-7571.0,157.005,2.764439129613151e-10
2,2745.0,-7568.0,156.984,3.418217920630499e-10
2,2748.0,-7565.0,156.959,4.073157565530511e-10
2,2751.0,-7562.0,156.947,1.957019363917857e-10
2,2757.0,-7556.0,156.945,3.268667000187171e-11
2,2760.0,-7553.0,156.905,6.543571857116439e-10
2,2763.0,-7550.0,156.839,1.080497880128687e-9
2,2766.0,-7547.0,156.77,1.1303513404901766e-9
2,2769.0,-7544.0,156.711,9.671856857918575e-10
2,2772.0,-7541.0,156.673,6.234150918594e-10
2,2775.0,-7538.0,156.637,5.911033414071742e-10
2,2778.0,-7535.0,156.594,7.066251708776813e-10
2,2781.0,-7532.0,156.546,7.894133071061051e-10
2,2784.0,-7529.0,156.494,8.55846894210327e-10
2,2787.0,-7526.0,156.437,9.388237806643585e-10
2,2790.0,-7523.0,156.374,1.038365951269693e-9
2,2793.0,-7520.0,156.315,9.731039164279061e-10
2,2796.0,-7517.0,156.254,1.0067846256492798e-9
2,2799.0,-7514.0,156.191,1.040496674632052e-9
2,2802.0,-7511.0,156.122,1.1403310589986256e-9
2,2805.0,-7508.0,156.054,1.12451424004267e-9
2,2808.0,-7505.0,155.988,1.0921386112284672e-9
2,2811.0,-7502.0,155.923,1.0762881602702698e-9
2,2814.0,-7499.0,155.854,1.1432492554066557e-9
2,2817.0,-7496.0,155.775,1.3097109963038395e-9
2,2820.0,-7493.0,155.701,1.2275214402921827e-9
2,2823.0,-7490.0,155.624,1.278024765425364e-9
2,2826.0,-7487.0,155.55,1.2289404790553024e-9
2,2829.0,-7484.0,155.479,1.1798202602855914e-9
2,2832.0,-7481.0,155.415,1.0641656422003785e-9
2,2835.0,-7478.0,155.347,1.1313931716000136e-9
2,2838.0,-7475.0,155.275,1.1986731262648391e-9
2,2841.0,-7472.0,155.204,1.182729646139048e-9
2,2844.0,-7469.0,155.131,1.2167654805950039e-9
2,2847.0,-7466.0,155.053,1.3008437404771181e-9
2,2850.0,-7463.0,154.976,1.2848770565425713e-9
2,2853.0,-7460.0,154.897,1.3189741048348677e-9
2,2856.0,-7457.0,154.812,1.419889750644513e-9
2,2859.0,-7454.0,154.727,1.4206010319677308e-9
2,2862.0,-7451.0,154.645,1.3711600659525971e-9
2,2865.0,-7448.0,154.56,1.4220462767913638e-9
2,2868.0,-7445.0,154.477,1.3892851324764606e-9
2,2871.0,-7442.0,154.393,1.4067336499363773e-9
2,2874.0,-7439.0,154.309,1.4074376435577159e-9
2,2877.0,-7436.0,154.228,1.3578625253905453e-9
2,2880.0,-7433.0,154.144,1.4088682460113001e-9
2,2883.0,-7430.0,154.06,1.409567471021248e-9
2,2886.0,-7427.0,153.982,1.3095573831431506e-9
2,2889.0,-7424.0,153.901,1.3606359450842725e-9
2,2892.0,-7421.0,153.826,1.2605173405333758e-9
2,2895.0,-7418.0,153.751,1.2612098608303593e-9
2,2898.0,-7415.0,153.67,1.3628265963089473e-9
2,2901.0,-7412.0,153.622,8.080977354621657e-10
2,2904.0,-7409.0,153.603,3.2013299332167955e-10
2,2925.0,-7388.0,153.577,4.4118000773900655e-10
2,2928.0,-7385.0,153.552,4.2457613210137586e-10
2,2931.0,-7382.0,153.516,6.118944993083136e-10
2,2934.0,-7379.0,153.465,8.674919464533391e-10
2,2937.0,-7376.0,153.394,1.2084392708908244e-9
2,2940.0,-7373.0,153.33,1.0899303176490091e-9
2,2943.0,-7370.0,153.276,9.202129501547493e-10
2,2946.0,-7367.0,153.253,3.922435550645848e-10
2,2949.0,-7364.0,153.248,8.534937441446074e-11
2,2958.0,-7355.0,153.212,6.163084712318793e-10
2,2961.0,-7352.0,153.146,1.1306683569462214e-9
2,2964.0,-7349.0,153.077,1.1827385883050465e-9
2,2967.0,-7346.0,153.041,6.17493775064564e-10
2,2970.0,-7343.0,153.039,3.433563370233287e-11
2,2985.0,-7328.0,153.007,5.520834025169693e-10
2,2988.0,-7325.0,152.935,1.2430135432596265e-9
2,2991.0,-7322.0,152.908,4.664470939886442e-10
2,3009.0,-7304.0,152.853,9.556318962992578e-10
2,3012.0,-7301.0,152.794,1.0257718723867659e-9
2,3015.0,-7298.0,152.778,2.783841631938899e-10
2,3033.0,-7280.0,152.746,5.600043357188729e-10
2,3036.0,-7277.0,152.708,6.655104052753303e-10
2,3039.0,-7274.0,152.707,1.7528499176902932e-11
2,3045.0,-7268.0,152.704,5.268862877962335e-11
2,3048.0,-7265.0,152.647,1.0018733731308634e-9
2,3051.0,-7262.0,152.602,7.914666884054086e-10
2,3060.0,-7253.0,152.6,3.527462998636319e-11
2,3063.0,-7250.0,152.551,8.649311611746611e-10
2,3066.0,-7247.0,152.493,1.024439465209675e-9
2,3069.0,-7244.0,152.431,1.0957307652605483e-9
2,3072.0,-7241.0,152.358,1.2908239955020445e-9
2,3075.0,-7238.0,152.296,1.0969008266246961e-9
2,3078.0,-7235.0,152.266,5.311158418012115e-10
2,3084.0,-7229.0,152.262,7.094556643348384e-11
2,3087.0,-7226.0,152.212,8.875248383745832e-10
2,3090.0,-7223.0,152.146,1.1722245324092699e-9
2,3093.0,-7220.0,152.084,1.101786169506258e-9
2,3096.0,-7217.0,152.062,3.9122753342303376e-10
2,3099.0,-7214.0,152.061,1.779895527097554e-11
2,3105.0,-7208.0,152.031,5.349479452337655e-10
2,3108.0,-7205.0,151.965,1.1776506723547481e-9
2,3111.0,-7202.0,151.895,1.2496697410968663e-9
2,3114.0,-7199.0,151.849,8.216896512648149e-10
2,3117.0,-7196.0,151.845,7.150833645684203e-11
2,3123.0,-7190.0,151.833,2.1492663060628563e-10
2,3126.0,-7187.0,151.78,9.499677806745631e-10
2,3129.0,-7184.0,151.714,1.1836499328980581e-9
2,3132.0,-7181.0,151.653,1.0945701359668068e-9
2,3135.0,-7178.0,151.638,2.693469094979878e-10
2,3147.0,-7166.0,151.632,1.0814367254814712e-10
2,3150.0,-7163.0,151.583,8.838549231386728e-10
2,3153.0,-7160.0,151.534,8.844107531010554e-10
2,3156.0,-7157.0,151.463,1.2822046316053368e-9
2,3159.0,-7154.0,151.402,1.1021792187652326e-9
2,3162.0,-7151.0,151.393,1.627334171399212e-10
2,3192.0,-7121.0,151.362,5.657695506308948e-10
2,3195.0,-7118.0,151.313,8.948848652479425e-10
2,3198.0,-7115.0,151.259,9.867897386002677e-10
2,3201.0,-7112.0,151.206,9.690815837682109e-10
2,3204.0,-7109.0,151.159,8.598952565037404e-10
2,3207.0,-7106.0,151.107,9.51952485143017e-10
2,3210.0,-7103.0,151.045,1.1356535548954503e-9
2,3213.0,-7100.0,150.98,1.191216347366403e-9
2,3216.0,-7097.0,150.946,6.234751380178999e-10
2,3255.0,-7058.0,150.888,1.0761450568870335e-9
2,3258.0,-7055.0,150.838,9.282340366603299e-10
2,3261.0,-7052.0,150.787,9.473533154302063e-10
2,3264.0,-7049.0,150.733,1.0036532699097976e-9
2,3267.0,-7046.0,150.673,1.1157732566126456e-9
2,3270.0,-7043.0,150.614,1.0977509632730786e-9
2,3273.0,-7040.0,150.557,1.0611033398268566e-9
2,3276.0,-7037.0,150.497,1.1175403555098033e-9
2,3279.0,-7034.0,150.44,1.062222579967291e-9
2,3282.0,-7031.0,150.379,1.1373584131256972e-9
2,3285.0,-7028.0,150.305,1.3803877042819078e-9
2,3288.0,-7025.0,150.262,8.025373075044385e-10
2,3291.0,-7022.0,150.24,4.108862417539834e-10
2,3294.0,-7019.0,150.229,2.0560781654927784e-10
2,3303.0,-7010.0,150.206,4.310330830802313e-10
2,3306.0,-7007.0,150.14,1.2376342137549057e-9
2,3309.0,-7004.0,150.071,1.2944823358863224e-9
2,3312.0,-7001.0,150.018,9.948095449095118e-10
2,3315.0,-6998.0,150.006,2.2539508691083363e-10
2,3324.0,-6989.0,149.987,3.578074728815129e-10
2,3327.0,-6986.0,149.938,9.233901083703905e-10
2,3330.0,-6983.0,149.899,7.353900237805043e-10
2,3333.0,-6980.0,149.861,7.169952192196105e-10
2,3336.0,-6977.0,149.819,7.92970008613631e-10
2,3339.0,-6974.0,149.781,7.179025471371774e-10
2,3342.0,-6971.0,149.745,6.80561132715614e-10
2,3345.0,-6968.0,149.734,2.081032444081233e-10
2,3360.0,-6953.0,149.719,2.8502494746146804e-10
2,3363.0,-6950.0,149.657,1.1788517913336609e-9
2,3366.0,-6947.0,149.58,1.4646835312092272e-9
2,3369.0,-6944.0,149.508,1.370112301273416e-9
2,3372.0,-6941.0,149.454,1.0280659740029828e-9
2,3375.0,-6938.0,149.41,8.38153818508855e-10
2,3378.0,-6935.0,149.402,1.525005240516904e-10
2,3390.0,-6923.0,149.351,9.754518099043676e-10
2,3393.0,-6920.0,149.28,1.35862864353485e-9
2,3396.0,-6917.0,149.214,1.2634873335518623e-9
2,3399.0,-6914.0,149.18,6.512441533875439e-10
2,3402.0,-6911.0,149.164,3.066869310359272e-10
2,3405.0,-6908.0,149.156,1.534663425844716e-10
2,3426.0,-6887.0,149.141,2.8950173635591767e-10
2,3429.0,-6884.0,149.113,5.40798480714906e-10
2,3432.0,-6881.0,149.103,1.9328666350339354e-10
2,3438.0,-6875.0,149.096,1.355294776879469e-10
2,3441.0,-6872.0,149.045,9.880984591474567e-10
2,3444.0,-6869.0,149.01,6.785022127946287e-10
2,3447.0,-6866.0,148.973,7.177251507481125e-10
2,3450.0,-6863.0,148.901,1.3973585558630299e-9
2,3453.0,-6860.0,148.831,1.3590761857707912e-9
2,3456.0,-6857.0,148.782,9.517992999039175e-10
2,3459.0,-6854.0,148.764,3.498652855692651e-10
2,3468.0,-6845.0,148.739,4.871179310788426e-10
2,3471.0,-6842.0,148.673,1.2867100889373955e-9
2,3474.0,-6839.0,148.607,1.2872506253837984e-9
2,3477.0,-6836.0,148.565,8.195690278872014e-10
2,3489.0,-6824.0,148.536,5.677102695769084e-10
2,3492.0,-6821.0,148.507,5.68087488958346e-10
2,3495.0,-6818.0,148.427,1.5679086833105569e-9
2,3498.0,-6815.0,148.363,1.254794806302321e-9
2,3501.0,-6812.0,148.299,1.2553293258951728e-9
2,3504.0,-6809.0,148.255,8.63463988772536e-10
2,3507.0,-6806.0,148.243,2.3564729002017843e-10
2,3516.0,-6797.0,148.236,1.378048532921297e-10
2,3519.0,-6794.0,148.188,9.455783873145592e-10
2,3522.0,-6791.0,148.133,1.084022112495736e-9
2,3525.0,-6788.0,148.078,1.0845427179170157e-9
2,3528.0,-6785.0,148.019,1.1639605601431268e-9
2,3531.0,-6782.0,147.953,1.3026146248935139e-9
2,3534.0,-6779.0,147.89,1.2439188869760796e-9
2,3537.0,-6776.0,147.858,6.321651116736155e-10
2,3564.0,-6749.0,147.85,1.5922616159142778e-10
2,3567.0,-6746.0,147.816,6.771846134227193e-10
2,3570.0,-6743.0,147.791,4.982491979650644e-10
2,3573.0,-6740.0,147.784,1.3961189565567276e-10
2,3582.0,-6731.0,147.772,2.399221128571551e-10
2,3585.0,-6728.0,147.745,5.402055763965549e-10
2,3588.0,-6725.0,147.712,6.606696059194104e-10
2,3591.0,-6722.0,147.681,6.210133952470761e-10
2,3594.0,-6719.0,147.669,2.405580881586771e-10
2,3621.0,-6692.0,147.666,6.058824419061824e-11
2,3624.0,-6689.0,147.631,7.07357459460869e-10
2,3633.0,-6680.0,147.617,2.83598590118944e-10
2,3636.0,-6677.0,147.553,1.2971784745352237e-9
2,3639.0,-6674.0,147.499,1.0949594794213767e-9
2,3642.0,-6671.0,147.483,3.2462286734261815e-10
2,3648.0,-6665.0,147.463,4.0639747932134065e-10
2,3651.0,-6662.0,147.403,1.2198641023847758e-9
2,3654.0,-6659.0,147.353,1.0170091754805387e-9
2,3657.0,-6656.0,147.343,2.0352739357270895e-10
2,3669.0,-6644.0,147.334,1.8376387091568772e-10
2,3672.0,-6641.0,147.271,1.287084335868826e-9
2,3675.0,-6638.0,147.221,1.0219379303575657e-9
2,3678.0,-6635.0,147.213,1.6361131697902324e-10
2,3687.0,-6626.0,147.193,4.0999018450149355e-10
2,3690.0,-6623.0,147.139,1.1075957407532272e-9
2,3693.0,-6620.0,147.077,1.2722162936995026e-9
2,3696.0,-6617.0,147.011,1.3548052517924648e-9
2,3699.0,-6614.0,146.947,1.3142356954992022e-9
2,3702.0,-6611.0,146.907,8.217726480367768e-10
2,3717.0,-6596.0,146.857,1.0310620638494244e-9
2,3720.0,-6593.0,146.797,1.2378094122926468e-9
2,3723.0,-6590.0,146.764,6.811284239338801e-10
2,3735.0,-6578.0,146.71,1.1178349059868036e-9
2,3738.0,-6575.0,146.652,1.2011432855487422e-9
2,3741.0,-6572.0,146.607,9.32341983083401e-10
2,3744.0,-6569.0,146.576,6.426285083826894e-10
2,3747.0,-6566.0,146.569,1.4520711394503507e-10
2,3756.0,-6557.0,146.549,4.1583566763881643e-10
2,3759.0,-6554.0,146.481,1.414545733158714e-9
2,3762.0,-6551.0,146.421,1.248579063447649e-9
2,3765.0,-6548.0,146.368,1.1033651842250003e-9
2,3768.0,-6545.0,146.353,3.124494056156801e-10
2,3777.0,-6536.0,146.333,4.175443384699557e-10
2,3780.0,-6533.0,146.275,1.2115174075604512e-9
2,3783.0,-6530.0,146.227,1.0030673357934483e-9
2,3786.0,-6527.0,146.22,1.4636912943840465e-10
2,3795.0,-6518.0,146.195,5.239322180827503e-10
2,3798.0,-6515.0,146.14,1.1532464703816716e-9
