fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
500,,,,1292.0,6726.127558223665,-3585.5649951796,443,1,169.929,0.0
501,,,,1293.0,6727.127558223665,-3584.5649951796,444,1,169.923,0.0
502,,,,1295.0,6728.127558223665,-3583.5649951796,445,1,169.922,0.0
514,,,,1310.0,6740.127558223665,-3571.5649951796,457,1,169.915,0.0
515,,,,1318.0,6741.127558223665,-3570.5649951796,458,1,169.901,0.0
516,,,,1322.0,6742.127558223665,-3569.5649951796,459,1,169.886,0.0
517,,,,1327.0,6743.127558223665,-3568.5649951796,460,1,169.873,0.0
518,,,,1331.0,6744.127558223665,-3567.5649951796,461,1,169.86,0.0
519,,,,1332.0,6745.127558223665,-3566.5649951796,462,1,169.843,0.0
520,,,,1333.0,6746.127558223665,-3565.5649951796,463,1,169.822,0.0
521,,,,1335.0,6747.127558223665,-3564.5649951796,464,1,169.803,0.0
522,,,,1339.0,6748.127558223665,-3563.5649951796,465,1,169.778,0.0
523,,,,1346.0,6749.127558223665,-3562.5649951796,466,1,169.757,0.0
524,,,,1352.0,6750.127558223665,-3561.5649951796,467,1,169.732,0.0
525,,,,1357.0,6751.127558223665,-3560.5649951796,468,1,169.709,0.0
526,,,,1358.0,6752.127558223665,-3559.5649951796,469,1,169.692,0.0
527,,,,1357.0,6753.127558223665,-3558.5649951796,470,1,169.68,0.0
528,,,,1355.0,6754.127558223665,-3557.5649951796,471,1,169.674,0.0
549,,,,1439.0,6775.127558223665,-3536.5649951796,492,1,169.669,0.0
550,,,,1441.0,6776.127558223665,-3535.5649951796,493,1,169.645,0.0
551,,,,1445.0,6777.127558223665,-3534.5649951796,494,1,169.621,0.0
552,,,,1451.0,6778.127558223665,-3533.5649951796,495,1,169.6,0.0
553,,,,1458.0,6779.127558223665,-3532.5649951796,496,1,169.582,0.0
554,,,,1463.0,6780.127558223665,-3531.5649951796,497,1,169.562,0.0
555,,,,1465.0,6781.127558223665,-3530.5649951796,498,1,169.547,0.0
556,,,,1464.0,6782.127558223665,-3529.5649951796,499,1,169.537,0.0
573,,,,1519.0,6799.127558223665,-3512.5649951796,516,1,169.536,0.0
574,,,,1521.0,6800.127558223665,-3511.5649951796,517,1,169.52,0.0
575,,,,1526.0,6801.127558223665,-3510.5649951796,518,1,169.503,0.0
576,,,,1531.0,6802.127558223665,-3509.5649951796,519,1,169.487,0.0
577,,,,1536.0,6803.127558223665,-3508.5649951796,520,1,169.469,0.0
578,,,,1542.0,6804.127558223665,-3507.5649951796,521,1,169.451,0.0
579,,,,1546.0,6805.127558223665,-3506.5649951796,522,1,169.426,0.0
580,,,,1550.0,6806.127558223665,-3505.5649951796,523,1,169.406,0.0
581,,,,1555.0,6807.127558223665,-3504.5649951796,524,1,169.389,0.0
582,,,,1560.0,6808.127558223665,-3503.5649951796,525,1,169.38,0.0
583,,,,1563.0,6809.127558223665,-3502.5649951796,526,1,169.375,0.0
596,,,,1596.0,6822.127558223665,-3489.5649951796,539,1,169.363,0.0
597,,,,1599.0,6823.127558223665,-3488.5649951796,540,1,169.351,0.0
598,,,,1602.0,6824.127558223665,-3487.5649951796,541,1,169.334,0.0
599,,,,1607.0,6825.127558223665,-3486.5649951796,542,1,169.312,0.0
600,,,,1612.0,6826.127558223665,-3485.5649951796,543,1,169.289,0.0
601,,,,1615.0,6827.127558223665,-3484.5649951796,544,1,169.268,0.0
602,,,,1617.0,6828.127558223665,-3483.5649951796,545,1,169.248,0.0
603,,,,1617.0,6829.127558223665,-3482.5649951796,546,1,169.23,0.0
604,,,,1618.0,6830.127558223665,-3481.5649951796,547,1,169.227,0.0
605,,,,1621.0,6831.127558223665,-3480.5649951796,548,1,169.226,0.0
619,,,,1645.0,6845.127558223665,-3466.5649951796,562,1,169.203,0.0
620,,,,1650.0,6846.127558223665,-3465.5649951796,563,1,169.179,0.0
621,,,,1653.0,6847.127558223665,-3464.5649951796,564,1,169.158,0.0
622,,,,1656.0,6848.127558223665,-3463.5649951796,565,1,169.143,0.0
623,,,,1658.0,6849.127558223665,-3462.5649951796,566,1,169.129,0.0
624,,,,1659.0,6850.127558223665,-3461.5649951796,567,1,169.122,0.0
625,,,,1659.0,6851.127558223665,-3460.5649951796,568,1,169.119,0.0
626,,,,1659.0,6852.127558223665,-3459.5649951796,569,1,169.117,0.0
643,,,,1656.0,6869.127558223665,-3442.5649951796,586,1,169.107,0.0
644,,,,1659.0,6870.127558223665,-3441.5649951796,587,1,169.088,0.0
645,,,,1662.0,6871.127558223665,-3440.5649951796,588,1,169.073,0.0
646,,,,1664.0,6872.127558223665,-3439.5649951796,589,1,169.06,0.0
647,,,,1664.0,6873.127558223665,-3438.5649951796,590,1,169.044,0.0
648,,,,1662.0,6874.127558223665,-3437.5649951796,591,1,169.032,0.0
649,,,,1661.0,6875.127558223665,-3436.5649951796,592,1,169.016,0.0
650,,,,1661.0,6876.127558223665,-3435.5649951796,593,1,169.001,0.0
651,,,,1664.0,6877.127558223665,-3434.5649951796,594,1,168.987,0.0
652,,,,1665.0,6878.127558223665,-3433.5649951796,595,1,168.974,0.0
653,,,,1667.0,6879.127558223665,-3432.5649951796,596,1,168.968,0.0
654,,,,1670.0,6880.127558223665,-3431.5649951796,597,1,168.962,0.0
655,,,,1669.0,6881.127558223665,-3430.5649951796,598,1,168.959,0.0
656,,,,1672.0,6882.127558223665,-3429.5649951796,599,1,168.955,0.0
672,,,,1657.0,6898.127558223665,-3413.5649951796,615,1,168.942,0.0
673,,,,1658.0,6899.127558223665,-3412.5649951796,616,1,168.925,0.0
674,,,,1657.0,6900.127558223665,-3411.5649951796,617,1,168.907,0.0
675,,,,1654.0,6901.127558223665,-3410.5649951796,618,1,168.889,0.0
676,,,,1652.0,6902.127558223665,-3409.5649951796,619,1,168.87,0.0
677,,,,1651.0,6903.127558223665,-3408.5649951796,620,1,168.847,0.0
678,,,,1651.0,6904.127558223665,-3407.5649951796,621,1,168.827,0.0
679,,,,1652.0,6905.127558223665,-3406.5649951796,622,1,168.806,0.0
680,,,,1653.0,6906.127558223665,-3405.5649951796,623,1,168.788,0.0
681,,,,1655.0,6907.127558223665,-3404.5649951796,624,1,168.77,0.0
682,,,,1657.0,6908.127558223665,-3403.5649951796,625,1,168.754,0.0
683,,,,1659.0,6909.127558223665,-3402.5649951796,626,1,168.735,0.0
684,,,,1661.0,6910.127558223665,-3401.5649951796,627,1,168.715,0.0
685,,,,1663.0,6911.127558223665,-3400.5649951796,628,1,168.695,0.0
686,,,,1665.0,6912.127558223665,-3399.5649951796,629,1,168.674,0.0
687,,,,1669.0,6913.127558223665,-3398.5649951796,630,1,168.657,0.0
688,,,,1671.0,6914.127558223665,-3397.5649951796,631,1,168.639,0.0
689,,,,1672.0,6915.127558223665,-3396.5649951796,632,1,168.622,0.0
690,,,,1674.0,6916.127558223665,-3395.5649951796,633,1,168.609,0.0
691,,,,1675.0,6917.127558223665,-3394.5649951796,634,1,168.602,0.0
692,,,,1675.0,6918.127558223665,-3393.5649951796,635,1,168.6,0.0
707,,,,1679.0,6933.127558223665,-3378.5649951796,650,1,168.597,0.0
708,,,,1681.0,6934.127558223665,-3377.5649951796,651,1,168.58,0.0
709,,,,1682.0,6935.127558223665,-3376.5649951796,652,1,168.562,0.0
710,,,,1683.0,6936.127558223665,-3375.5649951796,653,1,168.543,0.0
711,,,,1684.0,6937.127558223665,-3374.5649951796,654,1,168.524,0.0
712,,,,1685.0,6938.127558223665,-3373.5649951796,655,1,168.503,0.0
713,,,,1686.0,6939.127558223665,-3372.5649951796,656,1,168.484,0.0
714,,,,1688.0,6940.127558223665,-3371.5649951796,657,1,168.463,0.0
715,,,,1691.0,6941.127558223665,-3370.5649951796,658,1,168.444,0.0
716,,,,1692.0,6942.127558223665,-3369.5649951796,659,1,168.425,0.0
717,,,,1692.0,6943.127558223665,-3368.5649951796,660,1,168.404,0.0
718,,,,1693.0,6944.127558223665,-3367.5649951796,661,1,168.383,0.0
719,,,,1693.0,6945.127558223665,-3366.5649951796,662,1,168.367,0.0
720,,,,1693.0,6946.127558223665,-3365.5649951796,663,1,168.348,0.0
721,,,,1692.0,6947.127558223665,-3364.5649951796,664,1,168.332,0.0
722,,,,1692.0,6948.127558223665,-3363.5649951796,665,1,168.325,0.0
723,,,,1692.0,6949.127558223665,-3362.5649951796,666,1,168.32,0.0
739,,,,1706.0,6965.127558223665,-3346.5649951796,682,1,168.311,0.0
740,,,,1708.0,6966.127558223665,-3345.5649951796,683,1,168.292,0.0
741,,,,1709.0,6967.127558223665,-3344.5649951796,684,1,168.273,0.0
742,,,,1710.0,6968.127558223665,-3343.5649951796,685,1,168.254,0.0
743,,,,1711.0,6969.127558223665,-3342.5649951796,686,1,168.233,0.0
744,,,,1712.0,6970.127558223665,-3341.5649951796,687,1,168.212,0.0
745,,,,1713.0,6971.127558223665,-3340.5649951796,688,1,168.193,0.0
746,,,,1713.0,6972.127558223665,-3339.5649951796,689,1,168.172,0.0
747,,,,1712.0,6973.127558223665,-3338.5649951796,690,1,168.149,0.0
748,,,,1710.0,6974.127558223665,-3337.5649951796,691,1,168.129,0.0
749,,,,1709.0,6975.127558223665,-3336.5649951796,692,1,168.107,0.0
750,,,,1711.0,6976.127558223665,-3335.5649951796,693,1,168.085,0.0
751,,,,1713.0,6977.127558223665,-3334.5649951796,694,1,168.065,0.0
752,,,,1715.0,6978.127558223665,-3333.5649951796,695,1,168.044,0.0
753,,,,1717.0,6979.127558223665,-3332.5649951796,696,1,168.026,0.0
754,,,,1717.0,6980.127558223665,-3331.5649951796,697,1,168.009,0.0
755,,,,1716.0,6981.127558223665,-3330.5649951796,698,1,167.99,0.0
756,,,,1715.0,6982.127558223665,-3329.5649951796,699,1,167.968,0.0
757,,,,1718.0,6983.127558223665,-3328.5649951796,700,1,167.945,0.0
758,,,,1722.0,6984.127558223665,-3327.5649951796,701,1,167.92,0.0
759,,,,1725.0,6985.127558223665,-3326.5649951796,702,1,167.898,0.0
760,,,,1727.0,6986.127558223665,-3325.5649951796,703,1,167.879,0.0
761,,,,1728.0,6987.127558223665,-3324.5649951796,704,1,167.859,0.0
762,,,,1729.0,6988.127558223665,-3323.5649951796,705,1,167.838,0.0
763,,,,1730.0,6989.127558223665,-3322.5649951796,706,1,167.819,0.0
764,,,,1729.0,6990.127558223665,-3321.5649951796,707,1,167.797,0.0
765,,,,1728.0,6991.127558223665,-3320.5649951796,708,1,167.778,0.0
766,,,,1728.0,6992.127558223665,-3319.5649951796,709,1,167.757,0.0
767,,,,1729.0,6993.127558223665,-3318.5649951796,710,1,167.737,0.0
768,,,,1729.0,6994.127558223665,-3317.5649951796,711,1,167.723,0.0
769,,,,1730.0,6995.127558223665,-3316.5649951796,712,1,167.704,0.0
770,,,,1730.0,6996.127558223665,-3315.5649951796,713,1,167.682,0.0
771,,,,1730.0,6997.127558223665,-3314.5649951796,714,1,167.661,0.0
772,,,,1730.0,6998.127558223665,-3313.5649951796,715,1,167.64,0.0
773,,,,1731.0,6999.127558223665,-3312.5649951796,716,1,167.618,0.0
774,,,,1733.0,7000.127558223665,-3311.5649951796,717,1,167.597,0.0
775,,,,1736.0,7001.127558223665,-3310.5649951796,718,1,167.575,0.0
776,,,,1738.0,7002.127558223665,-3309.5649951796,719,1,167.552,0.0
777,,,,1741.0,7003.127558223665,-3308.5649951796,720,1,167.534,0.0
778,,,,1743.0,7004.127558223665,-3307.5649951796,721,1,167.515,0.0
779,,,,1744.0,7005.127558223665,-3306.5649951796,722,1,167.494,0.0
780,,,,1744.0,7006.127558223665,-3305.5649951796,723,1,167.472,0.0
781,,,,1744.0,7007.127558223665,-3304.5649951796,724,1,167.451,0.0
782,,,,1746.0,7008.127558223665,-3303.5649951796,725,1,167.43,0.0
783,,,,1746.0,7009.127558223665,-3302.5649951796,726,1,167.406,0.0
784,,,,1747.0,7010.127558223665,-3301.5649951796,727,1,167.385,0.0
785,,,,1747.0,7011.127558223665,-3300.5649951796,728,1,167.363,0.0
786,,,,1746.0,7012.127558223665,-3299.5649951796,729,1,167.339,0.0
787,,,,1747.0,7013.127558223665,-3298.5649951796,730,1,167.315,0.0
788,,,,1747.0,7014.127558223665,-3297.5649951796,731,1,167.29,0.0
789,,,,1747.0,7015.127558223665,-3296.5649951796,732,1,167.268,0.0
790,,,,1747.0,7016.127558223665,-3295.5649951796,733,1,167.247,0.0
791,,,,1747.0,7017.127558223665,-3294.5649951796,734,1,167.226,0.0
792,,,,1746.0,7018.127558223665,-3293.5649951796,735,1,167.205,0.0
793,,,,1746.0,7019.127558223665,-3292.5649951796,736,1,167.185,0.0
794,,,,1745.0,7020.127558223665,-3291.5649951796,737,1,167.165,0.0
795,,,,1744.0,7021.127558223665,-3290.5649951796,738,1,167.144,0.0
796,,,,1743.0,7022.127558223665,-3289.5649951796,739,1,167.123,0.0
797,,,,1742.0,7023.127558223665,-3288.5649951796,740,1,167.102,0.0
798,,,,1743.0,7024.127558223665,-3287.5649951796,741,1,167.079,0.0
799,,,,1745.0,7025.127558223665,-3286.5649951796,742,1,167.054,0.0
800,,,,1747.0,7026.127558223665,-3285.5649951796,743,1,167.033,0.0
801,,,,1748.0,7027.127558223665,-3284.5649951796,744,1,167.013,0.0
802,,,,1750.0,7028.127558223665,-3283.5649951796,745,1,166.993,0.0
803,,,,1751.0,7029.127558223665,-3282.5649951796,746,1,166.973,0.0
804,,,,1752.0,7030.127558223665,-3281.5649951796,747,1,166.956,0.0
805,,,,1750.0,7031.127558223665,-3280.5649951796,748,1,166.937,0.0
806,,,,1748.0,7032.127558223665,-3279.5649951796,749,1,166.917,0.0
807,,,,1747.0,7033.127558223665,-3278.5649951796,750,1,166.897,0.0
808,,,,1746.0,7034.127558223665,-3277.5649951796,751,1,166.875,0.0
809,,,,1745.0,7035.127558223665,-3276.5649951796,752,1,166.855,0.0
810,,,,1743.0,7036.127558223665,-3275.5649951796,753,1,166.834,0.0
811,,,,1741.0,7037.127558223665,-3274.5649951796,754,1,166.809,0.0
812,,,,1737.0,7038.127558223665,-3273.5649951796,755,1,166.787,0.0
813,,,,1735.0,7039.127558223665,-3272.5649951796,756,1,166.763,0.0
814,,,,1734.0,7040.127558223665,-3271.5649951796,757,1,166.741,0.0
815,,,,1736.0,7041.127558223665,-3270.5649951796,758,1,166.717,0.0
816,,,,1738.0,7042.127558223665,-3269.5649951796,759,1,166.694,0.0
817,,,,1739.0,7043.127558223665,-3268.5649951796,760,1,166.672,0.0
818,,,,1741.0,7044.127558223665,-3267.5649951796,761,1,166.653,0.0
819,,,,1740.0,7045.127558223665,-3266.5649951796,762,1,166.633,0.0
820,,,,1739.0,7046.127558223665,-3265.5649951796,763,1,166.613,0.0
821,,,,1738.0,7047.127558223665,-3264.5649951796,764,1,166.595,0.0
822,,,,1736.0,7048.127558223665,-3263.5649951796,765,1,166.576,0.0
823,,,,1736.0,7049.127558223665,-3262.5649951796,766,1,166.555,0.0
824,,,,1735.0,7050.127558223665,-3261.5649951796,767,1,166.534,0.0
825,,,,1735.0,7051.127558223665,-3260.5649951796,768,1,166.513,0.0
826,,,,1735.0,7052.127558223665,-3259.5649951796,769,1,166.494,0.0
827,,,,1736.0,7053.127558223665,-3258.5649951796,770,1,166.473,0.0
828,,,,1737.0,7054.127558223665,-3257.5649951796,771,1,166.452,0.0
829,,,,1738.0,7055.127558223665,-3256.5649951796,772,1,166.432,0.0
830,,,,1738.0,7056.127558223665,-3255.5649951796,773,1,166.41,0.0
831,,,,1738.0,7057.127558223665,-3254.5649951796,774,1,166.39,0.0
832,,,,1738.0,7058.127558223665,-3253.5649951796,775,1,166.37,0.0
833,,,,1737.0,7059.127558223665,-3252.5649951796,776,1,166.349,0.0
834,,,,1737.0,7060.127558223665,-3251.5649951796,777,1,166.326,0.0
835,,,,1737.0,7061.127558223665,-3250.5649951796,778,1,166.304,0.0
836,,,,1738.0,7062.127558223665,-3249.5649951796,779,1,166.284,0.0
837,,,,1739.0,7063.127558223665,-3248.5649951796,780,1,166.262,0.0
838,,,,1740.0,7064.127558223665,-3247.5649951796,781,1,166.241,0.0
839,,,,1742.0,7065.127558223665,-3246.5649951796,782,1,166.22,0.0
840,,,,1743.0,7066.127558223665,-3245.5649951796,783,1,166.197,0.0
841,,,,1744.0,7067.127558223665,-3244.5649951796,784,1,166.175,0.0
842,,,,1745.0,7068.127558223665,-3243.5649951796,785,1,166.151,0.0
843,,,,1747.0,7069.127558223665,-3242.5649951796,786,1,166.13,0.0
844,,,,1750.0,7070.127558223665,-3241.5649951796,787,1,166.107,0.0
845,,,,1754.0,7071.127558223665,-3240.5649951796,788,1,166.086,0.0
846,,,,1757.0,7072.127558223665,-3239.5649951796,789,1,166.066,0.0
847,,,,1758.0,7073.127558223665,-3238.5649951796,790,1,166.044,0.0
848,,,,1757.0,7074.127558223665,-3237.5649951796,791,1,166.022,0.0
849,,,,1755.0,7075.127558223665,-3236.5649951796,792,1,165.996,0.0
850,,,,1756.0,7076.127558223665,-3235.5649951796,793,1,165.97,0.0
851,,,,1757.0,7077.127558223665,-3234.5649951796,794,1,165.942,0.0
852,,,,1757.0,7078.127558223665,-3233.5649951796,795,1,165.917,0.0
853,,,,1756.0,7079.127558223665,-3232.5649951796,796,1,165.891,0.0
854,,,,1753.0,7080.127558223665,-3231.5649951796,797,1,165.866,0.0
855,,,,1750.0,7081.127558223665,-3230.5649951796,798,1,165.841,0.0
856,,,,1749.0,7082.127558223665,-3229.5649951796,799,1,165.814,0.0
857,,,,1747.0,7083.127558223665,-3228.5649951796,800,1,165.791,0.0
858,,,,1746.0,7084.127558223665,-3227.5649951796,801,1,165.766,0.0
859,,,,1744.0,7085.127558223665,-3226.5649951796,802,1,165.743,0.0
860,,,,1740.0,7086.127558223665,-3225.5649951796,803,1,165.722,0.0
861,,,,1738.0,7087.127558223665,-3224.5649951796,804,1,165.702,0.0
862,,,,1733.0,7088.127558223665,-3223.5649951796,805,1,165.684,0.0
863,,,,1729.0,7089.127558223665,-3222.5649951796,806,1,165.667,0.0
864,,,,1725.0,7090.127558223665,-3221.5649951796,807,1,165.647,0.0
865,,,,1720.0,7091.127558223665,-3220.5649951796,808,1,165.626,0.0
866,,,,1717.0,7092.127558223665,-3219.5649951796,809,1,165.604,0.0
867,,,,1714.0,7093.127558223665,-3218.5649951796,810,1,165.58,0.0
868,,,,1711.0,7094.127558223665,-3217.5649951796,811,1,165.554,0.0
869,,,,1710.0,7095.127558223665,-3216.5649951796,812,1,165.53,0.0
870,,,,1709.0,7096.127558223665,-3215.5649951796,813,1,165.505,0.0
871,,,,1710.0,7097.127558223665,-3214.5649951796,814,1,165.479,0.0
872,,,,1710.0,7098.127558223665,-3213.5649951796,815,1,165.455,0.0
873,,,,1711.0,7099.127558223665,-3212.5649951796,816,1,165.432,0.0
874,,,,1714.0,7100.127558223665,-3211.5649951796,817,1,165.407,0.0
875,,,,1717.0,7101.127558223665,-3210.5649951796,818,1,165.38,0.0
876,,,,1718.0,7102.127558223665,-3209.5649951796,819,1,165.355,0.0
877,,,,1719.0,7103.127558223665,-3208.5649951796,820,1,165.33,0.0
878,,,,1720.0,7104.127558223665,-3207.5649951796,821,1,165.304,0.0
879,,,,1720.0,7105.127558223665,-3206.5649951796,822,1,165.28,0.0
880,,,,1721.0,7106.127558223665,-3205.5649951796,823,1,165.256,0.0
881,,,,1722.0,7107.127558223665,-3204.5649951796,824,1,165.23,0.0
882,,,,1726.0,7108.127558223665,-3203.5649951796,825,1,165.206,0.0
883,,,,1730.0,7109.127558223665,-3202.5649951796,826,1,165.182,0.0
884,,,,1734.0,7110.127558223665,-3201.5649951796,827,1,165.157,0.0
885,,,,1736.0,7111.127558223665,-3200.5649951796,828,1,165.133,0.0
886,,,,1737.0,7112.127558223665,-3199.5649951796,829,1,165.109,0.0
887,,,,1736.0,7113.127558223665,-3198.5649951796,830,1,165.082,0.0
888,,,,1734.0,7114.127558223665,-3197.5649951796,831,1,165.055,0.0
889,,,,1734.0,7115.127558223665,-3196.5649951796,832,1,165.031,0.0
890,,,,1734.0,7116.127558223665,-3195.5649951796,833,1,165.008,0.0
891,,,,1733.0,7117.127558223665,-3194.5649951796,834,1,164.985,0.0
892,,,,1733.0,7118.127558223665,-3193.5649951796,835,1,164.963,0.0
893,,,,1732.0,7119.127558223665,-3192.5649951796,836,1,164.939,0.0
894,,,,1731.0,7120.127558223665,-3191.5649951796,837,1,164.916,0.0
895,,,,1734.0,7121.127558223665,-3190.5649951796,838,1,164.895,0.0
896,,,,1737.0,7122.127558223665,-3189.5649951796,839,1,164.87,0.0
897,,,,1739.0,7123.127558223665,-3188.5649951796,840,1,164.848,0.0
898,,,,1738.0,7124.127558223665,-3187.5649951796,841,1,164.821,0.0
899,,,,1736.0,7125.127558223665,-3186.5649951796,842,1,164.798,0.0
900,,,,1735.0,7126.127558223665,-3185.5649951796,843,1,164.775,0.0
901,,,,1735.0,7127.127558223665,-3184.5649951796,844,1,164.75,0.0
902,,,,1734.0,7128.127558223665,-3183.5649951796,845,1,164.726,0.0
903,,,,1733.0,7129.127558223665,-3182.5649951796,846,1,164.701,0.0
904,,,,1732.0,7130.127558223665,-3181.5649951796,847,1,164.672,0.0
905,,,,1731.0,7131.127558223665,-3180.5649951796,848,1,164.646,0.0
906,,,,1730.0,7132.127558223665,-3179.5649951796,849,1,164.619,0.0
907,,,,1729.0,7133.127558223665,-3178.5649951796,850,1,164.593,0.0
908,,,,1730.0,7134.127558223665,-3177.5649951796,851,1,164.568,0.0
909,,,,1730.0,7135.127558223665,-3176.5649951796,852,1,164.544,0.0
910,,,,1727.0,7136.127558223665,-3175.5649951796,853,1,164.519,0.0
911,,,,1727.0,7137.127558223665,-3174.5649951796,854,1,164.495,0.0
912,,,,1727.0,7138.127558223665,-3173.5649951796,855,1,164.468,0.0
913,,,,1727.0,7139.127558223665,-3172.5649951796,856,1,164.442,0.0
914,,,,1727.0,7140.127558223665,-3171.5649951796,857,1,164.415,0.0
915,,,,1729.0,7141.127558223665,-3170.5649951796,858,1,164.389,0.0
916,,,,1731.0,7142.127558223665,-3169.5649951796,859,1,164.365,0.0
917,,,,1732.0,7143.127558223665,-3168.5649951796,860,1,164.342,0.0
