leg,tickLead,tickRace,distance,area
2,2841.0,-7472.0,136.587,1.0848847759847878e-9
2,2844.0,-7469.0,136.513,1.085442148289543e-9
2,2847.0,-7466.0,136.432,1.1886973610333408e-9
2,2850.0,-7463.0,136.354,1.1452102061077162e-9
2,2853.0,-7460.0,136.275,1.1604450572557956e-9
2,2856.0,-7457.0,136.198,1.131608162049399e-9
2,2859.0,-7454.0,136.116,1.205651100217684e-9
2,2862.0,-7451.0,136.033,1.2208944912752398e-9
2,2865.0,-7448.0,135.955,1.1478698321436406e-9
2,2868.0,-7445.0,135.871,1.23672487749947e-9
2,2871.0,-7442.0,135.784,1.2814268439949703e-9
2,2874.0,-7439.0,135.696,1.2966744276428348e-9
2,2877.0,-7436.0,135.607,1.3119223601779749e-9
2,2880.0,-7433.0,135.522,1.2534616619193707e-9
2,2883.0,-7430.0,135.442,1.1802388159039714e-9
2,2886.0,-7427.0,135.364,1.1512585838926643e-9
2,2889.0,-7424.0,135.283,1.1960778497979826e-9
2,2892.0,-7421.0,135.202,1.196603208305964e-9
2,2895.0,-7418.0,135.121,1.197127079937674e-9
2,2898.0,-7415.0,135.045,1.123741282628455e-9
2,2901.0,-7412.0,134.966,1.1686378465179393e-9
2,2904.0,-7409.0,134.885,1.1987519654030717e-9
2,2907.0,-7406.0,134.807,1.1548653945724084e-9
2,2910.0,-7403.0,134.735,1.0665362018208327e-9
2,2913.0,-7400.0,134.659,1.1263300348886417e-9
2,2916.0,-7397.0,134.587,1.0675616042014967e-9
2,2919.0,-7394.0,134.519,1.0087651220592647e-9
2,2922.0,-7391.0,134.452,9.944527233982982e-10
2,2925.0,-7388.0,134.384,1.0098244404575852e-9
2,2928.0,-7385.0,134.315,1.025203034066195e-9
2,2931.0,-7382.0,134.247,1.0108645420899497e-9
2,2934.0,-7379.0,134.175,1.0708641592539862e-9
2,2937.0,-7376.0,134.099,1.1308885137312517e-9
2,2940.0,-7373.0,134.021,1.1611673436415685e-9
2,2943.0,-7370.0,133.945,1.1318978040877166e-9
2,2946.0,-7367.0,133.887,8.642648888623613e-10
2,2949.0,-7364.0,133.86,4.026120969828305e-10
2,2961.0,-7352.0,133.835,3.7423322750148537e-10
2,2964.0,-7349.0,133.764,1.0635176547205995e-9
2,2967.0,-7346.0,133.715,7.343903926268278e-10
2,2970.0,-7343.0,133.712,4.499938993456175e-11
2,2979.0,-7334.0,133.687,3.760918828536151e-10
2,2982.0,-7331.0,133.62,1.0085941460839775e-9
2,2985.0,-7328.0,133.568,7.832281674866435e-10
2,2988.0,-7325.0,133.539,4.371067671728213e-10
2,2991.0,-7322.0,133.532,1.0560022781805853e-10
2,3000.0,-7313.0,133.507,3.782331816018413e-10
2,3003.0,-7310.0,133.444,9.53786351002676e-10
2,3006.0,-7307.0,133.406,5.756565486325669e-10
2,3009.0,-7304.0,133.4,9.096884895212436e-11
2,3015.0,-7298.0,133.398,3.0382503130222714e-11
2,3018.0,-7295.0,133.339,8.969705391476517e-10
2,3021.0,-7292.0,133.279,9.126728080903843e-10
2,3024.0,-7289.0,133.251,4.2619621354481816e-10
2,3033.0,-7280.0,133.247,6.105904751351085e-11
2,3036.0,-7277.0,133.185,9.471167365449275e-10
2,3039.0,-7274.0,133.142,6.57261240644413e-10
2,3042.0,-7271.0,133.128,2.141574333289703e-10
2,3045.0,-7268.0,133.127,1.531118269638051e-11
2,3054.0,-7259.0,133.098,4.4528650745463625e-10
2,3057.0,-7256.0,133.032,1.0140441822295454e-9
2,3060.0,-7253.0,132.965,1.029903744754956e-9
2,3063.0,-7250.0,132.922,6.613574130147116e-10
2,3066.0,-7247.0,132.912,1.539240019157978e-10
2,3075.0,-7238.0,132.885,4.1675673658932265e-10
2,3078.0,-7235.0,132.816,1.0656990157981222e-9
2,3081.0,-7232.0,132.784,4.945308816182837e-10
2,3090.0,-7223.0,132.779,7.748537146842525e-11
2,3093.0,-7220.0,132.719,9.304993922202171e-10
2,3096.0,-7217.0,132.652,1.0395679584995582e-9
2,3099.0,-7214.0,132.621,4.812824091197218e-10
2,3108.0,-7205.0,132.588,5.136968202947816e-10
2,3111.0,-7202.0,132.516,1.1214307428774891e-9
2,3114.0,-7199.0,132.453,9.81697972203167e-10
2,3117.0,-7196.0,132.42,5.145316592349063e-10
2,3120.0,-7193.0,132.417,4.681426162920432e-11
2,3126.0,-7187.0,132.411,9.38053901986966e-11
2,3129.0,-7184.0,132.356,8.605097129422854e-10
2,3132.0,-7181.0,132.289,1.048778845500856e-9
2,3135.0,-7178.0,132.252,5.795033216865599e-10
2,3138.0,-7175.0,132.249,4.702460777037981e-11
2,3147.0,-7166.0,132.207,6.601203596522886e-10
2,3150.0,-7163.0,132.144,9.907309500232056e-10
2,3153.0,-7160.0,132.076,1.0698483992499708e-9
2,3156.0,-7157.0,132.004,1.1332576823372032e-9
2,3159.0,-7154.0,131.94,1.0077784410212046e-9
2,3162.0,-7151.0,131.896,6.932218861542307e-10
2,3165.0,-7148.0,131.865,4.887307427238948e-10
2,3168.0,-7145.0,131.851,2.2088862812982598e-10
2,3177.0,-7136.0,131.85,1.582168235308567e-11
2,3180.0,-7133.0,131.8,7.916779873278802e-10
2,3183.0,-7130.0,131.74,9.5051308561913e-10
2,3186.0,-7127.0,131.677,9.985131524859284e-10
2,3189.0,-7124.0,131.613,1.0148282009094577e-9
2,3192.0,-7121.0,131.55,9.994289614476069e-10
2,3195.0,-7118.0,131.478,1.142691537614215e-9
2,3198.0,-7115.0,131.412,1.0479007010220777e-9
2,3201.0,-7112.0,131.343,1.0959971464949357e-9
2,3204.0,-7109.0,131.28,1.0011277150077866e-9
2,3207.0,-7106.0,131.22,9.539007441360393e-10
2,3210.0,-7103.0,131.161,9.3845423067509e-10
2,3213.0,-7100.0,131.095,1.05027677892515e-9
2,3216.0,-7097.0,131.036,9.393125080925897e-10
2,3219.0,-7094.0,130.971,1.0353111644105756e-9
2,3222.0,-7091.0,130.909,9.879687944235967e-10
2,3225.0,-7088.0,130.844,1.0362353723790277e-9
2,3228.0,-7085.0,130.779,1.0366841857456428e-9
2,3231.0,-7082.0,130.716,1.0052279748159317e-9
2,3234.0,-7079.0,130.662,8.620381286418323e-10
2,3237.0,-7076.0,130.602,9.582905181102726e-10
2,3240.0,-7073.0,130.537,1.0386130450882265e-9
2,3243.0,-7070.0,130.465,1.1509248042109104e-9
2,3246.0,-7067.0,130.394,1.135367239802897e-9
2,3249.0,-7064.0,130.33,1.0238453572374514e-9
2,3252.0,-7061.0,130.28,8.00267697315114e-10
2,3255.0,-7058.0,130.24,6.405834634844715e-10
2,3258.0,-7055.0,130.193,7.531276998910276e-10
2,3261.0,-7052.0,130.125,1.0901533156127136e-9
2,3264.0,-7049.0,130.047,1.250918391632998e-9
2,3267.0,-7046.0,129.968,1.2673550450297496e-9
2,3270.0,-7043.0,129.892,1.2196197501434016e-9
2,3273.0,-7040.0,129.819,1.1718792903949538e-9
2,3276.0,-7037.0,129.746,1.1722940321664339e-9
2,3279.0,-7034.0,129.681,1.044223869520663e-9
2,3282.0,-7031.0,129.62,9.80384130928919e-10
2,3285.0,-7028.0,129.556,1.0290436576353844e-9
2,3288.0,-7025.0,129.484,1.1581233188488279e-9
2,3291.0,-7022.0,129.412,1.1585356140502662e-9
2,3294.0,-7019.0,129.341,1.1428546687911898e-9
2,3297.0,-7016.0,129.268,1.1754634014465433e-9
2,3300.0,-7013.0,129.194,1.1919719341474413e-9
2,3303.0,-7010.0,129.123,1.1440462456186204e-9
2,3306.0,-7007.0,129.062,9.833029924764228e-10
2,3309.0,-7004.0,129.049,2.0968641874422173e-10
2,3321.0,-6992.0,129.042,1.1330874920659561e-10
2,3324.0,-6989.0,128.982,9.71842838256645e-10
2,3327.0,-6986.0,128.907,1.2152637733793832e-9
2,3330.0,-6983.0,128.868,6.32227388148086e-10
2,3342.0,-6971.0,128.823,7.31883370936763e-10
2,3345.0,-6968.0,128.753,1.1389986943140664e-9
2,3348.0,-6965.0,128.678,1.2207626293795723e-9
2,3351.0,-6962.0,128.611,1.0909230526505865e-9
2,3354.0,-6959.0,128.564,7.65620113551554e-10
2,3357.0,-6956.0,128.55,2.282068999088075e-10
2,3366.0,-6947.0,128.528,3.5952192011831344e-10
2,3369.0,-6944.0,128.481,7.685477761925587e-10
2,3372.0,-6941.0,128.415,1.0797233988980289e-9
2,3375.0,-6938.0,128.345,1.1455732229388975e-9
2,3378.0,-6935.0,128.313,5.23947893685983e-10
2,3387.0,-6926.0,128.276,6.072655220347252e-10
2,3390.0,-6923.0,128.211,1.0673382716284511e-9
2,3393.0,-6920.0,128.2,1.8073275414413716e-10
2,3408.0,-6905.0,128.176,3.9601520838154204e-10
2,3411.0,-6902.0,128.133,7.099662447270121e-10
2,3414.0,-6899.0,128.126,1.1565498413927054e-10
2,3420.0,-6893.0,128.125,1.6550661043782725e-11
2,3423.0,-6890.0,128.076,8.115354005480672e-10
2,3426.0,-6887.0,128.006,1.1598133974884336e-9
2,3429.0,-6884.0,127.968,6.298985466243039e-10
2,3435.0,-6878.0,127.962,9.961456848020432e-11
2,3438.0,-6875.0,127.911,8.47274584261638e-10
2,3441.0,-6872.0,127.848,1.0470798854299502e-9
2,3444.0,-6869.0,127.829,3.159599781396455e-10
2,3450.0,-6863.0,127.825,6.662778076930381e-11
2,3453.0,-6860.0,127.773,8.667244394474693e-10
2,3456.0,-6857.0,127.713,1.0004969305174354e-9
2,3459.0,-6854.0,127.7,2.1690051442643202e-10
2,3465.0,-6848.0,127.668,5.347408498935491e-10
2,3468.0,-6845.0,127.604,1.0700052616813965e-9
2,3471.0,-6842.0,127.563,6.857828933466986e-10
2,3474.0,-6839.0,127.561,3.3476095238203994e-11
2,3480.0,-6833.0,127.513,8.046561659379167e-10
2,3483.0,-6830.0,127.452,1.0230280609949795e-9
2,3486.0,-6827.0,127.424,4.698270597142636e-10
2,3492.0,-6821.0,127.399,4.201230769180512e-10
2,3495.0,-6818.0,127.342,9.583950337459055e-10
2,3498.0,-6815.0,127.308,5.719605462008442e-10
2,3504.0,-6809.0,127.302,1.0109146127364573e-10
2,3507.0,-6806.0,127.242,1.0115178481962154e-9
2,3510.0,-6803.0,127.185,9.613219058108798e-10
2,3513.0,-6800.0,127.161,4.049841002524939e-10
2,3522.0,-6791.0,127.136,4.2285772269307943e-10
2,3525.0,-6788.0,127.072,1.0830586584388577e-9
2,3528.0,-6785.0,126.999,1.2357488160379082e-9
2,3531.0,-6782.0,126.956,7.281931856465874e-10
2,3537.0,-6776.0,126.942,2.374357144146746e-10
2,3540.0,-6773.0,126.893,8.315234781842245e-10
2,3543.0,-6770.0,126.822,1.2053115401073896e-9
2,3546.0,-6767.0,126.802,3.39689986006669e-10
2,3552.0,-6761.0,126.779,3.9123812852457705e-10
2,3555.0,-6758.0,126.719,1.021148872704681e-9
2,3558.0,-6755.0,126.667,8.853511844214032e-10
2,3561.0,-6752.0,126.663,6.814629636552501e-11
2,3564.0,-6749.0,126.659,6.820155306336043e-11
2,3567.0,-6746.0,126.613,7.84823123637897e-10
2,3570.0,-6743.0,126.543,1.1947530575663232e-9
2,3573.0,-6740.0,126.498,7.683517676133654e-10
2,3576.0,-6737.0,126.496,3.417129178930741e-11
2,3579.0,-6734.0,126.488,1.3679442868452026e-10
2,3582.0,-6731.0,126.43,9.923319705054685e-10
2,3585.0,-6728.0,126.377,9.071472620758607e-10
2,3588.0,-6725.0,126.37,1.1988370416708407e-10
2,3591.0,-6722.0,126.366,6.855926826469268e-11
2,3594.0,-6719.0,126.315,8.746705524448838e-10
2,3597.0,-6716.0,126.247,1.166651189178432e-9
2,3600.0,-6713.0,126.213,5.835763256018184e-10
2,3606.0,-6707.0,126.206,1.203287690112738e-10
2,3609.0,-6704.0,126.158,8.256180733045216e-10
2,3612.0,-6701.0,126.094,1.1012502079085834e-9
2,3615.0,-6698.0,126.049,7.746248065508057e-10
2,3618.0,-6695.0,126.047,3.4449917206800464e-11
2,3627.0,-6686.0,126.026,3.6259085791383105e-10
2,3630.0,-6683.0,125.967,1.019226678925295e-9
2,3633.0,-6680.0,125.916,8.81369668747959e-10
2,3636.0,-6677.0,125.905,1.902094866408693e-10
2,3642.0,-6671.0,125.869,6.234146322668151e-10
2,3645.0,-6668.0,125.8,1.195363570756214e-9
2,3648.0,-6665.0,125.756,7.625456642158885e-10
2,3654.0,-6659.0,125.733,3.9915267355010907e-10
2,3657.0,-6656.0,125.673,1.0417788074852088e-9
2,3660.0,-6653.0,125.603,1.215776669069424e-9
2,3663.0,-6650.0,125.565,6.602501251667373e-10
2,3669.0,-6644.0,125.562,5.22018680470671e-11
2,3672.0,-6641.0,125.512,8.705587560848252e-10
2,3675.0,-6638.0,125.447,1.1321322052350751e-9
2,3678.0,-6635.0,125.43,2.962409989525107e-10
2,3687.0,-6626.0,125.416,2.445299296724254e-10
2,3690.0,-6623.0,125.357,1.0310573506471978e-9
2,3693.0,-6620.0,125.323,5.944311781225882e-10
2,3702.0,-6611.0,125.287,6.307554057185464e-10
2,3705.0,-6608.0,125.236,8.939838261314867e-10
2,3708.0,-6605.0,125.223,2.280044847972934e-10
2,3714.0,-6599.0,125.201,3.86424094535265e-10
2,3717.0,-6596.0,125.139,1.0895274286820556e-9
2,3720.0,-6593.0,125.073,1.1601621143775481e-9
2,3723.0,-6590.0,125.039,5.979022005417904e-10
2,3729.0,-6584.0,125.034,8.805476479712992e-11
2,3732.0,-6581.0,124.986,8.458265101570952e-10
2,3735.0,-6578.0,124.915,1.2515281383820144e-9
2,3738.0,-6575.0,124.865,8.816386729221789e-10
2,3741.0,-6572.0,124.856,1.5878480957627455e-10
2,3750.0,-6563.0,124.816,7.072692372039639e-10
2,3753.0,-6560.0,124.766,8.844748715137897e-10
2,3756.0,-6557.0,124.72,8.140540941405423e-10
2,3759.0,-6554.0,124.67,8.852073979384993e-10
2,3762.0,-6551.0,124.613,1.0095084975170854e-9
2,3765.0,-6548.0,124.544,1.2223929425905806e-9
2,3768.0,-6545.0,124.475,1.2226893774979927e-9
2,3771.0,-6542.0,124.427,8.508437746492857e-10
2,3774.0,-6539.0,124.415,2.1282884815690945e-10
2,3786.0,-6527.0,124.393,3.913733955507754e-10
2,3789.0,-6524.0,124.355,6.763811082957007e-10
2,3792.0,-6521.0,124.33,4.452271066063404e-10
2,3795.0,-6518.0,124.305,4.454897561442832e-10
2,3798.0,-6515.0,124.291,2.4963231371955897e-10
2,3810.0,-6503.0,124.265,4.649928172556174e-10
2,3813.0,-6500.0,124.205,1.0735337073193718e-9
2,3816.0,-6497.0,124.134,1.2706774191557597e-9
2,3819.0,-6494.0,124.096,6.803167938450926e-10
2,3834.0,-6479.0,124.079,3.054799634708484e-10
2,3840.0,-6473.0,124.076,5.3988241102263956e-11
2,3843.0,-6470.0,124.026,9.003146634062144e-10
2,3846.0,-6467.0,123.955,1.2788208403049033e-9
2,3849.0,-6464.0,123.889,1.189033048601358e-9
2,3852.0,-6461.0,123.886,5.407402375727139e-11
2,3861.0,-6452.0,123.873,2.3485308149817943e-10
2,3864.0,-6449.0,123.81,1.1386691017275302e-9
2,3867.0,-6446.0,123.745,1.1751218476725666e-9
2,3870.0,-6443.0,123.723,3.97902221470913e-10
2,3876.0,-6437.0,123.712,1.9923299069270087e-10
2,3879.0,-6434.0,123.651,1.1053708906853497e-9
2,3882.0,-6431.0,123.59,1.1056801861353947e-9
2,3885.0,-6428.0,123.569,3.808118172195766e-10
2,3894.0,-6419.0,123.536,5.996738206915e-10
2,3897.0,-6416.0,123.468,1.2361380486735121e-9
2,3900.0,-6413.0,123.423,8.182877487816067e-10
2,3903.0,-6410.0,123.415,1.4555402742076319e-10
2,3918.0,-6395.0,123.369,8.399683691916708e-10
2,3921.0,-6392.0,123.301,1.2420691021196414e-9
2,3924.0,-6389.0,123.265,6.577916537629718e-10
2,3933.0,-6380.0,123.218,8.604634849237259e-10
2,3936.0,-6377.0,123.154,1.172060641477069e-9
2,3939.0,-6374.0,123.103,9.342614106967304e-10
2,3942.0,-6371.0,123.1,5.49863490631747e-11
2,3951.0,-6362.0,123.084,2.9390738972404927e-10
2,3954.0,-6359.0,123.027,1.0475293867121568e-9
2,3957.0,-6356.0,122.963,1.1764870369001332e-9
2,3960.0,-6353.0,122.924,7.171649080867219e-10
2,3963.0,-6350.0,122.901,4.231570937344692e-10
2,3966.0,-6347.0,122.875,4.786181890294263e-10
2,3969.0,-6344.0,122.84,6.44621048414728e-10
2,3972.0,-6341.0,122.814,4.791043317602479e-10
2,3975.0,-6338.0,122.801,2.396950365206809e-10
2,3978.0,-6335.0,122.784,3.1364560539246464e-10
2,3981.0,-6332.0,122.775,1.6615530526499175e-10
2,3990.0,-6323.0,122.764,2.035212367789449e-10
2,3993.0,-6320.0,122.702,1.1476408932458966e-9
2,3996.0,-6317.0,122.634,1.2589814812150658e-9
2,3999.0,-6314.0,122.566,1.25922823249251e-9
2,4002.0,-6311.0,122.508,1.074301016370035e-9
2,4005.0,-6308.0,122.472,6.670514322884974e-10
2,4008.0,-6305.0,122.459,2.410119021423009e-10
2,4011.0,-6302.0,122.441,3.339163017222298e-10
2,4014.0,-6299.0,122.415,4.825975759719722e-10
2,4017.0,-6296.0,122.403,2.2286921994850828e-10
2,4026.0,-6287.0,122.349,1.0048875121777725e-9
2,4029.0,-6284.0,122.275,1.377373489996017e-9
2,4032.0,-6281.0,122.206,1.2845126837101032e-9
2,4035.0,-6278.0,122.15,1.0427453045291628e-9
2,4038.0,-6275.0,122.133,3.1668839599396504e-10
2,4044.0,-6269.0,122.115,3.357672531226947e-10
2,4047.0,-6266.0,122.044,1.3249148267186094e-9
2,4050.0,-6263.0,121.979,1.2131732099646369e-9
2,4053.0,-6260.0,121.931,8.961302069109567e-10
2,4056.0,-6257.0,121.917,2.6149828771472435e-10
2,4065.0,-6248.0,121.886,5.802096646007248e-10
2,4068.0,-6245.0,121.823,1.1795510211030622e-9
2,4071.0,-6242.0,121.781,7.866082146270312e-10
2,4080.0,-6233.0,121.741,7.505541417159315e-10
2,4083.0,-6230.0,121.672,1.2950779499985158e-9
2,4086.0,-6227.0,121.631,7.69756478050315e-10
2,4095.0,-6218.0,121.614,3.197940793147158e-10
2,4098.0,-6215.0,121.551,1.1855973990486415e-9
2,4101.0,-6212.0,121.501,9.412015684984329e-10
2,4104.0,-6209.0,121.496,9.416769452555441e-11
2,4110.0,-6203.0,121.491,9.430148566610983e-11
2,4113.0,-6200.0,121.437,1.0189519705815274e-9
2,4116.0,-6197.0,121.37,1.2645471915401022e-9
2,4119.0,-6194.0,121.325,8.495497263869729e-10
2,4122.0,-6191.0,121.317,1.511080568918211e-10
2,4128.0,-6185.0,121.306,2.080597209710615e-10
2,4131.0,-6182.0,121.244,1.1731994020579098e-9
2,4134.0,-6179.0,121.176,1.2869791213826384e-9
2,4137.0,-6176.0,121.119,1.0790175245850365e-9
2,4140.0,-6173.0,121.069,9.467746819329745e-10
2,4143.0,-6170.0,121.017,9.849441862778212e-10
2,4146.0,-6167.0,120.956,1.1557122356621352e-9
2,4149.0,-6164.0,120.89,1.250690781201798e-9
2,4152.0,-6161.0,120.819,1.3456502136563245e-9
2,4155.0,-6158.0,120.752,1.2700309290345684e-9
2,4158.0,-6155.0,120.689,1.194427311120748e-9
2,4161.0,-6152.0,120.633,1.0619555238483683e-9
2,4164.0,-6149.0,120.584,9.294764321611021e-10
2,4167.0,-6146.0,120.535,9.297681903532166e-10
2,4170.0,-6143.0,120.487,9.110823803298498e-10
2,4173.0,-6140.0,120.437,9.493407509952074e-10
2,4176.0,-6137.0,120.386,9.686174702569657e-10
2,4179.0,-6134.0,120.343,8.169451672863646e-10
2,4182.0,-6131.0,120.298,8.552436049276468e-10
2,4185.0,-6128.0,120.24,1.1026325810317735e-9
2,4188.0,-6125.0,120.179,1.1599224761312762e-9
2,4191.0,-6122.0,120.117,1.1791785252915075e-9
2,4194.0,-6119.0,120.049,1.2935181689284833e-9
2,4197.0,-6116.0,119.987,1.179588987109215e-9
2,4200.0,-6113.0,119.923,1.217870987351932e-9
2,4203.0,-6110.0,119.863,1.1419790401731906e-9
2,4206.0,-6107.0,119.798,1.2373816225034509e-9
2,4209.0,-6104.0,119.727,1.3517979790402481e-9
2,4212.0,-6101.0,119.661,1.2567773466300704e-9
2,4215.0,-6098.0,119.595,1.2569789989273228e-9
2,4218.0,-6095.0,119.524,1.3523922690478025e-9
2,4221.0,-6092.0,119.457,1.2763717943419779e-9
2,4224.0,-6089.0,119.395,1.1813216156679294e-9
2,4227.0,-6086.0,119.33,1.2387029617859957e-9
2,4230.0,-6083.0,119.262,1.2960711015337316e-9
2,4233.0,-6080.0,119.193,1.3153080012926824e-9
2,4236.0,-6077.0,119.127,1.25829956570706e-9
2,4239.0,-6074.0,119.07,1.086921624421034e-9
2,4242.0,-6071.0,119.009,1.1634433950368042e-9
2,4245.0,-6068.0,118.947,1.1827411675070931e-9
2,4248.0,-6065.0,118.885,1.1829602593880809e-9
2,4251.0,-6062.0,118.823,1.18317848012866e-9
2,4254.0,-6059.0,118.761,1.1833958297280167e-9
2,4257.0,-6056.0,118.709,9.927489024234098e-10
2,4260.0,-6053.0,118.664,8.593638901501584e-10
2,4263.0,-6050.0,118.643,4.012073180490552e-10
2,4272.0,-6041.0,118.591,9.952568806345223e-10
2,4275.0,-6038.0,118.515,1.4548423169301447e-9
2,4278.0,-6035.0,118.442,1.3975162056979176e-9
2,4281.0,-6032.0,118.407,6.70206286447098e-10
2,4290.0,-6023.0,118.36,9.015711189683383e-10
2,4293.0,-6020.0,118.284,1.4581212791180084e-9
2,4296.0,-6017.0,118.22,1.2280227332559568e-9
2,4299.0,-6014.0,118.214,1.1517342838129927e-10
2,4302.0,-6011.0,118.208,1.1524795102178534e-10
2,4305.0,-6008.0,118.141,1.2874352535546389e-9
2,4308.0,-6005.0,118.078,1.2107507319227167e-9
2,4311.0,-6002.0,118.071,1.3458164835696562e-10
2,4317.0,-5996.0,118.032,7.507093597106683e-10
2,4320.0,-5993.0,118.006,5.00682820896678e-10
2,4323.0,-5990.0,117.915,1.7527375776436998e-9
2,4326.0,-5987.0,117.875,7.705406561601804e-10
2,4335.0,-5978.0,117.826,9.455190351335913e-10
2,4338.0,-5975.0,117.751,1.4474626545479526e-9
2,4341.0,-5972.0,117.72,5.984289255900697e-10
2,4350.0,-5963.0,117.717,5.802416459902484e-11
2,4353.0,-5960.0,117.659,1.1222833203741994e-9
2,4356.0,-5957.0,117.581,1.5094450725432424e-9
2,4359.0,-5954.0,117.508,1.4127512729310049e-9
2,4362.0,-5951.0,117.471,7.162095474341674e-10
2,4365.0,-5948.0,117.47,1.9367195232505057e-11
2,4371.0,-5942.0,117.455,2.908874406741001e-10
2,4374.0,-5939.0,117.4,1.067001299501545e-9
2,4377.0,-5936.0,117.32,1.552173625462146e-9
2,4380.0,-5933.0,117.249,1.3776114544010378e-9
2,4383.0,-5930.0,117.193,1.0867223144473844e-9
2,4386.0,-5927.0,117.156,7.182193897729498e-10
2,4389.0,-5924.0,117.128,5.437382836329826e-10
2,4392.0,-5921.0,117.11,3.497162858396136e-10
2,4401.0,-5912.0,117.078,6.228588708012889e-10
2,4404.0,-5909.0,117.006,1.4017649812245143e-9
2,4407.0,-5906.0,116.951,1.0709407728928129e-9
2,4410.0,-5903.0,116.945,1.1687895073175687e-10
2,4419.0,-5894.0,116.898,9.172123695940695e-10
2,4422.0,-5891.0,116.823,1.4638662800080321e-9
2,4425.0,-5888.0,116.743,1.5614804628074934e-9
2,4428.0,-5885.0,116.699,8.589402485905582e-10
2,4434.0,-5879.0,116.679,3.9084923627702894e-10
2,4437.0,-5876.0,116.621,1.133850590564801e-9
2,4440.0,-5873.0,116.551,1.3686143127793557e-9
2,4443.0,-5870.0,116.511,7.822245517820779e-10
2,4452.0,-5861.0,116.462,9.597994513852146e-10
2,4455.0,-5858.0,116.391,1.390950145368894e-9
2,4458.0,-5855.0,116.348,8.425610006793832e-10
2,4467.0,-5846.0,116.323,4.907065862146043e-10
2,4470.0,-5843.0,116.249,1.4528485356245207e-9
2,4473.0,-5840.0,116.195,1.0603144203569903e-9
2,4476.0,-5837.0,116.182,2.5535845398274215e-10
2,4482.0,-5831.0,116.159,4.523235628302494e-10
2,4485.0,-5828.0,116.09,1.357341289786806e-9
2,4488.0,-5825.0,116.035,1.0820843700796232e-9
2,4491.0,-5822.0,116.024,2.1649996285409895e-10
2,4497.0,-5816.0,116.005,3.7440567800285863e-10
2,4500.0,-5813.0,115.942,1.2418395653888975e-9
2,4503.0,-5810.0,115.876,1.3011180648071903e-9
2,4506.0,-5807.0,115.832,8.675780625852346e-10
2,4518.0,-5795.0,115.8,6.324386915460974e-10
2,4521.0,-5792.0,115.725,1.482577254076562e-9
2,4524.0,-5789.0,115.685,7.908395484171389e-10
2,4533.0,-5780.0,115.677,1.5844969423225688e-10
2,4536.0,-5777.0,115.611,1.3076567250537783e-9
2,4539.0,-5774.0,115.563,9.511829946149396e-10
2,4542.0,-5771.0,115.556,1.3877284412487994e-10
2,4551.0,-5762.0,115.512,8.738220245962779e-10
2,4554.0,-5759.0,115.447,1.2911150481581439e-9
2,4557.0,-5756.0,115.417,5.960465367327259e-10
2,4572.0,-5741.0,115.38,7.373297795205885e-10
2,4575.0,-5738.0,115.305,1.4948423295937249e-9
2,4578.0,-5735.0,115.236,1.3752977143868878e-9
2,4581.0,-5732.0,115.182,1.0764506486865374e-9
2,4584.0,-5729.0,115.121,1.2161795843247923e-9
2,4587.0,-5726.0,115.057,1.2761337535079036e-9
2,4590.0,-5723.0,114.982,1.4955436372171358e-9
2,4593.0,-5720.0,114.906,1.5154793017701113e-9
2,4596.0,-5717.0,114.835,1.4157955578309489e-9
2,4599.0,-5714.0,114.765,1.395908664124629e-9
2,4602.0,-5711.0,114.687,1.555452431279621e-9
2,4605.0,-5708.0,114.613,1.4756694232084483e-9
2,4608.0,-5705.0,114.54,1.4557424531785386e-9
2,4611.0,-5702.0,114.465,1.4956329339525719e-9
2,4614.0,-5699.0,114.39,1.4956257315749098e-9
2,4617.0,-5696.0,114.319,1.4158757637915875e-9
2,4620.0,-5693.0,114.245,1.4757241777088813e-9
2,4623.0,-5690.0,114.17,1.4956619559227372e-9
2,4626.0,-5687.0,114.092,1.5554552418640933e-9
2,4629.0,-5684.0,114.019,1.4557270056719003e-9
2,4632.0,-5681.0,113.948,1.4158673043337326e-9
2,4635.0,-5678.0,113.867,1.6152536934609041e-9
2,4638.0,-5675.0,113.789,1.5553499421678553e-9
2,4641.0,-5672.0,113.713,1.515423609955224e-9
2,4644.0,-5669.0,113.635,1.5552550540075235e-9
2,4647.0,-5666.0,113.558,1.5352602778343193e-9
2,4650.0,-5663.0,113.485,1.4554845480599596e-9
2,4653.0,-5660.0,113.409,1.5152815170292697e-9
2,4656.0,-5657.0,113.334,1.4953119118699904e-9
2,4659.0,-5654.0,113.264,1.3956306299680956e-9
2,4662.0,-5651.0,113.193,1.4155983152865138e-9
2,4665.0,-5648.0,113.123,1.3956888733368107e-9
2,4668.0,-5645.0,113.049,1.475451964829547e-9
2,4671.0,-5642.0,112.975,1.475434087862767e-9
2,4674.0,-5639.0,112.9,1.495346389800296e-9
2,4677.0,-5636.0,112.823,1.5351739002929446e-9
2,4680.0,-5633.0,112.744,1.5749696071245997e-9
2,4683.0,-5630.0,112.666,1.5549470652118682e-9
2,4686.0,-5627.0,112.587,1.574793555462746e-9
2,4689.0,-5624.0,112.507,1.5946222077260835e-9
2,4692.0,-5621.0,112.424,1.6542802291906786e-9
2,4695.0,-5618.0,112.343,1.6142724466275644e-9
2,4698.0,-5615.0,112.262,1.6141397061698778e-9
2,4701.0,-5612.0,112.184,1.5542482725995313e-9
