leg,tickLead,tickRace,distance,area
2,4586.0,-5727.0,148.601,4.3760594154652465e-10
2,4587.0,-5726.0,148.582,4.891363890193751e-10
2,4588.0,-5725.0,148.564,4.6343568547096584e-10
2,4589.0,-5724.0,148.544,5.149749080877386e-10
2,4590.0,-5723.0,148.524,5.150177807195366e-10
2,4591.0,-5722.0,148.503,5.408118335412129e-10
2,4592.0,-5721.0,148.483,5.150999664813847e-10
2,4593.0,-5720.0,148.461,5.666532059125759e-10
2,4594.0,-5719.0,148.44,5.409356639566155e-10
2,4595.0,-5718.0,148.419,5.409768741337126e-10
2,4596.0,-5717.0,148.398,5.410180509986217e-10
2,4597.0,-5716.0,148.377,5.410591945484139e-10
2,4598.0,-5715.0,148.357,5.153353602969408e-10
2,4599.0,-5714.0,148.336,5.411450295534466e-10
2,4600.0,-5713.0,148.313,5.9272360868271e-10
2,4601.0,-5712.0,148.292,5.412197861826817e-10
2,4602.0,-5711.0,148.271,5.412607623724943e-10
2,4603.0,-5710.0,148.253,4.6397758437776613e-10
2,4604.0,-5709.0,148.233,5.155765677588575e-10
2,4605.0,-5708.0,148.217,4.125007489396999e-10
2,4606.0,-5707.0,148.199,4.641108811394549e-10
2,4607.0,-5706.0,148.18,4.899400149368164e-10
2,4608.0,-5705.0,148.163,4.3840927591285085e-10
2,4609.0,-5704.0,148.144,4.900336347985256e-10
2,4610.0,-5703.0,148.125,4.900770976515754e-10
2,4611.0,-5702.0,148.105,5.15914609171538e-10
2,4612.0,-5701.0,148.086,4.90160631785393e-10
2,4613.0,-5700.0,148.065,5.418007754886129e-10
2,4614.0,-5699.0,148.042,5.934413036193395e-10
2,4615.0,-5698.0,148.021,5.418746136128598e-10
2,4616.0,-5697.0,147.998,5.935220974982396e-10
2,4617.0,-5696.0,147.977,5.419483121363058e-10
2,4618.0,-5695.0,147.955,5.677958424350721e-10
2,4619.0,-5694.0,147.934,5.420255347697367e-10
2,4620.0,-5693.0,147.913,5.420659271759834e-10
2,4621.0,-5692.0,147.892,5.42106286270045e-10
2,4622.0,-5691.0,147.871,5.421466120489868e-10
2,4623.0,-5690.0,147.848,5.938197364562323e-10
2,4624.0,-5689.0,147.827,5.422198283191221e-10
2,4625.0,-5688.0,147.804,5.93899849256016e-10
2,4626.0,-5687.0,147.784,5.164711805893109e-10
2,4627.0,-5686.0,147.763,5.423367310804496e-10
2,4628.0,-5685.0,147.743,5.165511333551431e-10
2,4629.0,-5684.0,147.722,5.424206164436329e-10
2,4630.0,-5683.0,147.702,5.166309622334697e-10
2,4631.0,-5682.0,147.685,4.3917615281132385e-10
2,4632.0,-5681.0,147.665,5.16724663490781e-10
2,4633.0,-5680.0,147.653,3.1006813304935944e-10
2,4634.0,-5679.0,147.639,3.617923802960564e-10
2,4635.0,-5678.0,147.626,3.3599184000012394e-10
2,4636.0,-5677.0,147.61,4.135770128821341e-10
2,4637.0,-5676.0,147.594,4.13621386365741e-10
2,4638.0,-5675.0,147.576,4.65370804834101e-10
2,4639.0,-5674.0,147.555,5.42977915776042e-10
2,4640.0,-5673.0,147.533,5.68873731117553e-10
2,4641.0,-5672.0,147.508,6.464837574943641e-10
2,4642.0,-5671.0,147.484,6.206550389852752e-10
2,4643.0,-5670.0,147.46,6.206877307828599e-10
2,4644.0,-5669.0,147.44,5.172739988206485e-10
2,4645.0,-5668.0,147.424,4.1385777943832057e-10
2,4646.0,-5667.0,147.411,3.36298759114324e-10
2,4647.0,-5666.0,147.404,1.811106371355307e-10
2,4648.0,-5665.0,147.399,1.293873124156543e-10
2,4649.0,-5664.0,147.396,7.76469826255417e-11
2,4650.0,-5663.0,147.395,2.588754356391927e-11
2,4654.0,-5659.0,147.393,5.181909748581689e-11
2,4655.0,-5658.0,147.392,2.5914852166840653e-11
2,4656.0,-5657.0,147.39,5.1840310954922234e-11
2,4657.0,-5656.0,147.389,2.5925458674032994e-11
2,4684.0,-5629.0,147.388,2.6075590407619473e-11
2,4685.0,-5628.0,147.364,6.258946900109438e-10
2,4686.0,-5627.0,147.337,7.041599615046428e-10
2,4687.0,-5626.0,147.31,7.041811749918921e-10
2,4688.0,-5625.0,147.285,6.52043624314758e-10
2,4689.0,-5624.0,147.26,6.520720207096758e-10
2,4690.0,-5623.0,147.237,5.999364146123918e-10
2,4691.0,-5622.0,147.215,5.738868742345435e-10
2,4692.0,-5621.0,147.198,4.434938246916377e-10
2,4693.0,-5620.0,147.185,3.391800523238763e-10
2,4694.0,-5619.0,147.176,2.348494426620639e-10
2,4695.0,-5618.0,147.175,2.609905494595397e-11
2,4706.0,-5607.0,147.166,2.354338273536408e-10
2,4707.0,-5606.0,147.139,7.063651633156345e-10
2,4708.0,-5605.0,147.113,6.802254788578795e-10
2,4709.0,-5604.0,147.088,6.540884994906206e-10
2,4710.0,-5603.0,147.072,4.1864718580009005e-10
2,4711.0,-5602.0,147.06,3.1402215946409075e-10
2,4712.0,-5601.0,147.058,5.234564446443662e-11
2,4722.0,-5591.0,147.042,4.19628193545935e-10
2,4723.0,-5590.0,147.018,6.29489962835773e-10
2,4724.0,-5589.0,146.992,6.81975870014609e-10
2,4725.0,-5588.0,146.971,5.508551930227996e-10
2,4726.0,-5587.0,146.953,4.721988675777733e-10
2,4727.0,-5586.0,146.942,2.8859855649704594e-10
2,4728.0,-5585.0,146.934,2.0992068958318923e-10
2,4729.0,-5584.0,146.933,2.6244832354772206e-11
2,4740.0,-5573.0,146.912,5.523821183330643e-10
2,4741.0,-5572.0,146.887,6.576335281889463e-10
2,4742.0,-5571.0,146.865,5.787469724689349e-10
2,4743.0,-5570.0,146.851,3.6832604946299025e-10
2,4744.0,-5569.0,146.844,1.8418868311811204e-10
2,4757.0,-5556.0,146.823,5.540274237072393e-10
2,4758.0,-5555.0,146.801,5.804466897084676e-10
2,4759.0,-5554.0,146.776,6.596315371550388e-10
2,4760.0,-5553.0,146.751,6.596577768505323e-10
2,4761.0,-5552.0,146.73,5.541420869201068e-10
2,4762.0,-5551.0,146.711,5.014036089419244e-10
2,4763.0,-5550.0,146.697,3.69491317664368e-10
2,4764.0,-5549.0,146.687,2.639561880272262e-10
2,4765.0,-5548.0,146.679,2.1119631722783485e-10
2,4766.0,-5547.0,146.67,2.376319484845285e-10
2,4767.0,-5546.0,146.66,2.6407379315212623e-10
2,4768.0,-5545.0,146.648,3.1693125535279736e-10
2,4769.0,-5544.0,146.636,3.1697178741650087e-10
2,4770.0,-5543.0,146.625,2.9059560712982105e-10
2,4771.0,-5542.0,146.613,3.1705498135142867e-10
2,4772.0,-5541.0,146.602,2.906718491249242e-10
2,4773.0,-5540.0,146.59,3.171381335876351e-10
2,4774.0,-5539.0,146.577,3.436089911234389e-10
2,4775.0,-5538.0,146.562,3.9651708654350334e-10
2,4776.0,-5537.0,146.547,3.965595385054751e-10
2,4777.0,-5536.0,146.531,4.2304066159342207e-10
2,4778.0,-5535.0,146.521,2.644323013095442e-10
2,4779.0,-5534.0,146.515,1.5868392274921e-10
2,4780.0,-5533.0,146.514,2.6452222625740226e-11
2,4783.0,-5530.0,146.513,2.646864378316709e-11
2,4784.0,-5529.0,146.503,2.6473183863582315e-10
2,4785.0,-5528.0,146.488,3.9714687604366474e-10
2,4786.0,-5527.0,146.473,3.97189201095733e-10
2,4787.0,-5526.0,146.454,5.031530408966143e-10
2,4788.0,-5525.0,146.436,4.767106565433193e-10
2,4789.0,-5524.0,146.417,5.032360963645922e-10
2,4790.0,-5523.0,146.396,5.562484730734715e-10
2,4791.0,-5522.0,146.374,5.827725589508602e-10
2,4792.0,-5521.0,146.355,5.03338127338096e-10
2,4793.0,-5520.0,146.335,5.298695697537728e-10
2,4794.0,-5519.0,146.316,5.034140272072766e-10
2,4795.0,-5518.0,146.3,4.239653198627403e-10
2,4796.0,-5517.0,146.283,4.5050628477217804e-10
2,4797.0,-5516.0,146.264,5.03550043506699e-10
2,4798.0,-5515.0,146.246,4.770865093284808e-10
2,4799.0,-5514.0,146.226,5.301377250158859e-10
2,4800.0,-5513.0,146.208,4.771613698645844e-10
2,4801.0,-5512.0,146.188,5.302208459780512e-10
2,4802.0,-5511.0,146.168,5.302587359133201e-10
2,4803.0,-5510.0,146.149,5.037834892667913e-10
2,4804.0,-5509.0,146.129,5.303380541341453e-10
2,4805.0,-5508.0,146.109,5.303758541754312e-10
2,4806.0,-5507.0,146.088,5.569323991851326e-10
2,4807.0,-5506.0,146.066,5.83488511191386e-10
2,4808.0,-5505.0,146.044,5.835219994194413e-10
2,4809.0,-5504.0,146.022,5.835554510863282e-10
2,4810.0,-5503.0,145.999,6.101135435552249e-10
2,4811.0,-5502.0,145.975,6.36670090150537e-10
2,4812.0,-5501.0,145.951,6.36697737309325e-10
2,4813.0,-5500.0,145.927,6.36725340956404e-10
2,4814.0,-5499.0,145.905,5.836941595405655e-10
2,4815.0,-5498.0,145.88,6.633197550708986e-10
2,4816.0,-5497.0,145.859,5.572164543872813e-10
2,4817.0,-5496.0,145.834,6.633860452733234e-10
2,4818.0,-5495.0,145.808,6.899440616163681e-10
2,4819.0,-5494.0,145.783,6.63429409677354e-10
2,4820.0,-5493.0,145.755,7.43060044482307e-10
2,4821.0,-5492.0,145.728,7.165356385173766e-10
2,4822.0,-5491.0,145.702,6.90014917413311e-10
2,4823.0,-5490.0,145.675,7.16572212828522e-10
2,4824.0,-5489.0,145.648,7.165879591389809e-10
2,4825.0,-5488.0,145.622,6.90065143598035e-10
2,4826.0,-5487.0,145.596,6.900849404444841e-10
2,4827.0,-5486.0,145.572,6.370240860069756e-10
2,4828.0,-5485.0,145.546,6.901338634693773e-10
2,4829.0,-5484.0,145.52,6.901535090809113e-10
2,4830.0,-5483.0,145.495,6.636302646565272e-10
2,4831.0,-5482.0,145.467,7.432843891935337e-10
2,4832.0,-5481.0,145.443,6.371188980215325e-10
2,4833.0,-5480.0,145.419,6.371456060525951e-10
2,4834.0,-5479.0,145.395,6.371722705719482e-10
2,4835.0,-5478.0,145.37,6.637465626360458e-10
2,4836.0,-5477.0,145.344,6.90318093255197e-10
2,4837.0,-5476.0,145.319,6.637881839277638e-10
2,4838.0,-5475.0,145.294,6.638112065125172e-10
2,4839.0,-5474.0,145.268,6.903851731271586e-10
2,4840.0,-5473.0,145.242,6.904042648716474e-10
2,4841.0,-5472.0,145.215,7.169755796311735e-10
2,4842.0,-5471.0,145.187,7.435429993758314e-10
2,4843.0,-5470.0,145.162,6.638935997307681e-10
2,4844.0,-5469.0,145.136,6.904706072352447e-10
2,4845.0,-5468.0,145.109,7.170442574253343e-10
2,4846.0,-5467.0,145.084,6.639479284623268e-10
2,4847.0,-5466.0,145.058,6.905269573916419e-10
2,4848.0,-5465.0,145.034,6.374311380474435e-10
2,4849.0,-5464.0,145.008,6.905737926091456e-10
2,4850.0,-5463.0,144.984,6.37474279907211e-10
2,4851.0,-5462.0,144.96,6.375001802521697e-10
2,4852.0,-5461.0,144.935,6.640873311783672e-10
2,4853.0,-5460.0,144.911,6.375474511918505e-10
2,4854.0,-5459.0,144.888,6.110097776493633e-10
2,4855.0,-5458.0,144.866,5.84473768580839e-10
2,4856.0,-5457.0,144.843,6.110716993826875e-10
2,4857.0,-5456.0,144.82,6.111004919147036e-10
2,4858.0,-5455.0,144.799,5.579914243314861e-10
2,4859.0,-5454.0,144.776,6.111663993500608e-10
2,4860.0,-5453.0,144.753,6.111950737372099e-10
2,4861.0,-5452.0,144.732,5.58077676153765e-10
2,4862.0,-5451.0,144.71,5.846862157856784e-10
2,4863.0,-5450.0,144.687,6.112935309331268e-10
2,4864.0,-5449.0,144.663,6.378990629692173e-10
2,4865.0,-5448.0,144.639,6.37924367747655e-10
2,4866.0,-5447.0,144.615,6.379496290143833e-10
2,4867.0,-5446.0,144.592,6.113946755255212e-10
2,4868.0,-5445.0,144.569,6.114230302224732e-10
2,4869.0,-5444.0,144.546,6.114513449566394e-10
2,4870.0,-5443.0,144.521,6.646471620084261e-10
2,4871.0,-5442.0,144.5,5.583293949047088e-10
2,4872.0,-5441.0,144.474,6.912944443416541e-10
2,4873.0,-5440.0,144.453,5.583769779049296e-10
2,4874.0,-5439.0,144.429,6.381766622355648e-10
2,4875.0,-5438.0,144.406,6.116119241266157e-10
2,4876.0,-5437.0,144.381,6.648214364133623e-10
2,4877.0,-5436.0,144.36,5.584755649002033e-10
2,4878.0,-5435.0,144.338,5.851024566538445e-10
2,4879.0,-5434.0,144.317,5.585381818758565e-10
2,4880.0,-5433.0,144.296,5.585713745687569e-10
2,4881.0,-5432.0,144.275,5.586045339464929e-10
2,4882.0,-5431.0,144.256,5.054375768676057e-10
2,4883.0,-5430.0,144.235,5.586784989798918e-10
2,4884.0,-5429.0,144.216,5.055044402008265e-10
2,4885.0,-5428.0,144.196,5.321469280498159e-10
2,4886.0,-5427.0,144.175,5.5878920857533e-10
2,4887.0,-5426.0,144.154,5.588221720385747e-10
2,4888.0,-5425.0,144.129,6.652944619499336e-10
2,4889.0,-5424.0,144.107,5.854834318844434e-10
2,4890.0,-5423.0,144.081,6.919612422502492e-10
2,4891.0,-5422.0,144.058,6.121406395898284e-10
2,4892.0,-5421.0,144.033,6.653954359326138e-10
2,4893.0,-5420.0,144.006,7.186442315869004e-10
2,4894.0,-5419.0,143.979,7.186563484081662e-10
2,4895.0,-5418.0,143.953,6.920534651670207e-10
2,4896.0,-5417.0,143.923,7.985310226202598e-10
2,4897.0,-5416.0,143.894,7.719127484520498e-10
2,4898.0,-5415.0,143.867,7.186842849659024e-10
2,4899.0,-5414.0,143.84,7.186961223596535e-10
2,4900.0,-5413.0,143.813,7.187079046854106e-10
2,4901.0,-5412.0,143.787,6.921027927896209e-10
2,4902.0,-5411.0,143.76,7.187363032143663e-10
2,4903.0,-5410.0,143.733,7.187479213498947e-10
2,4904.0,-5409.0,143.704,7.719955561261312e-10
2,4905.0,-5408.0,143.677,7.187609881209141e-10
2,4906.0,-5407.0,143.648,7.720094681264553e-10
2,4907.0,-5406.0,143.619,7.720109572504959e-10
2,4908.0,-5405.0,143.592,7.187751547508534e-10
2,4909.0,-5404.0,143.566,6.921671268921836e-10
2,4910.0,-5403.0,143.539,7.188026701288411e-10
2,4911.0,-5402.0,143.513,6.921935190848913e-10
2,4912.0,-5401.0,143.489,6.389666517646111e-10
2,4913.0,-5400.0,143.464,6.656121054540461e-10
2,4914.0,-5399.0,143.44,6.39008546288712e-10
2,4915.0,-5398.0,143.415,6.656556530453944e-10
2,4916.0,-5397.0,143.392,6.124253041643993e-10
2,4917.0,-5396.0,143.372,5.325722127043811e-10
2,4918.0,-5395.0,143.352,5.326062228470814e-10
2,4919.0,-5394.0,143.334,4.793795267778587e-10
2,4920.0,-5393.0,143.323,2.9298407079958017e-10
2,4921.0,-5392.0,143.321,5.3278241958800824e-11
2,4931.0,-5382.0,143.309,3.2030340965054097e-10
2,4932.0,-5381.0,143.285,6.406562585742761e-10
2,4933.0,-5380.0,143.261,6.406788348059433e-10
2,4934.0,-5379.0,143.239,5.873136868195149e-10
2,4935.0,-5378.0,143.22,5.072556569280297e-10
2,4936.0,-5377.0,143.203,4.53895242974025e-10
2,4937.0,-5376.0,143.194,2.403243468260361e-10
2,4938.0,-5375.0,143.188,1.6024029035955177e-10
2,4948.0,-5365.0,143.173,4.0138255199633573e-10
2,4949.0,-5364.0,143.149,6.422543937995666e-10
2,4950.0,-5363.0,143.126,6.155171071179524e-10
2,4951.0,-5362.0,143.105,5.620210195381282e-10
2,4952.0,-5361.0,143.088,4.5500087732023454e-10
2,4953.0,-5360.0,143.075,3.4797563010691666e-10
2,4954.0,-5359.0,143.064,2.944756655272758e-10
2,4955.0,-5358.0,143.058,1.6064596838182464e-10
2,4967.0,-5346.0,143.053,1.3419069096516703e-10
2,4968.0,-5345.0,143.033,5.36823918586812e-10
2,4969.0,-5344.0,143.01,6.173789624130154e-10
2,4970.0,-5343.0,142.989,5.637205508126944e-10
2,4971.0,-5342.0,142.975,3.758433163793152e-10
2,4972.0,-5341.0,142.965,2.6849098139174114e-10
2,4973.0,-5340.0,142.964,2.6853465117244538e-11
2,4986.0,-5327.0,142.959,1.3461549111836082e-10
2,4987.0,-5326.0,142.935,6.462184011658647e-10
2,4988.0,-5325.0,142.908,7.27011766310962e-10
2,4989.0,-5324.0,142.885,6.193221271742944e-10
2,4990.0,-5323.0,142.865,5.385678814920571e-10
2,4991.0,-5322.0,142.85,4.039573735416377e-10
2,4992.0,-5321.0,142.841,2.42402622941379e-10
2,4993.0,-5320.0,142.837,1.0775117721456056e-10
2,5012.0,-5301.0,142.826,2.9742769799264086e-10
2,5013.0,-5300.0,142.8,7.030601136483277e-10
2,5014.0,-5299.0,142.775,6.760334624673205e-10
2,5015.0,-5298.0,142.75,6.760499044733562e-10
2,5016.0,-5297.0,142.724,7.031064882928902e-10
2,5017.0,-5296.0,142.7,6.490370670317381e-10
2,5018.0,-5295.0,142.677,6.220153906887253e-10
2,5019.0,-5294.0,142.654,6.220390647034437e-10
2,5020.0,-5293.0,142.635,5.138850866980394e-10
2,5021.0,-5292.0,142.62,4.057312093882353e-10
2,5022.0,-5291.0,142.607,3.5166922494751e-10
2,5023.0,-5290.0,142.601,1.6233037848833406e-10
2,5024.0,-5289.0,142.598,8.117878619969065e-11
2,5025.0,-5288.0,142.594,1.0825726870409418e-10
2,5026.0,-5287.0,142.59,1.082757750793497e-10
2,5027.0,-5286.0,142.584,1.624402811341948e-10
2,5028.0,-5285.0,142.579,1.3538860637595666e-10
2,5029.0,-5284.0,142.573,1.6249237167555068e-10
2,5030.0,-5283.0,142.566,1.8960348550606973e-10
2,5031.0,-5282.0,142.557,2.43810692619117e-10
2,5032.0,-5281.0,142.548,2.438437593078333e-10
2,5033.0,-5280.0,142.538,2.709732938129289e-10
2,5034.0,-5279.0,142.523,4.0650504899191824e-10
2,5035.0,-5278.0,142.51,3.523397489428046e-10
2,5036.0,-5277.0,142.495,4.065866634736906e-10
2,5037.0,-5276.0,142.48,4.066245931640199e-10
2,5038.0,-5275.0,142.463,4.6088093840464877e-10
2,5039.0,-5274.0,142.446,4.6091741513549824e-10
2,5040.0,-5273.0,142.429,4.6095387003495197e-10
2,5041.0,-5272.0,142.411,4.881056661427753e-10
2,5042.0,-5271.0,142.393,4.881407909701048e-10
2,5043.0,-5270.0,142.374,5.152949646415748e-10
2,5044.0,-5269.0,142.353,5.695694597039437e-10
2,5045.0,-5268.0,142.332,5.695983462106914e-10
2,5046.0,-5267.0,142.308,6.509956523503463e-10
2,5047.0,-5266.0,142.284,6.510148627700007e-10
2,5048.0,-5265.0,142.258,7.05281908170714e-10
2,5049.0,-5264.0,142.232,7.052927076115418e-10
2,5050.0,-5263.0,142.207,6.781787842541264e-10
2,5051.0,-5262.0,142.183,6.510683758269776e-10
2,5052.0,-5261.0,142.159,6.510873641556158e-10
2,5053.0,-5260.0,142.137,5.968516486956482e-10
2,5054.0,-5259.0,142.116,5.697485895926067e-10
2,5055.0,-5258.0,142.098,4.883855450147677e-10
2,5056.0,-5257.0,142.081,4.6128744862690363e-10
2,5057.0,-5256.0,142.064,4.6132348359226663e-10
2,5058.0,-5255.0,142.05,3.7994712686681417e-10
2,5059.0,-5254.0,142.038,3.25703544097763e-10
2,5060.0,-5253.0,142.028,2.7145224782066283e-10
2,5061.0,-5252.0,142.02,2.1719095230949157e-10
2,5062.0,-5251.0,142.013,1.9006959585359197e-10
2,5063.0,-5250.0,142.002,2.987208659740446e-10
2,5064.0,-5249.0,141.99,3.2591527751416304e-10
2,5065.0,-5248.0,141.974,4.345966627050521e-10
2,5066.0,-5247.0,141.954,5.432841987579696e-10
2,5067.0,-5246.0,141.933,5.704786214034109e-10
2,5068.0,-5245.0,141.909,6.520008707364395e-10
2,5069.0,-5244.0,141.887,5.976885161992505e-10
2,5070.0,-5243.0,141.866,5.705469465139996e-10
2,5071.0,-5242.0,141.848,4.890694688601934e-10
2,5072.0,-5241.0,141.834,3.804194647529597e-10
2,5073.0,-5240.0,141.826,2.174085489294912e-10
2,5084.0,-5229.0,141.818,2.1786767542027408e-10
2,5085.0,-5228.0,141.796,5.991905738696711e-10
2,5086.0,-5227.0,141.77,7.081537028912125e-10
2,5087.0,-5226.0,141.744,7.081630528482275e-10
2,5088.0,-5225.0,141.718,7.081723517386428e-10
2,5089.0,-5224.0,141.697,5.720029216764103e-10
2,5090.0,-5223.0,141.68,4.630788771036262e-10
2,5091.0,-5222.0,141.668,3.269099687860883e-10
2,5092.0,-5221.0,141.659,2.452124615966223e-10
2,5093.0,-5220.0,141.654,1.362491660996968e-10
2,5094.0,-5219.0,141.652,5.450902051342276e-11
2,5104.0,-5209.0,141.632,5.461178565228454e-10
2,5105.0,-5208.0,141.61,6.00758257696384e-10
2,5106.0,-5207.0,141.584,7.100057661072742e-10
2,5107.0,-5206.0,141.556,7.646255157616352e-10
2,5108.0,-5205.0,141.531,6.827072153531323e-10
2,5109.0,-5204.0,141.509,6.008002000388165e-10
2,5110.0,-5203.0,141.491,4.915905325369584e-10
2,5111.0,-5202.0,141.475,4.3700236649211226e-10
2,5112.0,-5201.0,141.459,4.3703843951133054e-10
2,5113.0,-5200.0,141.444,4.0975878577622366e-10
2,5114.0,-5199.0,141.429,4.0979546563648124e-10
2,5115.0,-5198.0,141.414,4.0983212850153037e-10
2,5116.0,-5197.0,141.401,3.552221164979859e-10
2,5117.0,-5196.0,141.395,1.639696989062146e-10
2,5118.0,-5195.0,141.391,1.0933062914643248e-10
2,5129.0,-5184.0,141.384,1.9173236075437126e-10
2,5130.0,-5183.0,141.374,2.7394030552415287e-10
2,5131.0,-5182.0,141.365,2.4657776470154136e-10
2,5132.0,-5181.0,141.358,1.9180922817363977e-10
2,5133.0,-5180.0,141.353,1.370274717905318e-10
2,5138.0,-5175.0,141.351,5.48630210534151e-11
2,5139.0,-5174.0,141.346,1.3718085056580151e-10
2,5140.0,-5173.0,141.339,1.9208240858417665e-10
2,5141.0,-5172.0,141.325,3.842110131572993e-10
2,5142.0,-5171.0,141.307,4.940257414939999e-10
2,5143.0,-5170.0,141.286,5.76395907358683e-10
2,5144.0,-5169.0,141.261,6.862073074469936e-10
2,5145.0,-5168.0,141.236,6.862192509768338e-10
2,5146.0,-5167.0,141.213,6.313371259601467e-10
2,5147.0,-5166.0,141.187,7.137002980540868e-10
2,5148.0,-5165.0,141.165,6.039149168552637e-10
2,5149.0,-5164.0,141.143,6.039380987751874e-10
2,5150.0,-5163.0,141.126,4.667055920485967e-10
2,5151.0,-5162.0,141.111,4.11832319285985e-10
2,5152.0,-5161.0,141.1,3.020411719342815e-10
2,5153.0,-5160.0,141.096,1.098486330231818e-10
2,5154.0,-5159.0,141.095,2.746700093549062e-11
2,5163.0,-5150.0,141.077,4.952360101698934e-10
2,5164.0,-5149.0,141.051,7.153678879396285e-10
2,5165.0,-5148.0,141.024,7.42886311990642e-10
2,5166.0,-5147.0,140.999,6.878640431621263e-10
2,5167.0,-5146.0,140.975,6.60362553078184e-10
2,5168.0,-5145.0,140.95,6.878912294820559e-10
2,5169.0,-5144.0,140.929,5.778461426580984e-10
2,5170.0,-5143.0,140.91,5.228401165769184e-10
2,5171.0,-5142.0,140.894,4.4031688847253824e-10
2,5172.0,-5141.0,140.883,3.0274739288678064e-10
2,5173.0,-5140.0,140.875,2.2020764419545326e-10
2,5174.0,-5139.0,140.871,1.1012041622438603e-10
2,5184.0,-5129.0,140.869,5.5165450397539887e-11
2,5185.0,-5128.0,140.847,6.068853088060839e-10
2,5186.0,-5127.0,140.822,6.896603251215072e-10
2,5187.0,-5126.0,140.794,7.724231376858887e-10
2,5188.0,-5125.0,140.767,7.448346981767053e-10
2,5189.0,-5124.0,140.742,6.896672970986249e-10
2,5190.0,-5123.0,140.72,6.069228346337054e-10
2,5191.0,-5122.0,140.704,4.414238686600892e-10
2,5192.0,-5121.0,140.692,3.3109873316727524e-10
2,5193.0,-5120.0,140.684,2.2075931132990899e-10
2,5194.0,-5119.0,140.683,2.7599344972045108e-11
2,5202.0,-5111.0,140.674,2.487678492537086e-10
2,5203.0,-5110.0,140.659,4.146574110608043e-10
2,5204.0,-5109.0,140.643,4.4233750094140585e-10
2,5205.0,-5108.0,140.628,4.147253856422883e-10
2,5206.0,-5107.0,140.61,4.977076764987996e-10
2,5207.0,-5106.0,140.593,4.700890317245918e-10
2,5208.0,-5105.0,140.572,5.807312513006565e-10
2,5209.0,-5104.0,140.549,6.36061562862284e-10
2,5210.0,-5103.0,140.525,6.637328440776264e-10
2,5211.0,-5102.0,140.499,7.190539920619448e-10
2,5212.0,-5101.0,140.477,6.08443117590713e-10
2,5213.0,-5100.0,140.459,4.978417265577414e-10
2,5214.0,-5099.0,140.446,3.595816477576544e-10
2,5215.0,-5098.0,140.44,1.659813628445772e-10
2,5225.0,-5088.0,140.429,3.0486422037732144e-10
2,5226.0,-5087.0,140.405,6.652026986254657e-10
2,5227.0,-5086.0,140.38,6.929311445953258e-10
2,5228.0,-5085.0,140.354,7.206553417139724e-10
2,5229.0,-5084.0,140.329,6.929444643907108e-10
2,5230.0,-5083.0,140.308,5.820892545813783e-10
2,5231.0,-5082.0,140.292,4.435228904377675e-10
2,5232.0,-5081.0,140.279,3.6039398768806454e-10
2,5233.0,-5080.0,140.275,1.1090493219191627e-10
2,5244.0,-5069.0,140.268,1.9448397815452312e-10
2,5245.0,-5068.0,140.25,5.00152450553321e-10
2,5246.0,-5067.0,140.229,5.835413030945166e-10
2,5247.0,-5066.0,140.203,7.224963393584774e-10
2,5248.0,-5065.0,140.177,7.225000396667553e-10
2,5249.0,-5064.0,140.15,7.502896158481001e-10
2,5250.0,-5063.0,140.125,6.947160665803426e-10
2,5251.0,-5062.0,140.104,5.835768555037081e-10
2,5252.0,-5061.0,140.086,5.002343647454238e-10
2,5253.0,-5060.0,140.074,3.335173605363229e-10
2,5254.0,-5059.0,140.065,2.501668853227269e-10
2,5255.0,-5058.0,140.063,5.5601038867356845e-11
2,5256.0,-5057.0,140.062,2.7805511948282958e-11
2,5271.0,-5042.0,140.042,5.576555029451204e-10
2,5272.0,-5041.0,140.02,6.134454333936928e-10
2,5273.0,-5040.0,139.995,6.971123006973031e-10
2,5274.0,-5039.0,139.968,7.528842253630384e-10
2,5275.0,-5038.0,139.942,7.249998149375671e-10
2,5276.0,-5037.0,139.917,6.971203217523078e-10
2,5277.0,-5036.0,139.893,6.692451566971313e-10
2,5278.0,-5035.0,139.873,5.577222677348953e-10
2,5279.0,-5034.0,139.857,4.4620492500397883e-10
2,5280.0,-5033.0,139.843,3.904613883111145e-10
2,5281.0,-5032.0,139.835,2.2314549799940435e-10
2,5282.0,-5031.0,139.829,1.673824351248287e-10
2,5283.0,-5030.0,139.828,2.7901655659889723e-11
2,5295.0,-5018.0,139.82,2.2371306020379055e-10
2,5296.0,-5017.0,139.797,6.432252046970719e-10
2,5297.0,-5016.0,139.774,6.432408221713247e-10
2,5298.0,-5015.0,139.746,7.830807398439915e-10
2,5299.0,-5014.0,139.718,7.830716319979697e-10
2,5300.0,-5013.0,139.693,6.991704220151229e-10
2,5301.0,-5012.0,139.67,6.432476312258363e-10
2,5302.0,-5011.0,139.648,6.15297283129655e-10
2,5303.0,-5010.0,139.631,4.754802679509341e-10
2,5304.0,-5009.0,139.616,4.195724464344848e-10
2,5305.0,-5008.0,139.606,2.7974265428107856e-10
2,5306.0,-5007.0,139.599,1.958448458797797e-10
2,5307.0,-5006.0,139.598,2.7982306198640112e-11
2,5316.0,-4997.0,139.585,3.6436861667052567e-10
2,5317.0,-4996.0,139.564,5.88634484245956e-10
2,5318.0,-4995.0,139.54,6.727431817581769e-10
2,5319.0,-4994.0,139.513,7.568400745663281e-10
2,5320.0,-4993.0,139.485,7.84864024946454e-10
