leg,tickLead,tickRace,distance,area
2,886.0,-9427.0,148.566,1.3635079678826178e-9
2,896.0,-9417.0,148.294,1.3663194991878595e-9
2,906.0,-9407.0,148.021,1.38410217482861e-9
2,916.0,-9397.0,147.754,1.3661294939025237e-9
2,926.0,-9387.0,147.488,1.3733917411834906e-9
2,936.0,-9377.0,147.225,1.370107236238481e-9
2,946.0,-9367.0,146.949,1.450534871189155e-9
2,956.0,-9357.0,146.678,1.4366363162099584e-9
2,966.0,-9347.0,146.4,1.486376433818948e-9
2,976.0,-9337.0,146.122,1.4989143493206836e-9
2,986.0,-9327.0,145.851,1.4733725269093763e-9
2,996.0,-9317.0,145.602,1.3650573100893242e-9
2,1006.0,-9307.0,145.342,1.4371576255419804e-9
2,1016.0,-9297.0,145.108,1.3040811449033813e-9
2,1026.0,-9287.0,144.872,1.326023066498363e-9
2,1036.0,-9277.0,144.607,1.5008813551372047e-9
2,1046.0,-9267.0,144.326,1.6038318024070195e-9
2,1056.0,-9257.0,144.065,1.501100598175949e-9
2,1066.0,-9247.0,143.807,1.4952024681366884e-9
2,1076.0,-9237.0,143.533,1.5998622503571747e-9
2,1086.0,-9227.0,143.503,1.7660830352490933e-10
2,1096.0,-9217.0,143.343,9.499549376572507e-10
2,1106.0,-9207.0,143.232,6.644159909443456e-10
2,1126.0,-9187.0,143.011,1.3452072789974216e-9
2,1136.0,-9177.0,143.005,3.681659159478498e-11
2,1146.0,-9167.0,142.798,1.2803992638193862e-9
2,1166.0,-9147.0,142.638,1.0056594739595367e-9
2,1176.0,-9137.0,142.571,4.2439378948481423e-10
2,1186.0,-9127.0,142.457,7.277810367874256e-10
2,1196.0,-9117.0,142.316,9.069279206255054e-10
2,1206.0,-9107.0,142.266,3.2407714847059273e-10
2,1216.0,-9097.0,142.064,1.318959009992003e-9
2,1226.0,-9087.0,141.912,9.994000462549746e-10
2,1236.0,-9077.0,141.661,1.6614249937235158e-9
2,1246.0,-9067.0,141.402,1.725140937555501e-9
2,1256.0,-9057.0,141.138,1.769282478428287e-9
2,1266.0,-9047.0,140.878,1.7530910462041889e-9
2,1276.0,-9037.0,140.625,1.7162394975587705e-9
2,1286.0,-9027.0,140.378,1.6856699617260208e-9
2,1296.0,-9017.0,140.14,1.6340538403586973e-9
2,1306.0,-9007.0,139.895,1.692174887177659e-9
2,1316.0,-8997.0,139.654,1.6743819916490757e-9
2,1326.0,-8987.0,139.403,1.754017152937421e-9
2,1336.0,-8977.0,139.136,1.8764085410448448e-9
2,1346.0,-8967.0,138.878,1.8232872780023635e-9
2,1356.0,-8957.0,138.62,1.8334240436402489e-9
2,1366.0,-8947.0,138.35,1.92917161841608e-9
2,1376.0,-8937.0,138.066,2.039969252243821e-9
2,1386.0,-8927.0,137.774,2.1082737207734948e-9
2,1396.0,-8917.0,137.726,3.486357577496678e-10
2,1406.0,-8907.0,137.57,1.1403377191231763e-9
2,1416.0,-8897.0,137.543,1.986377557218473e-10
2,1426.0,-8887.0,137.463,5.924822599575475e-10
2,1436.0,-8877.0,137.334,9.613461843247556e-10
2,1446.0,-8867.0,137.328,4.500303370006694e-11
2,1456.0,-8857.0,137.147,1.366049425936528e-9
2,1476.0,-8837.0,136.937,1.604401301221421e-9
2,1486.0,-8827.0,136.903,2.612872885586528e-10
2,1496.0,-8817.0,136.776,9.819750611512328e-10
2,1506.0,-8807.0,136.705,5.522479970021592e-10
2,1516.0,-8797.0,136.575,1.0171243984154297e-9
2,1526.0,-8787.0,136.362,1.67540659348171e-9
2,1536.0,-8777.0,136.347,1.1866034730505817e-10
2,1546.0,-8767.0,136.184,1.2969901364057694e-9
2,1566.0,-8747.0,135.988,1.577665553200232e-9
2,1576.0,-8737.0,135.825,1.3186748125074221e-9
2,1586.0,-8727.0,135.682,1.162904151779695e-9
2,1596.0,-8717.0,135.675,5.725265428876184e-11
2,1606.0,-8707.0,135.512,1.3406817006726956e-9
2,1616.0,-8697.0,135.511,8.271250505962603e-12
2,1626.0,-8687.0,135.295,1.7962064200314779e-9
2,1636.0,-8677.0,135.163,1.1030132570442582e-9
2,1656.0,-8657.0,135.014,1.2589794619998539e-9
2,1666.0,-8647.0,135.006,6.796488502045839e-11
2,1676.0,-8637.0,134.797,1.7848048783121645e-9
2,1686.0,-8627.0,134.579,1.8698063620879706e-9
2,1696.0,-8617.0,134.382,1.697090703402424e-9
2,1706.0,-8607.0,134.375,6.061226607214146e-11
2,1716.0,-8597.0,134.15,1.957979752325713e-9
2,1726.0,-8587.0,134.008,1.2412051336198554e-9
2,1736.0,-8577.0,133.948,5.270940658421179e-10
2,1746.0,-8567.0,133.738,1.8535865171708574e-9
2,1756.0,-8557.0,133.713,2.217340634363709e-10
2,1766.0,-8547.0,133.608,9.36131253827446e-10
2,1776.0,-8537.0,133.457,1.3525725019131041e-9
2,1786.0,-8527.0,133.366,8.189733678838057e-10
2,1796.0,-8517.0,133.174,1.7357757790481618e-9
2,1816.0,-8497.0,133.168,5.480629205783072e-11
2,1826.0,-8487.0,133.025,1.3126746881130726e-9
2,1836.0,-8477.0,132.794,2.1290915982634317e-9
2,1846.0,-8467.0,132.669,1.1568295595500492e-9
2,1856.0,-8457.0,132.57,9.203949304004387e-10
2,1866.0,-8447.0,132.441,1.2047277666759586e-9
2,1876.0,-8437.0,132.245,1.837991699525492e-9
2,1886.0,-8427.0,132.01,2.2118538824179526e-9
2,1896.0,-8417.0,131.775,2.2196268045348985e-9
2,1906.0,-8407.0,131.52,2.4167368164392985e-9
2,1916.0,-8397.0,131.251,2.557695786816113e-9
2,1926.0,-8387.0,130.99,2.4895511403073266e-9
2,1936.0,-8377.0,130.76,2.201119132979504e-9
2,1946.0,-8367.0,130.505,2.448431283721587e-9
2,1956.0,-8357.0,130.248,2.4754545504326456e-9
2,1966.0,-8347.0,129.99,2.4928583500927657e-9
2,1976.0,-8337.0,129.744,2.384374786507595e-9
2,1986.0,-8327.0,129.478,2.586166056986596e-9
2,1996.0,-8317.0,129.211,2.603595005961717e-9
2,2006.0,-8307.0,128.956,2.4939945882414864e-9
2,2016.0,-8297.0,128.711,2.4034720865953947e-9
2,2026.0,-8287.0,128.44,2.666371256340415e-9
2,2036.0,-8277.0,128.155,2.8118651726746194e-9
2,2046.0,-8267.0,127.871,2.8095172960248512e-9
2,2056.0,-8257.0,127.575,2.9358752475470262e-9
2,2066.0,-8247.0,127.282,2.913521140323096e-9
2,2076.0,-8237.0,126.99,2.9109343381957296e-9
2,2086.0,-8227.0,126.697,2.928220701829975e-9
2,2096.0,-8217.0,126.416,2.8153715590092708e-9
2,2106.0,-8207.0,126.195,2.2203762235877365e-9
2,2116.0,-8197.0,126.028,1.6832184816187196e-9
2,2126.0,-8187.0,125.895,1.3452604988036844e-9
2,2136.0,-8177.0,125.772,1.248694795076047e-9
2,2156.0,-8157.0,125.683,9.112188775438993e-10
2,2166.0,-8147.0,125.527,1.6030373587066962e-9
2,2176.0,-8137.0,125.45,7.941585382049654e-10
2,2186.0,-8127.0,125.371,8.180216790984661e-10
2,2196.0,-8117.0,125.313,6.029907009543707e-10
2,2206.0,-8107.0,125.211,1.064580940615937e-9
2,2216.0,-8097.0,125.108,1.079007505126263e-9
2,2226.0,-8087.0,125.02,9.253239694632367e-10
2,2236.0,-8077.0,124.934,9.077244031440883e-10
2,2246.0,-8067.0,124.904,3.179165748370859e-10
2,2256.0,-8057.0,124.783,1.287194177099331e-9
2,2266.0,-8047.0,124.691,9.821926793753656e-10
2,2276.0,-8037.0,124.582,1.1678785060594326e-9
2,2286.0,-8027.0,124.483,1.0645052129049117e-9
2,2296.0,-8017.0,124.431,5.612394893158085e-10
2,2306.0,-8007.0,124.399,3.467653464925803e-10
2,2316.0,-7997.0,124.251,1.6095793940564767e-9
2,2326.0,-7987.0,124.129,1.33109739448245e-9
2,2336.0,-7977.0,124.101,3.0662587927283866e-10
2,2346.0,-7967.0,123.957,1.5825863195994586e-9
2,2356.0,-7957.0,123.868,9.813729363733101e-10
2,2366.0,-7947.0,123.807,6.750724995685715e-10
2,2376.0,-7937.0,123.641,1.8431562015988844e-9
2,2386.0,-7927.0,123.636,5.57118828692497e-11
2,2396.0,-7917.0,123.486,1.6773092901626028e-9
2,2416.0,-7897.0,123.401,9.574977181478895e-10
2,2426.0,-7887.0,123.385,1.8090683163165304e-10
2,2436.0,-7877.0,123.321,7.263745833325547e-10
2,2446.0,-7867.0,123.18,1.6055281344951177e-9
2,2456.0,-7857.0,123.137,4.91263925338282e-10
2,2466.0,-7847.0,123.057,9.17242550573436e-10
2,2476.0,-7837.0,122.952,1.2078544524986327e-9
2,2486.0,-7827.0,122.855,1.1194141040624838e-9
2,2496.0,-7817.0,122.795,6.947623402632421e-10
2,2506.0,-7807.0,122.647,1.7191561798198014e-9
2,2516.0,-7797.0,122.537,1.281501495753923e-9
2,2526.0,-7787.0,122.49,5.493749038803141e-10
2,2536.0,-7777.0,122.451,4.575083368655841e-10
2,2546.0,-7767.0,122.288,1.9181071067257956e-9
2,2556.0,-7757.0,122.208,9.441614502571202e-10
2,2566.0,-7747.0,122.178,3.552858403789328e-10
2,2576.0,-7737.0,122.06,1.4020540959854805e-9
2,2586.0,-7727.0,121.963,1.155991621401658e-9
2,2596.0,-7717.0,121.947,1.9132774217776675e-10
2,2606.0,-7707.0,121.781,1.9911849160894025e-9
2,2616.0,-7697.0,121.764,2.0454532055037384e-10
2,2626.0,-7687.0,121.666,1.1830921317456525e-9
2,2636.0,-7677.0,121.661,6.056606823233863e-11
2,2646.0,-7667.0,121.484,2.150562749339076e-9
2,2656.0,-7657.0,121.473,1.3405216786937138e-10
2,2666.0,-7647.0,121.332,1.7236955206490694e-9
2,2676.0,-7637.0,121.271,7.478866493519814e-10
2,2686.0,-7627.0,121.119,1.868908178276546e-9
2,2696.0,-7617.0,121.098,2.5898074327338437e-10
2,2706.0,-7607.0,120.898,2.473373167138568e-9
2,2716.0,-7597.0,120.876,2.7282597231111923e-10
2,2726.0,-7587.0,120.698,2.213704835820273e-9
2,2736.0,-7577.0,120.694,4.9891048019667117e-11
2,2746.0,-7567.0,120.528,2.0765825699747883e-9
2,2756.0,-7557.0,120.459,8.654571869758331e-10
2,2766.0,-7547.0,120.386,9.184094422678094e-10
2,2776.0,-7537.0,120.229,1.980457292864187e-9
2,2786.0,-7527.0,120.12,1.3783947143834126e-9
2,2796.0,-7517.0,120.083,4.692896626832301e-10
2,2806.0,-7507.0,119.936,1.8697101813808524e-9
2,2816.0,-7497.0,119.903,4.2091079545306556e-10
2,2826.0,-7487.0,119.79,1.445538362122071e-9
2,2836.0,-7477.0,119.68,1.4108267820770099e-9
2,2846.0,-7467.0,119.605,9.645734497296765e-10
2,2856.0,-7457.0,119.434,2.204686010334704e-9
2,2866.0,-7447.0,119.414,2.5855411866887025e-10
2,2876.0,-7437.0,119.223,2.4756183844068812e-9
2,2896.0,-7417.0,119.053,2.215396418635532e-9
2,2906.0,-7407.0,119.005,6.271093810175415e-10
2,2916.0,-7397.0,118.881,1.6244328303420155e-9
2,2926.0,-7387.0,118.712,2.218800919469917e-9
2,2936.0,-7377.0,118.691,2.7643002830696857e-10
2,2946.0,-7367.0,118.515,2.3227087175621625e-9
2,2956.0,-7357.0,118.36,2.049646780571541e-9
2,2976.0,-7337.0,118.168,2.5523509189627173e-9
2,2986.0,-7327.0,118.08,1.1723688905122872e-9
2,2996.0,-7317.0,117.987,1.2421776418519443e-9
2,3006.0,-7307.0,117.796,2.5565747906078487e-9
2,3026.0,-7287.0,117.637,2.1392279005699332e-9
2,3036.0,-7277.0,117.55,1.173162039097123e-9
2,3046.0,-7267.0,117.434,1.5680136897557546e-9
2,3056.0,-7257.0,117.291,1.9371908302164035e-9
2,3066.0,-7247.0,117.115,2.3887858168582485e-9
2,3076.0,-7237.0,116.953,2.202759381193652e-9
2,3086.0,-7227.0,116.791,2.206861496538438e-9
2,3096.0,-7217.0,116.623,2.2927716571708054e-9
2,3106.0,-7207.0,116.429,2.6520376491200556e-9
2,3116.0,-7197.0,116.257,2.355156760738338e-9
2,3126.0,-7187.0,116.086,2.345515710520297e-9
2,3136.0,-7177.0,115.89,2.6927674593405615e-9
2,3146.0,-7167.0,115.654,3.2465935565789053e-9
2,3156.0,-7157.0,115.394,3.580438559077376e-9
2,3166.0,-7147.0,115.13,3.6387704036981007e-9
2,3176.0,-7137.0,114.916,2.952790417888444e-9
2,3186.0,-7127.0,114.744,2.376748608876281e-9
2,3196.0,-7117.0,114.564,2.4912777641372522e-9
2,3206.0,-7107.0,114.366,2.7444485030863257e-9
2,3216.0,-7097.0,114.145,3.0671788027983423e-9
2,3226.0,-7087.0,113.949,2.7236918122001426e-9
2,3236.0,-7077.0,113.773,2.4493443127690257e-9
2,3246.0,-7067.0,113.59,2.550604172327109e-9
2,3256.0,-7057.0,113.383,2.8890337087596113e-9
2,3266.0,-7047.0,113.168,3.0043068869410256e-9
2,3276.0,-7037.0,112.916,3.5248280165280376e-9
2,3286.0,-7027.0,112.654,3.667531557879223e-9
2,3296.0,-7017.0,112.359,4.1318114848798586e-9
2,3306.0,-7007.0,112.194,2.3132859735212173e-9
2,3316.0,-6997.0,112.077,1.6432255260294653e-9
2,3326.0,-6987.0,111.882,2.743146773817294e-9
2,3336.0,-6977.0,111.856,3.6649057554000395e-10
2,3346.0,-6967.0,111.712,2.0343315754399815e-9
2,3356.0,-6957.0,111.669,6.087799043398305e-10
2,3366.0,-6947.0,111.441,3.2336399699410655e-9
2,3376.0,-6937.0,111.423,2.5576348068930263e-10
2,3386.0,-6927.0,111.21,3.0323530598881157e-9
2,3406.0,-6907.0,111.045,2.3588688605762554e-9
2,3416.0,-6897.0,110.804,3.4491815119513346e-9
2,3426.0,-6887.0,110.554,3.5805212789160963e-9
2,3436.0,-6877.0,110.316,3.411069065961458e-9
2,3446.0,-6867.0,110.131,2.654085223324976e-9
2,3456.0,-6857.0,109.946,2.657319588994687e-9
2,3466.0,-6847.0,109.752,2.789844910588791e-9
2,3476.0,-6837.0,109.483,3.871378252234186e-9
2,3486.0,-6827.0,109.231,3.6285087644400493e-9
2,3496.0,-6817.0,108.953,4.0046336183481224e-9
2,3506.0,-6807.0,108.841,1.6151003645998088e-9
2,3516.0,-6797.0,108.678,2.354275799329697e-9
2,3536.0,-6777.0,108.451,3.2913920458127886e-9
2,3556.0,-6757.0,108.258,2.8087926430287395e-9
2,3576.0,-6737.0,108.113,2.118791559242048e-9
2,3586.0,-6727.0,108.052,8.929952874037861e-10
2,3606.0,-6707.0,107.914,2.0296159300373597e-9
2,3616.0,-6697.0,107.794,1.7676634802450732e-9
2,3626.0,-6687.0,107.739,8.117605332855922e-10
2,3636.0,-6677.0,107.535,3.0155691519471814e-9
2,3646.0,-6667.0,107.472,9.326817583730486e-10
2,3656.0,-6657.0,107.281,2.8320600860726945e-9
2,3676.0,-6637.0,107.061,3.2736265312733755e-9
2,3686.0,-6627.0,107.034,4.0239195509878844e-10
2,3696.0,-6617.0,106.849,2.761872510989664e-9
2,3706.0,-6607.0,106.714,2.017849938584637e-9
2,3716.0,-6597.0,106.517,2.9479217044112107e-9
2,3726.0,-6587.0,106.274,3.6385307467553585e-9
2,3736.0,-6577.0,106.011,3.939177890585244e-9
2,3746.0,-6567.0,105.734,4.149391143269924e-9
2,3756.0,-6557.0,105.444,4.344061084615267e-9
2,3766.0,-6547.0,105.16,4.253916302490438e-9
2,3776.0,-6537.0,104.883,4.149001929632756e-9
2,3786.0,-6527.0,104.592,4.358423898163957e-9
2,3796.0,-6517.0,104.286,4.582094062280886e-9
2,3806.0,-6507.0,103.994,4.371423412430699e-9
2,3816.0,-6497.0,103.701,4.385566466730006e-9
2,3826.0,-6487.0,103.409,4.369709394041083e-9
2,3836.0,-6477.0,103.119,4.338895647946816e-9
2,3846.0,-6467.0,102.828,4.352927245453953e-9
2,3856.0,-6457.0,102.534,4.396712927927633e-9
2,3866.0,-6447.0,102.246,4.305915923712494e-9
2,3876.0,-6437.0,101.968,4.155638353966548e-9
2,3886.0,-6427.0,101.691,4.140090568437711e-9
2,3896.0,-6417.0,101.415,4.124529868618234e-9
2,3906.0,-6407.0,101.144,4.049270072129645e-9
2,3916.0,-6397.0,100.922,3.317512527991138e-9
2,3926.0,-6387.0,100.728,2.9005070210036864e-9
2,3936.0,-6377.0,100.505,3.335668041606737e-9
2,3946.0,-6367.0,100.31,2.9181762017138508e-9
2,3956.0,-6357.0,100.139,2.5608253294921337e-9
2,3966.0,-6347.0,99.871,4.014790457841477e-9
2,3976.0,-6337.0,99.597,4.103872326866886e-9
2,3986.0,-6327.0,99.308,4.3271754753812746e-9
2,3996.0,-6317.0,99.037,4.056389939692944e-9
2,4006.0,-6307.0,98.773,3.9508158216763855e-9
2,4016.0,-6297.0,98.476,4.443126038792164e-9
2,4026.0,-6287.0,98.199,4.142155207579978e-9
2,4036.0,-6277.0,97.954,3.6629911227230835e-9
2,4046.0,-6267.0,97.709,3.6628939116343217e-9
2,4056.0,-6257.0,97.43,4.1703249296457326e-9
2,4066.0,-6247.0,97.339,1.3609816529235494e-9
2,4076.0,-6237.0,97.153,2.7846622754636356e-9
2,4086.0,-6227.0,96.891,3.9230472751905845e-9
2,4096.0,-6217.0,96.61,4.206037603945061e-9
2,4106.0,-6207.0,96.324,4.278754964914957e-9
2,4116.0,-6197.0,96.051,4.082350745531375e-9
2,4126.0,-6187.0,95.809,3.6178678496267163e-9
2,4136.0,-6177.0,95.596,3.184469411012901e-9
2,4146.0,-6167.0,95.409,2.7966576756049906e-9
2,4156.0,-6157.0,95.256,2.2896105471276353e-9
2,4166.0,-6147.0,95.1,2.3363295595857997e-9
2,4176.0,-6137.0,94.896,3.056742003528395e-9
2,4186.0,-6127.0,94.895,1.5003704691327444e-11
2,4196.0,-6117.0,94.72,2.62948009825331e-9
2,4216.0,-6097.0,94.543,2.66724713854991e-9
2,4226.0,-6087.0,94.526,2.565206967231405e-10
2,4236.0,-6077.0,94.319,3.127198557045036e-9
2,4246.0,-6067.0,94.225,1.4211641039102219e-9
2,4256.0,-6057.0,94.061,2.4819164990819757e-9
2,4266.0,-6047.0,93.86,3.0430976795726044e-9
2,4286.0,-6027.0,93.813,7.1396264620238e-10
2,4296.0,-6017.0,93.586,3.4512869435477537e-9
2,4306.0,-6007.0,93.325,3.967099226889359e-9
2,4316.0,-5997.0,93.053,4.1320793858697284e-9
2,4326.0,-5987.0,92.956,1.4740624284778616e-9
2,4336.0,-5977.0,92.906,7.609805444065305e-10
2,4346.0,-5967.0,92.656,3.807522206250733e-9
2,4356.0,-5957.0,92.456,3.0456227602646734e-9
2,4366.0,-5947.0,92.27,2.8330117212998934e-9
2,4376.0,-5937.0,92.079,2.9098803795943774e-9
2,4386.0,-5927.0,91.878,3.06270151034636e-9
2,4396.0,-5917.0,91.659,3.3369453702116507e-9
2,4406.0,-5907.0,91.461,3.016957083011355e-9
2,4416.0,-5897.0,91.289,2.6214318201023218e-9
2,4426.0,-5887.0,91.191,1.4947770698673869e-9
2,4436.0,-5877.0,91.003,2.869505932676359e-9
2,4446.0,-5867.0,90.756,3.769519599792076e-9
2,4466.0,-5847.0,90.668,1.3465416723403125e-9
2,4476.0,-5837.0,90.623,6.896083409042061e-10
2,4486.0,-5827.0,90.579,6.754583924920507e-10
2,4496.0,-5817.0,90.475,1.5987900450902728e-9
2,4516.0,-5797.0,90.343,2.0356035296689827e-9
2,4526.0,-5787.0,90.307,5.558769754247742e-10
2,4536.0,-5777.0,90.28,4.1768315713930443e-10
2,4546.0,-5767.0,90.131,2.3078223933363797e-9
2,4566.0,-5747.0,90.023,1.6777499767545158e-9
2,4576.0,-5737.0,89.933,1.3996470270184356e-9
2,4586.0,-5727.0,89.845,1.3701778317206781e-9
2,4596.0,-5717.0,89.739,1.652255459162825e-9
2,4606.0,-5707.0,89.636,1.6071142130490285e-9
2,4616.0,-5697.0,89.614,3.437726443651872e-10
2,4626.0,-5687.0,89.457,2.4561461717568023e-9
2,4636.0,-5677.0,89.392,1.0178106003554546e-9
2,4646.0,-5667.0,89.312,1.2543742656320826e-9
2,4656.0,-5657.0,89.213,1.554071075922515e-9
2,4666.0,-5647.0,89.111,1.6027964543149653e-9
2,4676.0,-5637.0,89.0,1.7458699614533747e-9
2,4686.0,-5627.0,88.956,6.929330336718427e-10
2,4696.0,-5617.0,88.917,6.152142618820885e-10
2,4706.0,-5607.0,88.676,3.803807046164724e-9
2,4716.0,-5597.0,88.433,3.833048994346721e-9
2,4726.0,-5587.0,88.374,9.310411016321622e-10
2,4736.0,-5577.0,88.235,2.1956494077473974e-9
2,4756.0,-5557.0,88.055,2.850136752089859e-9
2,4766.0,-5547.0,88.005,7.923342134023893e-10
2,4796.0,-5517.0,87.979,4.144282735456614e-10
2,4806.0,-5507.0,87.95,4.63065971576027e-10
2,4816.0,-5497.0,87.806,2.3018806377095128e-9
2,4856.0,-5457.0,87.656,2.4136632722377465e-9
2,4866.0,-5447.0,87.646,1.6109521658232962e-10
2,4876.0,-5437.0,87.522,2.000155786836594e-9
2,4886.0,-5427.0,87.386,2.194955472129837e-9
2,4896.0,-5417.0,87.257,2.0830801093139237e-9
2,4906.0,-5407.0,87.183,1.1959940281345978e-9
2,4916.0,-5397.0,87.053,2.1028911259266515e-9
2,4926.0,-5387.0,86.995,9.391070648375867e-10
2,4936.0,-5377.0,86.959,5.83761892163959e-10
2,4946.0,-5367.0,86.789,2.758967070991026e-9
2,4956.0,-5357.0,86.728,9.906650294439866e-10
2,4966.0,-5347.0,86.677,8.293964586989244e-10
2,4976.0,-5337.0,86.543,2.1812571798678904e-9
2,4996.0,-5317.0,86.389,2.512708936223757e-9
2,5016.0,-5297.0,86.236,2.501936711985386e-9
2,5026.0,-5287.0,86.205,5.073975668740723e-10
2,5036.0,-5277.0,86.11,1.5568833732906506e-9
2,5046.0,-5267.0,86.027,1.3615175315772978e-9
