leg,tickLead,tickRace,distance,area
2,2575.0,-7738.0,158.391,4.348074187693838e-9
2,2585.0,-7728.0,158.098,4.526999613720202e-9
2,2595.0,-7718.0,157.816,4.365952560955791e-9
2,2605.0,-7708.0,157.509,4.762425303704548e-9
2,2615.0,-7698.0,157.214,4.5850688457988975e-9
2,2625.0,-7688.0,156.961,3.940443658200539e-9
2,2635.0,-7678.0,156.668,4.57286228767631e-9
2,2645.0,-7668.0,156.381,4.487904051895481e-9
2,2655.0,-7658.0,156.092,4.527917806912626e-9
2,2665.0,-7648.0,155.786,4.803159956434578e-9
2,2675.0,-7638.0,155.462,5.094470309677088e-9
2,2685.0,-7628.0,155.193,4.237391465551324e-9
2,2695.0,-7618.0,154.895,4.703094043864257e-9
2,2705.0,-7608.0,154.654,3.810986294388326e-9
2,2715.0,-7598.0,154.402,3.9932934298766774e-9
2,2725.0,-7588.0,154.121,4.4615323025131e-9
2,2735.0,-7578.0,153.827,4.676336111065711e-9
2,2745.0,-7568.0,153.502,5.177891217940417e-9
2,2755.0,-7558.0,153.225,4.420557548149134e-9
2,2765.0,-7548.0,152.931,4.700119615899148e-9
2,2775.0,-7538.0,152.688,3.8920040268689975e-9
2,2785.0,-7528.0,152.466,3.5630417448591613e-9
2,2795.0,-7518.0,152.207,4.165232177342551e-9
2,2805.0,-7508.0,151.917,4.672025741428168e-9
2,2815.0,-7498.0,151.61,4.953792070446248e-9
2,2825.0,-7488.0,151.295,5.090484479885722e-9
2,2835.0,-7478.0,150.983,5.049377806384061e-9
2,2845.0,-7468.0,150.668,5.1052999534508905e-9
2,2855.0,-7458.0,150.364,4.934191828274289e-9
2,2865.0,-7448.0,150.063,4.89275818864021e-9
2,2875.0,-7438.0,149.779,4.623515571647507e-9
2,2885.0,-7428.0,149.527,4.109466559495305e-9
2,2895.0,-7418.0,149.264,4.296308887582751e-9
2,2905.0,-7408.0,149.04,3.6658686634822957e-9
2,2915.0,-7398.0,148.83,3.4435650295044207e-9
2,2925.0,-7388.0,148.588,3.975869808366665e-9
2,2935.0,-7378.0,148.377,3.4731176673623264e-9
2,2945.0,-7368.0,148.222,2.556880018582231e-9
2,2955.0,-7358.0,148.015,3.422085067138508e-9
2,2965.0,-7348.0,147.794,3.660597882868453e-9
2,2975.0,-7338.0,147.786,1.3285431710314507e-10
2,2985.0,-7328.0,147.785,1.6662103426263204e-11
2,2995.0,-7318.0,147.619,2.7736071997333714e-9
2,3005.0,-7308.0,147.579,6.701029779591655e-10
2,3015.0,-7298.0,147.411,2.8218086577137878e-9
2,3025.0,-7288.0,147.357,9.093333999798619e-10
2,3035.0,-7278.0,147.277,1.3509995793061514e-9
2,3045.0,-7268.0,147.168,1.8456172827418444e-9
2,3055.0,-7258.0,147.045,2.087862307406294e-9
2,3065.0,-7248.0,146.983,1.0551993808231313e-9
2,3075.0,-7238.0,146.905,1.3312059365564942e-9
2,3085.0,-7228.0,146.765,2.395336083626614e-9
2,3095.0,-7218.0,146.655,1.8865430532898455e-9
2,3105.0,-7208.0,146.561,1.6162211754673926e-9
2,3115.0,-7198.0,146.483,1.3446496927219372e-9
2,3125.0,-7188.0,146.351,2.281230251972369e-9
2,3135.0,-7178.0,146.231,2.078691618935344e-9
2,3145.0,-7168.0,146.196,6.078967654003971e-10
2,3155.0,-7158.0,146.044,2.646709524587384e-9
2,3175.0,-7138.0,145.873,2.9931115079878738e-9
2,3185.0,-7128.0,145.807,1.1579336984456897e-9
2,3196.0,-7117.0,145.68,2.234361047820141e-9
2,3206.0,-7107.0,145.669,1.940409554898904e-10
2,3216.0,-7097.0,145.486,3.2360487237785316e-9
2,3226.0,-7087.0,145.452,6.026531052352093e-10
2,3246.0,-7067.0,145.412,7.132177592416337e-10
2,3256.0,-7057.0,145.219,3.4491121104730625e-9
2,3266.0,-7047.0,145.032,3.3477666691232805e-9
2,3276.0,-7037.0,144.821,3.783796904900335e-9
2,3286.0,-7027.0,144.597,4.023136658475124e-9
2,3296.0,-7017.0,144.384,3.831420032208991e-9
2,3306.0,-7007.0,144.19,3.49530797643759e-9
2,3326.0,-6987.0,144.081,1.9736646699924655e-9
2,3346.0,-6967.0,143.972,1.9840312427226852e-9
2,3356.0,-6957.0,143.961,2.0073807219952e-10
2,3366.0,-6947.0,143.878,1.518677332292618e-9
2,3376.0,-6937.0,143.74,2.5305869022427066e-9
2,3386.0,-6927.0,143.718,4.0439679385574453e-10
2,3396.0,-6917.0,143.635,1.5296257255829784e-9
2,3406.0,-6907.0,143.508,2.345688115998678e-9
2,3416.0,-6897.0,143.467,7.590483714508613e-10
2,3426.0,-6887.0,143.342,2.3196038261202368e-9
2,3436.0,-6877.0,143.277,1.2089133061677435e-9
2,3446.0,-6867.0,143.262,2.797138317387856e-10
2,3456.0,-6857.0,143.091,3.195915228238106e-9
2,3476.0,-6837.0,143.002,1.67147804222853e-9
2,3486.0,-6827.0,142.926,1.430610245806431e-9
2,3496.0,-6817.0,142.818,2.037492266002938e-9
2,3516.0,-6797.0,142.647,3.2413170569524667e-9
2,3536.0,-6777.0,142.62,5.143410947744895e-10
2,3546.0,-6767.0,142.56,1.1458630517151943e-9
2,3556.0,-6757.0,142.381,3.425258848588253e-9
2,3566.0,-6747.0,142.226,2.9708606677036884e-9
2,3576.0,-6737.0,142.175,9.795406755935434e-10
2,3586.0,-6727.0,142.13,8.664249822327879e-10
2,3596.0,-6717.0,142.047,1.6018076746678845e-9
2,3606.0,-6707.0,141.932,2.2239932141946076e-9
2,3616.0,-6697.0,141.892,7.75284674369918e-10
2,3626.0,-6687.0,141.802,1.7484134128118428e-9
2,3636.0,-6677.0,141.683,2.316458849062895e-9
2,3646.0,-6667.0,141.666,3.3167362660277444e-10
2,3656.0,-6657.0,141.529,2.6787735683176303e-9
2,3666.0,-6647.0,141.478,9.992714602777632e-10
2,3676.0,-6637.0,141.421,1.1194519062578348e-9
2,3686.0,-6627.0,141.325,1.889499159803714e-9
2,3696.0,-6617.0,141.321,7.8914801258668e-11
2,3706.0,-6607.0,141.156,3.2620913673231773e-9
2,3716.0,-6597.0,141.103,1.0498398239911624e-9
2,3726.0,-6587.0,140.98,2.4414539957583135e-9
2,3736.0,-6577.0,140.781,3.956074790842934e-9
2,3746.0,-6567.0,140.56,4.3986230228079304e-9
2,3756.0,-6557.0,140.349,4.20433547399727e-9
2,3766.0,-6547.0,140.097,5.026362146338558e-9
2,3776.0,-6537.0,139.841,5.110430376847678e-9
2,3786.0,-6527.0,139.565,5.5137756254909315e-9
2,3796.0,-6517.0,139.276,5.777026338912115e-9
2,3806.0,-6507.0,139.003,5.460539267972023e-9
2,3816.0,-6497.0,138.722,5.624103843515998e-9
2,3826.0,-6487.0,138.446,5.527398868816963e-9
2,3836.0,-6477.0,138.15,5.931163203207218e-9
2,3846.0,-6467.0,137.847,6.074072052934811e-9
2,3856.0,-6457.0,137.546,6.036428868756802e-9
2,3866.0,-6447.0,137.295,5.036638266195731e-9
2,3876.0,-6437.0,137.033,5.2611279811379024e-9
2,3886.0,-6427.0,136.762,5.445293204456736e-9
2,3896.0,-6417.0,136.495,5.3681565820579206e-9
2,3906.0,-6407.0,136.206,5.813537547315059e-9
2,3916.0,-6397.0,135.891,6.33870674476711e-9
2,3926.0,-6387.0,135.593,5.998386812172448e-9
2,3937.0,-6376.0,135.319,5.519095253757577e-9
2,3947.0,-6366.0,135.023,5.9648019645533865e-9
2,3957.0,-6356.0,134.713,6.248709379029061e-9
2,3967.0,-6346.0,134.454,5.222848738354689e-9
2,3977.0,-6336.0,134.166,5.810454343967289e-9
2,3987.0,-6326.0,133.87,5.973855927254976e-9
2,3997.0,-6316.0,133.58,5.854616035482642e-9
2,4007.0,-6306.0,133.282,6.0179144914874e-9
2,4017.0,-6296.0,132.973,6.241396208827473e-9
2,4027.0,-6286.0,132.666,6.202053543665667e-9
2,4037.0,-6276.0,132.362,6.142536725799241e-9
2,4047.0,-6266.0,132.068,5.941757586099792e-9
2,4057.0,-6256.0,131.778,5.862423514471533e-9
2,4067.0,-6246.0,131.481,6.0053388654786895e-9
2,4077.0,-6236.0,131.215,5.380213099720466e-9
2,4087.0,-6226.0,131.058,3.1782023437365755e-9
2,4097.0,-6216.0,130.907,3.0606231001444293e-9
2,4107.0,-6206.0,130.818,1.8066897784731494e-9
2,4117.0,-6196.0,130.774,8.94914760492932e-10
2,4127.0,-6186.0,130.681,1.895125775813607e-9
2,4137.0,-6176.0,130.578,2.1024112671065558e-9
2,4147.0,-6166.0,130.444,2.739300118249003e-9
2,4157.0,-6156.0,130.399,9.215001160883791e-10
2,4167.0,-6146.0,130.295,2.133592839039151e-9
2,4177.0,-6136.0,130.16,2.7736688704991813e-9
2,4187.0,-6126.0,130.096,1.3170654432535365e-9
2,4197.0,-6116.0,130.037,1.2164943603239746e-9
2,4207.0,-6106.0,129.946,1.879673958910303e-9
2,4217.0,-6096.0,129.835,2.296453381473105e-9
2,4227.0,-6086.0,129.769,1.3677642013994212e-9
2,4237.0,-6076.0,129.718,1.0589316152330842e-9
2,4247.0,-6066.0,129.573,3.0155141827016174e-9
2,4257.0,-6056.0,129.524,1.0206710204845493e-9
2,4267.0,-6046.0,129.479,9.392119737781363e-10
2,4277.0,-6036.0,129.326,3.1983575528891125e-9
2,4287.0,-6026.0,129.229,2.0304945492351155e-9
2,4297.0,-6016.0,129.172,1.195248119007975e-9
2,4307.0,-6006.0,129.062,2.310492956334723e-9
2,4317.0,-5996.0,128.977,1.7881748980245491e-9
2,4327.0,-5986.0,128.912,1.3697986677962461e-9
2,4337.0,-5976.0,128.828,1.7732672852983132e-9
2,4347.0,-5966.0,128.615,4.501673580417054e-9
2,4357.0,-5956.0,128.574,8.676558035244426e-10
2,4367.0,-5946.0,128.566,1.696549314400517e-10
2,4377.0,-5936.0,128.38,3.950526883757167e-9
2,4387.0,-5926.0,128.254,2.6790205325457027e-9
2,4397.0,-5916.0,127.985,5.7237103220479185e-9
2,4407.0,-5906.0,127.739,5.235682665771276e-9
2,4417.0,-5896.0,127.509,4.897125710926315e-9
2,4427.0,-5886.0,127.266,5.176023928233121e-9
2,4437.0,-5876.0,127.0,5.667389038332958e-9
2,4447.0,-5866.0,126.69,6.604741753052651e-9
2,4457.0,-5856.0,126.369,6.8374336271376026e-9
2,4467.0,-5846.0,126.051,6.771587652013208e-9
2,4477.0,-5836.0,125.732,6.790908061658008e-9
2,4487.0,-5826.0,125.406,6.937608214979621e-9
2,4497.0,-5816.0,125.077,6.998753717219419e-9
2,4507.0,-5806.0,124.748,6.995890795865666e-9
2,4517.0,-5796.0,124.422,6.9292640701232605e-9
2,4527.0,-5786.0,124.093,6.990088418215036e-9
2,4537.0,-5776.0,123.777,6.711251254975013e-9
2,4547.0,-5766.0,123.442,7.111730262816102e-9
2,4557.0,-5756.0,123.119,6.853771215420006e-9
2,4567.0,-5746.0,122.786,7.062627059031703e-9
2,4577.0,-5736.0,122.456,6.995413182053445e-9
2,4587.0,-5726.0,122.125,7.0129883874243195e-9
2,4597.0,-5716.0,121.785,7.199572285948927e-9
2,4607.0,-5706.0,121.465,6.772432872254074e-9
2,4617.0,-5696.0,121.127,7.149517266016828e-9
2,4627.0,-5686.0,120.799,6.933931670062468e-9
2,4637.0,-5676.0,120.486,6.613561963392213e-9
2,4647.0,-5666.0,120.174,6.5895362036229345e-9
2,4657.0,-5656.0,119.902,5.743115599695538e-9
2,4667.0,-5646.0,119.658,5.151878368679536e-9
2,4677.0,-5636.0,119.422,4.983635715522627e-9
2,4687.0,-5626.0,119.24,3.844795868182231e-9
2,4697.0,-5616.0,119.043,4.16393091250011e-9
2,4707.0,-5606.0,118.894,3.151491337938454e-9
2,4727.0,-5586.0,118.747,3.118516008651195e-9
2,4737.0,-5576.0,118.578,3.5880397722620006e-9
2,4747.0,-5566.0,118.56,3.8266307677132653e-10
2,4757.0,-5556.0,118.411,3.172037336894302e-9
2,4767.0,-5546.0,118.312,2.1098154682796136e-9
2,4778.0,-5535.0,118.201,2.3689059053086605e-9
2,4788.0,-5525.0,118.073,2.7346623702122415e-9
2,4798.0,-5515.0,117.963,2.3526365755289977e-9
2,4808.0,-5505.0,117.854,2.3339402653029906e-9
2,4818.0,-5495.0,117.777,1.6508728176041707e-9
2,4828.0,-5485.0,117.616,3.4554956520798714e-9
2,4838.0,-5475.0,117.548,1.4610641509711363e-9
2,4848.0,-5465.0,117.36,4.043355594945121e-9
2,4858.0,-5455.0,117.339,4.5218037939245716e-10
2,4868.0,-5445.0,117.213,2.7169642544042076e-9
2,4878.0,-5435.0,117.08,2.8706247159814835e-9
2,4888.0,-5425.0,117.05,6.48385339584957e-10
2,4898.0,-5415.0,116.866,3.981256898139053e-9
2,4908.0,-5405.0,116.84,5.632113961670945e-10
2,4918.0,-5395.0,116.817,4.991359218047276e-10
2,4928.0,-5385.0,116.736,1.7606167843060396e-9
2,4938.0,-5375.0,116.617,2.5896144221565653e-9
2,4948.0,-5365.0,116.592,5.448019782059468e-10
2,4958.0,-5355.0,116.515,1.6806459463464205e-9
2,4968.0,-5345.0,116.426,1.9450967082157738e-9
2,4978.0,-5335.0,116.34,1.8819000617149246e-9
2,4988.0,-5325.0,116.164,3.8547233185520505e-9
2,4998.0,-5315.0,116.004,3.5062450393474916e-9
2,5008.0,-5305.0,115.773,5.0637272719231315e-9
2,5018.0,-5295.0,115.697,1.667103757742817e-9
2,5028.0,-5285.0,115.639,1.2740608012876784e-9
2,5038.0,-5275.0,115.406,5.121938130535804e-9
2,5048.0,-5265.0,115.15,5.626773194872654e-9
2,5058.0,-5255.0,114.91,5.274178836086776e-9
2,5068.0,-5245.0,114.657,5.5589178464256655e-9
2,5078.0,-5235.0,114.401,5.623436504279892e-9
2,5088.0,-5225.0,114.196,4.502929628000344e-9
2,5098.0,-5215.0,114.051,3.186372761804767e-9
2,5108.0,-5205.0,114.013,8.360165825722012e-10
2,5118.0,-5195.0,113.894,2.6213715211450344e-9
2,5128.0,-5185.0,113.787,2.3592950359752875e-9
2,5138.0,-5175.0,113.686,2.229302476778544e-9
2,5148.0,-5165.0,113.587,2.187485822811514e-9
2,5158.0,-5155.0,113.474,2.4993437822612997e-9
2,5168.0,-5145.0,113.422,1.1515329193276724e-9
2,5178.0,-5135.0,113.259,3.6131703680583805e-9
2,5188.0,-5125.0,113.122,3.0386744773121224e-9
2,5198.0,-5115.0,113.105,3.7753159460843447e-10
2,5208.0,-5105.0,112.936,3.757236819767973e-9
2,5218.0,-5095.0,112.93,1.3354568356585564e-10
2,5228.0,-5085.0,112.717,4.745351811948502e-9
2,5238.0,-5075.0,112.495,4.9457671476774236e-9
2,5248.0,-5065.0,112.226,5.991194717929054e-9
2,5258.0,-5055.0,111.945,6.2550386904291435e-9
2,5268.0,-5045.0,111.619,7.2508497730947156e-9
2,5278.0,-5035.0,111.347,6.0450598100160824e-9
2,5288.0,-5025.0,111.054,6.507579344814158e-9
2,5298.0,-5015.0,110.76,6.5248706636088935e-9
2,5308.0,-5005.0,110.437,7.1620333433995865e-9
2,5318.0,-4995.0,110.077,7.972796340193087e-9
2,5328.0,-4985.0,109.735,7.56424156301594e-9
2,5338.0,-4975.0,109.384,7.7533500616587e-9
2,5348.0,-4965.0,109.047,7.4346280003632305e-9
2,5358.0,-4955.0,108.724,7.117524102974257e-9
2,5368.0,-4945.0,108.42,6.692025604862642e-9
2,5378.0,-4935.0,108.12,6.597871524214291e-9
2,5388.0,-4925.0,107.793,7.184189857794931e-9
2,5398.0,-4915.0,107.47,7.088077551593067e-9
2,5408.0,-4905.0,107.157,6.861025685077582e-9
2,5418.0,-4895.0,106.854,6.6350071476275485e-9
2,5428.0,-4885.0,106.543,6.803183845078295e-9
2,5438.0,-4875.0,106.214,7.188572027531615e-9
2,5448.0,-4865.0,105.894,6.983414104152807e-9
2,5458.0,-4855.0,105.584,6.7574694228061285e-9
2,5468.0,-4845.0,105.251,7.250018540584203e-9
2,5478.0,-4835.0,104.956,6.415269236280865e-9
2,5488.0,-4825.0,104.667,6.278769602335082e-9
2,5498.0,-4815.0,104.368,6.489610058632812e-9
2,5508.0,-4805.0,104.101,5.78989043752544e-9
2,5518.0,-4795.0,103.851,5.417619204572032e-9
2,5528.0,-4785.0,103.694,3.401759697231427e-9
2,5538.0,-4775.0,103.484,4.550294985824331e-9
2,5548.0,-4765.0,103.264,4.765671685234483e-9
2,5558.0,-4755.0,103.045,4.742469000871189e-9
2,5568.0,-4745.0,102.804,5.216613972365875e-9
2,5578.0,-4735.0,102.543,5.645872278147579e-9
2,5588.0,-4725.0,102.295,5.360956392974791e-9
2,5599.0,-4714.0,102.058,5.121102881520591e-9
2,5609.0,-4704.0,101.837,4.7731816150455815e-9
2,5619.0,-4694.0,101.655,3.930080352417585e-9
2,5629.0,-4684.0,101.528,2.7431275855878513e-9
2,5639.0,-4674.0,101.393,2.9173365053261422e-9
2,5649.0,-4664.0,101.169,4.840622765579229e-9
2,5659.0,-4654.0,100.965,4.406897010736498e-9
2,5669.0,-4644.0,100.736,4.945083852731169e-9
2,5679.0,-4634.0,100.492,5.265914159474728e-9
2,5689.0,-4624.0,100.237,5.499331563060108e-9
2,5699.0,-4614.0,99.98,5.5380439700265866e-9
2,5709.0,-4604.0,99.719,5.619531500359087e-9
2,5719.0,-4594.0,99.449,5.80800648398124e-9
2,5729.0,-4584.0,99.171,5.974069424859648e-9
2,5739.0,-4574.0,98.89,6.032053456498119e-9
2,5749.0,-4564.0,98.608,6.046830410019804e-9
2,5759.0,-4554.0,98.327,6.018662287292778e-9
2,5769.0,-4544.0,98.192,2.8904304415966983e-9
2,5779.0,-4534.0,98.115,1.6496920264305348e-9
2,5789.0,-4524.0,98.01,2.251383478547596e-9
2,5799.0,-4514.0,97.874,2.917525432091547e-9
2,5809.0,-4504.0,97.848,5.582619637855055e-10
2,5819.0,-4494.0,97.695,3.287802575550188e-9
2,5829.0,-4484.0,97.673,4.731445438154664e-10
2,5839.0,-4474.0,97.51,3.5082597276329332e-9
2,5849.0,-4464.0,97.441,1.4858666969207796e-9
2,5859.0,-4454.0,97.264,3.813269837049617e-9
2,5869.0,-4444.0,97.257,1.5092191687737016e-10
2,5879.0,-4434.0,97.076,3.9052807409779975e-9
2,5899.0,-4414.0,96.952,2.6803293251020242e-9
2,5909.0,-4404.0,96.723,4.94933335987401e-9
2,5919.0,-4394.0,96.693,6.486130191363202e-10
2,5929.0,-4384.0,96.504,4.088531069344867e-9
2,5939.0,-4374.0,96.461,9.306448838372944e-10
2,5949.0,-4364.0,96.333,2.7724972373318832e-9
2,5959.0,-4354.0,96.147,4.0289846164920335e-9
2,5979.0,-4334.0,95.986,3.492851026414098e-9
2,5989.0,-4324.0,95.953,7.163992958231026e-10
2,5999.0,-4314.0,95.88,1.5865315398599918e-9
2,6009.0,-4304.0,95.628,5.476629168001685e-9
2,6019.0,-4294.0,95.372,5.55803587185897e-9
2,6029.0,-4284.0,95.091,6.09376769237689e-9
2,6039.0,-4274.0,94.855,5.112470963759291e-9
2,6049.0,-4264.0,94.833,4.767270471625822e-10
2,6059.0,-4254.0,94.647,4.032746679670029e-9
2,6069.0,-4244.0,94.563,1.821646814948867e-9
2,6079.0,-4234.0,94.443,2.603830141652529e-9
2,6089.0,-4224.0,94.381,1.3462277126954323e-9
2,6099.0,-4214.0,94.297,1.8255042693910496e-9
2,6109.0,-4204.0,94.166,2.848335812583603e-9
2,6119.0,-4194.0,94.074,2.0012616091292647e-9
2,6129.0,-4184.0,94.005,1.5021132902080982e-9
2,6139.0,-4174.0,93.886,2.592234236206028e-9
2,6149.0,-4164.0,93.744,3.09398914386438e-9
2,6159.0,-4154.0,93.715,6.323218183583913e-10
2,6169.0,-4144.0,93.622,2.029761214218304e-9
2,6179.0,-4134.0,93.491,2.8603364621180026e-9
2,6189.0,-4124.0,93.411,1.7476243528922322e-9
2,6199.0,-4114.0,93.304,2.338881897512033e-9
2,6209.0,-4104.0,93.276,6.125879496497793e-10
2,6219.0,-4094.0,93.065,4.61779983024823e-9
2,6229.0,-4084.0,93.041,5.254284892804057e-10
2,6239.0,-4074.0,92.998,9.425645615175062e-10
2,6249.0,-4064.0,92.768,5.04229510971859e-9
2,6259.0,-4054.0,92.668,2.1919097663948757e-9
2,6269.0,-4044.0,92.598,1.5353793819415801e-9
2,6279.0,-4034.0,92.363,5.1542108358577266e-9
2,6289.0,-4024.0,92.318,9.870519151752487e-10
2,6299.0,-4014.0,92.191,2.787510769229451e-9
2,6309.0,-4004.0,92.003,4.125888863036093e-9
2,6319.0,-3994.0,91.814,4.145906494754703e-9
2,6329.0,-3984.0,91.6,4.691427625521077e-9
2,6339.0,-3974.0,91.535,1.425046811403856e-9
2,6349.0,-3964.0,91.394,3.0926492631168357e-9
2,6360.0,-3953.0,91.175,4.802329300907348e-9
2,6370.0,-3943.0,90.965,4.601376062322924e-9
2,6380.0,-3933.0,90.742,4.882259616283678e-9
2,6390.0,-3923.0,90.524,4.768671130921411e-9
2,6400.0,-3913.0,90.281,5.3103158545535075e-9
2,6410.0,-3903.0,90.016,5.783837376453363e-9
2,6420.0,-3893.0,89.902,2.486784568268985e-9
2,6430.0,-3883.0,89.86,9.16815240659616e-10
2,6440.0,-3873.0,89.681,3.908644819188794e-9
2,6460.0,-3853.0,89.603,1.7060522324274413e-9
2,6470.0,-3843.0,89.393,4.592937872798828e-9
2,6480.0,-3833.0,89.172,4.829334496548134e-9
2,6490.0,-3823.0,88.954,4.759399661947822e-9
2,6500.0,-3813.0,88.719,5.1253829976968554e-9
2,6510.0,-3803.0,88.675,9.596133058000684e-10
2,6520.0,-3793.0,88.613,1.3534502464012101e-9
2,6530.0,-3783.0,88.559,1.1798470156243853e-9
2,6540.0,-3773.0,88.454,2.2955982206387333e-9
2,6550.0,-3763.0,88.308,3.1923223030813598e-9
2,6570.0,-3743.0,88.13,3.896737649576308e-9
2,6580.0,-3733.0,87.885,5.35877259218167e-9
2,6590.0,-3723.0,87.653,5.068368871123369e-9
2,6600.0,-3713.0,87.403,5.454872630763639e-9
