fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
101,1,91,500.81570101239,-9808.48330459078,,,,1586.0,166.069
102,1,92,510.81570101239,-9798.48330459078,,,,1561.0,165.814
103,1,93,520.81570101239,-9788.48330459078,,,,1545.0,165.568
104,1,94,530.81570101239,-9778.48330459078,,,,1524.0,165.325
105,1,95,540.81570101239,-9768.48330459078,,,,1512.0,165.082
106,1,96,550.81570101239,-9758.48330459078,,,,1493.0,164.832
107,1,97,560.81570101239,-9748.48330459078,,,,1477.0,164.578
108,1,98,570.81570101239,-9738.48330459078,,,,1461.0,164.329
109,1,99,580.81570101239,-9728.48330459078,,,,1451.0,164.112
110,1,100,590.81570101239,-9718.48330459078,,,,1425.0,163.966
111,1,101,600.81570101239,-9708.48330459078,,,,1407.0,163.876
112,1,102,610.81570101239,-9698.48330459078,,,,1403.0,163.758
113,1,103,620.81570101239,-9688.48330459078,,,,1401.0,163.607
114,1,104,630.81570101239,-9678.48330459078,,,,1407.0,163.453
115,1,105,640.81570101239,-9668.48330459078,,,,1414.0,163.323
116,1,106,650.81570101239,-9658.48330459078,,,,1411.0,163.178
117,1,107,660.81570101239,-9648.48330459078,,,,1415.0,163.057
118,1,108,670.81570101239,-9638.48330459078,,,,1408.0,163.007
119,1,109,681.81570101239,-9627.48330459078,,,,1415.0,162.96
120,1,110,691.81570101239,-9617.48330459078,,,,1421.0,162.798
121,1,111,701.81570101239,-9607.48330459078,,,,1422.0,162.735
124,1,114,731.81570101239,-9577.48330459078,,,,1436.0,162.678
125,1,115,741.81570101239,-9567.48330459078,,,,1426.0,162.545
126,1,116,751.81570101239,-9557.48330459078,,,,1415.0,162.442
162,1,152,1111.81570101239,-9197.48330459078,,,,1363.0,162.43
163,1,153,1121.81570101239,-9187.48330459078,,,,1372.0,162.385
164,1,154,1131.81570101239,-9177.48330459078,,,,1374.0,162.328
165,1,155,1141.81570101239,-9167.48330459078,,,,1381.0,162.166
167,1,157,1161.81570101239,-9147.48330459078,,,,1384.0,162.021
168,1,158,1171.81570101239,-9137.48330459078,,,,1386.0,161.886
188,1,178,1371.81570101239,-8937.48330459078,,,,1522.0,161.824
190,1,180,1391.81570101239,-8917.48330459078,,,,1577.0,161.735
191,1,181,1401.81570101239,-8907.48330459078,,,,1598.0,161.544
192,1,182,1411.81570101239,-8897.48330459078,,,,1615.0,161.493
194,1,184,1431.81570101239,-8877.48330459078,,,,1667.0,161.429
195,1,185,1441.81570101239,-8867.48330459078,,,,1694.0,161.343
196,1,186,1451.81570101239,-8857.48330459078,,,,1727.0,161.34
197,1,187,1461.81570101239,-8847.48330459078,,,,1751.0,161.152
198,1,188,1472.81570101239,-8836.48330459078,,,,1773.0,161.041
201,1,191,1502.81570101239,-8806.48330459078,,,,1772.0,161.026
253,2,4,2022.81570101239,-8286.48330459078,,,,1786.0,160.809
254,2,5,2032.81570101239,-8276.48330459078,,,,1806.0,160.555
255,2,6,2042.81570101239,-8266.48330459078,,,,1810.0,160.336
256,2,7,2052.81570101239,-8256.48330459078,,,,1801.0,160.126
257,2,8,2062.81570101239,-8246.48330459078,,,,1782.0,159.9
258,2,9,2072.81570101239,-8236.48330459078,,,,1752.0,159.655
259,2,10,2082.81570101239,-8226.48330459078,,,,1723.0,159.425
260,2,11,2092.81570101239,-8216.48330459078,,,,1708.0,159.201
261,2,12,2102.81570101239,-8206.48330459078,,,,1692.0,158.98
262,2,13,2112.81570101239,-8196.48330459078,,,,1673.0,158.743
263,2,14,2122.81570101239,-8186.48330459078,,,,1650.0,158.506
264,2,15,2132.81570101239,-8176.48330459078,,,,1612.0,158.277
265,2,16,2142.81570101239,-8166.48330459078,,,,1587.0,158.065
266,2,17,2152.81570101239,-8156.48330459078,,,,1567.0,157.89
267,2,18,2162.81570101239,-8146.48330459078,,,,1548.0,157.707
268,2,19,2172.81570101239,-8136.48330459078,,,,1525.0,157.503
269,2,20,2182.81570101239,-8126.48330459078,,,,1511.0,157.315
270,2,21,2192.81570101239,-8116.48330459078,,,,1505.0,157.087
271,2,22,2202.81570101239,-8106.48330459078,,,,1493.0,156.831
272,2,23,2212.81570101239,-8096.48330459078,,,,1499.0,156.62
273,2,24,2222.81570101239,-8086.48330459078,,,,1497.0,156.423
274,2,25,2232.81570101239,-8076.48330459078,,,,1491.0,156.204
275,2,26,2242.81570101239,-8066.48330459078,,,,1485.0,155.97
276,2,27,2252.81570101239,-8056.48330459078,,,,1464.0,155.721
277,2,28,2262.81570101239,-8046.48330459078,,,,1439.0,155.457
278,2,29,2273.81570101239,-8035.48330459078,,,,1439.0,155.205
279,2,30,2283.81570101239,-8025.48330459078,,,,1431.0,154.929
280,2,31,2293.81570101239,-8015.48330459078,,,,1410.0,154.651
281,2,32,2303.81570101239,-8005.48330459078,,,,1382.0,154.402
282,2,33,2313.81570101239,-7995.48330459078,,,,1357.0,154.181
283,2,34,2323.81570101239,-7985.48330459078,,,,1355.0,153.958
284,2,35,2333.81570101239,-7975.48330459078,,,,1351.0,153.711
285,2,36,2343.81570101239,-7965.48330459078,,,,1359.0,153.479
286,2,37,2353.81570101239,-7955.48330459078,,,,1374.0,153.403
288,2,39,2373.81570101239,-7935.48330459078,,,,1373.0,153.283
289,2,40,2383.81570101239,-7925.48330459078,,,,1388.0,153.059
290,2,41,2393.81570101239,-7915.48330459078,,,,1388.0,152.837
291,2,42,2403.81570101239,-7905.48330459078,,,,1389.0,152.635
294,2,45,2433.81570101239,-7875.48330459078,,,,1401.0,152.555
295,2,46,2443.81570101239,-7865.48330459078,,,,1405.0,152.358
296,2,47,2453.81570101239,-7855.48330459078,,,,1413.0,152.348
297,2,48,2463.81570101239,-7845.48330459078,,,,1422.0,152.299
298,2,49,2473.81570101239,-7835.48330459078,,,,1423.0,152.087
299,2,50,2483.81570101239,-7825.48330459078,,,,1430.0,151.876
300,2,51,2493.81570101239,-7815.48330459078,,,,1439.0,151.799
302,2,53,2513.81570101239,-7795.48330459078,,,,1449.0,151.618
303,2,54,2523.81570101239,-7785.48330459078,,,,1453.0,151.377
304,2,55,2533.81570101239,-7775.48330459078,,,,1442.0,151.156
305,2,56,2543.81570101239,-7765.48330459078,,,,1443.0,150.982
306,2,57,2553.81570101239,-7755.48330459078,,,,1457.0,150.765
307,2,58,2563.81570101239,-7745.48330459078,,,,1483.0,150.558
308,2,59,2573.81570101239,-7735.48330459078,,,,1488.0,150.548
309,2,60,2583.81570101239,-7725.48330459078,,,,1506.0,150.405
310,2,61,2593.81570101239,-7715.48330459078,,,,1514.0,150.288
311,2,62,2603.81570101239,-7705.48330459078,,,,1537.0,150.244
312,2,63,2613.81570101239,-7695.48330459078,,,,1545.0,150.128
313,2,64,2623.81570101239,-7685.48330459078,,,,1559.0,150.092
314,2,65,2633.81570101239,-7675.48330459078,,,,1570.0,149.873
315,2,66,2643.81570101239,-7665.48330459078,,,,1568.0,149.625
316,2,67,2653.81570101239,-7655.48330459078,,,,1575.0,149.354
317,2,68,2663.81570101239,-7645.48330459078,,,,1575.0,149.094
318,2,69,2673.81570101239,-7635.48330459078,,,,1561.0,148.849
319,2,70,2683.81570101239,-7625.48330459078,,,,1548.0,148.595
320,2,71,2693.81570101239,-7615.48330459078,,,,1532.0,148.326
321,2,72,2703.81570101239,-7605.48330459078,,,,1523.0,148.061
322,2,73,2713.81570101239,-7595.48330459078,,,,1504.0,147.789
323,2,74,2723.81570101239,-7585.48330459078,,,,1486.0,147.524
324,2,75,2733.81570101239,-7575.48330459078,,,,1469.0,147.26
325,2,76,2743.81570101239,-7565.48330459078,,,,1448.0,146.979
326,2,77,2753.81570101239,-7555.48330459078,,,,1420.0,146.722
327,2,78,2763.81570101239,-7545.48330459078,,,,1422.0,146.478
328,2,79,2773.81570101239,-7535.48330459078,,,,1404.0,146.194
329,2,80,2783.81570101239,-7525.48330459078,,,,1402.0,145.924
330,2,81,2793.81570101239,-7515.48330459078,,,,1392.0,145.651
331,2,82,2803.81570101239,-7505.48330459078,,,,1379.0,145.366
332,2,83,2813.81570101239,-7495.48330459078,,,,1352.0,145.079
333,2,84,2823.81570101239,-7485.48330459078,,,,1333.0,144.785
334,2,85,2833.81570101239,-7475.48330459078,,,,1298.0,144.483
335,2,86,2843.81570101239,-7465.48330459078,,,,1299.0,144.193
336,2,87,2853.81570101239,-7455.48330459078,,,,1291.0,143.925
337,2,88,2863.81570101239,-7445.48330459078,,,,1276.0,143.646
338,2,89,2873.81570101239,-7435.48330459078,,,,1265.0,143.359
339,2,90,2883.81570101239,-7425.48330459078,,,,1241.0,143.083
340,2,91,2893.81570101239,-7415.48330459078,,,,1238.0,142.835
341,2,92,2903.81570101239,-7405.48330459078,,,,1220.0,142.586
342,2,93,2913.81570101239,-7395.48330459078,,,,1200.0,142.351
343,2,94,2923.81570101239,-7385.48330459078,,,,1152.0,142.111
344,2,95,2933.81570101239,-7375.48330459078,,,,1130.0,141.924
345,2,96,2943.81570101239,-7365.48330459078,,,,1145.0,141.734
346,2,97,2953.81570101239,-7355.48330459078,,,,1168.0,141.557
348,2,99,2973.81570101239,-7335.48330459078,,,,1187.0,141.498
349,2,100,2983.81570101239,-7325.48330459078,,,,1213.0,141.359
351,2,102,3003.81570101239,-7305.48330459078,,,,1244.0,141.342
352,2,103,3013.81570101239,-7295.48330459078,,,,1251.0,141.202
354,2,105,3033.81570101239,-7275.48330459078,,,,1279.0,141.201
355,2,106,3043.81570101239,-7265.48330459078,,,,1288.0,141.145
356,2,107,3053.81570101239,-7255.48330459078,,,,1292.0,141.075
357,2,108,3063.81570101239,-7245.48330459078,,,,1293.0,140.968
358,2,109,3073.81570101239,-7235.48330459078,,,,1270.0,140.829
359,2,110,3083.81570101239,-7225.48330459078,,,,1269.0,140.65
360,2,111,3093.81570101239,-7215.48330459078,,,,1277.0,140.495
361,2,112,3103.81570101239,-7205.48330459078,,,,1286.0,140.288
362,2,113,3113.81570101239,-7195.48330459078,,,,1306.0,140.115
363,2,114,3123.81570101239,-7185.48330459078,,,,1354.0,140.109
364,2,115,3133.81570101239,-7175.48330459078,,,,1401.0,139.992
365,2,116,3143.81570101239,-7165.48330459078,,,,1445.0,139.903
366,2,117,3153.81570101239,-7155.48330459078,,,,1479.0,139.794
368,2,119,3173.81570101239,-7135.48330459078,,,,1537.0,139.644
369,2,120,3183.81570101239,-7125.48330459078,,,,1566.0,139.602
370,2,121,3193.81570101239,-7115.48330459078,,,,1596.0,139.46
371,2,122,3204.81570101239,-7104.48330459078,,,,1627.0,139.381
372,2,123,3214.81570101239,-7094.48330459078,,,,1637.0,139.347
373,2,124,3224.81570101239,-7084.48330459078,,,,1638.0,139.166
375,2,126,3244.81570101239,-7064.48330459078,,,,1651.0,139.039
376,2,127,3254.81570101239,-7054.48330459078,,,,1653.0,138.817
377,2,128,3264.81570101239,-7044.48330459078,,,,1653.0,138.586
378,2,129,3274.81570101239,-7034.48330459078,,,,1639.0,138.34
379,2,130,3284.81570101239,-7024.48330459078,,,,1617.0,138.084
380,2,131,3294.81570101239,-7014.48330459078,,,,1600.0,137.803
381,2,132,3304.81570101239,-7004.48330459078,,,,1580.0,137.506
382,2,133,3314.81570101239,-6994.48330459078,,,,1556.0,137.204
383,2,134,3324.81570101239,-6984.48330459078,,,,1531.0,136.909
384,2,135,3334.81570101239,-6974.48330459078,,,,1513.0,136.616
385,2,136,3344.81570101239,-6964.48330459078,,,,1486.0,136.355
386,2,137,3354.81570101239,-6954.48330459078,,,,1473.0,136.072
387,2,138,3364.81570101239,-6944.48330459078,,,,1470.0,135.783
388,2,139,3374.81570101239,-6934.48330459078,,,,1448.0,135.488
389,2,140,3384.81570101239,-6924.48330459078,,,,1459.0,135.209
390,2,141,3394.81570101239,-6914.48330459078,,,,1458.0,134.925
391,2,142,3404.81570101239,-6904.48330459078,,,,1434.0,134.647
392,2,143,3414.81570101239,-6894.48330459078,,,,1410.0,134.358
393,2,144,3424.81570101239,-6884.48330459078,,,,1389.0,134.093
394,2,145,3434.81570101239,-6874.48330459078,,,,1374.0,133.815
395,2,146,3444.81570101239,-6864.48330459078,,,,1370.0,133.53
396,2,147,3454.81570101239,-6854.48330459078,,,,1357.0,133.253
397,2,148,3464.81570101239,-6844.48330459078,,,,1370.0,133.022
398,2,149,3474.81570101239,-6834.48330459078,,,,1375.0,132.79
399,2,150,3484.81570101239,-6824.48330459078,,,,1401.0,132.541
400,2,151,3494.81570101239,-6814.48330459078,,,,1410.0,132.419
402,2,153,3514.81570101239,-6794.48330459078,,,,1441.0,132.264
403,2,154,3524.81570101239,-6784.48330459078,,,,1451.0,132.21
404,2,155,3534.81570101239,-6774.48330459078,,,,1459.0,132.13
405,2,156,3544.81570101239,-6764.48330459078,,,,1460.0,131.887
406,2,157,3554.81570101239,-6754.48330459078,,,,1464.0,131.672
407,2,158,3564.81570101239,-6744.48330459078,,,,1443.0,131.425
408,2,159,3574.81570101239,-6734.48330459078,,,,1462.0,131.173
409,2,160,3584.81570101239,-6724.48330459078,,,,1453.0,130.911
410,2,161,3594.81570101239,-6714.48330459078,,,,1439.0,130.633
411,2,162,3604.81570101239,-6704.48330459078,,,,1420.0,130.339
412,2,163,3614.81570101239,-6694.48330459078,,,,1407.0,130.035
413,2,164,3624.81570101239,-6684.48330459078,,,,1395.0,129.742
414,2,165,3634.81570101239,-6674.48330459078,,,,1374.0,129.473
415,2,166,3644.81570101239,-6664.48330459078,,,,1350.0,129.205
416,2,167,3654.81570101239,-6654.48330459078,,,,1313.0,128.883
417,2,168,3664.81570101239,-6644.48330459078,,,,1279.0,128.575
418,2,169,3674.81570101239,-6634.48330459078,,,,1257.0,128.267
419,2,170,3684.81570101239,-6624.48330459078,,,,1274.0,127.983
420,2,171,3694.81570101239,-6614.48330459078,,,,1316.0,127.956
421,2,172,3704.81570101239,-6604.48330459078,,,,1336.0,127.804
423,2,174,3724.81570101239,-6584.48330459078,,,,1356.0,127.68
424,2,175,3734.81570101239,-6574.48330459078,,,,1387.0,127.589
425,2,176,3744.81570101239,-6564.48330459078,,,,1400.0,127.482
426,2,177,3754.81570101239,-6554.48330459078,,,,1438.0,127.317
427,2,178,3764.81570101239,-6544.48330459078,,,,1467.0,127.247
428,2,179,3774.81570101239,-6534.48330459078,,,,1497.0,127.168
429,2,180,3784.81570101239,-6524.48330459078,,,,1527.0,127.033
430,2,181,3794.81570101239,-6514.48330459078,,,,1552.0,126.94
431,2,182,3804.81570101239,-6504.48330459078,,,,1576.0,126.795
432,2,183,3814.81570101239,-6494.48330459078,,,,1593.0,126.767
433,2,184,3824.81570101239,-6484.48330459078,,,,1613.0,126.677
434,2,185,3834.81570101239,-6474.48330459078,,,,1634.0,126.501
435,2,186,3844.81570101239,-6464.48330459078,,,,1653.0,126.488
436,2,187,3854.81570101239,-6454.48330459078,,,,1668.0,126.285
437,2,188,3864.81570101239,-6444.48330459078,,,,1675.0,126.103
438,2,189,3874.81570101239,-6434.48330459078,,,,1664.0,125.868
439,2,190,3884.81570101239,-6424.48330459078,,,,1660.0,125.579
440,2,191,3894.81570101239,-6414.48330459078,,,,1655.0,125.291
441,2,192,3904.81570101239,-6404.48330459078,,,,1642.0,124.997
442,2,193,3914.81570101239,-6394.48330459078,,,,1620.0,124.718
443,2,194,3924.81570101239,-6384.48330459078,,,,1596.0,124.446
444,2,195,3934.81570101239,-6374.48330459078,,,,1586.0,124.176
445,2,196,3944.81570101239,-6364.48330459078,,,,1573.0,123.923
446,2,197,3954.81570101239,-6354.48330459078,,,,1562.0,123.667
447,2,198,3965.81570101239,-6343.48330459078,,,,1550.0,123.414
448,2,199,3975.81570101239,-6333.48330459078,,,,1539.0,123.182
449,2,200,3985.81570101239,-6323.48330459078,,,,1520.0,122.959
450,2,201,3995.81570101239,-6313.48330459078,,,,1510.0,122.764
451,2,202,4005.81570101239,-6303.48330459078,,,,1507.0,122.577
452,2,203,4015.81570101239,-6293.48330459078,,,,1493.0,122.363
453,2,204,4025.81570101239,-6283.48330459078,,,,1494.0,122.154
454,2,205,4035.81570101239,-6273.48330459078,,,,1491.0,121.912
455,2,206,4045.81570101239,-6263.48330459078,,,,1479.0,121.663
456,2,207,4055.81570101239,-6253.48330459078,,,,1461.0,121.413
457,2,208,4065.81570101239,-6243.48330459078,,,,1451.0,121.122
458,2,209,4075.81570101239,-6233.48330459078,,,,1438.0,120.841
459,2,210,4085.81570101239,-6223.48330459078,,,,1415.0,120.552
460,2,211,4095.81570101239,-6213.48330459078,,,,1394.0,120.267
461,2,212,4105.81570101239,-6203.48330459078,,,,1382.0,119.988
462,2,213,4115.81570101239,-6193.48330459078,,,,1388.0,119.708
463,2,214,4125.81570101239,-6183.48330459078,,,,1419.0,119.548
465,2,216,4145.81570101239,-6163.48330459078,,,,1451.0,119.376
466,2,217,4155.81570101239,-6153.48330459078,,,,1470.0,119.241
467,2,218,4165.81570101239,-6143.48330459078,,,,1473.0,119.233
468,2,219,4175.81570101239,-6133.48330459078,,,,1490.0,119.033
469,2,220,4185.81570101239,-6123.48330459078,,,,1500.0,118.823
470,2,221,4195.81570101239,-6113.48330459078,,,,1505.0,118.631
471,2,222,4205.81570101239,-6103.48330459078,,,,1506.0,118.405
472,2,223,4215.81570101239,-6093.48330459078,,,,1523.0,118.177
473,2,224,4225.81570101239,-6083.48330459078,,,,1550.0,117.974
474,2,225,4235.81570101239,-6073.48330459078,,,,1574.0,117.972
475,2,226,4245.81570101239,-6063.48330459078,,,,1597.0,117.793
476,2,227,4255.81570101239,-6053.48330459078,,,,1621.0,117.611
477,2,228,4265.81570101239,-6043.48330459078,,,,1644.0,117.601
478,2,229,4275.81570101239,-6033.48330459078,,,,1669.0,117.429
479,2,230,4285.81570101239,-6023.48330459078,,,,1695.0,117.391
480,2,231,4295.81570101239,-6013.48330459078,,,,1717.0,117.256
481,2,232,4305.81570101239,-6003.48330459078,,,,1731.0,117.136
482,2,233,4315.81570101239,-5993.48330459078,,,,1751.0,117.062
483,2,234,4325.81570101239,-5983.48330459078,,,,1761.0,116.911
485,2,236,4345.81570101239,-5963.48330459078,,,,1793.0,116.73
486,2,237,4355.81570101239,-5953.48330459078,,,,1797.0,116.583
488,2,239,4375.81570101239,-5933.48330459078,,,,1809.0,116.373
489,2,240,4385.81570101239,-5923.48330459078,,,,1802.0,116.129
490,2,241,4395.81570101239,-5913.48330459078,,,,1777.0,115.876
491,2,242,4405.81570101239,-5903.48330459078,,,,1765.0,115.618
492,2,243,4415.81570101239,-5893.48330459078,,,,1781.0,115.364
493,2,244,4425.81570101239,-5883.48330459078,,,,1795.0,115.109
494,2,245,4435.81570101239,-5873.48330459078,,,,1795.0,114.869
495,2,246,4445.81570101239,-5863.48330459078,,,,1768.0,114.608
496,2,247,4455.81570101239,-5853.48330459078,,,,1749.0,114.334
497,2,248,4465.81570101239,-5843.48330459078,,,,1730.0,114.084
498,2,249,4475.81570101239,-5833.48330459078,,,,1720.0,113.815
499,2,250,4485.81570101239,-5823.48330459078,,,,1713.0,113.529
500,2,251,4495.81570101239,-5813.48330459078,,,,1705.0,113.258
501,2,252,4505.81570101239,-5803.48330459078,,,,1685.0,113.0
502,2,253,4515.81570101239,-5793.48330459078,,,,1654.0,112.751
503,2,254,4525.81570101239,-5783.48330459078,,,,1646.0,112.514
504,2,255,4535.81570101239,-5773.48330459078,,,,1619.0,112.266
505,2,256,4545.81570101239,-5763.48330459078,,,,1588.0,112.004
506,2,257,4555.81570101239,-5753.48330459078,,,,1588.0,111.762
507,2,258,4565.81570101239,-5743.48330459078,,,,1583.0,111.501
508,2,259,4575.81570101239,-5733.48330459078,,,,1570.0,111.231
509,2,260,4585.81570101239,-5723.48330459078,,,,1545.0,110.96
510,2,261,4595.81570101239,-5713.48330459078,,,,1514.0,110.707
511,2,262,4605.81570101239,-5703.48330459078,,,,1509.0,110.43
512,2,263,4615.81570101239,-5693.48330459078,,,,1528.0,110.169
513,2,264,4625.81570101239,-5683.48330459078,,,,1516.0,109.961
514,2,265,4636.81570101239,-5672.48330459078,,,,1505.0,109.898
515,2,266,4646.81570101239,-5662.48330459078,,,,1494.0,109.749
516,2,267,4656.81570101239,-5652.48330459078,,,,1504.0,109.663
518,2,269,4676.81570101239,-5632.48330459078,,,,1513.0,109.539
519,2,270,4686.81570101239,-5622.48330459078,,,,1511.0,109.373
520,2,271,4696.81570101239,-5612.48330459078,,,,1515.0,109.353
521,2,272,4706.81570101239,-5602.48330459078,,,,1504.0,109.169
522,2,273,4716.81570101239,-5592.48330459078,,,,1497.0,108.935
523,2,274,4726.81570101239,-5582.48330459078,,,,1532.0,108.71
524,2,275,4736.81570101239,-5572.48330459078,,,,1554.0,108.662
525,2,276,4746.81570101239,-5562.48330459078,,,,1587.0,108.513
526,2,277,4756.81570101239,-5552.48330459078,,,,1608.0,108.486
527,2,278,4766.81570101239,-5542.48330459078,,,,1637.0,108.304
528,2,279,4776.81570101239,-5532.48330459078,,,,1667.0,108.129
529,2,280,4786.81570101239,-5522.48330459078,,,,1709.0,108.115
530,2,281,4796.81570101239,-5512.48330459078,,,,1741.0,107.944
531,2,282,4806.81570101239,-5502.48330459078,,,,1788.0,107.943
532,2,283,4816.81570101239,-5492.48330459078,,,,1824.0,107.749
533,2,284,4826.81570101239,-5482.48330459078,,,,1855.0,107.746
534,2,285,4836.81570101239,-5472.48330459078,,,,1878.0,107.688
535,2,286,4846.81570101239,-5462.48330459078,,,,1898.0,107.489
536,2,287,4856.81570101239,-5452.48330459078,,,,1915.0,107.359
538,2,289,4876.81570101239,-5432.48330459078,,,,1954.0,107.241
539,2,290,4886.81570101239,-5422.48330459078,,,,1953.0,106.962
540,2,291,4896.81570101239,-5412.48330459078,,,,1947.0,106.703
541,2,292,4906.81570101239,-5402.48330459078,,,,1924.0,106.424
542,2,293,4916.81570101239,-5392.48330459078,,,,1904.0,106.143
543,2,294,4926.81570101239,-5382.48330459078,,,,1890.0,105.859
544,2,295,4936.81570101239,-5372.48330459078,,,,1877.0,105.592
545,2,296,4946.81570101239,-5362.48330459078,,,,1861.0,105.325
546,2,297,4956.81570101239,-5352.48330459078,,,,1852.0,105.071
547,2,298,4966.81570101239,-5342.48330459078,,,,1828.0,104.818
548,2,299,4976.81570101239,-5332.48330459078,,,,1805.0,104.557
549,2,300,4986.81570101239,-5322.48330459078,,,,1783.0,104.304
550,2,301,4996.81570101239,-5312.48330459078,,,,1757.0,104.043
551,2,302,5006.81570101239,-5302.48330459078,,,,1754.0,103.775
552,2,303,5016.81570101239,-5292.48330459078,,,,1773.0,103.536
553,2,304,5026.81570101239,-5282.48330459078,,,,1756.0,103.268
554,2,305,5036.81570101239,-5272.48330459078,,,,1741.0,102.99
555,2,306,5046.81570101239,-5262.48330459078,,,,1762.0,102.714
556,2,307,5056.81570101239,-5252.48330459078,,,,1748.0,102.472
557,2,308,5066.81570101239,-5242.48330459078,,,,1723.0,102.168
558,2,309,5076.81570101239,-5232.48330459078,,,,1702.0,101.906
559,2,310,5086.81570101239,-5222.48330459078,,,,1683.0,101.651
560,2,311,5096.81570101239,-5212.48330459078,,,,1665.0,101.399
561,2,312,5106.81570101239,-5202.48330459078,,,,1646.0,101.15
562,2,313,5116.81570101239,-5192.48330459078,,,,1633.0,100.889
563,2,314,5126.81570101239,-5182.48330459078,,,,1630.0,100.662
564,2,315,5136.81570101239,-5172.48330459078,,,,1618.0,100.439
565,2,316,5146.81570101239,-5162.48330459078,,,,1618.0,100.2
566,2,317,5156.81570101239,-5152.48330459078,,,,1616.0,99.964
567,2,318,5166.81570101239,-5142.48330459078,,,,1602.0,99.711
568,2,319,5176.81570101239,-5132.48330459078,,,,1591.0,99.46
569,2,320,5186.81570101239,-5122.48330459078,,,,1581.0,99.243
570,2,321,5196.81570101239,-5112.48330459078,,,,1588.0,99.059
571,2,322,5206.81570101239,-5102.48330459078,,,,1598.0,98.904
572,2,323,5216.81570101239,-5092.48330459078,,,,1611.0,98.701
573,2,324,5226.81570101239,-5082.48330459078,,,,1622.0,98.552
574,2,325,5236.81570101239,-5072.48330459078,,,,1623.0,98.363
575,2,326,5246.81570101239,-5062.48330459078,,,,1627.0,98.197
576,2,327,5256.81570101239,-5052.48330459078,,,,1627.0,98.021
577,2,328,5266.81570101239,-5042.48330459078,,,,1637.0,97.851
578,2,329,5276.81570101239,-5032.48330459078,,,,1634.0,97.668
579,2,330,5286.81570101239,-5022.48330459078,,,,1631.0,97.434
580,2,331,5296.81570101239,-5012.48330459078,,,,1631.0,97.219
581,2,332,5306.81570101239,-5002.48330459078,,,,1621.0,97.0
582,2,333,5316.81570101239,-4992.48330459078,,,,1616.0,96.769
583,2,334,5326.81570101239,-4982.48330459078,,,,1630.0,96.541
584,2,335,5336.81570101239,-4972.48330459078,,,,1637.0,96.31
585,2,336,5346.81570101239,-4962.48330459078,,,,1634.0,96.089
586,2,337,5356.81570101239,-4952.48330459078,,,,1628.0,95.902
587,2,338,5366.81570101239,-4942.48330459078,,,,1620.0,95.687
588,2,339,5376.81570101239,-4932.48330459078,,,,1613.0,95.425
589,2,340,5386.81570101239,-4922.48330459078,,,,1612.0,95.171
590,2,341,5396.81570101239,-4912.48330459078,,,,1614.0,94.911
591,2,342,5406.81570101239,-4902.48330459078,,,,1612.0,94.645
592,2,343,5416.81570101239,-4892.48330459078,,,,1599.0,94.374
593,2,344,5426.81570101239,-4882.48330459078,,,,1575.0,94.113
