leg,tickLead,tickRace,distance,area
2,3508.0,-6805.0,148.05,4.315952029390653e-10
2,3509.0,-6804.0,148.025,4.905110375299275e-10
2,3510.0,-6803.0,148.001,4.709468371791417e-10
2,3511.0,-6802.0,147.978,4.5138095758609577e-10
2,3512.0,-6801.0,147.954,4.710655534389933e-10
2,3513.0,-6800.0,147.93,4.71123255404484e-10
2,3514.0,-6799.0,147.909,4.122874804896412e-10
2,3515.0,-6798.0,147.891,3.5344323506820725e-10
2,3516.0,-6797.0,147.883,1.571167610618618e-10
2,3517.0,-6796.0,147.879,7.857753550393065e-11
2,3599.0,-6714.0,147.869,2.0101447527146363e-10
2,3600.0,-6713.0,147.868,2.010628495664991e-11
2,3605.0,-6708.0,147.857,2.214673271211748e-10
2,3606.0,-6707.0,147.841,3.221942322804338e-10
2,3607.0,-6706.0,147.817,4.833599781709186e-10
2,3608.0,-6705.0,147.795,4.431338631235198e-10
2,3609.0,-6704.0,147.776,3.8275949548926555e-10
2,3610.0,-6703.0,147.765,2.2163650599202906e-10
2,3611.0,-6702.0,147.76,1.0076631766517144e-10
2,3616.0,-6697.0,147.754,1.2108250637462275e-10
2,3617.0,-6696.0,147.739,3.0276846190214245e-10
2,3618.0,-6695.0,147.717,4.4412756299266246e-10
2,3619.0,-6694.0,147.695,4.4418415918719804e-10
2,3620.0,-6693.0,147.675,4.0385793351591245e-10
2,3621.0,-6692.0,147.661,2.827460969259867e-10
2,3622.0,-6691.0,147.651,2.0200085626015934e-10
2,3623.0,-6690.0,147.649,4.040968324429487e-11
2,3629.0,-6684.0,147.637,2.428481171241461e-10
2,3630.0,-6683.0,147.619,3.643355348537889e-10
2,3631.0,-6682.0,147.598,4.251190590285961e-10
2,3632.0,-6681.0,147.577,4.251756418712329e-10
2,3633.0,-6680.0,147.556,4.2523219139906633e-10
2,3634.0,-6679.0,147.538,3.645368839288172e-10
2,3635.0,-6678.0,147.526,2.430667512256924e-10
2,3636.0,-6677.0,147.519,1.4181881210070285e-10
2,3637.0,-6676.0,147.516,6.079414635810308e-11
2,3643.0,-6670.0,147.509,1.4208220874099092e-10
2,3644.0,-6669.0,147.493,3.248231553664852e-10
2,3645.0,-6668.0,147.472,4.2639390032751375e-10
2,3646.0,-6667.0,147.451,4.2645015003362795e-10
2,3647.0,-6666.0,147.43,4.265063664249354e-10
2,3648.0,-6665.0,147.413,3.453172248348312e-10
2,3649.0,-6664.0,147.404,1.8284898963737735e-10
2,3650.0,-6663.0,147.403,2.032143279580156e-11
2,3656.0,-6657.0,147.388,3.0530599765109944e-10
2,3657.0,-6656.0,147.368,4.0713766335364e-10
2,3658.0,-6655.0,147.348,4.0719372849265445e-10
2,3659.0,-6654.0,147.326,4.4797169930194293e-10
2,3660.0,-6653.0,147.306,4.0730023850938974e-10
2,3661.0,-6652.0,147.288,3.6662307934598183e-10
2,3662.0,-6651.0,147.279,1.8334480573477845e-10
2,3663.0,-6650.0,147.276,6.112913382914749e-11
2,3671.0,-6642.0,147.264,2.450380809426547e-10
2,3672.0,-6641.0,147.246,3.676197986714826e-10
2,3673.0,-6640.0,147.228,3.6767496404029546e-10
2,3674.0,-6639.0,147.208,4.085862300998713e-10
2,3675.0,-6638.0,147.188,4.086419175336545e-10
2,3676.0,-6637.0,147.171,3.4739647907678614e-10
2,3677.0,-6636.0,147.162,1.8394956529355538e-10
2,3678.0,-6635.0,147.158,8.177398468491614e-11
2,3685.0,-6628.0,147.145,2.6625587732845035e-10
2,3686.0,-6627.0,147.126,3.8920648368441437e-10
2,3687.0,-6626.0,147.104,4.5071959533613604e-10
2,3688.0,-6625.0,147.082,4.507744207703023e-10
2,3689.0,-6624.0,147.062,4.0984752275087293e-10
2,3690.0,-6623.0,147.042,4.099028732716562e-10
2,3691.0,-6622.0,147.026,3.279710160188257e-10
2,3692.0,-6621.0,147.02,1.2301324873175094e-10
2,3697.0,-6616.0,147.011,1.8476033902963624e-10
2,3698.0,-6615.0,146.994,3.4905528182473313e-10
2,3699.0,-6614.0,146.972,4.517808151050812e-10
2,3700.0,-6613.0,146.951,4.312988101652141e-10
2,3701.0,-6612.0,146.93,4.3135373049679897e-10
2,3702.0,-6611.0,146.912,3.697825903340295e-10
2,3703.0,-6610.0,146.894,3.698371614960622e-10
2,3704.0,-6609.0,146.88,2.876974680715021e-10
2,3705.0,-6608.0,146.866,2.877477119330283e-10
2,3706.0,-6607.0,146.86,1.2334533417632394e-10
2,3717.0,-6596.0,146.844,3.2987247167237113e-10
2,3718.0,-6595.0,146.82,4.948744210669356e-10
2,3719.0,-6594.0,146.804,3.2996006557723315e-10
2,3720.0,-6593.0,146.791,2.681381550639243e-10
2,3721.0,-6592.0,146.785,1.2378132830217862e-10
2,3722.0,-6591.0,146.783,4.12704066468526e-11
2,3730.0,-6583.0,146.769,2.894980085877611e-10
2,3731.0,-6582.0,146.75,3.929513079348872e-10
2,3732.0,-6581.0,146.73,4.1368884522741823e-10
2,3733.0,-6580.0,146.708,4.5511452287951954e-10
2,3734.0,-6579.0,146.686,4.5516817833158684e-10
2,3735.0,-6578.0,146.666,4.138408189370755e-10
2,3736.0,-6577.0,146.648,3.7250819779788e-10
2,3737.0,-6576.0,146.631,3.5186547463505836e-10
2,3738.0,-6575.0,146.613,3.7261866586933813e-10
2,3739.0,-6574.0,146.595,3.726725931940474e-10
2,3740.0,-6573.0,146.579,3.3131470111885465e-10
2,3741.0,-6572.0,146.565,2.899482039994078e-10
2,3742.0,-6571.0,146.553,2.485714166622884e-10
2,3743.0,-6570.0,146.543,2.071826521228558e-10
2,3744.0,-6569.0,146.533,2.0722386284894743e-10
2,3745.0,-6568.0,146.524,1.865391959463687e-10
2,3746.0,-6567.0,146.514,2.07307676522979e-10
2,3747.0,-6566.0,146.505,1.8661461533657777e-10
2,3748.0,-6565.0,146.498,1.451755094680505e-10
2,3749.0,-6564.0,146.497,2.0744325534068345e-11
2,3756.0,-6557.0,146.486,2.2860428147268543e-10
2,3757.0,-6556.0,146.469,3.5335781491625235e-10
2,3758.0,-6555.0,146.453,3.326231090953245e-10
2,3759.0,-6554.0,146.434,3.9504784025357443e-10
2,3760.0,-6553.0,146.415,3.951016658432238e-10
2,3761.0,-6552.0,146.393,4.575437443677447e-10
2,3762.0,-6551.0,146.374,3.952011359146809e-10
2,3763.0,-6550.0,146.351,4.784598926944683e-10
2,3764.0,-6549.0,146.332,3.952977870921378e-10
2,3765.0,-6548.0,146.314,3.7454477898851944e-10
2,3766.0,-6547.0,146.299,3.1216834433565024e-10
2,3767.0,-6546.0,146.287,2.4977793879871265e-10
2,3768.0,-6545.0,146.278,1.873697350463733e-10
2,3769.0,-6544.0,146.275,6.247059144168074e-11
2,3779.0,-6534.0,146.265,2.0877852186929064e-10
2,3780.0,-6533.0,146.244,4.385044421397416e-10
2,3781.0,-6532.0,146.226,3.75910258010696e-10
2,3782.0,-6531.0,146.206,4.1773424970656737e-10
2,3783.0,-6530.0,146.185,4.3867542565061216e-10
2,3784.0,-6529.0,146.165,4.1783795865701684e-10
2,3785.0,-6528.0,146.144,4.3878425500764355e-10
2,3786.0,-6527.0,146.123,4.388371194121418e-10
2,3787.0,-6526.0,146.108,3.1349925846047384e-10
2,3788.0,-6525.0,146.094,2.926475278224456e-10
2,3790.0,-6523.0,146.074,4.182399585039779e-10
2,3791.0,-6522.0,146.07,8.366318937440151e-11
2,3800.0,-6513.0,146.058,2.515716496391042e-10
2,3801.0,-6512.0,146.041,3.5645156898470725e-10
2,3802.0,-6511.0,146.023,3.774733678963673e-10
2,3803.0,-6510.0,146.005,3.7752611088673915e-10
2,3804.0,-6509.0,145.987,3.775788294017745e-10
2,3805.0,-6508.0,145.968,3.986096872095784e-10
2,3806.0,-6507.0,145.949,3.9866255115963953e-10
2,3807.0,-6506.0,145.927,4.6166570392293553e-10
2,3808.0,-6505.0,145.904,4.827028561785791e-10
2,3809.0,-6504.0,145.883,4.407779652668916e-10
2,3810.0,-6503.0,145.868,3.1488520639977326e-10
2,3811.0,-6502.0,145.86,1.6796961234614153e-10
2,3812.0,-6501.0,145.854,1.2600421824695635e-10
2,3813.0,-6500.0,145.853,2.100570807760128e-11
2,3825.0,-6488.0,145.852,2.107167126233625e-11
2,3826.0,-6487.0,145.83,4.63661403218153e-10
2,3827.0,-6486.0,145.808,4.6371262896488565e-10
2,3828.0,-6485.0,145.783,5.269989168385373e-10
2,3829.0,-6484.0,145.761,4.6380542561618314e-10
2,3830.0,-6483.0,145.739,4.638565391836912e-10
2,3831.0,-6482.0,145.719,4.2173709051800283e-10
2,3832.0,-6481.0,145.702,3.585245797685105e-10
2,3833.0,-6480.0,145.686,3.3748473522525726e-10
2,3834.0,-6479.0,145.673,2.7425058854331085e-10
2,3835.0,-6478.0,145.659,2.9539644456940107e-10
2,3836.0,-6477.0,145.645,2.9544507298316283e-10
2,3837.0,-6476.0,145.631,2.954936865920564e-10
2,3838.0,-6475.0,145.614,3.5886907855229523e-10
2,3839.0,-6474.0,145.597,3.589206773773425e-10
2,3840.0,-6473.0,145.576,4.434302225841147e-10
2,3841.0,-6472.0,145.556,4.223649939436034e-10
2,3842.0,-6471.0,145.533,4.857744404651893e-10
2,3843.0,-6470.0,145.509,5.069451375974648e-10
2,3844.0,-6469.0,145.487,4.6474716434655286e-10
2,3845.0,-6468.0,145.463,5.070486338240021e-10
2,3846.0,-6467.0,145.44,4.859694688595126e-10
2,3847.0,-6466.0,145.418,4.648892996508158e-10
2,3848.0,-6465.0,145.393,5.283352305511938e-10
2,3849.0,-6464.0,145.371,4.6498066706392786e-10
2,3850.0,-6463.0,145.347,5.073031546610376e-10
2,3851.0,-6462.0,145.323,5.073511399179461e-10
2,3852.0,-6461.0,145.3,4.862591264216106e-10
2,3853.0,-6460.0,145.277,4.863083765214507e-10
2,3854.0,-6459.0,145.254,4.863575866588143e-10
2,3855.0,-6458.0,145.23,5.075531294309455e-10
2,3856.0,-6457.0,145.207,4.864525372536328e-10
2,3857.0,-6456.0,145.183,5.076521231020645e-10
2,3858.0,-6455.0,145.16,4.865473245284592e-10
2,3859.0,-6454.0,145.14,4.231316188940167e-10
2,3860.0,-6453.0,145.118,4.6549803654677675e-10
2,3861.0,-6452.0,145.096,4.6554804910184906e-10
2,3862.0,-6451.0,145.075,4.4443601013509346e-10
2,3863.0,-6450.0,145.052,4.868154590348848e-10
2,3864.0,-6449.0,145.03,4.656978673955316e-10
2,3865.0,-6448.0,145.005,5.292533139255127e-10
2,3866.0,-6447.0,144.982,4.869584252730442e-10
2,3867.0,-6446.0,144.957,5.293519130829135e-10
2,3868.0,-6445.0,144.932,5.293974922593866e-10
2,3869.0,-6444.0,144.91,4.659146837500972e-10
2,3870.0,-6443.0,144.888,4.659643589383401e-10
2,3871.0,-6442.0,144.866,4.660139975646607e-10
2,3872.0,-6441.0,144.846,4.2369710643513734e-10
2,3873.0,-6440.0,144.824,4.661196016917817e-10
2,3874.0,-6439.0,144.802,4.661691322948428e-10
2,3875.0,-6438.0,144.778,5.085986251559441e-10
2,3876.0,-6437.0,144.754,5.086455507214324e-10
2,3877.0,-6436.0,144.728,5.510796614893062e-10
2,3878.0,-6435.0,144.7,5.935127447474996e-10
2,3879.0,-6434.0,144.672,5.935509253653107e-10
2,3880.0,-6433.0,144.644,5.935890467594535e-10
2,3881.0,-6432.0,144.615,6.148259515849203e-10
2,3882.0,-6431.0,144.59,5.300599684203345e-10
2,3883.0,-6430.0,144.562,5.937112687335499e-10
2,3884.0,-6429.0,144.537,5.301386757012587e-10
2,3885.0,-6428.0,144.513,5.089778795596293e-10
2,3886.0,-6427.0,144.489,5.090243473456761e-10
2,3887.0,-6426.0,144.463,5.514895187514266e-10
2,3888.0,-6425.0,144.439,5.091101034857356e-10
2,3889.0,-6424.0,144.413,5.515823230323776e-10
2,3890.0,-6423.0,144.387,5.516248314045638e-10
2,3891.0,-6422.0,144.362,5.304511531341565e-10
2,3892.0,-6421.0,144.337,5.304956039145228e-10
2,3893.0,-6420.0,144.312,5.305400074810596e-10
2,3894.0,-6419.0,144.288,5.093627542257653e-10
2,3895.0,-6418.0,144.262,5.518557324087794e-10
2,3896.0,-6417.0,144.239,4.882224846574552e-10
2,3897.0,-6416.0,144.214,5.307245092156655e-10
2,3898.0,-6415.0,144.189,5.307686786052033e-10
2,3899.0,-6414.0,144.165,5.095820559601011e-10
2,3900.0,-6413.0,144.139,5.520930657423335e-10
2,3901.0,-6412.0,144.115,5.096666354710217e-10
2,3902.0,-6411.0,144.089,5.521845953429239e-10
2,3903.0,-6410.0,144.063,5.52226453607267e-10
2,3904.0,-6409.0,144.036,5.735073570986422e-10
2,3905.0,-6408.0,144.009,5.735467363859325e-10
2,3906.0,-6407.0,143.983,5.523440503464945e-10
2,3907.0,-6406.0,143.955,5.948727783088713e-10
2,3908.0,-6405.0,143.926,6.161539331268999e-10
2,3909.0,-6404.0,143.899,5.736957299961461e-10
2,3910.0,-6403.0,143.871,5.949822025525533e-10
2,3911.0,-6402.0,143.846,5.312721099316011e-10
2,3912.0,-6401.0,143.823,4.88813751677675e-10
2,3913.0,-6400.0,143.799,5.101135514891568e-10
2,3914.0,-6399.0,143.776,4.889038478463429e-10
2,3915.0,-6398.0,143.751,5.314642762607506e-10
2,3916.0,-6397.0,143.726,5.315075835367774e-10
2,3917.0,-6396.0,143.699,5.740709165082588e-10
2,3918.0,-6395.0,143.672,5.741095941692372e-10
2,3919.0,-6394.0,143.644,5.954108932077859e-10
2,3920.0,-6393.0,143.615,6.167105511529656e-10
2,3921.0,-6392.0,143.586,6.167433244783493e-10
2,3922.0,-6391.0,143.557,6.167760342742203e-10
2,3923.0,-6390.0,143.528,6.168086805387651e-10
2,3924.0,-6389.0,143.499,6.168412632737973e-10
2,3925.0,-6388.0,143.471,5.956043482313879e-10
2,3926.0,-6387.0,143.443,5.956398373182005e-10
2,3927.0,-6386.0,143.417,5.531308902629376e-10
2,3928.0,-6385.0,143.39,5.744452723892444e-10
2,3929.0,-6384.0,143.362,5.957584148844786e-10
2,3930.0,-6383.0,143.335,5.745173287990402e-10
2,3931.0,-6382.0,143.31,5.319993390323277e-10
2,3932.0,-6381.0,143.285,5.320418521818893e-10
2,3933.0,-6380.0,143.26,5.320843181182246e-10
2,3934.0,-6379.0,143.234,5.534098746514262e-10
2,3935.0,-6378.0,143.206,5.960189974471203e-10
2,3936.0,-6377.0,143.178,5.96053910154262e-10
2,3937.0,-6376.0,143.151,5.748018867094904e-10
2,3938.0,-6375.0,143.124,5.748394548218826e-10
2,3939.0,-6374.0,143.097,5.748769678635574e-10
2,3940.0,-6373.0,143.071,5.536232335631545e-10
2,3941.0,-6372.0,143.043,5.962484248692843e-10
2,3942.0,-6371.0,143.017,5.536952167363987e-10
2,3943.0,-6370.0,142.989,5.963258309914639e-10
2,3944.0,-6369.0,142.961,5.963602773080767e-10
2,3945.0,-6368.0,142.931,6.38989813138119e-10
2,3946.0,-6367.0,142.902,6.177192221107013e-10
2,3947.0,-6366.0,142.875,5.751509386612717e-10
2,3948.0,-6365.0,142.846,6.17790140341809e-10
2,3949.0,-6364.0,142.82,5.539144629479804e-10
2,3950.0,-6363.0,142.794,5.539538749622698e-10
2,3951.0,-6362.0,142.767,5.752986534363636e-10
2,3952.0,-6361.0,142.74,5.753354444556118e-10
2,3953.0,-6360.0,142.714,5.540640406430623e-10
2,3954.0,-6359.0,142.687,5.754128935984833e-10
2,3955.0,-6358.0,142.659,5.967603742743674e-10
2,3957.0,-6356.0,142.603,1.1937727732024025e-9
2,3958.0,-6355.0,142.574,6.181757341975776e-10
2,3959.0,-6354.0,142.544,6.395213709886334e-10
2,3960.0,-6353.0,142.514,6.395482927256431e-10
2,3961.0,-6352.0,142.486,5.969409924372333e-10
2,3962.0,-6351.0,142.456,6.396109110610372e-10
2,3963.0,-6350.0,142.426,6.396376311031445e-10
2,3965.0,-6348.0,142.371,1.1729107342545857e-9
2,3966.0,-6347.0,142.345,5.544489954583712e-10
2,3967.0,-6346.0,142.319,5.544875069470742e-10
2,3968.0,-6345.0,142.292,5.758518658968779e-10
2,3969.0,-6344.0,142.266,5.545604790296697e-10
2,3970.0,-6343.0,142.241,5.332699862286716e-10
2,3971.0,-6342.0,142.215,5.546410422436319e-10
2,3972.0,-6341.0,142.189,5.546792984032075e-10
2,3973.0,-6340.0,142.163,5.547175034963513e-10
2,3974.0,-6339.0,142.135,5.9742496683428e-10
2,3975.0,-6338.0,142.107,5.974575920039534e-10
2,3976.0,-6337.0,142.08,5.761532511110603e-10
2,3977.0,-6336.0,142.052,5.97526870653123e-10
2,3978.0,-6335.0,142.025,5.762199433435492e-10
2,3979.0,-6334.0,141.999,5.549144015356402e-10
2,3980.0,-6333.0,141.971,5.976366661054683e-10
2,3981.0,-6332.0,141.944,5.763256507927011e-10
2,3982.0,-6331.0,141.918,5.550160362762575e-10
2,3983.0,-6330.0,141.891,5.763999089635791e-10
2,3984.0,-6329.0,141.862,6.191294450312322e-10
2,3985.0,-6328.0,141.833,6.191582652498393e-10
2,3986.0,-6327.0,141.804,6.191870219383293e-10
2,3987.0,-6326.0,141.775,6.19215715096702e-10
2,3988.0,-6325.0,141.745,6.405953385552854e-10
2,3989.0,-6324.0,141.718,5.76564434215004e-10
2,3990.0,-6323.0,141.689,6.193057838250427e-10
2,3991.0,-6322.0,141.659,6.406883153728532e-10
2,3992.0,-6321.0,141.632,5.766479384535329e-10
2,3993.0,-6320.0,141.604,5.980389406206884e-10
2,3994.0,-6319.0,141.576,5.980704415880028e-10
2,3995.0,-6318.0,141.548,5.981018833298321e-10
2,3996.0,-6317.0,141.521,5.767734010685439e-10
2,3997.0,-6316.0,141.493,5.981688162742335e-10
2,3998.0,-6315.0,141.465,5.982000814014333e-10
2,3999.0,-6314.0,141.438,5.768679232883182e-10
2,4000.0,-6313.0,141.411,5.769020373176375e-10
2,4001.0,-6312.0,141.381,6.410333065717024e-10
2,4002.0,-6311.0,141.353,5.983245496675222e-10
2,4003.0,-6310.0,141.325,5.983555186739741e-10
2,4004.0,-6309.0,141.299,5.556484727765052e-10
2,4005.0,-6308.0,141.271,5.984257501987544e-10
2,4006.0,-6307.0,141.243,5.984565436463313e-10
2,4007.0,-6306.0,141.214,6.198596289811649e-10
2,4008.0,-6305.0,141.188,5.557666705224284e-10
2,4009.0,-6304.0,141.16,5.985528084685152e-10
2,4010.0,-6303.0,141.133,5.772074334275854e-10
2,4011.0,-6302.0,141.107,5.558636091717773e-10
2,4012.0,-6301.0,141.079,5.986570326096893e-10
2,4013.0,-6300.0,141.053,5.559279697885313e-10
2,4014.0,-6299.0,141.025,5.987262298248798e-10
2,4015.0,-6298.0,140.998,5.773743832676379e-10
2,4016.0,-6297.0,140.97,5.987909513773056e-10
2,4017.0,-6296.0,140.942,5.988211007615429e-10
2,4018.0,-6295.0,140.912,6.416217231217164e-10
2,4019.0,-6294.0,140.883,6.202588314261806e-10
2,4020.0,-6293.0,140.853,6.416723440097661e-10
2,4021.0,-6292.0,140.82,7.058572858070865e-10
2,4022.0,-6291.0,140.79,6.41704467888895e-10
2,4023.0,-6290.0,140.757,7.058924650234447e-10
2,4024.0,-6289.0,140.724,7.059024133984935e-10
2,4025.0,-6288.0,140.693,6.631344299375981e-10
2,4026.0,-6287.0,140.663,6.417632970796048e-10
2,4027.0,-6286.0,140.635,5.99004348059618e-10
2,4028.0,-6285.0,140.609,5.562496432430593e-10
2,4029.0,-6284.0,140.583,5.562848668788368e-10
2,4030.0,-6283.0,140.557,5.563200394481806e-10
2,4031.0,-6282.0,140.53,5.777513809540422e-10
2,4032.0,-6281.0,140.504,5.56386271823846e-10
2,4033.0,-6280.0,140.477,5.778200526293688e-10
2,4034.0,-6279.0,140.45,5.778522504450184e-10
2,4035.0,-6278.0,140.423,5.778843931899443e-10
2,4036.0,-6277.0,140.396,5.779164808665797e-10
2,4037.0,-6276.0,140.37,5.565449952112584e-10
2,4038.0,-6275.0,140.345,5.351747471857809e-10
2,4039.0,-6274.0,140.319,5.566184288509618e-10
2,4040.0,-6273.0,140.292,5.78060760934905e-10
2,4041.0,-6272.0,140.266,5.566837253471715e-10
2,4042.0,-6271.0,140.241,5.353079470275502e-10
2,4043.0,-6270.0,140.212,6.20991275624944e-10
2,4044.0,-6269.0,140.181,6.63840397543925e-10
2,4045.0,-6268.0,140.154,5.782069169370079e-10
2,4046.0,-6267.0,140.126,5.996525545322313e-10
2,4047.0,-6266.0,140.099,5.782658107154111e-10
2,4048.0,-6265.0,140.073,5.568808089898803e-10
2,4049.0,-6264.0,140.046,5.783327385230136e-10
2,4050.0,-6263.0,140.02,5.569451538940725e-10
2,4051.0,-6262.0,139.995,5.355588716337521e-10
2,4052.0,-6261.0,139.968,5.784389232406203e-10
2,4053.0,-6260.0,139.941,5.784700788136409e-10
2,4054.0,-6259.0,139.913,5.999250052151433e-10
2,4055.0,-6258.0,139.886,5.785280894409284e-10
2,4056.0,-6257.0,139.855,6.642620366589197e-10
2,4057.0,-6256.0,139.825,6.42852508475037e-10
2,4058.0,-6255.0,139.794,6.642997427649155e-10
2,4059.0,-6254.0,139.764,6.428888600152959e-10
2,4060.0,-6253.0,139.733,6.643371631754547e-10
2,4061.0,-6252.0,139.703,6.429249350749019e-10
2,4062.0,-6251.0,139.671,6.85803272067361e-10
2,4063.0,-6250.0,139.643,6.00096684743395e-10
2,4064.0,-6249.0,139.613,6.429854367469376e-10
2,4065.0,-6248.0,139.589,5.144154290911295e-10
2,4066.0,-6247.0,139.565,5.144535172471609e-10
2,4067.0,-6246.0,139.542,4.930561800281943e-10
2,4068.0,-6245.0,139.521,4.502214343093698e-10
2,4069.0,-6244.0,139.504,3.6450492240642896e-10
2,4070.0,-6243.0,139.486,3.859928150843281e-10
2,4071.0,-6242.0,139.47,3.4314720161674166e-10
2,4072.0,-6241.0,139.456,3.002952573471444e-10
2,4073.0,-6240.0,139.444,2.574351470773283e-10
2,4074.0,-6239.0,139.433,2.360206908524324e-10
2,4075.0,-6238.0,139.42,2.78977999727621e-10
2,4076.0,-6237.0,139.412,1.7170796677936096e-10
2,4077.0,-6236.0,139.404,1.7174023796436587e-10
2,4078.0,-6235.0,139.398,1.288303024060178e-10
2,4079.0,-6234.0,139.391,1.5033186625901694e-10
2,4080.0,-6233.0,139.383,1.7184072100442401e-10
2,4081.0,-6232.0,139.375,1.7187297375738588e-10
2,4082.0,-6231.0,139.363,2.5785413220407086e-10
2,4083.0,-6230.0,139.352,2.3640468389655214e-10
2,4084.0,-6229.0,139.339,2.7943171688653627e-10
2,4085.0,-6228.0,139.321,3.8695714334161e-10
2,4086.0,-6227.0,139.299,4.729954908292958e-10
2,4087.0,-6226.0,139.274,5.375357300195067e-10
2,4088.0,-6225.0,139.248,5.590715721855744e-10
2,4089.0,-6224.0,139.222,5.59103927295589e-10
2,4090.0,-6223.0,139.196,5.591362313410006e-10
2,4091.0,-6222.0,139.169,5.80672878473079e-10
2,4092.0,-6221.0,139.145,5.161852488303885e-10
2,4093.0,-6220.0,139.121,5.162223470950334e-10
2,4094.0,-6219.0,139.097,5.162594018479691e-10
2,4095.0,-6218.0,139.074,4.947858412547954e-10
2,4096.0,-6217.0,139.051,4.94824827388116e-10
2,4097.0,-6216.0,139.025,5.594051871869836e-10
2,4098.0,-6215.0,139.001,5.164071857426186e-10
2,4099.0,-6214.0,138.977,5.164440229370077e-10
2,4100.0,-6213.0,138.954,4.949625634766588e-10
2,4101.0,-6212.0,138.934,4.3044059948824316e-10
2,4102.0,-6211.0,138.915,4.0896087804117835e-10
2,4103.0,-6210.0,138.898,3.6595414632299776e-10
2,4104.0,-6209.0,138.885,2.798852668539748e-10
2,4105.0,-6208.0,138.875,2.1533098869763136e-10
2,4106.0,-6207.0,138.871,8.614903538392486e-11
2,4155.0,-6158.0,138.86,2.3972412421172877e-10
2,4156.0,-6157.0,138.83,6.538538776119218e-10
2,4157.0,-6156.0,138.803,5.884892638027789e-10
2,4158.0,-6155.0,138.776,5.885163401530425e-10
2,4159.0,-6154.0,138.749,5.885433614350379e-10
2,4160.0,-6153.0,138.727,4.795844644355799e-10
2,4161.0,-6152.0,138.705,4.796236820830652e-10
2,4162.0,-6151.0,138.687,3.924570927434641e-10
2,4163.0,-6150.0,138.668,4.143045290207389e-10
2,4164.0,-6149.0,138.651,3.7073444410142566e-10
2,4166.0,-6147.0,138.621,6.544405559597988e-10
2,4167.0,-6146.0,138.606,3.272457042854914e-10
2,4168.0,-6145.0,138.591,3.2728881572043576e-10
2,4169.0,-6144.0,138.577,3.0551088507465054e-10
2,4170.0,-6143.0,138.561,3.492012468014046e-10
2,4171.0,-6142.0,138.546,3.274180480471806e-10
2,4172.0,-6141.0,138.529,3.711198915206516e-10
2,4173.0,-6140.0,138.514,3.2749938944780227e-10
2,4174.0,-6139.0,138.498,3.49377296386497e-10
2,4175.0,-6138.0,138.484,3.0574525930979076e-10
2,4176.0,-6137.0,138.47,3.0578757663839595e-10
2,4177.0,-6136.0,138.456,3.058298791603127e-10
2,4178.0,-6135.0,138.442,3.058721668755407e-10
2,4179.0,-6134.0,138.427,3.2776428737487873e-10
2,4180.0,-6133.0,138.414,2.841016218136211e-10
2,4181.0,-6132.0,138.404,2.1857383065227152e-10
2,4182.0,-6131.0,138.395,1.967499923953058e-10
2,4183.0,-6130.0,138.384,2.4051233527581985e-10
2,4184.0,-6129.0,138.374,2.186832546693299e-10
2,4185.0,-6128.0,138.36,3.0620317397002615e-10
2,4186.0,-6127.0,138.346,3.0624535169856495e-10
2,4187.0,-6126.0,138.33,3.5004034352469655e-10
2,4188.0,-6125.0,138.307,5.032322261079777e-10
2,4189.0,-6124.0,138.283,5.251480363711235e-10
2,4190.0,-6123.0,138.258,5.470628581403944e-10
2,4191.0,-6122.0,138.232,5.689762083690738e-10
2,4192.0,-6121.0,138.21,4.814726816509863e-10
2,4193.0,-6120.0,138.191,4.1585482312165843e-10
2,4194.0,-6119.0,138.173,3.94008935136039e-10
2,4195.0,-6118.0,138.154,4.1594179116857953e-10
2,4196.0,-6117.0,138.138,3.503058918605566e-10
2,4197.0,-6116.0,138.124,3.0655741548694534e-10
2,4198.0,-6115.0,138.113,2.4090212878521076e-10
2,4199.0,-6114.0,138.106,1.5332788067741498e-10
2,4207.0,-6106.0,138.088,3.949871130344158e-10
2,4208.0,-6105.0,138.063,5.486381831458907e-10
2,4209.0,-6104.0,138.042,4.608888072817992e-10
2,4210.0,-6103.0,138.024,3.9508559295009233e-10
2,4211.0,-6102.0,138.016,1.7561876416043858e-10
2,4212.0,-6101.0,138.015,2.195684271212857e-11
2,4218.0,-6095.0,138.008,1.5391238100300017e-10
2,4219.0,-6094.0,137.991,3.7384331994302843e-10
2,4220.0,-6093.0,137.967,5.278254795455119e-10
2,4221.0,-6092.0,137.945,4.838740055620964e-10
2,4222.0,-6091.0,137.927,3.9593329758879153e-10
2,4223.0,-6090.0,137.915,2.6398933987073736e-10
2,4224.0,-6089.0,137.909,1.320173107547294e-10
2,4230.0,-6083.0,137.899,2.203286106749682e-10
2,4231.0,-6082.0,137.88,4.18679298933841e-10
2,4232.0,-6081.0,137.856,5.28900577736735e-10
2,4233.0,-6080.0,137.834,4.848591906580323e-10
2,4234.0,-6079.0,137.813,4.628572685692695e-10
2,4235.0,-6078.0,137.797,3.5268910009390627e-10
2,4236.0,-6077.0,137.79,1.5432503642309443e-10
2,4237.0,-6076.0,137.789,2.2050998179561913e-11
2,4243.0,-6070.0,137.775,3.091343158669801e-10
2,4244.0,-6069.0,137.755,4.4167003192559924e-10
2,4245.0,-6068.0,137.733,4.858774360419662e-10
2,4246.0,-6067.0,137.71,5.079994419884035e-10
2,4247.0,-6066.0,137.689,4.6386070552479644e-10
