leg,tickLead,tickRace,distance,area
1,3340.0,-6973.0,163.914,0.0
1,3352.0,-6961.0,163.823,0.0
1,3364.0,-6949.0,163.736,0.0
1,3370.0,-6943.0,163.701,0.0
1,3376.0,-6937.0,163.686,0.0
1,3382.0,-6931.0,163.565,0.0
1,3388.0,-6925.0,163.56,0.0
1,3394.0,-6919.0,163.463,0.0
1,3400.0,-6913.0,163.443,0.0
1,3406.0,-6907.0,163.377,0.0
1,3412.0,-6901.0,163.308,0.0
1,3424.0,-6889.0,163.233,0.0
1,3430.0,-6883.0,163.226,0.0
1,3436.0,-6877.0,163.225,0.0
1,3442.0,-6871.0,163.106,0.0
1,3448.0,-6865.0,163.094,0.0
1,3460.0,-6853.0,163.015,0.0
1,3466.0,-6847.0,163.007,0.0
1,3472.0,-6841.0,162.994,0.0
1,3478.0,-6835.0,162.895,0.0
1,3490.0,-6823.0,162.86,0.0
1,3496.0,-6817.0,162.783,0.0
1,3508.0,-6805.0,162.7,0.0
1,3520.0,-6793.0,162.671,0.0
1,3526.0,-6787.0,162.594,0.0
1,3538.0,-6775.0,162.56,0.0
1,3544.0,-6769.0,162.468,0.0
1,3556.0,-6757.0,162.465,0.0
1,3562.0,-6751.0,162.348,0.0
1,3568.0,-6745.0,162.251,0.0
1,3574.0,-6739.0,162.245,0.0
1,3586.0,-6727.0,162.204,0.0
1,3592.0,-6721.0,162.084,0.0
1,3598.0,-6715.0,161.967,0.0
1,3604.0,-6709.0,161.914,0.0
2,3622.0,-6691.0,161.829,1.8823112073683097e-9
2,3628.0,-6685.0,161.701,2.8373667513255457e-9
2,3634.0,-6679.0,161.559,3.150278182551372e-9
2,3640.0,-6673.0,161.427,2.9307763774483154e-9
2,3646.0,-6667.0,161.305,2.7110791304373835e-9
2,3652.0,-6661.0,161.178,2.8246522259504347e-9
2,3658.0,-6655.0,161.049,2.8715673645294968e-9
2,3664.0,-6649.0,160.928,2.695810461910534e-9
2,3670.0,-6643.0,160.806,2.7204861726811158e-9
2,3676.0,-6637.0,160.684,2.722867270143953e-9
2,3682.0,-6631.0,160.559,2.7922296838461274e-9
2,3688.0,-6625.0,160.439,2.6828608898322374e-9
2,3694.0,-6619.0,160.329,2.461525176471799e-9
2,3706.0,-6607.0,160.3,6.507735346302388e-10
2,3712.0,-6601.0,160.194,2.381537398218399e-9
2,3725.0,-6588.0,160.182,2.704526040696442e-10
2,3731.0,-6582.0,160.049,3.0009857352972094e-9
2,3737.0,-6576.0,159.981,1.5358414049080199e-9
2,3743.0,-6570.0,159.967,3.16629176972484e-10
2,3749.0,-6564.0,159.844,2.7850796419893203e-9
2,3761.0,-6552.0,159.736,2.4514912690400187e-9
2,3767.0,-6546.0,159.704,7.272078615729031e-10
2,3779.0,-6534.0,159.612,2.0965685612212814e-9
2,3785.0,-6528.0,159.568,1.0038709810489947e-9
2,3803.0,-6510.0,159.501,1.5353571254190004e-9
2,3809.0,-6504.0,159.405,2.2022598722100862e-9
2,3821.0,-6492.0,159.327,1.793993965191733e-9
2,3827.0,-6486.0,159.253,1.7038539264475519e-9
2,3839.0,-6474.0,159.196,1.3160019316978005e-9
2,3845.0,-6468.0,159.074,2.8195223950035935e-9
2,3851.0,-6462.0,159.032,9.71668982009811e-10
2,3869.0,-6444.0,159.016,3.7182197281801865e-10
2,3875.0,-6438.0,158.886,3.0243495777592707e-9
2,3881.0,-6432.0,158.869,3.959210811286228e-10
2,3887.0,-6426.0,158.849,4.664552933963077e-10
2,3893.0,-6420.0,158.714,3.1518949746494457e-9
2,3899.0,-6414.0,158.641,1.7058667725483362e-9
2,3911.0,-6402.0,158.627,3.2806945113834333e-10
2,3917.0,-6396.0,158.471,3.6592774745557377e-9
2,3923.0,-6390.0,158.353,2.7697594814893266e-9
2,3929.0,-6384.0,158.264,2.0908839771515375e-9
2,3935.0,-6378.0,158.121,3.3621751105349646e-9
2,3941.0,-6372.0,157.984,3.2231612777525046e-9
2,3947.0,-6366.0,157.827,3.6958786325203827e-9
2,3953.0,-6360.0,157.69,3.226961730042521e-9
2,3959.0,-6354.0,157.562,3.017011679328148e-9
2,3965.0,-6348.0,157.549,3.067423761145261e-10
2,3971.0,-6342.0,157.527,5.19830264755413e-10
2,3977.0,-6336.0,157.417,2.6019879722138595e-9
2,3989.0,-6324.0,157.389,6.640315865595738e-10
2,3995.0,-6318.0,157.292,2.3029404554912605e-9
2,4007.0,-6306.0,157.256,8.569045342348448e-10
2,4013.0,-6300.0,157.133,2.9306589625168374e-9
2,4019.0,-6294.0,157.114,4.5317549416713477e-10
2,4031.0,-6282.0,157.098,3.827182898819271e-10
2,4037.0,-6276.0,156.962,3.25637156409514e-9
2,4043.0,-6270.0,156.875,2.0847347573545075e-9
2,4049.0,-6264.0,156.854,5.037852016333843e-10
2,4061.0,-6252.0,156.789,1.5635278264987462e-9
2,4067.0,-6246.0,156.674,2.768738680150944e-9
2,4073.0,-6240.0,156.577,2.3372344549841755e-9
2,4079.0,-6234.0,156.448,3.1106139072940653e-9
2,4085.0,-6228.0,156.339,2.63021301853101e-9
2,4091.0,-6222.0,156.236,2.48739417855309e-9
2,4097.0,-6216.0,156.134,2.465239528985434e-9
2,4103.0,-6210.0,156.045,2.1528753155379727e-9
2,4109.0,-6204.0,155.935,2.6630495651624982e-9
2,4115.0,-6198.0,155.817,2.8588065251325653e-9
2,4127.0,-6186.0,155.753,1.5541529126853868e-9
2,4133.0,-6180.0,155.713,9.724330519306719e-10
2,4139.0,-6174.0,155.675,9.24920839368305e-10
2,4145.0,-6168.0,155.561,2.7774284569660477e-9
2,4157.0,-6156.0,155.483,1.904671682410695e-9
2,4163.0,-6150.0,155.445,9.289097265191562e-10
2,4169.0,-6144.0,155.423,5.384610138637392e-10
2,4175.0,-6138.0,155.317,2.5970671325399985e-9
2,4187.0,-6126.0,155.236,1.989057684579479e-9
2,4193.0,-6120.0,155.139,2.38400410434442e-9
2,4199.0,-6114.0,155.137,4.920936079731639e-11
2,4211.0,-6102.0,155.061,1.874828283390813e-9
2,4217.0,-6096.0,154.938,3.0366355698507413e-9
2,4223.0,-6090.0,154.831,2.643421892181752e-9
2,4229.0,-6084.0,154.758,1.804968953409086e-9
2,4241.0,-6072.0,154.71,1.1897314101758247e-9
2,4247.0,-6066.0,154.639,1.7616230966227762e-9
2,4259.0,-6054.0,154.556,2.0641529010866753e-9
2,4265.0,-6048.0,154.425,3.2602115006734866e-9
2,4271.0,-6042.0,154.421,9.96449315708609e-11
2,4277.0,-6036.0,154.378,1.0725245961651232e-9
2,4283.0,-6030.0,154.277,2.521543323599612e-9
2,4289.0,-6024.0,154.164,2.823125999962252e-9
2,4295.0,-6018.0,154.019,3.62462864585458e-9
2,4301.0,-6012.0,153.872,3.676270345270634e-9
2,4307.0,-6006.0,153.74,3.3027503393859485e-9
2,4313.0,-6000.0,153.579,4.030124057604683e-9
2,4319.0,-5994.0,153.429,3.7561923606190105e-9
2,4325.0,-5988.0,153.285,3.6074961251398864e-9
2,4332.0,-5981.0,153.119,4.161162117417596e-9
2,4338.0,-5975.0,152.975,3.611025256540609e-9
2,4344.0,-5969.0,152.828,3.6878441771740255e-9
2,4350.0,-5963.0,152.695,3.338170210891336e-9
2,4356.0,-5957.0,152.531,4.1179106008905795e-9
2,4362.0,-5951.0,152.396,3.391087377275984e-9
2,4368.0,-5945.0,152.271,3.1415337400917886e-9
2,4374.0,-5939.0,152.103,4.223954989155271e-9
2,4380.0,-5933.0,151.955,3.722339063279092e-9
2,4386.0,-5927.0,151.79,4.151312037175184e-9
2,4392.0,-5921.0,151.645,3.6493849496595213e-9
2,4398.0,-5915.0,151.512,3.3488688221555842e-9
2,4404.0,-5909.0,151.359,3.8540744709607334e-9
2,4410.0,-5903.0,151.227,3.3264807952877627e-9
2,4416.0,-5897.0,151.077,3.781707083054064e-9
2,4422.0,-5891.0,150.977,2.52247574581947e-9
2,4434.0,-5879.0,150.955,5.562258686265644e-10
2,4440.0,-5873.0,150.88,1.898180471457111e-9
2,4452.0,-5861.0,150.874,1.522239935415219e-10
2,4458.0,-5855.0,150.768,2.6919154222650304e-9
2,4470.0,-5843.0,150.731,9.417134922568958e-10
2,4476.0,-5837.0,150.65,2.063548287019352e-9
2,4488.0,-5825.0,150.62,7.66043902303093e-10
2,4494.0,-5819.0,150.575,1.1503155998288316e-9
2,4506.0,-5807.0,150.51,1.6653952940839925e-9
2,4512.0,-5801.0,150.481,7.437796097056577e-10
2,4524.0,-5789.0,150.402,2.030818016925663e-9
2,4530.0,-5783.0,150.341,1.5694490958335127e-9
2,4542.0,-5771.0,150.316,6.447363077034789e-10
2,4548.0,-5765.0,150.246,1.8070752488756255e-9
2,4566.0,-5747.0,150.162,2.1759572397430927e-9
2,4572.0,-5741.0,150.141,5.445137572481618e-10
2,4596.0,-5717.0,150.094,1.224793481609385e-9
2,4602.0,-5711.0,149.984,2.8687792147622534e-9
2,4608.0,-5705.0,149.924,1.565941165400442e-9
2,4620.0,-5693.0,149.914,2.6160878116859707e-10
2,4626.0,-5687.0,149.784,3.403740913775625e-9
2,4632.0,-5681.0,149.718,1.7291627951367886e-9
2,4638.0,-5675.0,149.681,9.70301009788733e-10
2,4650.0,-5663.0,149.644,9.725710492037487e-10
2,4656.0,-5657.0,149.534,2.893736491013622e-9
2,4674.0,-5639.0,149.421,2.981924494273258e-9
2,4680.0,-5633.0,149.358,1.6636430169285893e-9
2,4698.0,-5615.0,149.243,3.046672553337721e-9
2,4704.0,-5609.0,149.163,2.1207453369696624e-9
2,4710.0,-5603.0,149.142,5.572170595860545e-10
2,4728.0,-5585.0,149.036,2.8221662904236763e-9
2,4734.0,-5579.0,148.912,3.30304189956527e-9
2,4740.0,-5573.0,148.788,3.304475459908592e-9
2,4746.0,-5567.0,148.658,3.465795142521936e-9
2,4752.0,-5561.0,148.526,3.520460343781887e-9
2,4758.0,-5555.0,148.389,3.655113041265055e-9
2,4764.0,-5549.0,148.26,3.4429286394827647e-9
2,4770.0,-5543.0,148.122,3.684452477506713e-9
2,4776.0,-5537.0,147.969,4.086058924217092e-9
2,4782.0,-5531.0,147.813,4.1670583411004115e-9
2,4788.0,-5525.0,147.652,4.301399003764476e-9
2,4794.0,-5519.0,147.475,4.729376714843362e-9
2,4800.0,-5513.0,147.317,4.222189169773994e-9
2,4806.0,-5507.0,147.156,4.30307378339264e-9
2,4812.0,-5501.0,147.003,4.089995775970943e-9
2,4818.0,-5495.0,146.86,3.823590822935566e-9
2,4824.0,-5489.0,146.719,3.771160950190356e-9
2,4830.0,-5483.0,146.582,3.665261044935185e-9
2,4836.0,-5477.0,146.448,3.5861367392148457e-9
2,4842.0,-5471.0,146.312,3.640819105392384e-9
2,4848.0,-5465.0,146.177,3.615177179195318e-9
2,4854.0,-5459.0,146.042,3.6163100660347542e-9
2,4860.0,-5453.0,145.905,3.6710011691142334e-9
2,4866.0,-5447.0,145.771,3.5917100344021842e-9
2,4872.0,-5441.0,145.637,3.5928345446710213e-9
2,4878.0,-5435.0,145.496,3.7816036961729775e-9
2,4884.0,-5429.0,145.353,3.8362149829139635e-9
2,4890.0,-5423.0,145.201,4.078523558695815e-9
2,4896.0,-5417.0,145.063,3.7037131273510003e-9
2,4902.0,-5411.0,144.922,3.785224329978868e-9
2,4908.0,-5405.0,144.773,4.000879686194324e-9
2,4914.0,-5399.0,144.624,4.0016501286545275e-9
2,4920.0,-5393.0,144.47,4.136648041013166e-9
2,4926.0,-5387.0,144.326,3.8687595892245656e-9
2,4932.0,-5381.0,144.173,4.11133135509752e-9
2,4938.0,-5375.0,144.01,4.380570938036231e-9
2,4944.0,-5369.0,143.864,3.924256892550211e-9
2,4950.0,-5363.0,143.719,3.8981637679443116e-9
2,4956.0,-5357.0,143.58,3.737695191474872e-9
2,4962.0,-5351.0,143.447,3.5772955493389084e-9
2,4968.0,-5345.0,143.311,3.658977237869127e-9
2,4974.0,-5339.0,143.185,3.3909279214782704e-9
2,4980.0,-5333.0,143.073,3.0152870854784243e-9
2,4986.0,-5327.0,142.934,3.743410089287974e-9
2,4992.0,-5321.0,142.855,2.1284862368490107e-9
2,4998.0,-5315.0,142.853,5.393520304760248e-11
2,5004.0,-5309.0,142.796,1.5386807987401203e-9
2,5010.0,-5303.0,142.682,3.079207048727935e-9
2,5016.0,-5297.0,142.677,1.3515831725515328e-10
2,5022.0,-5291.0,142.66,4.600524947226415e-10
2,5028.0,-5285.0,142.541,3.222678219348686e-9
2,5034.0,-5279.0,142.53,2.981141601344203e-10
2,5040.0,-5273.0,142.529,2.713244699459565e-11
2,5046.0,-5267.0,142.416,3.0683888780510276e-9
2,5052.0,-5261.0,142.386,8.151758423230111e-10
2,5070.0,-5243.0,142.283,2.8074306003365176e-9
2,5076.0,-5237.0,142.154,3.5173945203030296e-9
2,5082.0,-5231.0,142.149,1.3642996792201237e-10
2,5088.0,-5225.0,142.082,1.8298564361044181e-9
2,5094.0,-5219.0,141.99,2.514194467677263e-9
2,5100.0,-5213.0,141.96,8.204591700398739e-10
2,5106.0,-5207.0,141.867,2.545312646732854e-9
2,5112.0,-5201.0,141.864,8.217553838559216e-11
2,5118.0,-5195.0,141.753,3.0428405049749384e-9
2,5130.0,-5183.0,141.692,1.675095878404697e-9
2,5136.0,-5177.0,141.63,1.7038080779479933e-9
2,5142.0,-5171.0,141.606,6.60108668599897e-10
2,5148.0,-5165.0,141.503,2.835000293664912e-9
2,5160.0,-5153.0,141.421,2.260773287567207e-9
2,5166.0,-5147.0,141.341,2.2069327687177427e-9
2,5172.0,-5141.0,141.297,1.2146898807324824e-9
2,5178.0,-5135.0,141.182,3.1766526021248646e-9
2,5184.0,-5129.0,141.167,4.146352067741477e-10
2,5190.0,-5123.0,141.047,3.3193330316197756e-9
2,5196.0,-5117.0,141.014,9.133764148650391e-10
2,5202.0,-5111.0,141.009,1.385315041635948e-10
2,5208.0,-5105.0,140.893,3.2162573475652813e-9
2,5214.0,-5099.0,140.817,2.1081938994490898e-9
2,5226.0,-5087.0,140.775,1.1672467615917188e-9
2,5232.0,-5081.0,140.656,3.30910311239767e-9
2,5238.0,-5075.0,140.629,7.512759754783235e-10
2,5244.0,-5069.0,140.61,5.291947153045548e-10
2,5250.0,-5063.0,140.489,3.372311192015877e-9
2,5256.0,-5057.0,140.474,4.1833039109600317e-10
2,5262.0,-5051.0,140.428,1.2840654961967676e-9
2,5268.0,-5045.0,140.305,3.435326455839001e-9
2,5274.0,-5039.0,140.253,1.453080904469677e-9
2,5280.0,-5033.0,140.248,1.3984985173205736e-10
2,5286.0,-5027.0,140.194,1.5117766869183774e-9
2,5292.0,-5021.0,140.101,2.6052044079999737e-9
2,5316.0,-4997.0,139.994,3.008830866777193e-9
2,5322.0,-4991.0,139.864,3.6566182138366054e-9
2,5328.0,-4985.0,139.738,3.5448568696784174e-9
2,5334.0,-4979.0,139.65,2.4766640592397696e-9
2,5340.0,-4973.0,139.564,2.421589741398664e-9
2,5346.0,-4967.0,139.46,2.9297294966000373e-9
2,5358.0,-4955.0,139.418,1.1851953104024505e-9
2,5364.0,-4949.0,139.293,3.5292023622018393e-9
2,5370.0,-4943.0,139.236,1.6100643382892354e-9
2,5376.0,-4937.0,139.195,1.1590025019428343e-9
2,5382.0,-4931.0,139.085,3.111301101939414e-9
2,5394.0,-4919.0,139.03,1.5581946687149378e-9
2,5400.0,-4913.0,138.918,3.1746730510739926e-9
2,5406.0,-4907.0,138.908,2.8364334417853575e-10
2,5412.0,-4901.0,138.905,8.51834600174005e-11
2,5418.0,-4895.0,138.787,3.3528030732912343e-9
2,5424.0,-4889.0,138.749,1.0803047153344985e-9
2,5430.0,-4883.0,138.728,5.975438545339901e-10
2,5436.0,-4877.0,138.602,3.5873232672681085e-9
2,5442.0,-4871.0,138.532,1.9937470470396235e-9
2,5454.0,-4859.0,138.471,1.7404161744625552e-9
2,5460.0,-4853.0,138.327,4.1099993399795265e-9
2,5466.0,-4847.0,138.185,4.053177514840287e-9
2,5472.0,-4841.0,138.044,4.0249282428317404e-9
2,5478.0,-4835.0,137.898,4.167891079524371e-9
2,5484.0,-4829.0,137.741,4.481892480502829e-9
2,5490.0,-4823.0,137.603,3.939587199040291e-9
2,5496.0,-4817.0,137.472,3.740182646436706e-9
2,5502.0,-4811.0,137.331,4.026102597011579e-9
2,5508.0,-4805.0,137.181,4.283218149336479e-9
2,5514.0,-4799.0,137.027,4.397352423145892e-9
2,5520.0,-4793.0,136.873,4.397192720668059e-9
2,5526.0,-4787.0,136.738,3.854800192222048e-9
2,5532.0,-4781.0,136.592,4.169135383421063e-9
2,5538.0,-4775.0,136.437,4.426057967662314e-9
2,5544.0,-4769.0,136.416,5.999221804295415e-10
2,5550.0,-4763.0,136.374,1.2008655575598622e-9
2,5556.0,-4757.0,136.258,3.3183388017527258e-9
2,5562.0,-4751.0,136.248,2.8624026349591224e-10
2,5574.0,-4739.0,136.167,2.3227724711675645e-9
2,5580.0,-4733.0,136.076,2.610694069602595e-9
2,5592.0,-4721.0,136.052,6.897239453969725e-10
2,5598.0,-4715.0,135.933,3.4217515949277973e-9
2,5604.0,-4709.0,135.921,3.452540403940653e-10
2,5610.0,-4703.0,135.881,1.1518586026583903e-9
2,5616.0,-4697.0,135.767,3.2844460447322195e-9
2,5622.0,-4691.0,135.754,3.747669528357405e-10
2,5628.0,-4685.0,135.746,2.3085409315343387e-10
2,5634.0,-4679.0,135.627,3.436007549044036e-9
2,5640.0,-4673.0,135.589,1.0977455282756895e-9
2,5646.0,-4667.0,135.582,2.023978179280157e-10
2,5652.0,-4661.0,135.48,2.9511727549707495e-9
2,5658.0,-4655.0,135.384,2.778491889033462e-9
2,5664.0,-4649.0,135.358,7.529669167594411e-10
2,5670.0,-4643.0,135.353,1.449381240480262e-10
2,5676.0,-4637.0,135.242,3.2196510335879836e-9
2,5682.0,-4631.0,135.163,2.292274947553163e-9
2,5694.0,-4619.0,135.057,3.0800976631645027e-9
2,5700.0,-4613.0,135.003,1.569829725275808e-9
2,5706.0,-4607.0,135.0,8.728613855386826e-11
2,5712.0,-4601.0,134.89,3.2025162845027095e-9
2,5718.0,-4595.0,134.775,3.348807962644255e-9
2,5724.0,-4589.0,134.681,2.7380350715789058e-9
2,5730.0,-4583.0,134.557,3.6127368793692366e-9
2,5736.0,-4577.0,134.416,4.108285453182412e-9
2,5742.0,-4571.0,134.266,4.3703547323678216e-9
2,5748.0,-4565.0,134.116,4.370036586986286e-9
2,5754.0,-4559.0,133.957,4.631735237172023e-9
2,5760.0,-4553.0,133.796,4.689282256445575e-9
2,5766.0,-4547.0,133.628,4.892242428656166e-9
2,5772.0,-4541.0,133.486,4.134614155962117e-9
2,5778.0,-4535.0,133.332,4.48370522069111e-9
2,5784.0,-4529.0,133.188,4.19222178534787e-9
2,5790.0,-4523.0,133.036,4.424793684524564e-9
2,5796.0,-4517.0,132.879,4.5697720268769045e-9
2,5802.0,-4511.0,132.718,4.685440587122368e-9
2,5808.0,-4505.0,132.587,3.8121239026453594e-9
2,5814.0,-4499.0,132.521,1.9211685382797485e-9
2,5820.0,-4493.0,132.507,4.078180550446693e-10
2,5826.0,-4487.0,132.401,3.089549010147825e-9
2,5832.0,-4481.0,132.253,4.314012136583903e-9
2,5838.0,-4475.0,132.124,3.760115112199088e-9
2,5844.0,-4469.0,131.98,4.197312916405806e-9
2,5850.0,-4463.0,131.84,4.08051789976073e-9
2,5856.0,-4457.0,131.779,1.7784074984709683e-9
2,5868.0,-4445.0,131.743,1.0513157080080206e-9
2,5874.0,-4439.0,131.609,3.9147049138603434e-9
2,5880.0,-4433.0,131.525,2.454467293189575e-9
2,5886.0,-4427.0,131.512,3.801054724363659e-10
2,5892.0,-4421.0,131.507,1.4633342388815478e-10
2,5898.0,-4415.0,131.455,1.5230872253326618e-9
2,5904.0,-4409.0,131.332,3.603952071942773e-9
2,5910.0,-4403.0,131.289,1.260401921758456e-9
2,5916.0,-4397.0,131.28,2.640205883029234e-10
2,5928.0,-4385.0,131.219,1.7926246036561348e-9
2,5934.0,-4379.0,131.101,3.468842827283191e-9
2,5940.0,-4373.0,131.072,8.528959969397889e-10
2,5946.0,-4367.0,131.061,3.237896463242685e-10
2,5952.0,-4361.0,130.948,3.327984118498357e-9
2,5958.0,-4355.0,130.936,3.536017291888013e-10
2,5964.0,-4349.0,130.903,9.732167565112327e-10
2,5970.0,-4343.0,130.795,3.1865604364566334e-9
2,5976.0,-4337.0,130.794,2.9522541106197426e-11
2,5982.0,-4331.0,130.704,2.6587711600129976e-9
2,5988.0,-4325.0,130.63,2.1869210093244617e-9
2,6000.0,-4313.0,130.59,1.1839717398341469e-9
2,6006.0,-4307.0,130.478,3.3165050442763993e-9
2,6018.0,-4295.0,130.415,1.868008418488005e-9
2,6024.0,-4289.0,130.307,3.2033918561247023e-9
2,6030.0,-4283.0,130.277,8.902459009042554e-10
2,6042.0,-4271.0,130.199,2.318284369908135e-9
2,6048.0,-4265.0,130.104,2.824478223455665e-9
2,6054.0,-4259.0,130.058,1.368257320507935e-9
2,6060.0,-4253.0,130.055,8.930578791068291e-11
2,6066.0,-4247.0,129.939,3.4549947390129182e-9
2,6072.0,-4241.0,129.938,2.9800481215108134e-11
2,6078.0,-4235.0,129.82,3.5183197349331113e-9
2,6084.0,-4229.0,129.795,7.457318035623553e-10
2,6090.0,-4223.0,129.717,2.3280537847677552e-9
2,6096.0,-4217.0,129.639,2.3289465960926933e-9
2,6102.0,-4211.0,129.591,1.4339115734657638e-9
2,6108.0,-4205.0,129.506,2.5404111375508605e-9
2,6114.0,-4199.0,129.466,1.1960846201174755e-9
2,6120.0,-4193.0,129.374,2.7522907476286866e-9
2,6126.0,-4187.0,129.356,5.38790532268778e-10
2,6132.0,-4181.0,129.23,3.773126527749619e-9
2,6138.0,-4175.0,129.228,5.991982394028895e-11
2,6144.0,-4169.0,129.11,3.5370823968897172e-9
2,6150.0,-4163.0,129.046,1.9189381742929734e-9
2,6156.0,-4157.0,129.038,2.4003432411589843e-10
2,6162.0,-4151.0,128.915,3.692249650377717e-9
2,6168.0,-4145.0,128.893,6.606738313137364e-10
2,6174.0,-4139.0,128.849,1.322294420313498e-9
2,6180.0,-4133.0,128.719,3.9079356395154215e-9
2,6192.0,-4121.0,128.625,2.828762707251702e-9
2,6198.0,-4115.0,128.553,2.167412393954571e-9
2,6210.0,-4103.0,128.427,3.797389450941997e-9
2,6216.0,-4097.0,128.368,1.7785793692691613e-9
2,6228.0,-4085.0,128.259,3.290039547708556e-9
2,6234.0,-4079.0,128.171,2.6566966735511935e-9
2,6240.0,-4073.0,128.142,8.759451068383261e-10
2,6252.0,-4061.0,128.039,3.1154930025637016e-9
2,6258.0,-4055.0,127.936,3.1159752878217362e-9
2,6264.0,-4049.0,127.92,4.842738373780296e-10
2,6270.0,-4043.0,127.882,1.1510090614630907e-9
2,6276.0,-4037.0,127.746,4.120538108033712e-9
2,6282.0,-4031.0,127.702,1.3334501508646592e-9
2,6294.0,-4019.0,127.652,1.5176201272714601e-9
2,6300.0,-4013.0,127.518,4.068165673349389e-9
