leg,tickLead,tickRace,distance,area
1,2775.0,-7538.0,168.853,0.0
1,2778.0,-7535.0,168.833,0.0
1,2790.0,-7523.0,168.775,0.0
1,2793.0,-7520.0,168.732,0.0
1,2805.0,-7508.0,168.671,0.0
1,2808.0,-7505.0,168.618,0.0
1,2811.0,-7502.0,168.61,0.0
1,2820.0,-7493.0,168.58,0.0
1,2823.0,-7490.0,168.515,0.0
1,2826.0,-7487.0,168.491,0.0
1,2838.0,-7475.0,168.422,0.0
1,2841.0,-7472.0,168.365,0.0
1,2844.0,-7469.0,168.354,0.0
1,2856.0,-7457.0,168.319,0.0
1,2859.0,-7454.0,168.258,0.0
1,2862.0,-7451.0,168.243,0.0
1,2871.0,-7442.0,168.205,0.0
1,2874.0,-7439.0,168.134,0.0
1,2877.0,-7436.0,168.091,0.0
1,2880.0,-7433.0,168.085,0.0
1,2889.0,-7424.0,168.037,0.0
1,2892.0,-7421.0,167.974,0.0
1,2895.0,-7418.0,167.948,0.0
1,2907.0,-7406.0,167.917,0.0
1,2910.0,-7403.0,167.84,0.0
1,2913.0,-7400.0,167.79,0.0
1,2916.0,-7397.0,167.782,0.0
1,2928.0,-7385.0,167.75,0.0
1,2932.0,-7381.0,167.685,0.0
1,2935.0,-7378.0,167.667,0.0
1,2947.0,-7366.0,167.62,0.0
1,2950.0,-7363.0,167.561,0.0
1,2953.0,-7360.0,167.541,0.0
1,2968.0,-7345.0,167.525,0.0
1,2971.0,-7342.0,167.448,0.0
1,2974.0,-7339.0,167.38,0.0
1,2977.0,-7336.0,167.352,0.0
1,2992.0,-7321.0,167.318,0.0
1,2995.0,-7318.0,167.258,0.0
1,2998.0,-7315.0,167.187,0.0
1,3001.0,-7312.0,167.125,0.0
1,3004.0,-7309.0,167.064,0.0
1,3007.0,-7306.0,166.993,0.0
1,3010.0,-7303.0,166.921,0.0
1,3013.0,-7300.0,166.845,0.0
1,3016.0,-7297.0,166.771,0.0
1,3019.0,-7294.0,166.697,0.0
1,3022.0,-7291.0,166.615,0.0
1,3025.0,-7288.0,166.539,0.0
1,3028.0,-7285.0,166.467,0.0
1,3031.0,-7282.0,166.392,0.0
1,3034.0,-7279.0,166.319,0.0
1,3037.0,-7276.0,166.24,0.0
1,3040.0,-7273.0,166.159,0.0
1,3043.0,-7270.0,166.078,0.0
1,3046.0,-7267.0,165.992,0.0
1,3049.0,-7264.0,165.88,0.0
1,3052.0,-7261.0,165.797,0.0
1,3055.0,-7258.0,165.718,0.0
1,3058.0,-7255.0,165.633,0.0
1,3061.0,-7252.0,165.548,0.0
1,3064.0,-7249.0,165.469,0.0
1,3067.0,-7246.0,165.387,0.0
1,3070.0,-7243.0,165.307,0.0
1,3073.0,-7240.0,165.226,0.0
1,3076.0,-7237.0,165.149,0.0
1,3079.0,-7234.0,165.069,0.0
1,3082.0,-7231.0,164.987,0.0
1,3085.0,-7228.0,164.91,0.0
1,3088.0,-7225.0,164.83,0.0
1,3091.0,-7222.0,164.748,0.0
1,3094.0,-7219.0,164.671,0.0
1,3097.0,-7216.0,164.594,0.0
1,3100.0,-7213.0,164.517,0.0
1,3103.0,-7210.0,164.434,0.0
1,3106.0,-7207.0,164.35,0.0
1,3109.0,-7204.0,164.269,0.0
1,3112.0,-7201.0,164.187,0.0
1,3115.0,-7198.0,164.105,0.0
1,3118.0,-7195.0,164.024,0.0
1,3121.0,-7192.0,163.94,0.0
1,3124.0,-7189.0,163.855,0.0
1,3127.0,-7186.0,163.772,0.0
1,3130.0,-7183.0,163.695,0.0
1,3133.0,-7180.0,163.615,0.0
1,3136.0,-7177.0,163.526,0.0
1,3139.0,-7174.0,163.439,0.0
1,3142.0,-7171.0,163.355,0.0
1,3145.0,-7168.0,163.274,0.0
1,3148.0,-7165.0,163.199,0.0
1,3151.0,-7162.0,163.121,0.0
1,3154.0,-7159.0,163.039,0.0
1,3157.0,-7156.0,162.962,0.0
1,3160.0,-7153.0,162.882,0.0
1,3163.0,-7150.0,162.799,0.0
1,3166.0,-7147.0,162.716,0.0
1,3169.0,-7144.0,162.632,0.0
1,3172.0,-7141.0,162.551,0.0
1,3175.0,-7138.0,162.47,0.0
1,3178.0,-7135.0,162.387,0.0
1,3181.0,-7132.0,162.308,0.0
1,3184.0,-7129.0,162.23,0.0
1,3187.0,-7126.0,162.174,0.0
1,3190.0,-7123.0,162.063,0.0
1,3193.0,-7120.0,161.982,0.0
1,3196.0,-7117.0,161.9,0.0
2,3199.0,-7114.0,161.819,1.5841310942290003e-9
2,3202.0,-7111.0,161.736,1.6239445833746498e-9
2,3205.0,-7108.0,161.649,1.7029065956122029e-9
2,3208.0,-7105.0,161.557,1.8014626858826608e-9
2,3211.0,-7102.0,161.471,1.6846224921478268e-9
2,3214.0,-7099.0,161.395,1.4893797592997683e-9
2,3217.0,-7096.0,161.315,1.5684733383880724e-9
2,3220.0,-7093.0,161.228,1.7064218949918064e-9
2,3223.0,-7090.0,161.146,1.609006636509944e-9
2,3226.0,-7087.0,161.062,1.64893538520797e-9
2,3229.0,-7084.0,160.974,1.7281395532341501e-9
2,3232.0,-7081.0,160.89,1.6502384883824402e-9
2,3235.0,-7078.0,160.802,1.7295012787665122e-9
2,3238.0,-7075.0,160.719,1.6318789870765607e-9
2,3241.0,-7072.0,160.626,1.8291831662252477e-9
2,3244.0,-7069.0,160.536,1.770806788786995e-9
2,3247.0,-7066.0,160.45,1.6927409484920905e-9
2,3250.0,-7063.0,160.365,1.6737115847231976e-9
2,3253.0,-7060.0,160.277,1.733447982070479e-9
2,3256.0,-7057.0,160.189,1.7340942472863602e-9
2,3259.0,-7054.0,160.101,1.7347387575305265e-9
2,3262.0,-7051.0,160.012,1.7550962745264117e-9
2,3265.0,-7048.0,159.924,1.7360116608587051e-9
2,3269.0,-7044.0,159.84,1.6582402182960423e-9
2,3272.0,-7041.0,159.76,1.5799149991875177e-9
2,3275.0,-7038.0,159.675,1.6793313632384147e-9
2,3278.0,-7035.0,159.591,1.6602159272852465e-9
2,3281.0,-7032.0,159.505,1.7003945774038294e-9
2,3284.0,-7029.0,159.413,1.8196743661647564e-9
2,3287.0,-7026.0,159.324,1.7609452804691728e-9
2,3290.0,-7023.0,159.236,1.741780733355848e-9
2,3293.0,-7020.0,159.149,1.7226111405827963e-9
2,3296.0,-7017.0,159.067,1.6242270435258225e-9
2,3299.0,-7014.0,159.01,1.1295698903045617e-9
2,3302.0,-7011.0,158.926,1.6654044874057554e-9
2,3305.0,-7008.0,158.846,1.5867216506947597e-9
2,3308.0,-7005.0,158.773,1.4485000168697215e-9
2,3311.0,-7002.0,158.704,1.3697591455666134e-9
2,3314.0,-6999.0,158.627,1.5292532040497415e-9
2,3317.0,-6996.0,158.554,1.45043798619316e-9
2,3320.0,-6993.0,158.478,1.5107007539971261e-9
2,3323.0,-6990.0,158.402,1.51134088980425e-9
2,3326.0,-6987.0,158.328,1.4722000729678757e-9
2,3329.0,-6984.0,158.261,1.3335462683629299e-9
2,3332.0,-6981.0,158.187,1.4735427405232063e-9
2,3335.0,-6978.0,158.11,1.533929167925688e-9
2,3338.0,-6975.0,158.039,1.4150121307517792e-9
2,3341.0,-6972.0,157.966,1.4555159186987105e-9
2,3344.0,-6969.0,157.896,1.3963212880817712e-9
2,3347.0,-6966.0,157.828,1.357050129956127e-9
2,3350.0,-6963.0,157.758,1.3976043554727264e-9
2,3353.0,-6960.0,157.689,1.3782649602193449e-9
2,3356.0,-6957.0,157.615,1.4787910781781712e-9
2,3359.0,-6954.0,157.544,1.4194553495120978e-9
2,3362.0,-6951.0,157.478,1.3200980774968232e-9
2,3365.0,-6948.0,157.407,1.4207545635248268e-9
2,3368.0,-6945.0,157.321,1.7215894219866733e-9
2,3371.0,-6942.0,157.25,1.4218685678317832e-9
2,3374.0,-6939.0,157.174,1.5226427831365866e-9
2,3377.0,-6936.0,157.092,1.643485892090342e-9
2,3380.0,-6933.0,157.018,1.4837264962395016e-9
2,3383.0,-6930.0,156.952,1.3239078455984754e-9
2,3386.0,-6927.0,156.885,1.3445890485415943e-9
2,3389.0,-6924.0,156.817,1.3652790893468468e-9
2,3392.0,-6921.0,156.75,1.345812837914593e-9
2,3395.0,-6918.0,156.68,1.4067018248223535e-9
2,3398.0,-6915.0,156.616,1.2867135313479562e-9
2,3401.0,-6912.0,156.545,1.4280924442041216e-9
2,3404.0,-6909.0,156.474,1.4287040285669557e-9
2,3407.0,-6906.0,156.401,1.4695674560133288e-9
2,3410.0,-6903.0,156.319,1.6513820449966715e-9
2,3413.0,-6900.0,156.238,1.631827345004005e-9
2,3416.0,-6897.0,156.158,1.612267067015313e-9
2,3419.0,-6894.0,156.076,1.653167335187624e-9
2,3422.0,-6891.0,156.0,1.5327722806573146e-9
2,3425.0,-6888.0,155.919,1.6342221557177348e-9
2,3428.0,-6885.0,155.84,1.5944487846324622e-9
2,3431.0,-6882.0,155.8,8.077139331786524e-10
2,3434.0,-6879.0,155.786,2.828980357356272e-10
2,3440.0,-6873.0,155.766,4.0480200163412756e-10
2,3443.0,-6870.0,155.738,5.67129647647167e-10
2,3446.0,-6867.0,155.687,1.0336240168621113e-9
2,3449.0,-6864.0,155.617,1.4193830182645434e-9
2,3452.0,-6861.0,155.542,1.5213813462768263e-9
2,3455.0,-6858.0,155.461,1.643695319404936e-9
2,3458.0,-6855.0,155.424,7.511906101879367e-10
2,3464.0,-6849.0,155.404,4.0667893964755904e-10
2,3467.0,-6846.0,155.33,1.505559787603486e-9
2,3470.0,-6843.0,155.324,1.2214658930468945e-10
2,3476.0,-6837.0,155.303,4.2821505736889565e-10
2,3479.0,-6834.0,155.239,1.305805272815216e-9
2,3482.0,-6831.0,155.201,7.757355735228186e-10
2,3491.0,-6822.0,155.177,4.911065091900152e-10
2,3494.0,-6819.0,155.111,1.351311540736097e-9
2,3497.0,-6816.0,155.097,2.8681399000847375e-10
2,3506.0,-6807.0,155.075,4.5181521571987454e-10
2,3509.0,-6804.0,155.013,1.2740418298797672e-9
2,3512.0,-6801.0,154.94,1.500710361447233e-9
2,3515.0,-6798.0,154.905,7.198823662646091e-10
2,3524.0,-6789.0,154.842,1.2986951764633478e-9
2,3527.0,-6786.0,154.776,1.3611289329208072e-9
2,3530.0,-6783.0,154.772,8.254416309099175e-11
2,3536.0,-6777.0,154.711,1.2606733116539729e-9
2,3539.0,-6774.0,154.642,1.4266178541317381e-9
2,3542.0,-6771.0,154.599,8.894832023197459e-10
2,3545.0,-6768.0,154.587,2.483939283208455e-10
2,3551.0,-6762.0,154.577,2.0733053074612227e-10
2,3554.0,-6759.0,154.518,1.224010334107798e-9
2,3557.0,-6756.0,154.448,1.4528349038440334e-9
2,3560.0,-6753.0,154.396,1.0797325146015199e-9
2,3563.0,-6750.0,154.392,8.311126600373187e-11
2,3573.0,-6740.0,154.358,7.083413079320089e-10
2,3576.0,-6737.0,154.323,7.29624019199533e-10
2,3579.0,-6734.0,154.281,8.760647563338358e-10
2,3582.0,-6731.0,154.222,1.2312908561556114e-9
2,3585.0,-6728.0,154.159,1.315348977085468e-9
2,3588.0,-6725.0,154.132,5.640280653990734e-10
2,3597.0,-6716.0,154.116,3.3503050923471367e-10
2,3600.0,-6713.0,154.073,9.009729649738833e-10
2,3603.0,-6710.0,154.027,9.643561659645684e-10
2,3606.0,-6707.0,153.975,1.0907024084551002e-9
2,3609.0,-6704.0,153.923,1.0912412216565161e-9
2,3612.0,-6701.0,153.859,1.343676131370393e-9
2,3615.0,-6698.0,153.839,4.2013285005600086e-10
2,3624.0,-6689.0,153.806,6.948253574556723e-10
2,3627.0,-6686.0,153.752,1.1376063642610994e-9
2,3630.0,-6683.0,153.691,1.2856558753469287e-9
2,3633.0,-6680.0,153.687,8.435713843791885e-11
2,3639.0,-6674.0,153.677,2.1123152016487597e-10
2,3642.0,-6671.0,153.619,1.2258815583009467e-9
2,3645.0,-6668.0,153.561,1.2264282108619875e-9
2,3648.0,-6665.0,153.528,6.981627912229852e-10
2,3657.0,-6656.0,153.495,6.997348120001767e-10
2,3660.0,-6653.0,153.434,1.2941139369179475e-9
2,3663.0,-6650.0,153.383,1.082455829031589e-9
2,3666.0,-6647.0,153.382,2.1238406942587614e-11
2,3672.0,-6641.0,153.36,4.679745849506838e-10
2,3675.0,-6638.0,153.316,9.365122866592652e-10
2,3678.0,-6635.0,153.269,1.0008849410859569e-9
2,3681.0,-6632.0,153.213,1.1931154980132918e-9
2,3684.0,-6629.0,153.151,1.3215168706001521e-9
2,3687.0,-6626.0,153.1,1.0875381452297106e-9
2,3696.0,-6617.0,153.087,2.778342177933701e-10
2,3699.0,-6614.0,153.032,1.1761452968978753e-9
2,3702.0,-6611.0,152.973,1.2622361623960763e-9
2,3705.0,-6608.0,152.919,1.1557762360610378e-9
2,3708.0,-6605.0,152.912,1.4991425807768929e-10
2,3714.0,-6599.0,152.897,3.2174150620317406e-10
2,3717.0,-6596.0,152.833,1.3735177016895875e-9
2,3720.0,-6593.0,152.806,5.797478458784178e-10
2,3729.0,-6584.0,152.792,3.0129685345898055e-10
2,3732.0,-6581.0,152.743,1.05516979777141e-9
2,3735.0,-6578.0,152.682,1.3141613589735503e-9
2,3738.0,-6575.0,152.646,7.759470748765755e-10
2,3753.0,-6560.0,152.608,8.221426795442402e-10
2,3756.0,-6557.0,152.552,1.2121737816955906e-9
2,3759.0,-6554.0,152.494,1.2559990859993326e-9
2,3762.0,-6551.0,152.435,1.2781834850929583e-9
2,3765.0,-6548.0,152.372,1.3653818831350766e-9
2,3768.0,-6545.0,152.3,1.5609881405078122e-9
2,3771.0,-6542.0,152.229,1.5398102527439225e-9
2,3774.0,-6539.0,152.155,1.605384645909076e-9
2,3777.0,-6536.0,152.088,1.4540055085189001e-9
2,3780.0,-6533.0,152.051,8.033213456741354e-10
2,3786.0,-6527.0,152.041,2.174248975473019e-10
2,3789.0,-6524.0,151.999,9.137518916822308e-10
2,3792.0,-6521.0,151.948,1.110094716119157e-9
2,3795.0,-6518.0,151.888,1.3065496865484496e-9
2,3798.0,-6515.0,151.815,1.5901956898132232e-9
2,3801.0,-6512.0,151.742,1.5906867054586329e-9
2,3804.0,-6509.0,151.662,1.7437148530064577e-9
2,3807.0,-6506.0,151.582,1.7441697497978926e-9
2,3810.0,-6503.0,151.507,1.6356112287942866e-9
2,3813.0,-6500.0,151.434,1.5924704768195557e-9
2,3816.0,-6497.0,151.356,1.7020337447751285e-9
2,3819.0,-6494.0,151.276,1.7461363884080762e-9
2,3822.0,-6491.0,151.192,1.833889115825784e-9
2,3825.0,-6488.0,151.108,1.8343091914647408e-9
2,3828.0,-6485.0,151.027,1.769219247076864e-9
2,3831.0,-6482.0,150.949,1.7041305114974198e-9
2,3834.0,-6479.0,150.867,1.79197476488976e-9
2,3837.0,-6476.0,150.778,1.9453672768850613e-9
2,3840.0,-6473.0,150.691,1.902027566032588e-9
2,3843.0,-6470.0,150.602,1.9461356235312675e-9
2,3846.0,-6467.0,150.516,1.8809104437877483e-9
2,3850.0,-6463.0,150.432,1.8380407964462289e-9
2,3853.0,-6460.0,150.351,1.7728050659057657e-9
2,3856.0,-6457.0,150.272,1.7294578839952243e-9
2,3859.0,-6454.0,150.192,1.7517853081540683e-9
2,3862.0,-6451.0,150.119,1.598932165399792e-9
2,3865.0,-6448.0,150.051,1.4898733976780591e-9
2,3868.0,-6445.0,149.972,1.7313775247470251e-9
2,3871.0,-6442.0,149.897,1.6441433325079663e-9
2,3874.0,-6439.0,149.81,1.907653198440185e-9
2,3877.0,-6436.0,149.72,1.9737961906680386e-9
2,3880.0,-6433.0,149.63,1.9741364488353844e-9
2,3883.0,-6430.0,149.552,1.7112801935338359e-9
2,3886.0,-6427.0,149.472,1.755587578870935e-9
2,3889.0,-6424.0,149.387,1.865721762453986e-9
2,3892.0,-6421.0,149.306,1.7783062909145653e-9
2,3895.0,-6418.0,149.222,1.844571477959468e-9
2,3898.0,-6415.0,149.132,1.9766959775438144e-9
2,3901.0,-6412.0,149.044,1.933102918120941e-9
2,3904.0,-6409.0,148.958,1.889518326711867e-9
2,3907.0,-6406.0,148.872,1.8898788879256096e-9
2,3910.0,-6403.0,148.795,1.6924733642844787e-9
2,3913.0,-6400.0,148.715,1.7588348909738371e-9
2,3916.0,-6397.0,148.637,1.7152673434638926e-9
2,3919.0,-6394.0,148.551,1.8915971610205036e-9
2,3922.0,-6391.0,148.458,2.045897242382344e-9
2,3925.0,-6388.0,148.321,3.0138182951357405e-9
2,3928.0,-6385.0,148.235,1.8919093132669593e-9
2,3931.0,-6382.0,148.148,1.9142526440351014e-9
2,3934.0,-6379.0,148.061,1.9145888602019826e-9
2,3937.0,-6376.0,147.976,1.8709147741018584e-9
2,3940.0,-6373.0,147.89,1.8932737035905346e-9
2,3943.0,-6370.0,147.814,1.67348274263138e-9
2,3946.0,-6367.0,147.738,1.6738951278778832e-9
2,3949.0,-6364.0,147.622,2.555173953827006e-9
2,3952.0,-6361.0,147.568,1.1896960134003122e-9
2,3955.0,-6358.0,147.458,2.4239470777660167e-9
2,3958.0,-6355.0,147.4,1.2783223095412977e-9
2,3961.0,-6352.0,147.278,2.6892802115108098e-9
2,3964.0,-6349.0,147.192,1.8958187880727572e-9
2,3967.0,-6346.0,147.105,1.918187063099143e-9
2,3970.0,-6343.0,147.016,1.96259287035519e-9
2,3973.0,-6340.0,146.924,2.029031324387467e-9
2,3976.0,-6337.0,146.84,1.8528826060404677e-9
2,3979.0,-6334.0,146.755,1.87527597425387e-9
2,3982.0,-6331.0,146.662,2.0520746063232368e-9
2,3985.0,-6328.0,146.579,1.8317018307534303e-9
2,3988.0,-6325.0,146.494,1.8761759077309073e-9
2,3991.0,-6322.0,146.407,1.9206379432954566e-9
2,3994.0,-6319.0,146.319,1.943012974005729e-9
2,3997.0,-6316.0,146.228,2.0095316883879367e-9
2,4000.0,-6313.0,146.133,2.0981025172793683e-9
2,4003.0,-6310.0,146.038,2.098311553555236e-9
2,4006.0,-6307.0,145.946,2.0322704185190686e-9
2,4009.0,-6304.0,145.858,1.944167320314198e-9
2,4012.0,-6301.0,145.764,2.0769819943218764e-9
2,4015.0,-6298.0,145.681,1.834188307192321e-9
2,4018.0,-6295.0,145.589,2.0333736207420277e-9
2,4021.0,-6292.0,145.496,2.0557036993606425e-9
2,4024.0,-6289.0,145.409,1.923322357465555e-9
2,4027.0,-6286.0,145.331,1.7246647536051453e-9
2,4030.0,-6283.0,145.247,1.8576792580077032e-9
2,4033.0,-6280.0,145.167,1.769536100325895e-9
2,4036.0,-6277.0,145.068,2.190079123404748e-9
2,4039.0,-6274.0,144.972,2.1238637486559234e-9
2,4042.0,-6271.0,144.879,2.0576794973568495e-9
2,4045.0,-6268.0,144.793,1.9030367037962204e-9
2,4048.0,-6265.0,144.708,1.881192191019197e-9
2,4051.0,-6262.0,144.667,9.07675844170885e-10
2,4060.0,-6253.0,144.66,1.5528757465700288e-10
2,4063.0,-6250.0,144.613,1.0432208284574523e-9
2,4066.0,-6247.0,144.55,1.3988602037593282e-9
2,4069.0,-6244.0,144.476,1.6435389150366604e-9
2,4072.0,-6241.0,144.404,1.5994895635021668e-9
2,4075.0,-6238.0,144.337,1.4887937657517007e-9
2,4078.0,-6235.0,144.265,1.6003048587161446e-9
2,4081.0,-6232.0,144.23,7.782096275006036e-10
2,4090.0,-6223.0,144.186,9.802097169234172e-10
2,4093.0,-6220.0,144.119,1.493112018298043e-9
2,4096.0,-6217.0,144.046,1.6272253773981196e-9
2,4099.0,-6214.0,143.97,1.6944618473967523e-9
2,4102.0,-6211.0,143.901,1.5387438591039233e-9
2,4105.0,-6208.0,143.833,1.516830060388619e-9
2,4108.0,-6205.0,143.761,1.606447074940737e-9
2,4111.0,-6202.0,143.685,1.696059204396992e-9
2,4114.0,-6199.0,143.615,1.5625057452282524e-9
2,4117.0,-6196.0,143.542,1.6298468751090008e-9
2,4120.0,-6193.0,143.469,1.6302052503698784e-9
2,4123.0,-6190.0,143.398,1.5859005316918252e-9
2,4126.0,-6187.0,143.326,1.608605081675002e-9
2,4129.0,-6184.0,143.258,1.5196004208535048e-9
2,4132.0,-6181.0,143.183,1.6764107110446498e-9
2,4135.0,-6178.0,143.109,1.6543984542060247e-9
2,4138.0,-6175.0,143.036,1.6323871882798627e-9
2,4141.0,-6172.0,142.952,1.8786937764704395e-9
2,4144.0,-6169.0,142.877,1.6776871168381679e-9
2,4147.0,-6166.0,142.799,1.745123086362654e-9
2,4150.0,-6163.0,142.724,1.6783175182223777e-9
2,4153.0,-6160.0,142.645,1.7681515468385306e-9
2,4156.0,-6157.0,142.572,1.6341709127674945e-9
2,4159.0,-6154.0,142.496,1.7016672906700451e-9
2,4162.0,-6151.0,142.477,4.2558181336596473e-10
2,4169.0,-6144.0,142.44,8.299953352640066e-10
2,4172.0,-6141.0,142.367,1.6381040671591728e-9
2,4175.0,-6138.0,142.313,1.2120788309872553e-9
2,4178.0,-6135.0,142.31,6.737260684361528e-11
2,4181.0,-6132.0,142.304,1.3483770326494204e-10
2,4184.0,-6129.0,142.228,1.708677317417924e-9
2,4187.0,-6126.0,142.187,9.220680725037103e-10
2,4193.0,-6120.0,142.147,9.00611146981532e-10
2,4196.0,-6117.0,142.099,1.0811718964485551e-9
2,4199.0,-6114.0,142.098,2.2536633046251473e-11
2,4202.0,-6111.0,142.075,5.186690884300138e-10
2,4205.0,-6108.0,142.006,1.5566140585666378e-9
2,4208.0,-6105.0,141.943,1.42160942359213e-9
2,4211.0,-6102.0,141.905,8.577847996829678e-10
2,4217.0,-6096.0,141.852,1.1977046180316789e-9
2,4220.0,-6093.0,141.822,6.782298623549305e-10
2,4229.0,-6084.0,141.794,6.342348669923186e-10
2,4232.0,-6081.0,141.734,1.3596168346220754e-9
2,4235.0,-6078.0,141.728,1.3602639285250633e-10
2,4241.0,-6072.0,141.713,3.4052254658798065e-10
2,4244.0,-6069.0,141.661,1.1810339688225852e-9
2,4250.0,-6063.0,141.652,2.0465464768610125e-10
2,4253.0,-6060.0,141.586,1.5014625587142353e-9
2,4256.0,-6057.0,141.577,2.0483506456954118e-10
2,4259.0,-6054.0,141.576,2.2774690140923555e-11
2,4262.0,-6051.0,141.52,1.276024094330965e-9
2,4265.0,-6048.0,141.448,1.6410149088795676e-9
2,4268.0,-6045.0,141.418,6.839905225877144e-10
2,4274.0,-6039.0,141.367,1.1640851057260128e-9
2,4277.0,-6036.0,141.305,1.4155897227433954e-9
2,4280.0,-6033.0,141.292,2.9694658698357526e-10
2,4286.0,-6027.0,141.238,1.2349067529641873e-9
2,4289.0,-6024.0,141.18,1.3267835627180536e-9
2,4298.0,-6015.0,141.146,7.791478431994572e-10
2,4301.0,-6012.0,141.076,1.604656269639841e-9
2,4304.0,-6009.0,141.052,5.503682398303712e-10
2,4313.0,-6000.0,140.989,1.447291204985831e-9
2,4316.0,-5997.0,140.929,1.3787297971125596e-9
2,4319.0,-5994.0,140.913,3.678176524567286e-10
2,4328.0,-5985.0,140.85,1.4508931615611284e-9
2,4331.0,-5982.0,140.815,8.063299326911861e-10
2,4334.0,-5979.0,140.811,9.220305579107591e-11
2,4337.0,-5976.0,140.791,4.6129507964357966e-10
2,4340.0,-5973.0,140.732,1.3613797693130992e-9
2,4343.0,-5970.0,140.673,1.361749800235334e-9
2,4346.0,-5967.0,140.66,3.001770057031157e-10
2,4352.0,-5961.0,140.62,9.247224490897511e-10
2,4355.0,-5958.0,140.554,1.5262684386924924e-9
2,4358.0,-5955.0,140.552,4.627122597943954e-11
2,4364.0,-5949.0,140.497,1.273952235719732e-9
2,4367.0,-5946.0,140.432,1.5059716327882711e-9
2,4370.0,-5943.0,140.413,4.4037778609328626e-10
2,4376.0,-5937.0,140.411,4.641573153874244e-11
2,4379.0,-5934.0,140.354,1.3234771218847352e-9
2,4382.0,-5931.0,140.285,1.602481991453146e-9
2,4385.0,-5928.0,140.267,4.18195294036946e-10
2,4391.0,-5922.0,140.233,7.908586867704917e-10
2,4394.0,-5919.0,140.167,1.5356974634899015e-9
2,4397.0,-5916.0,140.157,2.327771875725678e-10
2,4403.0,-5910.0,140.126,7.224882793996213e-10
2,4406.0,-5907.0,140.062,1.4920990969982223e-9
2,4409.0,-5904.0,140.022,9.328505240147308e-10
2,4418.0,-5895.0,139.993,6.775302271185917e-10
2,4421.0,-5892.0,139.928,1.5191232899761429e-9
2,4424.0,-5889.0,139.869,1.379220974661454e-9
2,4427.0,-5886.0,139.861,1.8709501827961006e-10
2,4436.0,-5877.0,139.811,1.171478168354066e-9
2,4439.0,-5874.0,139.746,1.5233249050798694e-9
2,4442.0,-5871.0,139.679,1.570515713623531e-9
2,4445.0,-5868.0,139.605,1.7348950605045851e-9
2,4448.0,-5865.0,139.538,1.5710499471035655e-9
2,4451.0,-5862.0,139.477,1.4306672993452271e-9
2,4454.0,-5859.0,139.412,1.524820155414361e-9
2,4457.0,-5856.0,139.346,1.5485940243310547e-9
2,4460.0,-5853.0,139.276,1.642751882717049e-9
2,4463.0,-5850.0,139.199,1.807288537552487e-9
2,4466.0,-5847.0,139.131,1.596288263521244e-9
2,4470.0,-5843.0,139.065,1.549979697092191e-9
