fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
692,,,,0.0,365.81570101239,-9943.48330459078,381,1,165.604,0.0
693,,,,0.0,368.81570101239,-9940.48330459078,382,1,165.55,0.0
694,,,,0.0,371.81570101239,-9937.48330459078,383,1,165.492,0.0
695,,,,0.0,374.81570101239,-9934.48330459078,384,1,165.431,0.0
696,,,,0.0,377.81570101239,-9931.48330459078,385,1,165.378,0.0
697,,,,0.0,380.81570101239,-9928.48330459078,386,1,165.328,0.0
698,,,,0.0,383.81570101239,-9925.48330459078,387,1,165.283,0.0
699,,,,0.0,386.81570101239,-9922.48330459078,388,1,165.243,0.0
700,,,,0.0,389.81570101239,-9919.48330459078,389,1,165.206,0.0
701,,,,0.0,392.81570101239,-9916.48330459078,390,1,165.171,0.0
702,,,,0.0,395.81570101239,-9913.48330459078,391,1,165.142,0.0
703,,,,0.0,398.81570101239,-9910.48330459078,392,1,165.119,0.0
704,,,,0.0,401.81570101239,-9907.48330459078,393,1,165.096,0.0
705,,,,0.0,404.81570101239,-9904.48330459078,394,1,165.076,0.0
706,,,,0.0,407.81570101239,-9901.48330459078,395,1,165.051,0.0
707,,,,0.0,410.81570101239,-9898.48330459078,396,1,165.026,0.0
708,,,,0.0,413.81570101239,-9895.48330459078,397,1,165.003,0.0
709,,,,0.0,416.81570101239,-9892.48330459078,398,1,164.966,0.0
710,,,,0.0,419.81570101239,-9889.48330459078,399,1,164.906,0.0
711,,,,0.0,422.81570101239,-9886.48330459078,400,1,164.857,0.0
712,,,,0.0,425.81570101239,-9883.48330459078,401,1,164.834,0.0
718,,,,0.0,443.81570101239,-9865.48330459078,407,1,164.797,0.0
719,,,,0.0,446.81570101239,-9862.48330459078,408,1,164.744,0.0
720,,,,0.0,449.81570101239,-9859.48330459078,409,1,164.686,0.0
721,,,,0.0,452.81570101239,-9856.48330459078,410,1,164.632,0.0
722,,,,0.0,455.81570101239,-9853.48330459078,411,1,164.567,0.0
723,,,,0.0,458.81570101239,-9850.48330459078,412,1,164.514,0.0
724,,,,0.0,461.81570101239,-9847.48330459078,413,1,164.496,0.0
729,,,,0.0,476.81570101239,-9832.48330459078,418,1,164.467,0.0
730,,,,0.0,479.81570101239,-9829.48330459078,419,1,164.408,0.0
731,,,,0.0,482.81570101239,-9826.48330459078,420,1,164.342,0.0
732,,,,0.0,485.81570101239,-9823.48330459078,421,1,164.288,0.0
733,,,,0.0,488.81570101239,-9820.48330459078,422,1,164.249,0.0
734,,,,0.0,491.81570101239,-9817.48330459078,423,1,164.246,0.0
740,,,,0.0,509.81570101239,-9799.48330459078,429,1,164.243,0.0
741,,,,0.0,512.81570101239,-9796.48330459078,430,1,164.208,0.0
742,,,,0.0,515.81570101239,-9793.48330459078,431,1,164.149,0.0
743,,,,0.0,518.81570101239,-9790.48330459078,432,1,164.083,0.0
744,,,,0.0,521.81570101239,-9787.48330459078,433,1,164.015,0.0
745,,,,0.0,524.81570101239,-9784.48330459078,434,1,163.949,0.0
746,,,,0.0,527.81570101239,-9781.48330459078,435,1,163.894,0.0
747,,,,0.0,530.81570101239,-9778.48330459078,436,1,163.854,0.0
748,,,,0.0,533.81570101239,-9775.48330459078,437,1,163.832,0.0
749,,,,0.0,536.81570101239,-9772.48330459078,438,1,163.831,0.0
756,,,,0.0,557.81570101239,-9751.48330459078,445,1,163.799,0.0
757,,,,0.0,560.81570101239,-9748.48330459078,446,1,163.732,0.0
758,,,,0.0,563.81570101239,-9745.48330459078,447,1,163.665,0.0
759,,,,0.0,566.81570101239,-9742.48330459078,448,1,163.613,0.0
760,,,,0.0,569.81570101239,-9739.48330459078,449,1,163.583,0.0
761,,,,0.0,572.81570101239,-9736.48330459078,450,1,163.573,0.0
762,,,,0.0,575.81570101239,-9733.48330459078,451,1,163.571,0.0
763,,,,0.0,578.81570101239,-9730.48330459078,452,1,163.568,0.0
764,,,,0.0,581.81570101239,-9727.48330459078,453,1,163.556,0.0
765,,,,0.0,584.81570101239,-9724.48330459078,454,1,163.542,0.0
766,,,,0.0,587.81570101239,-9721.48330459078,455,1,163.526,0.0
767,,,,0.0,590.81570101239,-9718.48330459078,456,1,163.51,0.0
768,,,,0.0,593.81570101239,-9715.48330459078,457,1,163.493,0.0
769,,,,0.0,596.81570101239,-9712.48330459078,458,1,163.478,0.0
770,,,,0.0,599.81570101239,-9709.48330459078,459,1,163.467,0.0
771,,,,0.0,602.81570101239,-9706.48330459078,460,1,163.458,0.0
772,,,,0.0,605.81570101239,-9703.48330459078,461,1,163.444,0.0
773,,,,0.0,608.81570101239,-9700.48330459078,462,1,163.424,0.0
774,,,,0.0,611.81570101239,-9697.48330459078,463,1,163.409,0.0
775,,,,0.0,614.81570101239,-9694.48330459078,464,1,163.4,0.0
776,,,,0.0,617.81570101239,-9691.48330459078,465,1,163.391,0.0
777,,,,0.0,620.81570101239,-9688.48330459078,466,1,163.382,0.0
778,,,,0.0,623.81570101239,-9685.48330459078,467,1,163.377,0.0
779,,,,0.0,626.81570101239,-9682.48330459078,468,1,163.367,0.0
780,,,,0.0,629.81570101239,-9679.48330459078,469,1,163.352,0.0
781,,,,0.0,632.81570101239,-9676.48330459078,470,1,163.333,0.0
782,,,,0.0,635.81570101239,-9673.48330459078,471,1,163.316,0.0
783,,,,0.0,638.81570101239,-9670.48330459078,472,1,163.297,0.0
784,,,,0.0,641.81570101239,-9667.48330459078,473,1,163.273,0.0
785,,,,0.0,644.81570101239,-9664.48330459078,474,1,163.26,0.0
786,,,,0.0,647.81570101239,-9661.48330459078,475,1,163.254,0.0
790,,,,0.0,659.81570101239,-9649.48330459078,479,1,163.242,0.0
791,,,,0.0,662.81570101239,-9646.48330459078,480,1,163.185,0.0
792,,,,0.0,665.81570101239,-9643.48330459078,481,1,163.114,0.0
793,,,,0.0,668.81570101239,-9640.48330459078,482,1,163.045,0.0
794,,,,0.0,671.81570101239,-9637.48330459078,483,1,162.978,0.0
795,,,,0.0,674.81570101239,-9634.48330459078,484,1,162.904,0.0
796,,,,0.0,677.81570101239,-9631.48330459078,485,1,162.835,0.0
797,,,,0.0,680.81570101239,-9628.48330459078,486,1,162.77,0.0
798,,,,0.0,683.81570101239,-9625.48330459078,487,1,162.705,0.0
799,,,,0.0,686.81570101239,-9622.48330459078,488,1,162.649,0.0
800,,,,0.0,689.81570101239,-9619.48330459078,489,1,162.602,0.0
801,,,,0.0,692.81570101239,-9616.48330459078,490,1,162.563,0.0
802,,,,0.0,695.81570101239,-9613.48330459078,491,1,162.528,0.0
803,,,,0.0,698.81570101239,-9610.48330459078,492,1,162.497,0.0
804,,,,0.0,701.81570101239,-9607.48330459078,493,1,162.48,0.0
943,,,,0.0,1118.81570101239,-9190.48330459078,632,1,162.438,0.0
944,,,,0.0,1121.81570101239,-9187.48330459078,633,1,162.368,0.0
945,,,,0.0,1124.81570101239,-9184.48330459078,634,1,162.305,0.0
946,,,,0.0,1127.81570101239,-9181.48330459078,635,1,162.249,0.0
947,,,,0.0,1130.81570101239,-9178.48330459078,636,1,162.206,0.0
948,,,,0.0,1133.81570101239,-9175.48330459078,637,1,162.169,0.0
949,,,,0.0,1136.81570101239,-9172.48330459078,638,1,162.136,0.0
950,,,,0.0,1139.81570101239,-9169.48330459078,639,1,162.119,0.0
959,,,,0.0,1166.81570101239,-9142.48330459078,648,1,162.098,0.0
960,,,,0.0,1169.81570101239,-9139.48330459078,649,1,162.034,0.0
961,,,,0.0,1172.81570101239,-9136.48330459078,650,1,161.967,0.0
962,,,,0.0,1175.81570101239,-9133.48330459078,651,1,161.901,0.0
963,,,,0.0,1178.81570101239,-9130.48330459078,652,1,161.84,0.0
964,,,,0.0,1181.81570101239,-9127.48330459078,653,1,161.788,0.0
965,,,,0.0,1184.81570101239,-9124.48330459078,654,1,161.752,0.0
966,,,,0.0,1187.81570101239,-9121.48330459078,655,1,161.735,0.0
967,,,,0.0,1190.81570101239,-9118.48330459078,656,1,161.73,0.0
1040,,,,0.0,1410.81570101239,-8898.48330459078,729,1,161.727,0.0
1041,,,,0.0,1413.81570101239,-8895.48330459078,730,1,161.684,0.0
1042,,,,0.0,1416.81570101239,-8892.48330459078,731,1,161.614,0.0
1043,,,,0.0,1419.81570101239,-8889.48330459078,732,1,161.577,0.0
1046,,,,0.0,1428.81570101239,-8880.48330459078,735,1,161.576,0.0
1047,,,,0.0,1431.81570101239,-8877.48330459078,736,1,161.522,0.0
1048,,,,0.0,1434.81570101239,-8874.48330459078,737,1,161.459,0.0
1049,,,,0.0,1437.81570101239,-8871.48330459078,738,1,161.423,0.0
1050,,,,0.0,1440.81570101239,-8868.48330459078,739,1,161.42,0.0
1053,,,,0.0,1449.81570101239,-8859.48330459078,742,1,161.383,0.0
1054,,,,0.0,1452.81570101239,-8856.48330459078,743,1,161.316,0.0
1055,,,,0.0,1455.81570101239,-8853.48330459078,744,1,161.283,0.0
1058,,,,0.0,1464.81570101239,-8844.48330459078,747,1,161.279,0.0
1059,,,,0.0,1467.81570101239,-8841.48330459078,748,1,161.22,0.0
1060,,,,0.0,1470.81570101239,-8838.48330459078,749,1,161.149,0.0
1061,,,,0.0,1473.81570101239,-8835.48330459078,750,1,161.091,0.0
1062,,,,0.0,1476.81570101239,-8832.48330459078,751,1,161.059,0.0
1066,,,,0.0,1488.81570101239,-8820.48330459078,755,1,161.008,0.0
1067,,,,0.0,1491.81570101239,-8817.48330459078,756,1,160.941,0.0
1068,,,,0.0,1494.81570101239,-8814.48330459078,757,1,160.891,0.0
1069,,,,0.0,1497.81570101239,-8811.48330459078,758,1,160.873,0.0
1074,,,,0.0,1512.81570101239,-8796.48330459078,763,1,160.856,0.0
1075,,,,0.0,1515.81570101239,-8793.48330459078,764,1,160.789,0.0
1076,,,,0.0,1518.81570101239,-8790.48330459078,765,1,160.735,0.0
1077,,,,0.0,1521.81570101239,-8787.48330459078,766,1,160.723,0.0
1250,,,,0.0,2040.81570101239,-8268.48330459078,10,2,160.681,27548.905841864867
1251,,,,0.0,2043.81570101239,-8265.48330459078,11,2,160.608,47935.85170167252
1252,,,,0.0,2046.81570101239,-8262.48330459078,12,2,160.533,49298.733077922705
1253,,,,0.0,2049.81570101239,-8259.48330459078,13,2,160.458,49347.929376267624
1254,,,,0.0,2052.81570101239,-8256.48330459078,14,2,160.382,50055.52960296961
1255,,,,0.0,2055.81570101239,-8253.48330459078,15,2,160.308,48786.68574967518
1256,,,,0.0,2058.81570101239,-8250.48330459078,16,2,160.237,46855.958600550824
1257,,,,0.0,2061.81570101239,-8247.48330459078,17,2,160.17,44261.552282061355
1258,,,,0.0,2064.81570101239,-8244.48330459078,18,2,160.105,42985.0751617118
1259,,,,0.0,2067.81570101239,-8241.48330459078,19,2,160.03,49648.51345826258
1260,,,,0.0,2070.81570101239,-8238.48330459078,20,2,159.95,53009.56864080385
1261,,,,0.0,2073.81570101239,-8235.48330459078,21,2,159.87,53059.81899981205
1262,,,,0.0,2076.81570101239,-8232.48330459078,22,2,159.784,57092.1703638701
1263,,,,0.0,2079.81570101239,-8229.48330459078,23,2,159.699,56479.589566542425
1264,,,,0.0,2082.81570101239,-8226.48330459078,24,2,159.614,56530.96104468169
1265,,,,0.0,2085.81570101239,-8223.48330459078,25,2,159.533,53920.227706022604
1266,,,,0.0,2088.81570101239,-8220.48330459078,26,2,159.449,55968.747234971255
1267,,,,0.0,2091.81570101239,-8217.48330459078,27,2,159.373,50685.68177255565
1268,,,,0.0,2094.81570101239,-8214.48330459078,28,2,159.305,45394.87410176047
1269,,,,0.0,2097.81570101239,-8211.48330459078,29,2,159.23,50117.07932416002
1270,,,,0.0,2100.81570101239,-8208.48330459078,30,2,159.154,50833.82406748138
1271,,,,0.0,2103.81570101239,-8205.48330459078,31,2,159.076,52220.78710158946
1272,,,,0.0,2106.81570101239,-8202.48330459078,32,2,158.991,56959.226713768454
1273,,,,0.0,2109.81570101239,-8199.48330459078,33,2,158.906,57009.84696190788
1274,,,,0.0,2112.81570101239,-8196.48330459078,34,2,158.829,51691.29325060901
1275,,,,0.0,2115.81570101239,-8193.48330459078,35,2,158.748,54426.68663332496
1276,,,,0.0,2118.81570101239,-8190.48330459078,36,2,158.663,57165.50989027996
1277,,,,0.0,2121.81570101239,-8187.48330459078,37,2,158.581,55196.930620676765
1278,,,,0.0,2124.81570101239,-8184.48330459078,38,2,158.5,54572.83367070197
1279,,,,0.0,2127.81570101239,-8181.48330459078,39,2,158.416,56644.462618973725
1280,,,,0.0,2130.81570101239,-8178.48330459078,40,2,158.338,52645.662931563325
1281,,,,0.0,2133.81570101239,-8175.48330459078,41,2,158.26,52693.8190981134
1282,,,,0.0,2136.81570101239,-8172.48330459078,42,2,158.18,54093.916834258096
1283,,,,0.0,2139.81570101239,-8169.48330459078,43,2,158.096,56848.87745488731
1284,,,,0.0,2142.81570101239,-8166.48330459078,44,2,158.009,58929.86387367323
1285,,,,0.0,2145.81570101239,-8163.48330459078,45,2,157.93,53557.8024741961
1286,,,,0.0,2148.81570101239,-8160.48330459078,46,2,157.853,52249.07907548403
1287,,,,0.0,2151.81570101239,-8157.48330459078,47,2,157.761,62481.17078066665
1288,,,,0.0,2154.81570101239,-8154.48330459078,48,2,157.673,59813.78795331234
1289,,,,0.0,2157.81570101239,-8151.48330459078,49,2,157.591,55783.09195144122
1290,,,,0.0,2160.81570101239,-8148.48330459078,50,2,157.505,58554.33703486188
1291,,,,0.0,2163.81570101239,-8145.48330459078,51,2,157.422,56559.850943635414
1292,,,,0.0,2166.81570101239,-8142.48330459078,52,2,157.339,56608.413379906866
1293,,,,0.0,2169.81570101239,-8139.48330459078,53,2,157.26,53927.12612810623
1294,,,,0.0,2172.81570101239,-8136.48330459078,54,2,157.176,57389.76413213885
1295,,,,0.0,2175.81570101239,-8133.48330459078,55,2,157.096,54703.83615907438
1296,,,,0.0,2178.81570101239,-8130.48330459078,56,2,157.006,61593.33323874777
1297,,,,0.0,2181.81570101239,-8127.48330459078,57,2,156.913,63696.94648328077
1298,,,,0.0,2184.81570101239,-8124.48330459078,58,2,156.823,61690.98048955643
1299,,,,0.0,2187.81570101239,-8121.48330459078,59,2,156.731,63111.84951701087
1300,,,,0.0,2190.81570101239,-8118.48330459078,60,2,156.645,59043.21925634868
1301,,,,0.0,2193.81570101239,-8115.48330459078,61,2,156.567,53596.09346095046
1302,,,,0.0,2196.81570101239,-8112.48330459078,62,2,156.488,54330.20700315959
1303,,,,0.0,2199.81570101239,-8109.48330459078,63,2,156.409,54376.94293857955
1304,,,,0.0,2202.81570101239,-8106.48330459078,64,2,156.331,53734.86942210199
1305,,,,0.0,2205.81570101239,-8103.48330459078,65,2,156.247,57917.11465603087
1306,,,,0.0,2208.81570101239,-8100.48330459078,66,2,156.158,61414.01114767371
1307,,,,0.0,2211.81570101239,-8097.48330459078,67,2,156.068,62152.77321576923
1308,,,,0.0,2214.81570101239,-8094.48330459078,68,2,155.979,61510.266959788445
1309,,,,0.0,2217.81570101239,-8091.48330459078,69,2,155.887,63632.84064990653
1310,,,,0.0,2220.81570101239,-8088.48330459078,70,2,155.792,65757.25360320408
1311,,,,0.0,2223.81570101239,-8085.48330459078,71,2,155.695,67190.89908234672
1312,,,,0.0,2226.81570101239,-8082.48330459078,72,2,155.601,65160.68912345708
1313,,,,0.0,2229.81570101239,-8079.48330459078,73,2,155.502,68676.53304916645
1314,,,,0.0,2232.81570101239,-8076.48330459078,74,2,155.412,62479.22947781333
1315,,,,0.0,2235.81570101239,-8073.48330459078,75,2,155.326,59748.74933991102
1316,,,,0.0,2238.81570101239,-8070.48330459078,76,2,155.237,61881.10552926152
1317,,,,0.0,2241.81570101239,-8067.48330459078,77,2,155.151,59841.61149529078
1318,,,,0.0,2244.81570101239,-8064.48330459078,78,2,155.065,59888.48628546119
1319,,,,0.0,2247.81570101239,-8061.48330459078,79,2,154.979,59935.27232359202
1320,,,,0.0,2250.81570101239,-8058.48330459078,80,2,154.888,63468.26930313588
1321,,,,0.0,2253.81570101239,-8055.48330459078,81,2,154.801,60724.42796489409
1322,,,,0.0,2256.81570101239,-8052.48330459078,82,2,154.717,58676.10690024242
1323,,,,0.0,2259.81570101239,-8049.48330459078,83,2,154.641,53130.996988183375
1324,,,,0.0,2262.81570101239,-8046.48330459078,84,2,154.564,53874.892520027
1325,,,,0.0,2265.81570101239,-8043.48330459078,85,2,154.486,54619.52670703664
1326,,,,0.0,2268.81570101239,-8040.48330459078,86,2,154.413,51160.94778955826
1327,,,,0.0,2271.81570101239,-8037.48330459078,87,2,154.335,54710.6472163836
1328,,,,0.0,2274.81570101239,-8034.48330459078,88,2,154.255,56158.830174041854
1329,,,,0.0,2277.81570101239,-8031.48330459078,89,2,154.183,50584.6741815998
1330,,,,0.0,2280.81570101239,-8028.48330459078,90,2,154.12,44300.486353352724
1331,,,,0.0,2283.81570101239,-8025.48330459078,91,2,154.062,40822.191641420104
1332,,,,0.0,2286.81570101239,-8022.48330459078,92,2,153.998,45086.49247066318
1333,,,,0.0,2289.81570101239,-8019.48330459078,93,2,153.932,46536.79462164295
1334,,,,0.0,2292.81570101239,-8016.48330459078,94,2,153.868,45166.6350573783
1335,,,,0.0,2295.81570101239,-8013.48330459078,95,2,153.79,55093.43322148354
1336,,,,0.0,2298.81570101239,-8010.48330459078,96,2,153.716,52310.57195069677
1337,,,,0.0,2301.81570101239,-8007.48330459078,97,2,153.642,52353.628797159385
1338,,,,0.0,2304.81570101239,-8004.48330459078,98,2,153.559,58767.46011783557
1339,,,,0.0,2307.81570101239,-8001.48330459078,99,2,153.478,57395.36956072314
1340,,,,0.0,2310.81570101239,-7998.48330459078,100,2,153.399,56021.75900049224
1341,,,,0.0,2313.81570101239,-7995.48330459078,101,2,153.317,58194.11231723621
1342,,,,0.0,2316.81570101239,-7992.48330459078,102,2,153.229,62498.531557659524
1343,,,,0.0,2319.81570101239,-7989.48330459078,103,2,153.148,57569.7921773672
1344,,,,0.0,2322.81570101239,-7986.48330459078,104,2,153.07,55480.46230994584
1345,,,,0.0,2325.81570101239,-7983.48330459078,105,2,152.989,57658.783038520305
1346,,,,0.0,2328.81570101239,-7980.48330459078,106,2,152.906,59126.96554547723
1347,,,,0.0,2331.81570101239,-7977.48330459078,107,2,152.819,62021.8089017176
1348,,,,0.0,2334.81570101239,-7974.48330459078,108,2,152.732,62066.25868661541
1349,,,,0.0,2337.81570101239,-7971.48330459078,109,2,152.651,57828.26294999565
1350,,,,0.0,2340.81570101239,-7968.48330459078,110,2,152.573,55728.90425901496
