fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
135,2,3,871.81570101239,-9437.48330459078,,,,1404.0,161.502
136,2,4,881.81570101239,-9427.48330459078,,,,1411.0,161.372
138,2,6,901.81570101239,-9407.48330459078,,,,1445.0,161.238
139,2,7,911.81570101239,-9397.48330459078,,,,1460.0,161.231
140,2,8,921.81570101239,-9387.48330459078,,,,1455.0,161.13
141,2,9,931.81570101239,-9377.48330459078,,,,1453.0,160.891
142,2,10,941.81570101239,-9367.48330459078,,,,1459.0,160.8
144,2,12,961.81570101239,-9347.48330459078,,,,1469.0,160.688
145,2,13,971.81570101239,-9337.48330459078,,,,1467.0,160.641
156,2,24,1081.81570101239,-9227.48330459078,,,,1488.0,160.552
157,2,25,1091.81570101239,-9217.48330459078,,,,1501.0,160.502
171,2,39,1231.81570101239,-9077.48330459078,,,,1512.0,160.437
172,2,40,1241.81570101239,-9067.48330459078,,,,1518.0,160.326
174,2,42,1261.81570101239,-9047.48330459078,,,,1508.0,160.168
175,2,43,1271.81570101239,-9037.48330459078,,,,1513.0,159.963
176,2,44,1281.81570101239,-9027.48330459078,,,,1504.0,159.803
177,2,45,1291.81570101239,-9017.48330459078,,,,1504.0,159.649
178,2,46,1301.81570101239,-9007.48330459078,,,,1498.0,159.506
179,2,47,1311.81570101239,-8997.48330459078,,,,1493.0,159.332
180,2,48,1322.81570101239,-8986.48330459078,,,,1485.0,159.101
181,2,49,1332.81570101239,-8976.48330459078,,,,1484.0,158.87
182,2,50,1342.81570101239,-8966.48330459078,,,,1469.0,158.634
183,2,51,1352.81570101239,-8956.48330459078,,,,1473.0,158.382
184,2,52,1362.81570101239,-8946.48330459078,,,,1489.0,158.241
186,2,54,1382.81570101239,-8926.48330459078,,,,1516.0,158.04
188,2,56,1402.81570101239,-8906.48330459078,,,,1533.0,157.917
189,2,57,1412.81570101239,-8896.48330459078,,,,1540.0,157.743
192,2,60,1442.81570101239,-8866.48330459078,,,,1556.0,157.567
193,2,61,1452.81570101239,-8856.48330459078,,,,1552.0,157.347
194,2,62,1462.81570101239,-8846.48330459078,,,,1542.0,157.126
195,2,63,1472.81570101239,-8836.48330459078,,,,1542.0,156.88
196,2,64,1482.81570101239,-8826.48330459078,,,,1558.0,156.624
197,2,65,1492.81570101239,-8816.48330459078,,,,1585.0,156.574
198,2,66,1502.81570101239,-8806.48330459078,,,,1606.0,156.384
199,2,67,1512.81570101239,-8796.48330459078,,,,1624.0,156.373
200,2,68,1522.81570101239,-8786.48330459078,,,,1652.0,156.194
201,2,69,1532.81570101239,-8776.48330459078,,,,1675.0,156.17
202,2,70,1542.81570101239,-8766.48330459078,,,,1693.0,155.997
203,2,71,1552.81570101239,-8756.48330459078,,,,1709.0,155.995
204,2,72,1562.81570101239,-8746.48330459078,,,,1718.0,155.812
206,2,74,1582.81570101239,-8726.48330459078,,,,1737.0,155.689
207,2,75,1592.81570101239,-8716.48330459078,,,,1732.0,155.465
208,2,76,1602.81570101239,-8706.48330459078,,,,1711.0,155.2
209,2,77,1612.81570101239,-8696.48330459078,,,,1693.0,154.953
210,2,78,1622.81570101239,-8686.48330459078,,,,1680.0,154.721
211,2,79,1632.81570101239,-8676.48330459078,,,,1661.0,154.444
212,2,80,1642.81570101239,-8666.48330459078,,,,1643.0,154.165
213,2,81,1652.81570101239,-8656.48330459078,,,,1619.0,153.892
214,2,82,1662.81570101239,-8646.48330459078,,,,1611.0,153.627
215,2,83,1672.81570101239,-8636.48330459078,,,,1637.0,153.36
216,2,84,1682.81570101239,-8626.48330459078,,,,1632.0,153.281
217,2,85,1692.81570101239,-8616.48330459078,,,,1645.0,153.241
218,2,86,1702.81570101239,-8606.48330459078,,,,1683.0,153.027
219,2,87,1712.81570101239,-8596.48330459078,,,,1716.0,152.977
220,2,88,1722.81570101239,-8586.48330459078,,,,1746.0,152.796
221,2,89,1732.81570101239,-8576.48330459078,,,,1779.0,152.762
222,2,90,1742.81570101239,-8566.48330459078,,,,1797.0,152.606
223,2,91,1752.81570101239,-8556.48330459078,,,,1812.0,152.487
224,2,92,1762.81570101239,-8546.48330459078,,,,1822.0,152.459
225,2,93,1772.81570101239,-8536.48330459078,,,,1831.0,152.291
226,2,94,1782.81570101239,-8526.48330459078,,,,1849.0,152.053
227,2,95,1792.81570101239,-8516.48330459078,,,,1860.0,151.786
228,2,96,1802.81570101239,-8506.48330459078,,,,1883.0,151.457
229,2,97,1812.81570101239,-8496.48330459078,,,,1862.0,151.189
230,2,98,1822.81570101239,-8486.48330459078,,,,1826.0,150.894
231,2,99,1832.81570101239,-8476.48330459078,,,,1816.0,150.608
232,2,100,1842.81570101239,-8466.48330459078,,,,1805.0,150.347
233,2,101,1852.81570101239,-8456.48330459078,,,,1798.0,150.101
234,2,102,1862.81570101239,-8446.48330459078,,,,1784.0,149.84
235,2,103,1872.81570101239,-8436.48330459078,,,,1776.0,149.576
236,2,104,1882.81570101239,-8426.48330459078,,,,1762.0,149.303
237,2,105,1892.81570101239,-8416.48330459078,,,,1734.0,149.027
238,2,106,1902.81570101239,-8406.48330459078,,,,1726.0,148.795
239,2,107,1912.81570101239,-8396.48330459078,,,,1764.0,148.552
240,2,108,1922.81570101239,-8386.48330459078,,,,1794.0,148.357
241,2,109,1932.81570101239,-8376.48330459078,,,,1824.0,148.173
242,2,110,1942.81570101239,-8366.48330459078,,,,1843.0,147.916
243,2,111,1952.81570101239,-8356.48330459078,,,,1861.0,147.624
244,2,112,1962.81570101239,-8346.48330459078,,,,1863.0,147.347
245,2,113,1972.81570101239,-8336.48330459078,,,,1847.0,147.042
246,2,114,1982.81570101239,-8326.48330459078,,,,1825.0,146.734
247,2,115,1992.81570101239,-8316.48330459078,,,,1800.0,146.425
248,2,116,2002.81570101239,-8306.48330459078,,,,1780.0,146.15
249,2,117,2012.81570101239,-8296.48330459078,,,,1770.0,145.889
250,2,118,2022.81570101239,-8286.48330459078,,,,1762.0,145.639
251,2,119,2032.81570101239,-8276.48330459078,,,,1754.0,145.368
252,2,120,2042.81570101239,-8266.48330459078,,,,1748.0,145.096
253,2,121,2052.81570101239,-8256.48330459078,,,,1729.0,144.836
254,2,122,2062.81570101239,-8246.48330459078,,,,1721.0,144.574
255,2,123,2072.81570101239,-8236.48330459078,,,,1708.0,144.302
256,2,124,2082.81570101239,-8226.48330459078,,,,1706.0,144.027
257,2,125,2092.81570101239,-8216.48330459078,,,,1703.0,143.747
258,2,126,2102.81570101239,-8206.48330459078,,,,1710.0,143.472
259,2,127,2112.81570101239,-8196.48330459078,,,,1706.0,143.208
260,2,128,2122.81570101239,-8186.48330459078,,,,1686.0,142.962
261,2,129,2132.81570101239,-8176.48330459078,,,,1678.0,142.709
262,2,130,2142.81570101239,-8166.48330459078,,,,1680.0,142.466
263,2,131,2152.81570101239,-8156.48330459078,,,,1696.0,142.25
264,2,132,2162.81570101239,-8146.48330459078,,,,1709.0,142.138
266,2,134,2182.81570101239,-8126.48330459078,,,,1720.0,142.085
267,2,135,2192.81570101239,-8116.48330459078,,,,1736.0,141.867
268,2,136,2202.81570101239,-8106.48330459078,,,,1740.0,141.862
269,2,137,2212.81570101239,-8096.48330459078,,,,1754.0,141.721
270,2,138,2222.81570101239,-8086.48330459078,,,,1761.0,141.466
271,2,139,2232.81570101239,-8076.48330459078,,,,1759.0,141.239
272,2,140,2242.81570101239,-8066.48330459078,,,,1741.0,140.964
273,2,141,2252.81570101239,-8056.48330459078,,,,1706.0,140.698
274,2,142,2262.81570101239,-8046.48330459078,,,,1708.0,140.432
275,2,143,2272.81570101239,-8036.48330459078,,,,1698.0,140.151
276,2,144,2282.81570101239,-8026.48330459078,,,,1684.0,139.872
277,2,145,2292.81570101239,-8016.48330459078,,,,1668.0,139.586
278,2,146,2302.81570101239,-8006.48330459078,,,,1650.0,139.291
279,2,147,2312.81570101239,-7996.48330459078,,,,1637.0,138.987
280,2,148,2322.81570101239,-7986.48330459078,,,,1621.0,138.691
281,2,149,2332.81570101239,-7976.48330459078,,,,1616.0,138.41
282,2,150,2342.81570101239,-7966.48330459078,,,,1606.0,138.119
283,2,151,2352.81570101239,-7956.48330459078,,,,1591.0,137.822
284,2,152,2362.81570101239,-7946.48330459078,,,,1578.0,137.53
285,2,153,2372.81570101239,-7936.48330459078,,,,1559.0,137.244
286,2,154,2382.81570101239,-7926.48330459078,,,,1545.0,136.956
287,2,155,2392.81570101239,-7916.48330459078,,,,1524.0,136.68
288,2,156,2402.81570101239,-7906.48330459078,,,,1507.0,136.396
289,2,157,2412.81570101239,-7896.48330459078,,,,1490.0,136.112
290,2,158,2422.81570101239,-7886.48330459078,,,,1475.0,135.832
291,2,159,2432.81570101239,-7876.48330459078,,,,1462.0,135.546
292,2,160,2442.81570101239,-7866.48330459078,,,,1449.0,135.261
293,2,161,2452.81570101239,-7856.48330459078,,,,1431.0,134.97
294,2,162,2462.81570101239,-7846.48330459078,,,,1414.0,134.682
295,2,163,2472.81570101239,-7836.48330459078,,,,1396.0,134.402
296,2,164,2482.81570101239,-7826.48330459078,,,,1377.0,134.123
297,2,165,2492.81570101239,-7816.48330459078,,,,1358.0,133.843
298,2,166,2502.81570101239,-7806.48330459078,,,,1335.0,133.558
299,2,167,2512.81570101239,-7796.48330459078,,,,1314.0,133.275
300,2,168,2522.81570101239,-7786.48330459078,,,,1286.0,132.997
301,2,169,2532.81570101239,-7776.48330459078,,,,1262.0,132.713
302,2,170,2542.81570101239,-7766.48330459078,,,,1234.0,132.436
303,2,171,2552.81570101239,-7756.48330459078,,,,1208.0,132.15
304,2,172,2562.81570101239,-7746.48330459078,,,,1199.0,131.852
305,2,173,2572.81570101239,-7736.48330459078,,,,1222.0,131.555
306,2,174,2582.81570101239,-7726.48330459078,,,,1255.0,131.467
307,2,175,2592.81570101239,-7716.48330459078,,,,1283.0,131.244
308,2,176,2602.81570101239,-7706.48330459078,,,,1305.0,131.217
309,2,177,2612.81570101239,-7696.48330459078,,,,1332.0,131.058
310,2,178,2622.81570101239,-7686.48330459078,,,,1346.0,131.042
311,2,179,2632.81570101239,-7676.48330459078,,,,1375.0,130.827
312,2,180,2642.81570101239,-7666.48330459078,,,,1390.0,130.781
313,2,181,2652.81570101239,-7656.48330459078,,,,1411.0,130.549
314,2,182,2663.81570101239,-7645.48330459078,,,,1420.0,130.523
315,2,183,2673.81570101239,-7635.48330459078,,,,1430.0,130.489
316,2,184,2683.81570101239,-7625.48330459078,,,,1442.0,130.306
317,2,185,2693.81570101239,-7615.48330459078,,,,1435.0,130.148
322,2,190,2743.81570101239,-7565.48330459078,,,,1490.0,130.131
323,2,191,2753.81570101239,-7555.48330459078,,,,1503.0,130.091
324,2,192,2763.81570101239,-7545.48330459078,,,,1531.0,129.971
325,2,193,2773.81570101239,-7535.48330459078,,,,1556.0,129.859
326,2,194,2783.81570101239,-7525.48330459078,,,,1580.0,129.856
327,2,195,2793.81570101239,-7515.48330459078,,,,1590.0,129.716
328,2,196,2803.81570101239,-7505.48330459078,,,,1606.0,129.695
329,2,197,2813.81570101239,-7495.48330459078,,,,1613.0,129.547
330,2,198,2823.81570101239,-7485.48330459078,,,,1625.0,129.473
331,2,199,2833.81570101239,-7475.48330459078,,,,1592.0,129.408
332,2,200,2843.81570101239,-7465.48330459078,,,,1630.0,129.188
333,2,201,2853.81570101239,-7455.48330459078,,,,1607.0,129.177
334,2,202,2863.81570101239,-7445.48330459078,,,,1633.0,128.936
335,2,203,2873.81570101239,-7435.48330459078,,,,1644.0,128.736
336,2,204,2883.81570101239,-7425.48330459078,,,,1629.0,128.466
337,2,205,2893.81570101239,-7415.48330459078,,,,1633.0,128.223
338,2,206,2903.81570101239,-7405.48330459078,,,,1629.0,127.962
339,2,207,2913.81570101239,-7395.48330459078,,,,1628.0,127.675
340,2,208,2923.81570101239,-7385.48330459078,,,,1609.0,127.396
341,2,209,2933.81570101239,-7375.48330459078,,,,1597.0,127.119
342,2,210,2943.81570101239,-7365.48330459078,,,,1582.0,126.85
343,2,211,2953.81570101239,-7355.48330459078,,,,1567.0,126.585
344,2,212,2963.81570101239,-7345.48330459078,,,,1558.0,126.342
345,2,213,2973.81570101239,-7335.48330459078,,,,1546.0,126.088
346,2,214,2983.81570101239,-7325.48330459078,,,,1530.0,125.822
347,2,215,2993.81570101239,-7315.48330459078,,,,1501.0,125.548
348,2,216,3003.81570101239,-7305.48330459078,,,,1478.0,125.299
349,2,217,3013.81570101239,-7295.48330459078,,,,1453.0,125.051
350,2,218,3023.81570101239,-7285.48330459078,,,,1442.0,124.841
351,2,219,3033.81570101239,-7275.48330459078,,,,1463.0,124.626
352,2,220,3043.81570101239,-7265.48330459078,,,,1469.0,124.466
354,2,222,3063.81570101239,-7245.48330459078,,,,1495.0,124.261
355,2,223,3073.81570101239,-7235.48330459078,,,,1503.0,124.021
356,2,224,3083.81570101239,-7225.48330459078,,,,1511.0,123.801
357,2,225,3093.81570101239,-7215.48330459078,,,,1506.0,123.57
358,2,226,3103.81570101239,-7205.48330459078,,,,1528.0,123.472
359,2,227,3113.81570101239,-7195.48330459078,,,,1549.0,123.306
360,2,228,3123.81570101239,-7185.48330459078,,,,1568.0,123.291
361,2,229,3133.81570101239,-7175.48330459078,,,,1576.0,123.108
362,2,230,3143.81570101239,-7165.48330459078,,,,1562.0,122.959
365,2,233,3173.81570101239,-7135.48330459078,,,,1631.0,122.82
366,2,234,3183.81570101239,-7125.48330459078,,,,1649.0,122.807
368,2,236,3203.81570101239,-7105.48330459078,,,,1663.0,122.619
369,2,237,3213.81570101239,-7095.48330459078,,,,1681.0,122.409
370,2,238,3223.81570101239,-7085.48330459078,,,,1691.0,122.186
371,2,239,3233.81570101239,-7075.48330459078,,,,1698.0,121.971
372,2,240,3243.81570101239,-7065.48330459078,,,,1690.0,121.85
373,2,241,3253.81570101239,-7055.48330459078,,,,1698.0,121.729
374,2,242,3263.81570101239,-7045.48330459078,,,,1702.0,121.578
375,2,243,3273.81570101239,-7035.48330459078,,,,1690.0,121.403
376,2,244,3283.81570101239,-7025.48330459078,,,,1679.0,121.169
377,2,245,3293.81570101239,-7015.48330459078,,,,1666.0,120.907
378,2,246,3303.81570101239,-7005.48330459078,,,,1663.0,120.673
379,2,247,3313.81570101239,-6995.48330459078,,,,1654.0,120.417
380,2,248,3323.81570101239,-6985.48330459078,,,,1644.0,120.165
381,2,249,3333.81570101239,-6975.48330459078,,,,1636.0,119.884
382,2,250,3343.81570101239,-6965.48330459078,,,,1635.0,119.61
383,2,251,3353.81570101239,-6955.48330459078,,,,1612.0,119.341
384,2,252,3363.81570101239,-6945.48330459078,,,,1596.0,119.045
385,2,253,3373.81570101239,-6935.48330459078,,,,1584.0,118.757
386,2,254,3383.81570101239,-6925.48330459078,,,,1568.0,118.479
387,2,255,3393.81570101239,-6915.48330459078,,,,1558.0,118.206
388,2,256,3403.81570101239,-6905.48330459078,,,,1545.0,117.94
389,2,257,3413.81570101239,-6895.48330459078,,,,1523.0,117.68
390,2,258,3423.81570101239,-6885.48330459078,,,,1498.0,117.419
391,2,259,3433.81570101239,-6875.48330459078,,,,1459.0,117.165
392,2,260,3443.81570101239,-6865.48330459078,,,,1449.0,116.892
393,2,261,3453.81570101239,-6855.48330459078,,,,1438.0,116.627
394,2,262,3463.81570101239,-6845.48330459078,,,,1426.0,116.347
395,2,263,3473.81570101239,-6835.48330459078,,,,1431.0,116.072
396,2,264,3483.81570101239,-6825.48330459078,,,,1427.0,115.846
397,2,265,3493.81570101239,-6815.48330459078,,,,1422.0,115.565
398,2,266,3503.81570101239,-6805.48330459078,,,,1433.0,115.316
399,2,267,3513.81570101239,-6795.48330459078,,,,1432.0,115.217
400,2,268,3523.81570101239,-6785.48330459078,,,,1444.0,115.199
404,2,272,3563.81570101239,-6745.48330459078,,,,1550.0,115.013
406,2,274,3583.81570101239,-6725.48330459078,,,,1604.0,114.829
407,2,275,3593.81570101239,-6715.48330459078,,,,1630.0,114.778
408,2,276,3603.81570101239,-6705.48330459078,,,,1647.0,114.732
409,2,277,3613.81570101239,-6695.48330459078,,,,1674.0,114.527
410,2,278,3623.81570101239,-6685.48330459078,,,,1688.0,114.453
412,2,280,3643.81570101239,-6665.48330459078,,,,1729.0,114.377
413,2,281,3653.81570101239,-6655.48330459078,,,,1748.0,114.332
414,2,282,3663.81570101239,-6645.48330459078,,,,1768.0,114.298
415,2,283,3673.81570101239,-6635.48330459078,,,,1769.0,114.149
416,2,284,3683.81570101239,-6625.48330459078,,,,1800.0,114.012
417,2,285,3693.81570101239,-6615.48330459078,,,,1812.0,113.986
418,2,286,3703.81570101239,-6605.48330459078,,,,1818.0,113.943
419,2,287,3713.81570101239,-6595.48330459078,,,,1836.0,113.731
420,2,288,3723.81570101239,-6585.48330459078,,,,1850.0,113.533
421,2,289,3733.81570101239,-6575.48330459078,,,,1871.0,113.31
422,2,290,3743.81570101239,-6565.48330459078,,,,1878.0,113.071
423,2,291,3753.81570101239,-6555.48330459078,,,,1873.0,112.828
424,2,292,3763.81570101239,-6545.48330459078,,,,1857.0,112.61
425,2,293,3773.81570101239,-6535.48330459078,,,,1845.0,112.379
426,2,294,3783.81570101239,-6525.48330459078,,,,1825.0,112.137
427,2,295,3793.81570101239,-6515.48330459078,,,,1809.0,111.878
428,2,296,3803.81570101239,-6505.48330459078,,,,1791.0,111.62
429,2,297,3813.81570101239,-6495.48330459078,,,,1791.0,111.368
430,2,298,3823.81570101239,-6485.48330459078,,,,1778.0,111.1
431,2,299,3833.81570101239,-6475.48330459078,,,,1756.0,110.822
432,2,300,3843.81570101239,-6465.48330459078,,,,1730.0,110.55
433,2,301,3853.81570101239,-6455.48330459078,,,,1711.0,110.295
434,2,302,3863.81570101239,-6445.48330459078,,,,1697.0,110.029
435,2,303,3873.81570101239,-6435.48330459078,,,,1690.0,109.768
436,2,304,3883.81570101239,-6425.48330459078,,,,1680.0,109.519
437,2,305,3893.81570101239,-6415.48330459078,,,,1663.0,109.252
438,2,306,3903.81570101239,-6405.48330459078,,,,1644.0,108.985
439,2,307,3913.81570101239,-6395.48330459078,,,,1630.0,108.719
440,2,308,3923.81570101239,-6385.48330459078,,,,1616.0,108.45
441,2,309,3933.81570101239,-6375.48330459078,,,,1586.0,108.181
442,2,310,3943.81570101239,-6365.48330459078,,,,1545.0,107.911
443,2,311,3953.81570101239,-6355.48330459078,,,,1516.0,107.641
444,2,312,3963.81570101239,-6345.48330459078,,,,1486.0,107.37
445,2,313,3973.81570101239,-6335.48330459078,,,,1479.0,107.102
446,2,314,3983.81570101239,-6325.48330459078,,,,1476.0,106.848
447,2,315,3993.81570101239,-6315.48330459078,,,,1496.0,106.602
448,2,316,4003.81570101239,-6305.48330459078,,,,1518.0,106.434
449,2,317,4013.81570101239,-6295.48330459078,,,,1531.0,106.32
450,2,318,4023.81570101239,-6285.48330459078,,,,1559.0,106.137
451,2,319,4033.81570101239,-6275.48330459078,,,,1580.0,105.935
453,2,321,4053.81570101239,-6255.48330459078,,,,1626.0,105.886
454,2,322,4063.81570101239,-6245.48330459078,,,,1651.0,105.682
456,2,324,4083.81570101239,-6225.48330459078,,,,1700.0,105.624
457,2,325,4093.81570101239,-6215.48330459078,,,,1724.0,105.591
458,2,326,4103.81570101239,-6205.48330459078,,,,1749.0,105.428
460,2,328,4123.81570101239,-6185.48330459078,,,,1767.0,105.297
461,2,329,4133.81570101239,-6175.48330459078,,,,1787.0,105.151
462,2,330,4143.81570101239,-6165.48330459078,,,,1812.0,105.067
463,2,331,4153.81570101239,-6155.48330459078,,,,1831.0,105.062
464,2,332,4163.81570101239,-6145.48330459078,,,,1848.0,104.88
465,2,333,4173.81570101239,-6135.48330459078,,,,1855.0,104.666
466,2,334,4183.81570101239,-6125.48330459078,,,,1869.0,104.509
467,2,335,4193.81570101239,-6115.48330459078,,,,1864.0,104.323
468,2,336,4203.81570101239,-6105.48330459078,,,,1865.0,104.099
469,2,337,4213.81570101239,-6095.48330459078,,,,1854.0,103.883
470,2,338,4223.81570101239,-6085.48330459078,,,,1855.0,103.656
471,2,339,4233.81570101239,-6075.48330459078,,,,1856.0,103.425
472,2,340,4243.81570101239,-6065.48330459078,,,,1839.0,103.162
473,2,341,4253.81570101239,-6055.48330459078,,,,1827.0,102.937
474,2,342,4263.81570101239,-6045.48330459078,,,,1801.0,102.676
475,2,343,4273.81570101239,-6035.48330459078,,,,1794.0,102.423
476,2,344,4283.81570101239,-6025.48330459078,,,,1790.0,102.18
477,2,345,4293.81570101239,-6015.48330459078,,,,1780.0,101.921
478,2,346,4303.81570101239,-6005.48330459078,,,,1761.0,101.658
479,2,347,4313.81570101239,-5995.48330459078,,,,1746.0,101.399
480,2,348,4323.81570101239,-5985.48330459078,,,,1755.0,101.11
481,2,349,4333.81570101239,-5975.48330459078,,,,1730.0,100.857
482,2,350,4343.81570101239,-5965.48330459078,,,,1738.0,100.588
483,2,351,4353.81570101239,-5955.48330459078,,,,1761.0,100.38
485,2,353,4373.81570101239,-5935.48330459078,,,,1804.0,100.215
486,2,354,4383.81570101239,-5925.48330459078,,,,1810.0,100.192
487,2,355,4393.81570101239,-5915.48330459078,,,,1841.0,100.161
488,2,356,4403.81570101239,-5905.48330459078,,,,1859.0,99.998
489,2,357,4413.81570101239,-5895.48330459078,,,,1875.0,99.994
490,2,358,4423.81570101239,-5885.48330459078,,,,1865.0,99.805
491,2,359,4433.81570101239,-5875.48330459078,,,,1869.0,99.576
492,2,360,4443.81570101239,-5865.48330459078,,,,1851.0,99.44
493,2,361,4453.81570101239,-5855.48330459078,,,,1825.0,99.191
494,2,362,4463.81570101239,-5845.48330459078,,,,1820.0,98.989
495,2,363,4473.81570101239,-5835.48330459078,,,,1810.0,98.802
496,2,364,4483.81570101239,-5825.48330459078,,,,1800.0,98.583
497,2,365,4493.81570101239,-5815.48330459078,,,,1776.0,98.369
498,2,366,4503.81570101239,-5805.48330459078,,,,1760.0,98.128
499,2,367,4513.81570101239,-5795.48330459078,,,,1755.0,97.893
500,2,368,4523.81570101239,-5785.48330459078,,,,1743.0,97.678
501,2,369,4533.81570101239,-5775.48330459078,,,,1735.0,97.475
502,2,370,4543.81570101239,-5765.48330459078,,,,1711.0,97.277
503,2,371,4553.81570101239,-5755.48330459078,,,,1693.0,97.099
504,2,372,4563.81570101239,-5745.48330459078,,,,1703.0,96.959
505,2,373,4573.81570101239,-5735.48330459078,,,,1725.0,96.84
506,2,374,4583.81570101239,-5725.48330459078,,,,1733.0,96.752
507,2,375,4593.81570101239,-5715.48330459078,,,,1723.0,96.672
508,2,376,4603.81570101239,-5705.48330459078,,,,1709.0,96.472
509,2,377,4613.81570101239,-5695.48330459078,,,,1716.0,96.228
510,2,378,4623.81570101239,-5685.48330459078,,,,1727.0,96.06
511,2,379,4633.81570101239,-5675.48330459078,,,,1754.0,96.04
512,2,380,4643.81570101239,-5665.48330459078,,,,1763.0,95.878
513,2,381,4653.81570101239,-5655.48330459078,,,,1788.0,95.785
