leg,tickLead,tickRace,distance,area
2,4739.0,-5574.0,161.408,8.667437542312657e-11
2,4749.0,-5564.0,161.236,4.977117334225536e-9
2,4759.0,-5554.0,161.182,1.5647768552876223e-9
2,4769.0,-5544.0,161.068,3.3086343124819235e-9
2,4779.0,-5534.0,160.94,3.7199519583309553e-9
2,4789.0,-5524.0,160.899,1.1934137394117115e-9
2,4799.0,-5514.0,160.753,4.256116737825166e-9
2,4809.0,-5504.0,160.641,3.269145378781343e-9
2,4819.0,-5494.0,160.617,7.016908103553386e-10
2,4829.0,-5484.0,160.466,4.421556045788359e-9
2,4849.0,-5464.0,160.36,3.114234241447117e-9
2,4869.0,-5444.0,160.244,3.4197185942753396e-9
2,4889.0,-5424.0,160.134,3.2538616088963753e-9
2,4899.0,-5414.0,160.131,8.889182923620413e-11
2,4909.0,-5404.0,159.968,4.83713962343042e-9
2,4929.0,-5384.0,159.92,1.4292943393117014e-9
2,4939.0,-5374.0,159.768,4.532445788144932e-9
2,4959.0,-5354.0,159.655,3.3803557307091038e-9
2,4969.0,-5344.0,159.438,6.4978499340805045e-9
2,4980.0,-5333.0,159.322,3.4775615041630497e-9
2,4990.0,-5323.0,159.21,3.3619813991056002e-9
2,5000.0,-5313.0,159.116,2.825489121328336e-9
2,5010.0,-5303.0,159.045,2.137305912225532e-9
2,5020.0,-5293.0,158.915,3.918710921508637e-9
2,5030.0,-5283.0,158.682,7.029492421686773e-9
2,5040.0,-5273.0,158.524,4.7703768239188845e-9
2,5050.0,-5263.0,158.455,2.085905500571477e-9
2,5060.0,-5253.0,158.237,6.597323385457028e-9
2,5070.0,-5243.0,158.115,3.6954050160812715e-9
2,5080.0,-5233.0,158.055,1.819949307591236e-9
2,5090.0,-5223.0,157.865,5.769951644623926e-9
2,5100.0,-5213.0,157.818,1.4290351085586144e-9
2,5110.0,-5203.0,157.611,6.301102353393431e-9
2,5120.0,-5193.0,157.568,1.3104466934358257e-9
2,5130.0,-5183.0,157.361,6.315736962720859e-9
2,5140.0,-5173.0,157.224,4.183553878549421e-9
2,5150.0,-5163.0,157.092,4.035258107543012e-9
2,5160.0,-5153.0,156.997,2.907700715208902e-9
2,5170.0,-5143.0,156.846,4.627043755800283e-9
2,5180.0,-5133.0,156.807,1.19665092841404e-9
2,5190.0,-5123.0,156.741,2.0283317920756167e-9
2,5200.0,-5113.0,156.658,2.554481206623926e-9
2,5210.0,-5103.0,156.574,2.588849490725519e-9
2,5220.0,-5093.0,156.471,3.1786167586419543e-9
2,5230.0,-5083.0,156.39,2.5030055142369064e-9
2,5270.0,-5043.0,156.237,4.76049593511959e-9
2,5280.0,-5033.0,156.217,6.231228490891405e-10
2,5290.0,-5023.0,156.064,4.7732736584582124e-9
2,5300.0,-5013.0,155.957,3.341697557291905e-9
2,5310.0,-5003.0,155.826,4.09582995410846e-9
2,5330.0,-4983.0,155.703,3.857042914894532e-9
2,5340.0,-4973.0,155.627,2.386159611440806e-9
2,5350.0,-4963.0,155.567,1.8865134978105487e-9
2,5360.0,-4953.0,155.424,4.501656132429515e-9
2,5370.0,-4943.0,155.393,9.771571482369757e-10
2,5380.0,-4933.0,155.219,5.491277907983639e-9
2,5390.0,-4923.0,155.214,1.5799753849021857e-10
2,5420.0,-4893.0,155.144,2.223739654429613e-9
2,5430.0,-4883.0,155.054,2.862892243663852e-9
2,5440.0,-4873.0,154.952,3.2485745709750623e-9
2,5450.0,-4863.0,154.728,7.139722764541139e-9
2,5460.0,-4853.0,154.615,3.604417160671053e-9
2,5470.0,-4843.0,154.536,2.5229505754682327e-9
2,5480.0,-4833.0,154.47,2.11064442905976e-9
2,5490.0,-4823.0,154.426,1.4091621676079007e-9
2,5500.0,-4813.0,154.39,1.1547518140539948e-9
2,5510.0,-4803.0,154.312,2.505586002783638e-9
2,5520.0,-4793.0,154.244,2.1872864161266883e-9
2,5530.0,-4783.0,154.162,2.6411038106090052e-9
2,5830.0,-4483.0,153.978,6.242493883949085e-9
2,5840.0,-4473.0,153.864,3.870519322405714e-9
2,5850.0,-4463.0,153.675,6.421574681243642e-9
2,5860.0,-4453.0,153.465,7.138006847047528e-9
2,5870.0,-4443.0,153.24,7.65006534712648e-9
2,5880.0,-4433.0,153.038,6.870180818244301e-9
2,5890.0,-4423.0,152.803,7.994706627982813e-9
2,5900.0,-4413.0,152.566,8.06397131181718e-9
2,5910.0,-4403.0,152.332,7.963089251778123e-9
2,5920.0,-4393.0,152.088,8.304402379400688e-9
2,5930.0,-4383.0,151.853,7.998996618124404e-9
2,5940.0,-4373.0,151.615,8.10214430548382e-9
2,5950.0,-4363.0,151.375,8.171093349827644e-9
2,5960.0,-4353.0,151.129,8.375990152073389e-9
2,5970.0,-4343.0,150.879,8.51248690083748e-9
2,5980.0,-4333.0,150.626,8.614694748305976e-9
2,5990.0,-4323.0,150.383,8.274394947015732e-9
2,6000.0,-4313.0,150.149,7.968590308009084e-9
2,6010.0,-4303.0,149.91,8.139593195376459e-9
2,6020.0,-4293.0,149.677,7.935952247007487e-9
2,6030.0,-4283.0,149.501,5.9962993267384055e-9
2,6040.0,-4273.0,149.346,5.283737176399853e-9
2,6050.0,-4263.0,149.132,7.2980215847923495e-9
2,6060.0,-4253.0,148.918,7.299602196734297e-9
2,6070.0,-4243.0,148.69,7.778427513284806e-9
2,6080.0,-4233.0,148.471,7.472452702135053e-9
2,6090.0,-4223.0,148.322,5.086053032401552e-9
2,6110.0,-4203.0,148.19,4.5162823472454674e-9
2,6120.0,-4193.0,148.019,5.854225566615651e-9
2,6130.0,-4183.0,147.834,6.3362433714596156e-9
2,6140.0,-4173.0,147.612,7.605418724976383e-9
2,6150.0,-4163.0,147.377,8.051419761550855e-9
2,6160.0,-4153.0,147.15,7.777774591381009e-9
2,6170.0,-4143.0,146.943,7.093553794213841e-9
2,6180.0,-4133.0,146.714,7.848523892282453e-9
2,6190.0,-4123.0,146.503,7.2324579925977545e-9
2,6200.0,-4113.0,146.294,7.1651991838294815e-9
2,6210.0,-4103.0,146.076,7.47488595623794e-9
2,6220.0,-4093.0,145.863,7.3044206188339245e-9
2,6230.0,-4083.0,145.849,4.805007243412069e-10
2,6240.0,-4073.0,145.639,7.2135365116546485e-9
2,6250.0,-4063.0,145.595,1.5125106401648804e-9
2,6260.0,-4053.0,145.442,5.2642637311064004e-9
2,6280.0,-4033.0,145.331,3.82789810970159e-9
2,6290.0,-4023.0,145.241,3.106494485789676e-9
2,6310.0,-4003.0,145.071,5.88121339685504e-9
2,6340.0,-3973.0,144.982,3.090866843319645e-9
2,6350.0,-3963.0,144.91,2.503030385597488e-9
2,6360.0,-3953.0,144.819,3.1667526667546005e-9
2,6370.0,-3943.0,144.772,1.637366951570831e-9
2,6380.0,-3933.0,144.628,5.021175107315453e-9
2,6390.0,-3923.0,144.575,1.849708068668709e-9
2,6400.0,-3913.0,144.488,3.03959276255092e-9
2,6410.0,-3903.0,144.349,4.86014610161757e-9
2,6420.0,-3893.0,144.314,1.224948591788045e-9
2,6440.0,-3873.0,144.255,2.0706715807144775e-9
2,6460.0,-3853.0,144.14,4.046147908050285e-9
2,6470.0,-3843.0,144.039,3.556408618010549e-9
2,6480.0,-3833.0,143.958,2.85477350940371e-9
2,6490.0,-3823.0,143.886,2.540142283911316e-9
2,6500.0,-3813.0,143.865,7.417766571737134e-10
2,6510.0,-3803.0,143.641,7.917709963263166e-9
2,6520.0,-3793.0,143.545,3.3947341009970227e-9
2,6530.0,-3783.0,143.425,4.246729456543793e-9
2,6550.0,-3763.0,143.24,6.5601137427335926e-9
2,6560.0,-3753.0,143.111,4.57631513528936e-9
2,6570.0,-3743.0,143.037,2.627310936430667e-9
2,6580.0,-3733.0,143.022,5.332077318138355e-10
2,6590.0,-3723.0,142.84,6.47495716928788e-9
2,6600.0,-3713.0,142.674,5.9074914476229334e-9
2,6610.0,-3703.0,142.5,6.194186888922578e-9
2,6620.0,-3693.0,142.446,1.9237028288370456e-9
2,6630.0,-3683.0,142.41,1.284000137530446e-9
2,6640.0,-3673.0,142.349,2.1782064666609145e-9
2,6650.0,-3663.0,142.229,4.2887218819906024e-9
2,6660.0,-3653.0,142.171,2.074700847336037e-9
2,6670.0,-3643.0,142.137,1.2176360588705068e-9
2,6680.0,-3633.0,142.017,4.301650797187986e-9
2,6690.0,-3623.0,141.933,3.0134982692523366e-9
2,6700.0,-3613.0,141.889,1.5801459587352662e-9
2,6710.0,-3603.0,141.75,4.996051833705179e-9
2,6720.0,-3593.0,141.646,3.740416791556599e-9
2,6730.0,-3583.0,141.57,2.7357103328091855e-9
2,6750.0,-3563.0,141.394,6.348502518883855e-9
2,6760.0,-3553.0,141.344,1.8047811710555433e-9
2,6770.0,-3543.0,141.334,3.6141348108706203e-10
2,6780.0,-3533.0,141.173,5.823826828179357e-9
2,6790.0,-3523.0,140.978,7.055205188874978e-9
2,6800.0,-3513.0,140.798,6.513420055563458e-9
2,6810.0,-3503.0,140.661,4.95914137043188e-9
2,6820.0,-3493.0,140.443,7.892808453763524e-9
2,6830.0,-3483.0,140.222,8.00064323415726e-9
2,6840.0,-3473.0,140.023,7.203950508169043e-9
2,6850.0,-3463.0,139.832,6.914816806087954e-9
2,6860.0,-3453.0,139.644,6.806912269852133e-9
2,6870.0,-3443.0,139.603,1.4854320134150282e-9
2,6880.0,-3433.0,139.524,2.86510832750119e-9
2,6890.0,-3423.0,139.428,3.4845251543791747e-9
2,6900.0,-3413.0,139.352,2.7608827691743975e-9
2,6910.0,-3403.0,139.228,4.507890271067941e-9
2,6930.0,-3383.0,139.088,5.099447369350485e-9
2,6940.0,-3373.0,139.024,2.3328286600321136e-9
2,6950.0,-3363.0,138.993,1.1312055328308952e-9
2,6960.0,-3353.0,138.874,4.34627140692812e-9
2,6970.0,-3343.0,138.85,8.773666071863648e-10
2,6980.0,-3333.0,138.696,5.634232774931577e-9
2,6990.0,-3323.0,138.686,3.66166931366554e-10
2,7000.0,-3313.0,138.563,4.508133925309691e-9
2,7010.0,-3303.0,138.532,1.1371874825871093e-9
2,7020.0,-3293.0,138.341,7.01091586471199e-9
2,7030.0,-3283.0,138.339,7.346606136213268e-11
2,7040.0,-3273.0,138.231,3.971231035236475e-9
2,7050.0,-3263.0,138.142,3.2749027351837398e-9
2,7060.0,-3253.0,138.13,4.4202464933450934e-10
2,7070.0,-3243.0,137.928,7.44551580779131e-9
2,7080.0,-3233.0,137.891,1.3645291910238378e-9
2,7090.0,-3223.0,137.729,5.9785469980595655e-9
2,7100.0,-3213.0,137.724,1.846713522401709e-10
2,7110.0,-3203.0,137.554,6.283674729144809e-9
2,7120.0,-3193.0,137.52,1.2575698682985158e-9
2,7130.0,-3183.0,137.369,5.589172429323331e-9
2,7140.0,-3173.0,137.352,6.297420032785796e-10
2,7150.0,-3163.0,137.269,3.077808168614258e-9
2,7160.0,-3153.0,137.135,4.972009250824984e-9
2,7170.0,-3143.0,137.103,1.1882845116799116e-9
2,7180.0,-3133.0,137.008,3.53100378473725e-9
2,7190.0,-3123.0,136.916,3.421924885409588e-9
2,7200.0,-3113.0,136.886,1.1168993464479414e-9
2,7210.0,-3103.0,136.73,5.811992192812855e-9
2,7220.0,-3093.0,136.683,1.7521766366796157e-9
2,7241.0,-3072.0,136.513,6.351049164802497e-9
2,7251.0,-3062.0,136.509,1.4954751805012696e-10
2,7261.0,-3052.0,136.335,6.510041579375888e-9
2,7271.0,-3042.0,136.293,1.5723077755890986e-9
2,7281.0,-3032.0,136.144,5.581707294627851e-9
2,7291.0,-3022.0,136.107,1.3870176113215082e-9
2,7301.0,-3012.0,135.922,6.938937110720364e-9
2,7321.0,-2992.0,135.755,6.272828592167241e-9
2,7341.0,-2972.0,135.568,7.034076877151282e-9
2,7351.0,-2962.0,135.478,3.386535279130576e-9
2,7361.0,-2952.0,135.461,6.40296211473994e-10
2,7371.0,-2942.0,135.28,6.821543992582659e-9
2,7391.0,-2922.0,135.185,3.586423317927248e-9
2,7411.0,-2902.0,135.026,6.013130535930021e-9
2,7431.0,-2882.0,134.931,3.5990603522718084e-9
2,7441.0,-2872.0,134.908,8.721426574109957e-10
2,7451.0,-2862.0,134.74,6.374479342923193e-9
2,7471.0,-2842.0,134.618,4.636519763536908e-9
2,7481.0,-2832.0,134.575,1.6353681764092136e-9
2,7491.0,-2822.0,134.471,3.9584334284066096e-9
2,7501.0,-2812.0,134.314,5.977884448152788e-9
2,7511.0,-2802.0,134.266,1.828674203019838e-9
2,7521.0,-2792.0,134.263,1.1442257247853875e-10
2,7531.0,-2782.0,134.063,7.632539654965657e-9
2,7551.0,-2762.0,133.942,4.624410797776439e-9
2,7561.0,-2752.0,133.745,7.530024934348731e-9
2,7571.0,-2742.0,133.547,7.567075490160917e-9
2,7581.0,-2732.0,133.338,7.985840239330595e-9
2,7591.0,-2722.0,133.134,7.792995220866332e-9
2,7601.0,-2712.0,132.902,8.859777110949436e-9
2,7611.0,-2702.0,132.653,9.504279982165951e-9
2,7621.0,-2692.0,132.432,8.431659471935624e-9
2,7631.0,-2682.0,132.188,9.305026504615792e-9
2,7641.0,-2672.0,131.955,8.881143681725181e-9
2,7651.0,-2662.0,131.727,8.686747593088953e-9
2,7661.0,-2652.0,131.483,9.29183188018089e-9
2,7671.0,-2642.0,131.233,9.514855213315846e-9
2,7681.0,-2632.0,130.963,1.0269073462474491e-8
2,7691.0,-2622.0,130.679,1.0792754071887836e-8
2,7701.0,-2612.0,130.392,1.0897109685448426e-8
2,7711.0,-2602.0,130.127,1.0053554789209322e-8
2,7721.0,-2592.0,129.885,9.17499803326468e-9
2,7731.0,-2582.0,129.645,9.094067036125095e-9
2,7741.0,-2572.0,129.402,9.202494736286351e-9
2,7751.0,-2562.0,129.155,9.348343452724728e-9
2,7761.0,-2552.0,128.907,9.380307870258763e-9
2,7771.0,-2542.0,128.662,9.261050549082403e-9
2,7781.0,-2532.0,128.417,9.25532707851907e-9
2,7791.0,-2522.0,128.176,9.09868690664808e-9
2,7801.0,-2512.0,127.932,9.20633806269794e-9
2,7811.0,-2502.0,127.725,7.80653553942948e-9
2,7821.0,-2492.0,127.509,8.142883723331324e-9
2,7831.0,-2482.0,127.32,7.122813081491503e-9
2,7841.0,-2472.0,127.132,7.0836784897190475e-9
2,7851.0,-2462.0,126.923,7.872681459292347e-9
2,7861.0,-2452.0,126.722,7.568744221038273e-9
2,7871.0,-2442.0,126.533,7.114975590263393e-9
2,7881.0,-2432.0,126.317,8.128711426595576e-9
2,7891.0,-2422.0,126.091,8.500946200437857e-9
2,7901.0,-2412.0,125.857,8.796957705377968e-9
2,7911.0,-2402.0,125.619,8.941874184730482e-9
2,7921.0,-2392.0,125.393,8.486069925188468e-9
2,7931.0,-2382.0,125.215,6.681385839483553e-9
2,7951.0,-2362.0,125.067,5.562073904578668e-9
2,7961.0,-2352.0,124.986,3.0451478362460425e-9
2,7971.0,-2342.0,124.88,3.987030044646424e-9
2,7981.0,-2332.0,124.778,3.83819149868237e-9
2,7991.0,-2322.0,124.739,1.4685527381755122e-9
2,8001.0,-2312.0,124.581,5.952263450916933e-9
2,8011.0,-2302.0,124.437,5.425048611980384e-9
2,8021.0,-2292.0,124.262,6.592714571290203e-9
2,8031.0,-2282.0,124.059,7.645445236497471e-9
2,8041.0,-2272.0,123.847,7.980987499390824e-9
2,8051.0,-2262.0,123.609,8.954646411693273e-9
2,8061.0,-2252.0,123.371,8.948522491991358e-9
2,8071.0,-2242.0,123.201,6.389158999637099e-9
2,8081.0,-2232.0,123.043,5.937607977346659e-9
2,8091.0,-2222.0,122.886,5.899772523707439e-9
2,8101.0,-2212.0,122.731,5.824416485020817e-9
2,8111.0,-2202.0,122.579,5.711588511156447e-9
2,8121.0,-2192.0,122.465,4.284322004688602e-9
2,8131.0,-2182.0,122.349,4.360756830090304e-9
2,8141.0,-2172.0,122.224,4.700239068477867e-9
2,8151.0,-2162.0,122.087,5.1522645120028534e-9
2,8161.0,-2152.0,121.935,5.716623859598736e-9
2,8171.0,-2142.0,121.764,6.430559152516584e-9
2,8181.0,-2132.0,121.622,5.3396648607656275e-9
2,8191.0,-2122.0,121.485,5.152032887918635e-9
2,8201.0,-2112.0,121.333,5.716299129899269e-9
2,8211.0,-2102.0,121.17,6.129491423106913e-9
2,8221.0,-2092.0,121.004,6.241427366705038e-9
2,8231.0,-2082.0,120.842,6.090180922937488e-9
2,8241.0,-2072.0,120.705,5.150220210316608e-9
2,8251.0,-2062.0,120.561,5.413633771918882e-9
2,8261.0,-2052.0,120.406,5.8270072796496295e-9
2,8271.0,-2042.0,120.345,2.2939271685705006e-9
2,8281.0,-2032.0,120.216,4.853123966282246e-9
2,8291.0,-2022.0,120.064,5.718627335403928e-9
2,8301.0,-2012.0,120.023,1.5431444635846547e-9
2,8311.0,-2002.0,119.845,6.7014575077026324e-9
2,8321.0,-1992.0,119.832,4.896309970814548e-10
2,8331.0,-1982.0,119.712,4.522591345664244e-9
2,8341.0,-1972.0,119.566,5.502973437473089e-9
2,8351.0,-1962.0,119.538,1.055861674212739e-9
2,8361.0,-1952.0,119.375,6.149067763772172e-9
2,8371.0,-1942.0,119.295,3.0184836762236086e-9
2,8381.0,-1932.0,119.168,4.793406213060781e-9
2,8401.0,-1912.0,119.032,5.139670998489542e-9
2,8411.0,-1902.0,118.955,2.9108194092108343e-9
2,8421.0,-1892.0,118.904,1.929199326706553e-9
2,8431.0,-1882.0,118.797,4.049650515985543e-9
2,8441.0,-1872.0,118.702,3.5966896107475e-9
2,8451.0,-1862.0,118.653,1.8562062730532668e-9
2,8461.0,-1852.0,118.626,1.0236899322222229e-9
2,8471.0,-1842.0,118.537,3.37672189026845e-9
2,8481.0,-1832.0,118.478,2.2397450039385294e-9
2,8491.0,-1822.0,118.354,4.709172270983319e-9
2,8511.0,-1802.0,118.205,5.665392510520484e-9
2,8531.0,-1782.0,118.062,5.4433055812857295e-9
2,8551.0,-1762.0,117.954,4.116288228737193e-9
2,8561.0,-1752.0,117.953,3.814072941262545e-11
2,8571.0,-1742.0,117.783,6.486792353461588e-9
2,8591.0,-1722.0,117.683,3.820283518270813e-9
2,8601.0,-1712.0,117.485,7.56338195656532e-9
2,8611.0,-1702.0,117.29,7.4449831529885045e-9
2,8621.0,-1692.0,117.082,7.93689026193662e-9
2,8631.0,-1682.0,116.846,8.998683908628184e-9
2,8641.0,-1672.0,116.626,8.381951800143004e-9
2,8651.0,-1662.0,116.396,8.756181255213397e-9
2,8661.0,-1652.0,116.151,9.318983305287234e-9
2,8671.0,-1642.0,115.895,9.727626956131361e-9
2,8681.0,-1632.0,115.642,9.60360632137876e-9
2,8691.0,-1622.0,115.373,1.0199664329112115e-8
2,8701.0,-1612.0,115.118,9.657995322774012e-9
2,8711.0,-1602.0,114.854,9.987816904158738e-9
2,8721.0,-1592.0,114.594,9.825339834101314e-9
2,8731.0,-1582.0,114.336,9.738903711404995e-9
2,8741.0,-1572.0,114.071,9.9917158151942e-9
2,8751.0,-1562.0,113.832,9.001798688276533e-9
2,8761.0,-1552.0,113.576,9.632145934540133e-9
2,8771.0,-1542.0,113.318,9.696511079306726e-9
2,8781.0,-1532.0,113.062,9.610493018926852e-9
2,8791.0,-1522.0,112.836,8.475840483160015e-9
2,8801.0,-1512.0,112.814,8.25113531088859e-10
2,8811.0,-1502.0,112.696,4.427888569293328e-9
2,8821.0,-1492.0,112.606,3.377917574344578e-9
2,8831.0,-1482.0,112.37,8.854860999094174e-9
2,8841.0,-1472.0,112.136,8.771399054473563e-9
2,8851.0,-1462.0,111.893,9.099688465630724e-9
2,8861.0,-1452.0,111.696,7.3709432212454495e-9
2,8871.0,-1442.0,111.621,2.8059459244426024e-9
2,8881.0,-1432.0,111.611,3.744053016752269e-10
2,8891.0,-1422.0,111.426,6.928239991734001e-9
2,8901.0,-1412.0,111.379,1.7602942127988163e-9
2,8911.0,-1402.0,111.289,3.3724881390669913e-9
2,8921.0,-1392.0,111.253,1.3497449039091144e-9
2,8931.0,-1382.0,111.131,4.576011710009875e-9
2,8951.0,-1362.0,110.97,6.0446563664824226e-9
2,8961.0,-1352.0,110.819,5.667572663921424e-9
2,8981.0,-1332.0,110.759,2.2548946403492107e-9
2,8991.0,-1322.0,110.702,2.143402729816315e-9
2,9011.0,-1302.0,110.647,2.071747927166556e-9
2,9021.0,-1292.0,110.461,7.006413309067304e-9
2,9031.0,-1282.0,110.244,8.168295069782663e-9
2,9041.0,-1272.0,110.031,8.01096717328769e-9
2,9051.0,-1262.0,109.831,7.5162359380952e-9
2,9061.0,-1252.0,109.807,9.02024891366819e-10
2,9071.0,-1242.0,109.646,6.052659386639071e-9
2,9081.0,-1232.0,109.448,7.43965882676069e-9
2,9091.0,-1222.0,109.303,5.445695785499226e-9
2,9101.0,-1212.0,109.137,6.232367293554397e-9
2,9111.0,-1202.0,108.967,6.379729544632772e-9
2,9121.0,-1192.0,108.749,8.175474447294918e-9
2,9131.0,-1182.0,108.518,8.654615136090514e-9
2,9141.0,-1172.0,108.309,7.82306656456776e-9
2,9151.0,-1162.0,108.111,7.405507188439583e-9
2,9161.0,-1152.0,107.941,6.354388520790149e-9
2,9171.0,-1142.0,107.743,7.396452668244749e-9
2,9181.0,-1132.0,107.522,8.24858310107758e-9
2,9191.0,-1122.0,107.325,7.3465249118469646e-9
2,9201.0,-1112.0,107.079,9.164878055742987e-9
2,9211.0,-1102.0,106.819,9.674098915262385e-9
2,9221.0,-1092.0,106.545,1.0180600581519055e-8
2,9231.0,-1082.0,106.279,9.869034304361202e-9
2,9241.0,-1072.0,106.004,1.0188037857615332e-8
2,9251.0,-1062.0,105.719,1.0542054317528877e-8
2,9261.0,-1052.0,105.451,9.898025485006467e-9
2,9271.0,-1042.0,105.189,9.662564100879409e-9
2,9281.0,-1032.0,104.924,9.759267897759675e-9
2,9291.0,-1022.0,104.674,9.194185728550456e-9
2,9301.0,-1012.0,104.42,9.328860553210395e-9
2,9311.0,-1002.0,104.165,9.352834518257062e-9
2,9321.0,-992.0,103.9,9.705794286111758e-9
2,9331.0,-982.0,103.646,9.289662654602224e-9
2,9341.0,-972.0,103.395,9.167419808992618e-9
2,9351.0,-962.0,103.153,8.827100811842436e-9
2,9361.0,-952.0,102.897,9.325207384958989e-9
2,9371.0,-942.0,102.637,9.457288327509515e-9
2,9381.0,-932.0,102.378,9.407152990570714e-9
2,9391.0,-922.0,102.112,9.64693209741746e-9
2,9401.0,-912.0,101.832,1.0138336144887812e-8
2,9411.0,-902.0,101.577,9.218702249032341e-9
2,9421.0,-892.0,101.331,8.88085850343369e-9
2,9431.0,-882.0,101.11,7.968418993703293e-9
2,9441.0,-872.0,100.928,6.556108252051505e-9
2,9451.0,-862.0,100.749,6.443336847035196e-9
2,9461.0,-852.0,100.537,7.624478471588139e-9
2,9471.0,-842.0,100.326,7.580570765153485e-9
2,9481.0,-832.0,100.059,9.57975244417344e-9
2,9491.0,-822.0,99.802,9.20654801151126e-9
2,9501.0,-812.0,99.542,9.299712103797556e-9
2,9511.0,-802.0,99.311,8.250760456245403e-9
2,9521.0,-792.0,99.107,7.278090806732883e-9
2,9531.0,-782.0,98.914,6.879085343436304e-9
2,9541.0,-772.0,98.666,8.829014443673653e-9
2,9551.0,-762.0,98.542,4.410813838265727e-9
2,9571.0,-742.0,98.338,7.259601034806585e-9
2,9581.0,-732.0,98.135,7.216613130173963e-9
2,9591.0,-722.0,98.106,1.0308021285808606e-9
2,9601.0,-712.0,97.899,7.3566083343575905e-9
2,9611.0,-702.0,97.774,4.439490830508888e-9
2,9631.0,-682.0,97.647,4.5140878280868166e-9
2,9641.0,-672.0,97.637,3.5555960457173764e-10
2,9651.0,-662.0,97.514,4.374937747112036e-9
2,9661.0,-652.0,97.463,1.8142591062432443e-9
