leg,tickLead,tickRace,distance,area
1,558.0,-9755.0,167.861,0.0
1,560.0,-9753.0,167.818,0.0
1,562.0,-9751.0,167.773,0.0
1,564.0,-9749.0,167.726,0.0
1,566.0,-9747.0,167.682,0.0
1,568.0,-9745.0,167.638,0.0
1,570.0,-9743.0,167.589,0.0
1,572.0,-9741.0,167.542,0.0
1,574.0,-9739.0,167.496,0.0
1,576.0,-9737.0,167.454,0.0
1,578.0,-9735.0,167.415,0.0
1,580.0,-9733.0,167.379,0.0
1,582.0,-9731.0,167.341,0.0
1,584.0,-9729.0,167.305,0.0
1,586.0,-9727.0,167.268,0.0
1,588.0,-9725.0,167.214,0.0
1,590.0,-9723.0,167.166,0.0
1,592.0,-9721.0,167.123,0.0
1,594.0,-9719.0,167.087,0.0
1,596.0,-9717.0,167.05,0.0
1,598.0,-9715.0,167.014,0.0
1,600.0,-9713.0,166.977,0.0
1,602.0,-9711.0,166.94,0.0
1,604.0,-9709.0,166.906,0.0
1,606.0,-9707.0,166.884,0.0
1,620.0,-9693.0,166.874,0.0
1,622.0,-9691.0,166.857,0.0
1,624.0,-9689.0,166.837,0.0
1,626.0,-9687.0,166.812,0.0
1,628.0,-9685.0,166.787,0.0
1,630.0,-9683.0,166.753,0.0
1,632.0,-9681.0,166.718,0.0
1,634.0,-9679.0,166.682,0.0
1,636.0,-9677.0,166.669,0.0
1,638.0,-9675.0,166.659,0.0
1,640.0,-9673.0,166.658,0.0
1,650.0,-9663.0,166.632,0.0
1,652.0,-9661.0,166.603,0.0
1,654.0,-9659.0,166.572,0.0
1,656.0,-9657.0,166.538,0.0
1,658.0,-9655.0,166.51,0.0
1,660.0,-9653.0,166.484,0.0
1,662.0,-9651.0,166.458,0.0
1,664.0,-9649.0,166.434,0.0
1,666.0,-9647.0,166.411,0.0
1,668.0,-9645.0,166.387,0.0
1,668.0,-9645.0,166.386,0.0
1,670.0,-9643.0,166.362,0.0
1,672.0,-9641.0,166.331,0.0
1,674.0,-9639.0,166.292,0.0
1,676.0,-9637.0,166.251,0.0
1,678.0,-9635.0,166.21,0.0
1,680.0,-9633.0,166.184,0.0
1,682.0,-9631.0,166.16,0.0
1,698.0,-9615.0,166.159,0.0
1,698.0,-9615.0,166.158,0.0
1,700.0,-9613.0,166.112,0.0
1,702.0,-9611.0,166.075,0.0
1,704.0,-9609.0,166.031,0.0
1,706.0,-9607.0,165.997,0.0
1,708.0,-9605.0,165.966,0.0
1,710.0,-9603.0,165.949,0.0
1,712.0,-9601.0,165.947,0.0
1,728.0,-9585.0,165.942,0.0
1,730.0,-9583.0,165.913,0.0
1,732.0,-9581.0,165.88,0.0
1,734.0,-9579.0,165.843,0.0
1,736.0,-9577.0,165.809,0.0
1,738.0,-9575.0,165.771,0.0
1,740.0,-9573.0,165.73,0.0
1,742.0,-9571.0,165.684,0.0
1,744.0,-9569.0,165.654,0.0
1,746.0,-9567.0,165.625,0.0
1,750.0,-9563.0,165.615,0.0
1,752.0,-9561.0,165.6,0.0
1,754.0,-9559.0,165.59,0.0
1,756.0,-9557.0,165.577,0.0
1,758.0,-9555.0,165.564,0.0
1,760.0,-9553.0,165.559,0.0
1,784.0,-9529.0,165.54,0.0
1,786.0,-9527.0,165.498,0.0
1,788.0,-9525.0,165.459,0.0
1,790.0,-9523.0,165.43,0.0
1,792.0,-9521.0,165.401,0.0
1,794.0,-9519.0,165.37,0.0
1,796.0,-9517.0,165.349,0.0
1,798.0,-9515.0,165.338,0.0
1,800.0,-9513.0,165.331,0.0
1,828.0,-9485.0,165.318,0.0
1,830.0,-9483.0,165.278,0.0
1,832.0,-9481.0,165.237,0.0
1,834.0,-9479.0,165.196,0.0
1,836.0,-9477.0,165.152,0.0
1,838.0,-9475.0,165.106,0.0
1,840.0,-9473.0,165.061,0.0
1,842.0,-9471.0,165.015,0.0
1,844.0,-9469.0,164.97,0.0
1,846.0,-9467.0,164.93,0.0
1,848.0,-9465.0,164.885,0.0
1,850.0,-9463.0,164.843,0.0
1,852.0,-9461.0,164.803,0.0
1,854.0,-9459.0,164.767,0.0
1,856.0,-9457.0,164.727,0.0
1,858.0,-9455.0,164.689,0.0
1,860.0,-9453.0,164.649,0.0
1,862.0,-9451.0,164.603,0.0
1,864.0,-9449.0,164.558,0.0
1,866.0,-9447.0,164.51,0.0
1,868.0,-9445.0,164.458,0.0
1,870.0,-9443.0,164.414,0.0
1,872.0,-9441.0,164.371,0.0
1,874.0,-9439.0,164.338,0.0
1,876.0,-9437.0,164.31,0.0
1,878.0,-9435.0,164.284,0.0
1,878.0,-9435.0,164.283,0.0
1,880.0,-9433.0,164.255,0.0
1,882.0,-9431.0,164.224,0.0
1,884.0,-9429.0,164.19,0.0
1,886.0,-9427.0,164.15,0.0
1,888.0,-9425.0,164.107,0.0
1,890.0,-9423.0,164.064,0.0
1,892.0,-9421.0,164.022,0.0
1,894.0,-9419.0,163.978,0.0
1,896.0,-9417.0,163.935,0.0
1,898.0,-9415.0,163.891,0.0
1,900.0,-9413.0,163.849,0.0
1,902.0,-9411.0,163.807,0.0
1,904.0,-9409.0,163.766,0.0
1,906.0,-9407.0,163.725,0.0
1,908.0,-9405.0,163.681,0.0
1,910.0,-9403.0,163.637,0.0
1,912.0,-9401.0,163.593,0.0
1,914.0,-9399.0,163.549,0.0
1,916.0,-9397.0,163.503,0.0
1,918.0,-9395.0,163.455,0.0
1,920.0,-9393.0,163.402,0.0
1,922.0,-9391.0,163.351,0.0
1,924.0,-9389.0,163.301,0.0
1,926.0,-9387.0,163.257,0.0
1,928.0,-9385.0,163.215,0.0
1,930.0,-9383.0,163.178,0.0
1,932.0,-9381.0,163.143,0.0
1,934.0,-9379.0,163.105,0.0
1,936.0,-9377.0,163.065,0.0
1,938.0,-9375.0,163.022,0.0
1,940.0,-9373.0,162.982,0.0
1,942.0,-9371.0,162.94,0.0
1,944.0,-9369.0,162.901,0.0
1,946.0,-9367.0,162.864,0.0
1,948.0,-9365.0,162.829,0.0
1,950.0,-9363.0,162.794,0.0
1,952.0,-9361.0,162.757,0.0
1,954.0,-9359.0,162.722,0.0
1,956.0,-9357.0,162.684,0.0
1,958.0,-9355.0,162.637,0.0
1,960.0,-9353.0,162.589,0.0
1,962.0,-9351.0,162.537,0.0
1,964.0,-9349.0,162.488,0.0
1,966.0,-9347.0,162.444,0.0
1,968.0,-9345.0,162.404,0.0
1,970.0,-9343.0,162.362,0.0
1,972.0,-9341.0,162.321,0.0
1,974.0,-9339.0,162.28,0.0
1,976.0,-9337.0,162.239,0.0
1,978.0,-9335.0,162.2,0.0
1,980.0,-9333.0,162.16,0.0
1,982.0,-9331.0,162.122,0.0
1,984.0,-9329.0,162.078,0.0
1,986.0,-9327.0,162.029,0.0
1,988.0,-9325.0,161.978,0.0
1,990.0,-9323.0,161.928,0.0
1,992.0,-9321.0,161.886,0.0
1,994.0,-9319.0,161.842,0.0
1,996.0,-9317.0,161.802,0.0
2,998.0,-9315.0,161.76,2.5613033198960346e-10
3,1000.0,-9313.0,161.718,2.565769919231994e-10
3,1002.0,-9311.0,161.677,2.509045567800135e-10
3,1004.0,-9309.0,161.63,2.8811797119767076e-10
3,1006.0,-9307.0,161.578,3.193060120408887e-10
3,1008.0,-9305.0,161.53,2.9523860871429256e-10
3,1010.0,-9303.0,161.484,2.8341590635829503e-10
3,1012.0,-9301.0,161.435,3.024084073615503e-10
3,1014.0,-9299.0,161.392,2.658275143524072e-10
3,1016.0,-9297.0,161.35,2.60089101180648e-10
3,1018.0,-9295.0,161.315,2.1711576101689532e-10
3,1020.0,-9293.0,161.28,2.174951202339427e-10
3,1022.0,-9291.0,161.247,2.0542560854711735e-10
3,1024.0,-9289.0,161.212,2.1825599083591931e-10
3,1026.0,-9287.0,161.178,2.1238875033291256e-10
3,1028.0,-9285.0,161.143,2.1901478330017555e-10
3,1030.0,-9283.0,161.108,2.1939322506981079e-10
3,1032.0,-9281.0,161.073,2.1977148176359917e-10
3,1034.0,-9279.0,161.039,2.138602300734888e-10
3,1036.0,-9277.0,161.005,2.1422865157220356e-10
3,1038.0,-9275.0,160.968,2.335297429434429e-10
3,1040.0,-9273.0,160.92,3.034611034434554e-10
3,1042.0,-9271.0,160.869,3.229481185353509e-10
3,1044.0,-9269.0,160.821,3.0444087835753754e-10
3,1046.0,-9267.0,160.769,3.3034005242816003e-10
3,1048.0,-9265.0,160.717,3.30864643797176e-10
3,1050.0,-9263.0,160.664,3.3776063772414586e-10
3,1052.0,-9261.0,160.615,3.127647705529834e-10
3,1054.0,-9259.0,160.563,3.3244010700478734e-10
3,1056.0,-9257.0,160.512,3.2656095320728524e-10
3,1058.0,-9255.0,160.461,3.2707550058563466e-10
3,1060.0,-9253.0,160.41,3.275896549990421e-10
3,1062.0,-9251.0,160.369,2.637776362552953e-10
3,1064.0,-9249.0,160.33,2.5132026572426927e-10
3,1066.0,-9247.0,160.289,2.646390849287284e-10
3,1068.0,-9245.0,160.247,2.715320044809404e-10
3,1070.0,-9243.0,160.202,2.913928436249173e-10
3,1072.0,-9241.0,160.155,3.0482496376958247e-10
3,1074.0,-9239.0,160.111,2.8581924193004437e-10
3,1076.0,-9237.0,160.068,2.7976748602007584e-10
3,1078.0,-9235.0,160.021,3.0627463995127344e-10
3,1080.0,-9233.0,159.969,3.393807265328633e-10
3,1082.0,-9231.0,159.914,3.5950487187528895e-10
3,1084.0,-9229.0,159.86,3.535003605033637e-10
3,1086.0,-9227.0,159.806,3.540329642214517e-10
3,1088.0,-9225.0,159.752,3.5456512738329697e-10
3,1090.0,-9223.0,159.703,3.222225553439906e-10
3,1092.0,-9221.0,159.652,3.3588468646708616e-10
3,1094.0,-9219.0,159.604,3.166075717471538e-10
3,1096.0,-9217.0,159.555,3.2369604965386675e-10
3,1098.0,-9215.0,159.503,3.440321200983922e-10
3,1100.0,-9213.0,159.451,3.445464275955937e-10
3,1102.0,-9211.0,159.403,3.185212203481735e-10
3,1104.0,-9209.0,159.356,3.123583043343462e-10
3,1106.0,-9207.0,159.312,2.9286665550962006e-10
3,1108.0,-9205.0,159.263,3.266413799940314e-10
3,1110.0,-9203.0,159.213,3.338054035194587e-10
3,1112.0,-9201.0,159.157,3.744110186305931e-10
3,1114.0,-9199.0,159.104,3.5486907378277395e-10
3,1116.0,-9197.0,159.056,3.218656862416546e-10
3,1118.0,-9195.0,159.008,3.2234521428590735e-10
3,1120.0,-9193.0,158.957,3.429976826929827e-10
3,1122.0,-9191.0,158.904,3.569682921185567e-10
3,1124.0,-9189.0,158.858,3.10277135048361e-10
3,1126.0,-9187.0,158.815,2.90476377567931e-10
3,1128.0,-9185.0,158.776,2.6385514250721956e-10
3,1130.0,-9183.0,158.738,2.574830167563232e-10
3,1132.0,-9181.0,158.695,2.918035865687288e-10
3,1134.0,-9179.0,158.646,3.3301131493807973e-10
3,1136.0,-9177.0,158.595,3.4710549353883135e-10
3,1139.0,-9174.0,158.517,5.320527264075956e-10
3,1141.0,-9172.0,158.469,3.2786165961130136e-10
3,1143.0,-9170.0,158.424,3.0781874249056757e-10
3,1145.0,-9168.0,158.377,3.219686287325569e-10
3,1147.0,-9166.0,158.325,3.5673131688743935e-10
3,1149.0,-9164.0,158.274,3.503671763091078e-10
3,1151.0,-9162.0,158.22,3.714995005146545e-10
3,1153.0,-9160.0,158.168,3.5824185382569923e-10
3,1155.0,-9158.0,158.115,3.6564309202900487e-10
3,1157.0,-9156.0,158.063,3.592460652482995e-10
3,1159.0,-9154.0,158.017,3.182452672747622e-10
3,1161.0,-9152.0,157.971,3.1870164935590403e-10
3,1163.0,-9150.0,157.928,2.9834591167562503e-10
3,1165.0,-9148.0,157.885,2.987776132504918e-10
3,1167.0,-9146.0,157.843,2.9225161145554835e-10
3,1171.0,-9142.0,157.761,5.723173552102479e-10
3,1173.0,-9140.0,157.718,3.0051115158946113e-10
3,1175.0,-9138.0,157.67,3.359293414917754e-10
3,1177.0,-9136.0,157.626,3.0836939588147864e-10
3,1179.0,-9134.0,157.579,3.2985907023545156e-10
3,1181.0,-9132.0,157.529,3.5140100619374185e-10
3,1183.0,-9130.0,157.478,3.5892093871199235e-10
3,1185.0,-9128.0,157.427,3.5941132066167986e-10
3,1187.0,-9126.0,157.376,3.5990130964584217e-10
3,1189.0,-9124.0,157.33,3.2506362849362444e-10
3,1191.0,-9122.0,157.28,3.538163989657754e-10
3,1193.0,-9120.0,157.232,3.401281452933886e-10
3,1195.0,-9118.0,157.183,3.4768896873383286e-10
3,1197.0,-9116.0,157.135,3.410580539756291e-10
3,1199.0,-9114.0,157.085,3.557514519280274e-10
3,1201.0,-9112.0,157.036,3.4910794154999023e-10
3,1203.0,-9110.0,156.988,3.424470075649711e-10
3,1205.0,-9108.0,156.934,3.857680261155278e-10
3,1207.0,-9106.0,156.874,4.291866464157531e-10
3,1209.0,-9104.0,156.814,4.297334163677598e-10
3,1211.0,-9102.0,156.754,4.3027964242340023e-10
3,1213.0,-9100.0,156.699,3.949295138613912e-10
3,1215.0,-9098.0,156.645,3.8825324158357254e-10
3,1217.0,-9096.0,156.593,3.743622370190182e-10
3,1219.0,-9094.0,156.546,3.3881481609346064e-10
3,1223.0,-9090.0,156.441,7.590418561200525e-10
3,1225.0,-9088.0,156.388,3.8356823509056805e-10
3,1227.0,-9086.0,156.339,3.5508284505428123e-10
3,1229.0,-9084.0,156.288,3.700600571955022e-10
3,1231.0,-9082.0,156.244,3.196898811032035e-10
3,1235.0,-9078.0,156.163,5.901961911051242e-10
3,1238.0,-9075.0,156.102,4.4534590018252154e-10
3,1241.0,-9072.0,156.032,5.12076173500768e-10
3,1243.0,-9070.0,155.995,2.710121102049384e-10
3,1245.0,-9068.0,155.965,2.20045852551796e-10
3,1247.0,-9066.0,155.939,1.909784724787687e-10
3,1249.0,-9064.0,155.925,1.0298628411028101e-10
3,1283.0,-9030.0,155.909,1.2089094547025916e-10
3,1285.0,-9028.0,155.876,2.4968701332017586e-10
3,1287.0,-9026.0,155.868,6.061642329116851e-11
3,1302.0,-9011.0,155.863,3.832521949472898e-11
3,1304.0,-9009.0,155.824,2.9935364930267225e-10
3,1306.0,-9007.0,155.789,2.689988716300871e-10
3,1308.0,-9005.0,155.744,3.462964062219905e-10
3,1310.0,-9003.0,155.7,3.3902178816941394e-10
3,1312.0,-9001.0,155.653,3.625838174963839e-10
3,1314.0,-8999.0,155.612,3.1668914747723123e-10
3,1316.0,-8997.0,155.57,3.248204150354858e-10
3,1318.0,-8995.0,155.527,3.3296866009218805e-10
3,1320.0,-8993.0,155.481,3.566374885696902e-10
3,1322.0,-8991.0,155.432,3.80355837527356e-10
3,1324.0,-8989.0,155.38,4.0412226291989207e-10
3,1326.0,-8987.0,155.332,3.734792322973572e-10
3,1328.0,-8985.0,155.291,3.1940316190334757e-10
3,1330.0,-8983.0,155.245,3.587939379473597e-10
3,1332.0,-8981.0,155.195,3.9045912207606506e-10
3,1334.0,-8979.0,155.147,3.7528507338645604e-10
3,1336.0,-8977.0,155.097,3.9138441066061704e-10
3,1338.0,-8975.0,155.048,3.8400833157372156e-10
3,1340.0,-8973.0,154.994,4.236846768921456e-10
3,1342.0,-8971.0,154.943,4.0060815563644194e-10
3,1344.0,-8969.0,154.889,4.2466157731393234e-10
3,1347.0,-8966.0,154.805,6.617643122542213e-10
3,1349.0,-8964.0,154.748,4.4951634943909797e-10
3,1351.0,-8962.0,154.693,4.342297393566663e-10
3,1353.0,-8960.0,154.638,4.347179781280718e-10
3,1355.0,-8958.0,154.584,4.2729430971416014e-10
3,1357.0,-8956.0,154.532,4.119346703646975e-10
3,1359.0,-8954.0,154.477,4.361912449457386e-10
3,1361.0,-8952.0,154.417,4.763679315793293e-10
3,1363.0,-8950.0,154.359,4.6098952365046846e-10
3,1365.0,-8948.0,154.301,4.6149252006773734e-10
3,1367.0,-8946.0,154.252,3.9031751259468265e-10
3,1369.0,-8944.0,154.224,2.2330915581234584e-10
3,1373.0,-8940.0,154.166,4.637911821035936e-10
3,1375.0,-8938.0,154.125,3.282245570304908e-10
3,1377.0,-8936.0,154.084,3.286145456066688e-10
3,1379.0,-8934.0,154.047,2.969101559928292e-10
3,1381.0,-8932.0,154.006,3.2940231528312934e-10
3,1383.0,-8930.0,153.959,3.780463676471873e-10
3,1385.0,-8928.0,153.913,3.7042600477802393e-10
3,1387.0,-8926.0,153.865,3.8697146458617924e-10
3,1389.0,-8924.0,153.823,3.3898912386873923e-10
3,1391.0,-8922.0,153.79,2.666670917630841e-10
3,1393.0,-8920.0,153.768,1.7800184132958898e-10
3,1408.0,-8905.0,153.707,4.987305471933649e-10
3,1410.0,-8903.0,153.674,2.701056950694292e-10
3,1412.0,-8901.0,153.637,3.032062827835869e-10
3,1414.0,-8899.0,153.597,3.281726208763449e-10
3,1416.0,-8897.0,153.557,3.285512241154472e-10
3,1418.0,-8895.0,153.511,3.7826163236736095e-10
3,1420.0,-8893.0,153.467,3.6221959669030586e-10
3,1422.0,-8891.0,153.42,3.8734648169743164e-10
3,1424.0,-8889.0,153.38,3.300266457445254e-10
3,1426.0,-8887.0,153.339,3.3866298453338003e-10
3,1428.0,-8885.0,153.298,3.3904730061039374e-10
3,1430.0,-8883.0,153.254,3.642642391051973e-10
3,1432.0,-8881.0,153.209,3.7295570077072584e-10
3,1434.0,-8879.0,153.168,3.4018318024034597e-10
3,1436.0,-8877.0,153.13,3.156500533748076e-10
3,1448.0,-8865.0,153.087,3.6007252514376115e-10
3,1450.0,-8863.0,153.049,3.185588477029581e-10
3,1452.0,-8861.0,153.002,3.944409051086145e-10
3,1454.0,-8859.0,152.963,3.2766075868433595e-10
3,1456.0,-8857.0,152.935,2.3551561860205107e-10
3,1458.0,-8855.0,152.922,1.0948206247190948e-10
3,1472.0,-8841.0,152.87,4.4203936112680533e-10
3,1474.0,-8839.0,152.824,3.9144062794017806e-10
3,1477.0,-8836.0,152.786,3.2393309638490525e-10
3,1488.0,-8825.0,152.782,3.434744713116286e-11
3,1490.0,-8823.0,152.726,4.81416035449064e-10
3,1502.0,-8811.0,152.575,1.3076718543244273e-9
3,1513.0,-8800.0,152.528,4.0973865118556417e-10
3,1517.0,-8796.0,152.45,6.81510207625929e-10
3,1545.0,-8768.0,152.256,1.7247846929517821e-9
3,1558.0,-8755.0,152.123,1.1911253010222438e-9
3,1564.0,-8749.0,152.092,2.7854972638033774e-10
3,1570.0,-8743.0,152.051,3.697302667106319e-10
3,1572.0,-8741.0,151.985,5.957240823328009e-10
3,1576.0,-8737.0,151.886,8.953736973761076e-10
3,1609.0,-8704.0,151.451,4.009538222017055e-9
3,1619.0,-8694.0,151.408,3.981800143303315e-10
3,1621.0,-8692.0,151.374,3.151487978036759e-10
3,1623.0,-8690.0,151.339,3.247441271679681e-10
3,1625.0,-8688.0,151.313,2.4148709714576653e-10
3,1639.0,-8674.0,151.302,1.0303523348024944e-10
3,1641.0,-8672.0,151.247,5.156923178763654e-10
3,1643.0,-8670.0,151.199,4.504538627555758e-10
3,1645.0,-8668.0,151.181,1.6908891586600827e-10
3,1647.0,-8666.0,151.171,9.404378813462803e-11
3,1659.0,-8654.0,151.163,7.577867940073901e-11
3,1659.0,-8654.0,151.161,0.0
3,1661.0,-8652.0,151.142,1.801728548356707e-10
3,1663.0,-8650.0,151.101,3.8918494038356864e-10
3,1665.0,-8648.0,151.057,4.180465859718109e-10
3,1667.0,-8646.0,151.01,4.469515108289242e-10
3,1669.0,-8644.0,150.957,5.044467869377047e-10
3,1671.0,-8642.0,150.908,4.667764758148298e-10
3,1673.0,-8640.0,150.862,4.385847280423045e-10
3,1675.0,-8638.0,150.813,4.675993322836449e-10
3,1677.0,-8636.0,150.762,4.8710461553242e-10
3,1679.0,-8634.0,150.712,4.779629503540732e-10
3,1681.0,-8632.0,150.665,4.496756243907553e-10
3,1683.0,-8630.0,150.615,4.787933309112018e-10
3,1685.0,-8628.0,150.566,4.696206936675938e-10
3,1687.0,-8626.0,150.518,4.604342976208658e-10
3,1689.0,-8624.0,150.47,4.6083317671193763e-10
3,1691.0,-8622.0,150.427,4.13193604186963e-10
3,1693.0,-8620.0,150.403,2.3084103510872197e-10
3,1695.0,-8618.0,150.399,3.851537076332785e-11
3,1705.0,-8608.0,150.388,1.0653683734161271e-10
3,1707.0,-8606.0,150.319,6.68882477931935e-10
3,1709.0,-8604.0,150.283,3.492690466563876e-10
3,1711.0,-8602.0,150.263,1.942292472372006e-10
3,1727.0,-8586.0,150.257,5.880857250492475e-11
3,1729.0,-8584.0,150.19,6.572965267143268e-10
3,1731.0,-8582.0,150.131,5.792398740374267e-10
3,1733.0,-8580.0,150.083,4.716223854737748e-10
3,1735.0,-8578.0,150.035,4.720156841881294e-10
3,1737.0,-8576.0,149.988,4.625683300264766e-10
3,1739.0,-8574.0,149.939,4.826528723481797e-10
3,1741.0,-8572.0,149.893,4.5348012117342114e-10
3,1743.0,-8570.0,149.846,4.637267711575695e-10
3,1745.0,-8568.0,149.803,4.246199443700368e-10
3,1747.0,-8566.0,149.761,4.151026308584103e-10
3,1749.0,-8564.0,149.72,4.055707354852058e-10
3,1749.0,-8564.0,149.718,0.0
3,1751.0,-8562.0,149.679,3.861196172133608e-10
3,1753.0,-8560.0,149.639,3.9636784147532485e-10
3,1755.0,-8558.0,149.597,4.1654691411859246e-10
3,1757.0,-8556.0,149.553,4.3675422480361726e-10
3,1759.0,-8554.0,149.511,4.1725633310618397e-10
3,1761.0,-8552.0,149.464,4.673214956668742e-10
3,1763.0,-8550.0,149.418,4.5775550324161907e-10
3,1765.0,-8548.0,149.374,4.3821780686661355e-10
3,1767.0,-8546.0,149.334,3.9871912208548513e-10
3,1769.0,-8544.0,149.294,3.990635112212733e-10
3,1771.0,-8542.0,149.255,3.894237715480727e-10
3,1773.0,-8540.0,149.213,4.1973914251267866e-10
3,1775.0,-8538.0,149.171,4.2009435805671847e-10
3,1777.0,-8536.0,149.129,4.204493070915389e-10
3,1779.0,-8534.0,149.084,4.508568818610019e-10
3,1781.0,-8532.0,149.04,4.412017283914075e-10
3,1783.0,-8530.0,149.0,4.014297535139739e-10
3,1785.0,-8528.0,148.956,4.4194345013959975e-10
3,1787.0,-8526.0,148.911,4.5235888736947616e-10
3,1789.0,-8524.0,148.865,4.627874078378743e-10
3,1791.0,-8522.0,148.822,4.3295980604281707e-10
3,1793.0,-8520.0,148.779,4.333180707303188e-10
3,1795.0,-8518.0,148.726,5.345129863050614e-10
3,1797.0,-8516.0,148.673,5.349178866310717e-10
3,1799.0,-8514.0,148.613,6.060110467656604e-10
3,1801.0,-8512.0,148.552,6.165451338549929e-10
3,1803.0,-8510.0,148.494,5.866392251846538e-10
3,1805.0,-8508.0,148.437,5.769408264769265e-10
3,1807.0,-8506.0,148.386,5.165942267740397e-10
3,1809.0,-8504.0,148.337,4.967175762229418e-10
3,1811.0,-8502.0,148.286,5.173889139810375e-10
3,1813.0,-8500.0,148.238,4.873293420099298e-10
3,1815.0,-8498.0,148.184,5.486615068572517e-10
3,1817.0,-8496.0,148.13,5.490659699510166e-10
3,1819.0,-8494.0,148.078,5.291228246697975e-10
3,1821.0,-8492.0,148.028,5.091559546293737e-10
3,1823.0,-8490.0,147.976,5.29921160288583e-10
3,1825.0,-8488.0,147.921,5.60905617908196e-10
3,1827.0,-8486.0,147.858,6.429394918377837e-10
3,1829.0,-8484.0,147.8,5.923180991165212e-10
3,1831.0,-8482.0,147.743,5.825155819122248e-10
3,1833.0,-8480.0,147.691,5.318019833839735e-10
3,1835.0,-8478.0,147.641,5.117292586463955e-10
3,1837.0,-8476.0,147.589,5.325944739298104e-10
3,1839.0,-8474.0,147.535,5.534822364373773e-10
