leg,tickLead,tickRace,distance,area
2,6717.0,-3596.0,131.257,1.5654063585055082e-9
2,6719.0,-3594.0,131.212,1.4987142649374792e-9
2,6721.0,-3592.0,131.165,1.565240890500382e-9
2,6723.0,-3590.0,131.12,1.4985552126422928e-9
2,6725.0,-3588.0,131.073,1.5650741159353184e-9
2,6727.0,-3586.0,131.027,1.531686730138496e-9
2,6729.0,-3584.0,130.98,1.5648940893730624e-9
2,6731.0,-3582.0,130.934,1.5315098875975004e-9
2,6733.0,-3580.0,130.912,7.324886653841182e-10
2,6735.0,-3578.0,130.901,3.663069526704736e-10
2,6747.0,-3566.0,130.876,8.338844487428299e-10
2,6749.0,-3564.0,130.834,1.4009824840945361e-9
2,6751.0,-3562.0,130.793,1.3675971766607562e-9
2,6753.0,-3560.0,130.75,1.4342735047136874e-9
2,6755.0,-3558.0,130.706,1.4675750237791357e-9
2,6757.0,-3556.0,130.661,1.5008623224465183e-9
2,6759.0,-3554.0,130.616,1.5007895967036522e-9
2,6761.0,-3552.0,130.575,1.3673404771042456e-9
2,6763.0,-3550.0,130.556,6.336874261397917e-10
2,6765.0,-3548.0,130.546,3.335812785580409e-10
2,6777.0,-3536.0,130.518,9.355482149392512e-10
2,6779.0,-3534.0,130.487,1.0358570456210455e-9
2,6781.0,-3532.0,130.451,1.2029767783287064e-9
2,6783.0,-3530.0,130.412,1.3032345292467129e-9
2,6785.0,-3528.0,130.378,1.1361701442651794e-9
2,6787.0,-3526.0,130.34,1.2698608419321734e-9
2,6789.0,-3524.0,130.294,1.5371575381008894e-9
2,6791.0,-3522.0,130.249,1.503658879492613e-9
2,6793.0,-3520.0,130.219,1.0024458313079961e-9
2,6795.0,-3518.0,130.202,5.681173520981698e-10
2,6803.0,-3510.0,130.196,2.007303469071361e-10
2,6805.0,-3508.0,130.165,1.037264283231002e-9
2,6807.0,-3506.0,130.126,1.304977966612858e-9
2,6809.0,-3504.0,130.081,1.505700148050124e-9
2,6811.0,-3502.0,130.038,1.4387160254921708e-9
2,6813.0,-3500.0,129.999,1.3048536733765925e-9
2,6815.0,-3498.0,129.955,1.4721047385103858e-9
2,6817.0,-3496.0,129.904,1.706180218664804e-9
2,6819.0,-3494.0,129.851,1.7728996144706728e-9
2,6821.0,-3492.0,129.801,1.6723739556508417e-9
2,6823.0,-3490.0,129.75,1.7056578736246003e-9
2,6825.0,-3488.0,129.699,1.7054873498761269e-9
2,6827.0,-3486.0,129.649,1.6718853025363875e-9
2,6829.0,-3484.0,129.599,1.6717302505243796e-9
2,6831.0,-3482.0,129.551,1.6047242124942541e-9
2,6833.0,-3480.0,129.503,1.6045994172860162e-9
2,6835.0,-3478.0,129.458,1.5042120577892928e-9
2,6837.0,-3476.0,129.411,1.5709673296802975e-9
2,6839.0,-3474.0,129.365,1.5374397324605784e-9
2,6841.0,-3472.0,129.321,1.4705129786579515e-9
2,6843.0,-3470.0,129.275,1.5372689101734326e-9
2,6845.0,-3468.0,129.227,1.6039922548944941e-9
2,6847.0,-3466.0,129.175,1.7374935927763087e-9
2,6849.0,-3464.0,129.124,1.7038985629838922e-9
2,6851.0,-3462.0,129.074,1.6703232076208186e-9
2,6853.0,-3460.0,129.026,1.603369593269523e-9
2,6855.0,-3458.0,128.977,1.6366354901824022e-9
2,6857.0,-3456.0,128.929,1.6030995867964476e-9
2,6859.0,-3454.0,128.881,1.6029702736223944e-9
2,6861.0,-3452.0,128.831,1.6696126806719535e-9
2,6863.0,-3450.0,128.783,1.602685717921523e-9
2,6865.0,-3448.0,128.736,1.5691748767891058e-9
2,6867.0,-3446.0,128.686,1.6691923337637352e-9
2,6869.0,-3444.0,128.638,1.6022811261056184e-9
2,6871.0,-3442.0,128.589,1.6355214742421065e-9
2,6873.0,-3440.0,128.542,1.568636478233128e-9
2,6875.0,-3438.0,128.497,1.5017855066433727e-9
2,6877.0,-3436.0,128.452,1.5016963994227754e-9
2,6879.0,-3434.0,128.409,1.4348800704055712e-9
2,6881.0,-3432.0,128.366,1.434816693409339e-9
2,6883.0,-3430.0,128.32,1.5348341478930068e-9
2,6885.0,-3428.0,128.271,1.6348018234685195e-9
2,6887.0,-3426.0,128.224,1.5679438789762672e-9
2,6889.0,-3424.0,128.174,1.6678788127081758e-9
2,6891.0,-3422.0,128.126,1.6010163349917417e-9
2,6893.0,-3420.0,128.081,1.500843653204696e-9
2,6895.0,-3418.0,128.043,1.2673361190407474e-9
2,6897.0,-3416.0,128.001,1.4007085808306203e-9
2,6899.0,-3414.0,127.952,1.6340529251588578e-9
2,6901.0,-3412.0,127.908,1.467204900790636e-9
2,6903.0,-3410.0,127.864,1.4671253420475047e-9
2,6905.0,-3408.0,127.83,1.1336703980764484e-9
2,6907.0,-3406.0,127.819,3.668173836975953e-10
2,6919.0,-3394.0,127.801,6.012212687413712e-10
2,6921.0,-3392.0,127.759,1.402925756690824e-9
2,6923.0,-3390.0,127.727,1.0688951003041944e-9
2,6925.0,-3388.0,127.713,4.676924816186128e-10
2,6927.0,-3386.0,127.711,6.682832170498082e-11
2,6933.0,-3380.0,127.706,1.6721093434569304e-10
2,6935.0,-3378.0,127.678,9.365303394861103e-10
2,6937.0,-3376.0,127.648,1.0034867911639242e-9
2,6939.0,-3374.0,127.611,1.2376656694910255e-9
2,6941.0,-3372.0,127.572,1.30455399701633e-9
2,6943.0,-3370.0,127.522,1.6724035583432148e-9
2,6945.0,-3368.0,127.505,5.686316163109489e-10
2,6947.0,-3366.0,127.501,1.338231840240463e-10
2,6959.0,-3354.0,127.474,9.04756830747522e-10
2,6961.0,-3352.0,127.435,1.306908190002679e-9
2,6963.0,-3350.0,127.395,1.340388244296764e-9
2,6965.0,-3348.0,127.353,1.4073588996015577e-9
2,6967.0,-3346.0,127.312,1.3737971098457588e-9
2,6969.0,-3344.0,127.272,1.34024819551446e-9
2,6971.0,-3342.0,127.231,1.3737114400874942e-9
2,6973.0,-3340.0,127.185,1.5411523989705945e-9
2,6975.0,-3338.0,127.142,1.4405515546365819e-9
2,6977.0,-3336.0,127.099,1.440477357653569e-9
2,6979.0,-3334.0,127.054,1.5073865021324202e-9
2,6981.0,-3332.0,127.012,1.4068155110985843e-9
2,6983.0,-3330.0,126.98,1.0718542337520975e-9
2,6985.0,-3328.0,126.965,5.024825742558217e-10
2,6987.0,-3326.0,126.961,1.3402369141992355e-10
2,6995.0,-3318.0,126.947,4.69586722334718e-10
2,6997.0,-3316.0,126.912,1.1740758439331806e-9
2,6999.0,-3314.0,126.869,1.442405012606113e-9
2,7001.0,-3312.0,126.826,1.442328252738574e-9
2,7003.0,-3310.0,126.782,1.4757861202529758e-9
2,7005.0,-3308.0,126.738,1.4756953602663474e-9
2,7007.0,-3306.0,126.692,1.542665056576566e-9
2,7009.0,-3304.0,126.644,1.6095996759515987e-9
2,7011.0,-3302.0,126.597,1.5759248885161746e-9
2,7013.0,-3300.0,126.546,1.7098720258417314e-9
2,7015.0,-3298.0,126.5,1.5420862088255393e-9
2,7017.0,-3296.0,126.457,1.4414192032751595e-9
2,7019.0,-3294.0,126.409,1.6089056913831395e-9
2,7021.0,-3292.0,126.363,1.5417339606138827e-9
2,7023.0,-3290.0,126.319,1.4745969121508761e-9
2,7025.0,-3288.0,126.273,1.541513815689097e-9
2,7027.0,-3286.0,126.223,1.6753985293493107e-9
2,7029.0,-3284.0,126.172,1.7087091149027902e-9
2,7031.0,-3282.0,126.124,1.6080234207711033e-9
2,7033.0,-3280.0,126.074,1.6748500457460447e-9
2,7035.0,-3278.0,126.026,1.6076883117159812e-9
2,7037.0,-3276.0,125.976,1.6745002335102385e-9
2,7039.0,-3274.0,125.927,1.6408317629769078e-9
2,7041.0,-3272.0,125.879,1.6071829830411035e-9
2,7043.0,-3270.0,125.829,1.6739727390193025e-9
2,7045.0,-3268.0,125.779,1.6737828625311494e-9
2,7047.0,-3266.0,125.728,1.70705767318783e-9
2,7049.0,-3264.0,125.679,1.6399274139112151e-9
2,7051.0,-3262.0,125.629,1.6732109668332592e-9
2,7053.0,-3260.0,125.578,1.7064731780173048e-9
2,7055.0,-3258.0,125.526,1.7397132140554827e-9
2,7057.0,-3256.0,125.474,1.7394856568803264e-9
2,7059.0,-3254.0,125.425,1.6389354980598267e-9
2,7061.0,-3252.0,125.373,1.7390709218504388e-9
2,7063.0,-3250.0,125.32,1.772274353512564e-9
2,7065.0,-3248.0,125.269,1.705171301895782e-9
2,7067.0,-3246.0,125.215,1.8052298687871828e-9
2,7069.0,-3244.0,125.163,1.7381256187863575e-9
2,7071.0,-3242.0,125.109,1.8047229070634657e-9
2,7073.0,-3240.0,125.058,1.7042273245408475e-9
2,7075.0,-3238.0,125.006,1.7374192586114965e-9
2,7077.0,-3236.0,124.953,1.7705879868139434e-9
2,7079.0,-3234.0,124.9,1.7703373002952074e-9
2,7081.0,-3232.0,124.847,1.770086189386698e-9
2,7083.0,-3230.0,124.798,1.6362884452077373e-9
2,7085.0,-3228.0,124.747,1.7028742281131048e-9
2,7087.0,-3226.0,124.694,1.769415432591953e-9
2,7089.0,-3224.0,124.64,1.8025358460651882e-9
2,7091.0,-3222.0,124.587,1.7688952442528745e-9
2,7093.0,-3220.0,124.536,1.701914077546474e-9
2,7095.0,-3218.0,124.484,1.7350565803508169e-9
2,7097.0,-3216.0,124.431,1.7681756805782474e-9
2,7099.0,-3214.0,124.379,1.7345707577632275e-9
2,7101.0,-3212.0,124.331,1.6009496261024264e-9
2,7103.0,-3210.0,124.283,1.6007824069776246e-9
2,7105.0,-3208.0,124.231,1.7339715003015328e-9
2,7107.0,-3206.0,124.176,1.8337347046102521e-9
2,7109.0,-3204.0,124.123,1.7667822352358736e-9
2,7111.0,-3202.0,124.074,1.6332285233067217e-9
2,7113.0,-3200.0,124.028,1.5330791425300745e-9
2,7115.0,-3198.0,123.98,1.5995782911293739e-9
2,7117.0,-3196.0,123.929,1.6993510530574623e-9
2,7119.0,-3194.0,123.876,1.7657474877340241e-9
2,7121.0,-3192.0,123.827,1.6322700117944528e-9
2,7123.0,-3190.0,123.78,1.565479518761138e-9
2,7125.0,-3188.0,123.731,1.631920969851875e-9
2,7127.0,-3186.0,123.684,1.565144041745016e-9
2,7129.0,-3184.0,123.638,1.531697014084717e-9
2,7131.0,-3182.0,123.592,1.5315567951846653e-9
2,7133.0,-3180.0,123.547,1.4981306607367153e-9
2,7135.0,-3178.0,123.503,1.4647219224741034e-9
2,7137.0,-3176.0,123.459,1.4646106113632776e-9
2,7139.0,-3174.0,123.417,1.3979421960964546e-9
2,7141.0,-3172.0,123.373,1.4644108469907452e-9
2,7143.0,-3170.0,123.325,1.597390825154927e-9
2,7145.0,-3168.0,123.276,1.6304850311328383e-9
2,7147.0,-3166.0,123.23,1.5304980403233619e-9
2,7149.0,-3164.0,123.187,1.4305666228814597e-9
2,7151.0,-3162.0,123.14,1.5635087754702163e-9
2,7153.0,-3160.0,123.092,1.59660551313463e-9
2,7155.0,-3158.0,123.045,1.5631766837934975e-9
2,7157.0,-3156.0,123.001,1.4632673163630555e-9
2,7159.0,-3154.0,122.957,1.4631527279749312e-9
2,7161.0,-3152.0,122.914,1.429792802144479e-9
2,7163.0,-3150.0,122.867,1.5626610435233871e-9
2,7165.0,-3148.0,122.824,1.4295441340860634e-9
2,7167.0,-3146.0,122.778,1.5291525198805083e-9
2,7169.0,-3144.0,122.734,1.4625396559983077e-9
2,7171.0,-3142.0,122.69,1.4624233026655302e-9
2,7173.0,-3140.0,122.645,1.4955348031503752e-9
2,7175.0,-3138.0,122.598,1.5618526290894593e-9
2,7177.0,-3136.0,122.55,1.594910097511774e-9
2,7179.0,-3134.0,122.506,1.4618595178222008e-9
2,7181.0,-3132.0,122.462,1.4617416754225111e-9
2,7183.0,-3130.0,122.416,1.5280484941082736e-9
2,7185.0,-3128.0,122.373,1.4282715837234918e-9
2,7187.0,-3126.0,122.33,1.4281672298030734e-9
2,7189.0,-3124.0,122.286,1.4612673808699599e-9
2,7191.0,-3122.0,122.242,1.461148075993374e-9
2,7193.0,-3120.0,122.198,1.461028478621881e-9
2,7195.0,-3118.0,122.154,1.4609085887540652e-9
2,7197.0,-3116.0,122.11,1.460788406391342e-9
2,7199.0,-3114.0,122.071,1.2947094505789135e-9
2,7201.0,-3112.0,122.03,1.3610368872423296e-9
2,7203.0,-3110.0,121.99,1.327768919444509e-9
2,7205.0,-3108.0,121.948,1.3940758500818017e-9
2,7207.0,-3106.0,121.904,1.4603507900945751e-9
2,7209.0,-3104.0,121.862,1.3938662945171013e-9
2,7211.0,-3102.0,121.821,1.360593069544953e-9
2,7213.0,-3100.0,121.779,1.3936899748729754e-9
2,7215.0,-3098.0,121.737,1.3935956972365983e-9
2,7217.0,-3096.0,121.693,1.4598463568846316e-9
2,7219.0,-3094.0,121.646,1.559230381047102e-9
2,7221.0,-3092.0,121.603,1.426397383926572e-9
2,7223.0,-3090.0,121.56,1.4262880146763846e-9
2,7225.0,-3088.0,121.518,1.393017158071218e-9
2,7227.0,-3086.0,121.472,1.5255553067058645e-9
2,7229.0,-3084.0,121.428,1.4590900153531984e-9
2,7231.0,-3082.0,121.386,1.3926598167988804e-9
2,7233.0,-3080.0,121.343,1.4257134834228943e-9
2,7235.0,-3078.0,121.3,1.4256024315698076e-9
2,7237.0,-3076.0,121.258,1.3923458848020232e-9
2,7239.0,-3074.0,121.216,1.3922483551186233e-9
2,7241.0,-3072.0,121.171,1.4915714235306622e-9
2,7243.0,-3070.0,121.127,1.4582925616024087e-9
2,7245.0,-3068.0,121.083,1.4581654557406371e-9
2,7247.0,-3066.0,121.041,1.3917750966131086e-9
2,7249.0,-3064.0,120.999,1.3916762121745095e-9
2,7251.0,-3062.0,120.956,1.4247039600970627e-9
2,7253.0,-3060.0,120.914,1.39146613786865e-9
2,7255.0,-3058.0,120.867,1.556973115907716e-9
2,7257.0,-3056.0,120.817,1.6561462938852042e-9
2,7259.0,-3054.0,120.77,1.5565815722034067e-9
2,7261.0,-3052.0,120.725,1.4901869761231852e-9
2,7263.0,-3050.0,120.68,1.4900419257605524e-9
2,7265.0,-3048.0,120.636,1.456793793674824e-9
2,7267.0,-3046.0,120.592,1.4566634470972043e-9
2,7269.0,-3044.0,120.546,1.5227262152526743e-9
2,7271.0,-3042.0,120.502,1.4563777090265365e-9
2,7273.0,-3040.0,120.459,1.4231558736110614e-9
2,7275.0,-3038.0,120.415,1.4561270454718432e-9
2,7277.0,-3036.0,120.368,1.555248257966369e-9
2,7279.0,-3034.0,120.319,1.62122802587398e-9
2,7281.0,-3032.0,120.273,1.5217864563810885e-9
2,7283.0,-3030.0,120.229,1.455477004405962e-9
2,7285.0,-3028.0,120.186,1.4222739049743442e-9
2,7287.0,-3026.0,120.143,1.4221554633070863e-9
2,7289.0,-3024.0,120.112,1.0252404869403075e-9
2,7291.0,-3022.0,120.104,2.646078266376943e-10
2,7299.0,-3014.0,120.097,2.317714214567718e-10
2,7301.0,-3012.0,120.069,9.272045928274317e-10
2,7303.0,-3010.0,120.039,9.93465649054976e-10
2,7305.0,-3008.0,120.005,1.1259358876958318e-9
2,7307.0,-3006.0,119.961,1.4570188339685995e-9
2,7309.0,-3004.0,119.919,1.3906728049633159e-9
2,7311.0,-3002.0,119.879,1.32435983594277e-9
2,7313.0,-3000.0,119.838,1.3573815244452683e-9
2,7315.0,-2998.0,119.803,1.1586897564143296e-9
2,7317.0,-2996.0,119.785,5.959286866278374e-10
2,7325.0,-2988.0,119.778,2.3197921880045643e-10
2,7327.0,-2986.0,119.752,8.61753634054075e-10
2,7329.0,-2984.0,119.714,1.2594932598209067e-9
2,7331.0,-2982.0,119.666,1.5908014898575565e-9
2,7333.0,-2980.0,119.62,1.5243351916922837e-9
2,7335.0,-2978.0,119.592,9.278222459227525e-10
2,7337.0,-2976.0,119.581,3.645415407202459e-10
2,7347.0,-2966.0,119.549,1.0617389542867115e-9
2,7349.0,-2964.0,119.512,1.2276155270549288e-9
2,7351.0,-2962.0,119.48,1.0617039527425582e-9
2,7353.0,-2960.0,119.442,1.2607470877975e-9
2,7355.0,-2958.0,119.399,1.4265391108170715e-9
2,7357.0,-2956.0,119.355,1.459579511355938e-9
2,7359.0,-2954.0,119.314,1.3599481251284298e-9
2,7361.0,-2952.0,119.27,1.4593332551752693e-9
2,7363.0,-2950.0,119.22,1.6581302710807389e-9
2,7365.0,-2948.0,119.168,1.7241861587960937e-9
2,7367.0,-2946.0,119.12,1.5913208347417914e-9
2,7369.0,-2944.0,119.075,1.4916858865214013e-9
2,7371.0,-2942.0,119.025,1.6572173844662318e-9
2,7373.0,-2940.0,118.978,1.5575722197951731e-9
2,7375.0,-2938.0,118.93,1.5905084384949742e-9
2,7377.0,-2936.0,118.894,1.1927835281464947e-9
2,7379.0,-2934.0,118.886,2.650858154557013e-10
2,7383.0,-2930.0,118.868,5.967011506828472e-10
2,7385.0,-2928.0,118.834,1.1271609179452567e-9
2,7387.0,-2926.0,118.795,1.2928728514704355e-9
2,7389.0,-2924.0,118.773,7.293230817936144e-10
2,7391.0,-2922.0,118.764,2.9840125713453516e-10
2,7397.0,-2916.0,118.76,1.3272317976064087e-10
2,7399.0,-2914.0,118.724,1.1946303744891357e-9
2,7401.0,-2912.0,118.689,1.161412815686405e-9
2,7403.0,-2910.0,118.672,5.641436489481924e-10
2,7415.0,-2898.0,118.637,1.1631000609655633e-9
2,7417.0,-2896.0,118.598,1.2959711025042634e-9
2,7419.0,-2894.0,118.573,8.307505433758968e-10
2,7421.0,-2892.0,118.567,1.9940781144917675e-10
2,7429.0,-2884.0,118.554,4.324813639401754e-10
2,7431.0,-2882.0,118.513,1.3640361851706424e-9
2,7433.0,-2880.0,118.477,1.1976235408924136e-9
2,7435.0,-2878.0,118.455,7.318988143834526e-10
2,7445.0,-2868.0,118.436,6.32835063066961e-10
2,7447.0,-2866.0,118.403,1.099188514965979e-9
2,7449.0,-2864.0,118.364,1.2989948288579941e-9
2,7451.0,-2862.0,118.323,1.3655150612977645e-9
2,7453.0,-2860.0,118.283,1.332111371412763e-9
2,7455.0,-2858.0,118.241,1.398607403108178e-9
2,7457.0,-2856.0,118.2,1.365194270087386e-9
2,7459.0,-2854.0,118.162,1.2652184880759959e-9
2,7461.0,-2852.0,118.124,1.265150805914823e-9
2,7463.0,-2850.0,118.084,1.33165494113636e-9
2,7465.0,-2848.0,118.041,1.431409542440795e-9
2,7467.0,-2846.0,118.0,1.3647123554334325e-9
2,7469.0,-2844.0,117.959,1.3646036627303631e-9
2,7471.0,-2842.0,117.919,1.331220000810188e-9
2,7473.0,-2840.0,117.876,1.4309409064118201e-9
2,7475.0,-2838.0,117.832,1.4640700815649697e-9
2,7477.0,-2836.0,117.785,1.5637075394511406e-9
2,7479.0,-2834.0,117.736,1.6300199484845819e-9
2,7481.0,-2832.0,117.69,1.530014616621859e-9
2,7483.0,-2830.0,117.643,1.5630760325226612e-9
2,7485.0,-2828.0,117.594,1.6293605102874765e-9
2,7487.0,-2826.0,117.547,1.5626356259619947e-9
2,7489.0,-2824.0,117.501,1.5291915585709807e-9
2,7491.0,-2822.0,117.457,1.462535376591482e-9
2,7493.0,-2820.0,117.406,1.694978454990066e-9
2,7495.0,-2818.0,117.356,1.661472325398637e-9
2,7497.0,-2816.0,117.308,1.5947730465049454e-9
2,7499.0,-2814.0,117.26,1.5945459008789873e-9
2,7501.0,-2812.0,117.213,1.5611100982958944e-9
2,7503.0,-2810.0,117.167,1.527696197247637e-9
2,7505.0,-2808.0,117.119,1.5939031948599334e-9
2,7507.0,-2806.0,117.069,1.6600636017046996e-9
2,7509.0,-2804.0,117.016,1.7593620860392276e-9
2,7511.0,-2802.0,116.967,1.6263043232165754e-9
2,7513.0,-2800.0,116.92,1.559699739626818e-9
2,7515.0,-2798.0,116.871,1.6258352040645721e-9
2,7517.0,-2796.0,116.824,1.559249086511859e-9
2,7519.0,-2794.0,116.777,1.559036596550722e-9
2,7521.0,-2792.0,116.727,1.6583018571645733e-9
2,7523.0,-2790.0,116.679,1.5917248065158386e-9
2,7525.0,-2788.0,116.632,1.5583436901812674e-9
2,7527.0,-2786.0,116.585,1.5581298510554484e-9
2,7529.0,-2784.0,116.538,1.5579156781878335e-9
2,7531.0,-2782.0,116.491,1.5577011715798365e-9
2,7533.0,-2780.0,116.445,1.5243548682769195e-9
2,7535.0,-2778.0,116.402,1.4247741552110028e-9
2,7537.0,-2776.0,116.357,1.4908748248607635e-9
2,7539.0,-2774.0,116.311,1.523813796092125e-9
2,7541.0,-2772.0,116.262,1.622960631922169e-9
2,7543.0,-2770.0,116.215,1.5564874661587792e-9
2,7545.0,-2768.0,116.168,1.5562706446674146e-9
2,7547.0,-2766.0,116.122,1.522952524638912e-9
2,7549.0,-2764.0,116.076,1.5227527808135757e-9
2,7551.0,-2762.0,116.03,1.5225527172975714e-9
2,7553.0,-2760.0,115.986,1.4561756545476673e-9
2,7555.0,-2758.0,115.941,1.4890934809773104e-9
2,7557.0,-2756.0,115.896,1.4889096813984082e-9
2,7560.0,-2753.0,115.853,1.4227604673931845e-9
2,7562.0,-2751.0,115.805,1.5879940926174268e-9
2,7564.0,-2749.0,115.756,1.6208270877390413e-9
2,7566.0,-2747.0,115.709,1.5544372490518775e-9
2,7568.0,-2745.0,115.664,1.4880926938168932e-9
2,7570.0,-2743.0,115.622,1.3887311742541833e-9
2,7572.0,-2741.0,115.581,1.3555376873410001e-9
2,7574.0,-2739.0,115.538,1.4215203315170642e-9
2,7576.0,-2737.0,115.493,1.4874638068447638e-9
2,7578.0,-2735.0,115.451,1.3881431184887588e-9
2,7580.0,-2733.0,115.408,1.4210460142639241e-9
2,7582.0,-2731.0,115.363,1.4869665376942276e-9
2,7584.0,-2729.0,115.32,1.4207119719260198e-9
2,7586.0,-2727.0,115.278,1.3875266541091643e-9
2,7588.0,-2725.0,115.24,1.2552765948408032e-9
2,7590.0,-2723.0,115.2,1.3212448372067098e-9
2,7592.0,-2721.0,115.159,1.35415666066349e-9
2,7594.0,-2719.0,115.115,1.4530877575636747e-9
2,7596.0,-2717.0,115.069,1.5189433958562273e-9
2,7598.0,-2715.0,115.025,1.4527167005842529e-9
2,7600.0,-2713.0,114.978,1.5515601632400088e-9
2,7602.0,-2711.0,114.929,1.617334345610918e-9
2,7604.0,-2709.0,114.883,1.5180857782534763e-9
2,7606.0,-2707.0,114.834,1.6168480477188117e-9
2,7608.0,-2705.0,114.787,1.5506137664900401e-9
2,7610.0,-2703.0,114.74,1.5503864516896462e-9
2,7612.0,-2701.0,114.696,1.4512314722012938e-9
2,7614.0,-2699.0,114.653,1.418083645652448e-9
2,7616.0,-2697.0,114.605,1.5827646487140343e-9
2,7618.0,-2695.0,114.557,1.5825173462882723e-9
2,7620.0,-2693.0,114.51,1.549312507351433e-9
2,7622.0,-2691.0,114.46,1.6479392678708593e-9
2,7624.0,-2689.0,114.408,1.7135428741055e-9
2,7626.0,-2687.0,114.358,1.6473351047651637e-9
2,7628.0,-2685.0,114.31,1.5811788064531138e-9
2,7630.0,-2683.0,114.259,1.6797154304644234e-9
2,7632.0,-2681.0,114.207,1.7123279788360685e-9
2,7634.0,-2679.0,114.158,1.613249162742241e-9
2,7636.0,-2677.0,114.11,1.5800683006084507e-9
2,7638.0,-2675.0,114.063,1.546911378601539e-9
2,7640.0,-2673.0,114.017,1.5137775636545075e-9
2,7642.0,-2671.0,113.973,1.447768682559839e-9
2,7644.0,-2669.0,113.927,1.5133748235030974e-9
2,7646.0,-2667.0,113.882,1.4802714215789584e-9
2,7648.0,-2665.0,113.834,1.5787244414668307e-9
2,7650.0,-2663.0,113.79,1.4469576892639532e-9
2,7652.0,-2661.0,113.741,1.6111474432768234e-9
2,7654.0,-2659.0,113.694,1.545138039475085e-9
2,7656.0,-2657.0,113.646,1.5777663426359298e-9
2,7658.0,-2655.0,113.601,1.4789371010198607e-9
2,7660.0,-2653.0,113.555,1.5115916471799079e-9
2,7662.0,-2651.0,113.507,1.5770719719010504e-9
2,7664.0,-2649.0,113.46,1.5439731401038984e-9
2,7666.0,-2647.0,113.414,1.5108976449348165e-9
2,7668.0,-2645.0,113.365,1.6091802350856582e-9
2,7670.0,-2643.0,113.315,1.6417319183940408e-9
2,7672.0,-2641.0,113.267,1.5757920568422172e-9
2,7674.0,-2639.0,113.22,1.54271819460913e-9
2,7676.0,-2637.0,113.17,1.6409142230862647e-9
2,7678.0,-2635.0,113.119,1.6734217010290976e-9
2,7680.0,-2633.0,113.072,1.541906602536224e-9
2,7682.0,-2631.0,113.021,1.6728433141547e-9
2,7684.0,-2629.0,112.971,1.6397366194663848e-9
2,7686.0,-2627.0,112.925,1.5083093462242335e-9
2,7688.0,-2625.0,112.879,1.5080873839297072e-9
2,7690.0,-2623.0,112.831,1.5734105123274175e-9
2,7692.0,-2621.0,112.78,1.6714500081479992e-9
2,7694.0,-2619.0,112.732,1.5728479675678029e-9
2,7696.0,-2617.0,112.686,1.5070759953415044e-9
2,7698.0,-2615.0,112.642,1.4413498747884665e-9
2,7700.0,-2613.0,112.598,1.4411612950399103e-9
2,7702.0,-2611.0,112.551,1.5392000334470315e-9
2,7704.0,-2609.0,112.498,1.735373258117516e-9
2,7706.0,-2607.0,112.453,1.4731708477194445e-9
2,7708.0,-2605.0,112.41,1.4075111099818304e-9
2,7710.0,-2603.0,112.367,1.4073378683751956e-9
2,7712.0,-2601.0,112.319,1.5707531543393392e-9
2,7714.0,-2599.0,112.274,1.47235330009464e-9
2,7716.0,-2597.0,112.232,1.3740202428957916e-9
2,7718.0,-2595.0,112.191,1.3411571338569875e-9
2,7720.0,-2593.0,112.146,1.47181895420869e-9
2,7722.0,-2591.0,112.102,1.4389136142987612e-9
2,7724.0,-2589.0,112.071,1.0137034680203596e-9
2,7726.0,-2587.0,112.057,4.5782818433959796e-10
2,7754.0,-2559.0,112.043,4.594300083909094e-10
2,7756.0,-2557.0,112.002,1.3454903363019143e-9
2,7758.0,-2555.0,111.954,1.5749884898468823e-9
2,7760.0,-2553.0,111.916,1.246708402904623e-9
2,7762.0,-2551.0,111.904,3.9371090621568287e-10
2,7772.0,-2541.0,111.897,2.2994105742090834e-10
2,7774.0,-2539.0,111.861,1.1826310525151165e-9
2,7776.0,-2537.0,111.814,1.5438148901323397e-9
2,7778.0,-2535.0,111.772,1.379385019546274e-9
2,7780.0,-2533.0,111.75,7.225139256430416e-10
2,7782.0,-2531.0,111.745,1.642300828326104e-10
2,7794.0,-2519.0,111.743,6.579127087803145e-11
2,7796.0,-2517.0,111.727,5.264228252063935e-10
2,7798.0,-2515.0,111.706,6.909927836663726e-10
2,7800.0,-2513.0,111.687,6.252323398150395e-10
2,7802.0,-2511.0,111.657,9.872454938408476e-10
2,7804.0,-2509.0,111.612,1.4807504430064082e-9
2,7806.0,-2507.0,111.573,1.2831629943393728e-9
2,7808.0,-2505.0,111.555,5.922295209849029e-10
2,7816.0,-2497.0,111.532,7.573738734783198e-10
2,7818.0,-2495.0,111.489,1.4159031567352627e-9
2,7820.0,-2493.0,111.454,1.152370966255644e-9
2,7822.0,-2491.0,111.434,6.585036159191662e-10
2,7824.0,-2489.0,111.43,1.317202128033415e-10
2,7832.0,-2481.0,111.409,6.921605517136522e-10
2,7834.0,-2479.0,111.369,1.3183767296507942e-9
2,7836.0,-2477.0,111.322,1.5488830254780697e-9
2,7838.0,-2475.0,111.283,1.2850749283069106e-9
2,7840.0,-2473.0,111.269,4.613167984826839e-10
2,7848.0,-2465.0,111.268,3.298260038874961e-11
2,7850.0,-2463.0,111.231,1.2204587735543046e-9
2,7852.0,-2461.0,111.189,1.385246582073642e-9
2,7854.0,-2459.0,111.164,8.245131157690399e-10
2,7856.0,-2457.0,111.162,6.596983447190592e-11
2,7864.0,-2449.0,111.133,9.57403182160998e-10
