leg,tickLead,tickRace,distance,area
1,3090.0,-7223.0,165.253,0.0
1,3095.0,-7218.0,165.127,0.0
1,3100.0,-7213.0,165.013,0.0
1,3105.0,-7208.0,164.881,0.0
1,3110.0,-7203.0,164.748,0.0
1,3115.0,-7198.0,164.609,0.0
1,3120.0,-7193.0,164.487,0.0
1,3125.0,-7188.0,164.355,0.0
1,3130.0,-7183.0,164.231,0.0
1,3135.0,-7178.0,164.089,0.0
1,3140.0,-7173.0,163.946,0.0
1,3145.0,-7168.0,163.801,0.0
1,3150.0,-7163.0,163.654,0.0
1,3155.0,-7158.0,163.505,0.0
1,3160.0,-7153.0,163.368,0.0
1,3165.0,-7148.0,163.223,0.0
1,3170.0,-7143.0,163.078,0.0
1,3175.0,-7138.0,162.929,0.0
1,3180.0,-7133.0,162.789,0.0
1,3185.0,-7128.0,162.657,0.0
1,3190.0,-7123.0,162.525,0.0
1,3195.0,-7118.0,162.389,0.0
1,3200.0,-7113.0,162.246,0.0
1,3205.0,-7108.0,162.108,0.0
1,3210.0,-7103.0,161.973,0.0
1,3215.0,-7098.0,161.847,0.0
2,3220.0,-7093.0,161.722,2.4595545602414423e-9
2,3225.0,-7088.0,161.595,2.500838518651694e-9
2,3230.0,-7083.0,161.471,2.443650724929508e-9
2,3235.0,-7078.0,161.341,2.5638403448921256e-9
2,3240.0,-7073.0,161.216,2.4670909714788997e-9
2,3245.0,-7068.0,161.092,2.4492388582132845e-9
2,3250.0,-7063.0,160.964,2.5301623838776405e-9
2,3255.0,-7058.0,160.835,2.5518142769841716e-9
2,3260.0,-7053.0,160.704,2.5932609597445475e-9
2,3265.0,-7048.0,160.574,2.5753199670139895e-9
2,3270.0,-7043.0,160.446,2.5375434201646237e-9
2,3275.0,-7038.0,160.325,2.4005759023724792e-9
2,3280.0,-7033.0,160.194,2.6008936119331813e-9
2,3285.0,-7028.0,160.072,2.4239837817052105e-9
2,3290.0,-7023.0,159.954,2.3463178149252362e-9
2,3295.0,-7018.0,159.849,2.0895411149270264e-9
2,3300.0,-7013.0,159.736,2.2506213791745806e-9
2,3305.0,-7008.0,159.615,2.4118416132634485e-9
2,3310.0,-7003.0,159.479,2.712746487353433e-9
2,3315.0,-6998.0,159.362,2.3354319998767496e-9
2,3320.0,-6993.0,159.252,2.1974514735911565e-9
2,3325.0,-6988.0,159.157,1.8994342257612606e-9
2,3330.0,-6983.0,159.063,1.88114913860044e-9
2,3335.0,-6978.0,158.953,2.2032367330479244e-9
2,3340.0,-6973.0,158.825,2.565688534205921e-9
2,3345.0,-6968.0,158.706,2.3870025564766e-9
2,3350.0,-6963.0,158.568,2.7700145285457484e-9
2,3355.0,-6958.0,158.437,2.6311984335368882e-9
2,3360.0,-6953.0,158.318,2.3918469544436275e-9
2,3365.0,-6948.0,158.194,2.4941387134135094e-9
2,3370.0,-6943.0,158.073,2.4355262780580555e-9
2,3375.0,-6938.0,157.946,2.5580814129469837e-9
2,3380.0,-6933.0,157.815,2.6404026152591394e-9
2,3385.0,-6928.0,157.685,2.6219539417285418e-9
2,3390.0,-6923.0,157.557,2.5833152726809324e-9
2,3395.0,-6918.0,157.441,2.3427677323341277e-9
2,3400.0,-6913.0,157.311,2.627328865370531e-9
2,3405.0,-6908.0,157.182,2.608804166554113e-9
2,3410.0,-6903.0,157.059,2.4891209957867383e-9
2,3415.0,-6898.0,156.929,2.632514550847662e-9
2,3420.0,-6893.0,156.795,2.715203079897881e-9
2,3425.0,-6888.0,156.668,2.5749823230426877e-9
2,3430.0,-6883.0,156.539,2.6172123417804562e-9
2,3435.0,-6878.0,156.416,2.497108522696574e-9
2,3440.0,-6873.0,156.292,2.5190848103270007e-9
2,3445.0,-6868.0,156.191,2.053339042488296e-9
2,3450.0,-6863.0,156.157,6.919272124671587e-10
2,3460.0,-6853.0,156.147,2.0406913097250604e-10
2,3465.0,-6848.0,156.044,2.1041878667400624e-9
2,3470.0,-6843.0,155.936,2.2080233081273256e-9
2,3475.0,-6838.0,155.899,7.571903331753558e-10
2,3490.0,-6823.0,155.832,1.3765877226515517e-9
2,3495.0,-6818.0,155.728,2.138680374035029e-9
2,3500.0,-6813.0,155.683,9.26271233652142e-10
2,3505.0,-6808.0,155.665,3.709627285109761e-10
2,3510.0,-6803.0,155.617,9.904351196908215e-10
2,3515.0,-6798.0,155.534,1.7143452653595188e-9
2,3520.0,-6793.0,155.446,1.819204260218733e-9
2,3525.0,-6788.0,155.345,2.089645415553246e-9
2,3530.0,-6783.0,155.258,1.8014544011696358e-9
2,3535.0,-6778.0,155.174,1.7408399981138987e-9
2,3540.0,-6773.0,155.08,1.949719676397184e-9
2,3545.0,-6768.0,154.978,2.1173030451963875e-9
2,3550.0,-6763.0,154.891,1.807379723761643e-9
2,3555.0,-6758.0,154.788,2.1414712844726412e-9
2,3560.0,-6753.0,154.696,1.914254585990522e-9
2,3565.0,-6748.0,154.617,1.6451612370121943e-9
2,3570.0,-6743.0,154.513,2.1675362971723734e-9
2,3575.0,-6738.0,154.396,2.4401478369632988e-9
2,3580.0,-6733.0,154.295,2.107909871101234e-9
2,3585.0,-6728.0,154.194,2.109472587058631e-9
2,3590.0,-6723.0,154.087,2.2363957325124557e-9
2,3595.0,-6718.0,154.001,1.7988535119752477e-9
2,3600.0,-6713.0,153.92,1.695705768905402e-9
2,3605.0,-6708.0,153.844,1.5924299926297617e-9
2,3610.0,-6703.0,153.775,1.4470819225591155e-9
2,3615.0,-6698.0,153.714,1.2805348142951738e-9
2,3620.0,-6693.0,153.651,1.3238147078779338e-9
2,3625.0,-6688.0,153.577,1.5564106499190041e-9
2,3630.0,-6683.0,153.496,1.7051278403271077e-9
2,3635.0,-6678.0,153.4,2.022509386008733e-9
2,3640.0,-6673.0,153.28,2.529832420081955e-9
2,3645.0,-6668.0,153.158,2.573496915533428e-9
2,3650.0,-6663.0,153.083,1.5832195048256336e-9
2,3685.0,-6628.0,153.011,1.533728454397435e-9
2,3695.0,-6618.0,152.997,2.989502551160538e-10
2,3700.0,-6613.0,152.883,2.4365836543309272e-9
2,3705.0,-6608.0,152.78,2.202885771548246e-9
2,3710.0,-6603.0,152.661,2.546665315559834e-9
2,3715.0,-6598.0,152.536,2.676533977487246e-9
2,3720.0,-6593.0,152.399,2.9349077258627496e-9
2,3725.0,-6588.0,152.255,3.0861662911166906e-9
2,3730.0,-6583.0,152.124,2.8087849075760192e-9
2,3735.0,-6578.0,151.987,2.9387793000245663e-9
2,3740.0,-6573.0,151.857,2.7899041878895383e-9
2,3745.0,-6568.0,151.724,2.855628579174107e-9
2,3750.0,-6563.0,151.584,3.0072313366840727e-9
2,3755.0,-6558.0,151.457,2.7292211129129765e-9
2,3760.0,-6553.0,151.305,3.2678075200251705e-9
2,3765.0,-6548.0,151.182,2.6454555954056254e-9
2,3770.0,-6543.0,151.054,2.7543630411295808e-9
2,3776.0,-6537.0,150.926,2.7564099286281837e-9
2,3781.0,-6532.0,150.788,2.9730683653760074e-9
2,3786.0,-6527.0,150.65,2.9742766744392307e-9
2,3791.0,-6522.0,150.56,1.9408382804549893e-9
2,3811.0,-6502.0,150.516,9.534357502115554e-10
2,3816.0,-6497.0,150.397,2.580595570118337e-9
2,3821.0,-6492.0,150.284,2.4518005416012464e-9
2,3826.0,-6487.0,150.196,1.910587262005e-9
2,3836.0,-6477.0,150.16,7.833233647612691e-10
2,3841.0,-6472.0,150.061,2.1559775709708317e-9
2,3846.0,-6467.0,150.045,3.4876075601296207e-10
2,3856.0,-6457.0,150.0,9.832401458179376e-10
2,3861.0,-6452.0,149.886,2.4927832278068103e-9
2,3866.0,-6447.0,149.846,8.753437236477952e-10
2,3876.0,-6437.0,149.809,8.115787939032736e-10
2,3881.0,-6432.0,149.685,2.721931074472547e-9
2,3886.0,-6427.0,149.607,1.7132319971446278e-9
2,3901.0,-6412.0,149.547,1.322347761589588e-9
2,3906.0,-6407.0,149.492,1.2132391879934027e-9
2,3911.0,-6402.0,149.49,4.416584295541383e-11
2,3926.0,-6387.0,149.427,1.3962562468768555e-9
2,3931.0,-6382.0,149.355,1.5970320792702234e-9
2,3941.0,-6372.0,149.315,8.891636453388069e-10
2,3946.0,-6367.0,149.195,2.6694444078033245e-9
2,3951.0,-6362.0,149.178,3.7847669403290347e-10
2,3961.0,-6352.0,149.073,2.342608525463851e-9
2,3966.0,-6347.0,149.06,2.90288467039068e-10
2,3966.0,-6347.0,149.06,3.711220127708e8
