leg,tickLead,tickRace,distance,area
1,2556.0,-7757.0,169.47,0.0
1,2558.0,-7755.0,169.441,0.0
1,2560.0,-7753.0,169.424,0.0
1,2562.0,-7751.0,169.418,0.0
1,2592.0,-7721.0,169.395,0.0
1,2594.0,-7719.0,169.355,0.0
1,2596.0,-7717.0,169.314,0.0
1,2598.0,-7715.0,169.282,0.0
1,2600.0,-7713.0,169.252,0.0
1,2602.0,-7711.0,169.219,0.0
1,2604.0,-7709.0,169.188,0.0
1,2606.0,-7707.0,169.156,0.0
1,2608.0,-7705.0,169.124,0.0
1,2610.0,-7703.0,169.089,0.0
1,2612.0,-7701.0,169.052,0.0
1,2614.0,-7699.0,169.014,0.0
1,2616.0,-7697.0,168.982,0.0
1,2618.0,-7695.0,168.951,0.0
1,2620.0,-7693.0,168.92,0.0
1,2622.0,-7691.0,168.887,0.0
1,2624.0,-7689.0,168.861,0.0
1,2626.0,-7687.0,168.841,0.0
1,2628.0,-7685.0,168.826,0.0
1,2630.0,-7683.0,168.823,0.0
1,2640.0,-7673.0,168.816,0.0
1,2642.0,-7671.0,168.777,0.0
1,2644.0,-7669.0,168.735,0.0
1,2646.0,-7667.0,168.698,0.0
1,2648.0,-7665.0,168.667,0.0
1,2650.0,-7663.0,168.64,0.0
1,2652.0,-7661.0,168.62,0.0
1,2654.0,-7659.0,168.606,0.0
1,2656.0,-7657.0,168.598,0.0
1,2666.0,-7647.0,168.596,0.0
1,2668.0,-7645.0,168.573,0.0
1,2670.0,-7643.0,168.541,0.0
1,2672.0,-7641.0,168.498,0.0
1,2674.0,-7639.0,168.455,0.0
1,2676.0,-7637.0,168.417,0.0
1,2678.0,-7635.0,168.393,0.0
1,2680.0,-7633.0,168.383,0.0
1,2682.0,-7631.0,168.382,0.0
1,2700.0,-7613.0,168.361,0.0
1,2702.0,-7611.0,168.325,0.0
1,2704.0,-7609.0,168.282,0.0
1,2706.0,-7607.0,168.237,0.0
1,2708.0,-7605.0,168.193,0.0
1,2710.0,-7603.0,168.163,0.0
1,2712.0,-7601.0,168.157,0.0
1,2720.0,-7593.0,168.147,0.0
1,2722.0,-7591.0,168.109,0.0
1,2724.0,-7589.0,168.067,0.0
1,2726.0,-7587.0,168.04,0.0
1,2728.0,-7585.0,168.032,0.0
1,2738.0,-7575.0,168.004,0.0
1,2740.0,-7573.0,167.956,0.0
1,2742.0,-7571.0,167.911,0.0
1,2744.0,-7569.0,167.87,0.0
1,2746.0,-7567.0,167.847,0.0
1,2748.0,-7565.0,167.846,0.0
1,2756.0,-7557.0,167.816,0.0
1,2758.0,-7555.0,167.776,0.0
1,2760.0,-7553.0,167.737,0.0
1,2762.0,-7551.0,167.712,0.0
1,2764.0,-7549.0,167.703,0.0
1,2774.0,-7539.0,167.695,0.0
1,2776.0,-7537.0,167.652,0.0
1,2778.0,-7535.0,167.625,0.0
1,2780.0,-7533.0,167.618,0.0
1,2786.0,-7527.0,167.616,0.0
1,2788.0,-7525.0,167.57,0.0
1,2790.0,-7523.0,167.525,0.0
1,2792.0,-7521.0,167.502,0.0
1,2794.0,-7519.0,167.499,0.0
1,2802.0,-7511.0,167.488,0.0
1,2804.0,-7509.0,167.447,0.0
1,2806.0,-7507.0,167.401,0.0
1,2808.0,-7505.0,167.369,0.0
1,2810.0,-7503.0,167.358,0.0
1,2818.0,-7495.0,167.334,0.0
1,2820.0,-7493.0,167.289,0.0
1,2822.0,-7491.0,167.258,0.0
1,2824.0,-7489.0,167.256,0.0
1,2830.0,-7483.0,167.231,0.0
1,2832.0,-7481.0,167.187,0.0
1,2834.0,-7479.0,167.144,0.0
1,2836.0,-7477.0,167.12,0.0
1,2838.0,-7475.0,167.112,0.0
1,2846.0,-7467.0,167.083,0.0
1,2848.0,-7465.0,167.041,0.0
1,2850.0,-7463.0,166.995,0.0
1,2852.0,-7461.0,166.962,0.0
1,2854.0,-7459.0,166.955,0.0
1,2859.0,-7454.0,166.953,0.0
1,2861.0,-7452.0,166.92,0.0
1,2863.0,-7450.0,166.876,0.0
1,2865.0,-7448.0,166.833,0.0
1,2867.0,-7446.0,166.803,0.0
1,2869.0,-7444.0,166.788,0.0
1,2879.0,-7434.0,166.762,0.0
1,2881.0,-7432.0,166.721,0.0
1,2883.0,-7430.0,166.675,0.0
1,2885.0,-7428.0,166.635,0.0
1,2887.0,-7426.0,166.602,0.0
1,2889.0,-7424.0,166.579,0.0
1,2891.0,-7422.0,166.576,0.0
1,2899.0,-7414.0,166.561,0.0
1,2901.0,-7412.0,166.52,0.0
1,2903.0,-7410.0,166.475,0.0
1,2905.0,-7408.0,166.437,0.0
1,2907.0,-7406.0,166.419,0.0
1,2909.0,-7404.0,166.411,0.0
1,2919.0,-7394.0,166.409,0.0
1,2921.0,-7392.0,166.372,0.0
1,2923.0,-7390.0,166.328,0.0
1,2925.0,-7388.0,166.287,0.0
1,2927.0,-7386.0,166.253,0.0
1,2929.0,-7384.0,166.232,0.0
1,2931.0,-7382.0,166.227,0.0
1,2941.0,-7372.0,166.191,0.0
1,2943.0,-7370.0,166.146,0.0
1,2945.0,-7368.0,166.102,0.0
1,2947.0,-7366.0,166.07,0.0
1,2949.0,-7364.0,166.051,0.0
1,2959.0,-7354.0,166.027,0.0
1,2961.0,-7352.0,165.988,0.0
1,2963.0,-7350.0,165.945,0.0
1,2965.0,-7348.0,165.904,0.0
1,2967.0,-7346.0,165.861,0.0
1,2969.0,-7344.0,165.83,0.0
1,2971.0,-7342.0,165.811,0.0
1,2973.0,-7340.0,165.806,0.0
1,2985.0,-7328.0,165.786,0.0
1,2987.0,-7326.0,165.745,0.0
1,2989.0,-7324.0,165.698,0.0
1,2991.0,-7322.0,165.66,0.0
1,2993.0,-7320.0,165.634,0.0
1,2995.0,-7318.0,165.625,0.0
1,3007.0,-7306.0,165.607,0.0
1,3009.0,-7304.0,165.57,0.0
1,3011.0,-7302.0,165.528,0.0
1,3013.0,-7300.0,165.483,0.0
1,3015.0,-7298.0,165.439,0.0
1,3017.0,-7296.0,165.401,0.0
1,3019.0,-7294.0,165.381,0.0
1,3021.0,-7292.0,165.375,0.0
1,3033.0,-7280.0,165.365,0.0
1,3035.0,-7278.0,165.334,0.0
1,3037.0,-7276.0,165.293,0.0
1,3039.0,-7274.0,165.25,0.0
1,3041.0,-7272.0,165.206,0.0
1,3043.0,-7270.0,165.169,0.0
1,3045.0,-7268.0,165.15,0.0
1,3047.0,-7266.0,165.145,0.0
1,3079.0,-7234.0,165.129,0.0
1,3081.0,-7232.0,165.091,0.0
1,3083.0,-7230.0,165.055,0.0
1,3085.0,-7228.0,165.03,0.0
1,3087.0,-7226.0,165.014,0.0
1,3089.0,-7224.0,165.006,0.0
1,3113.0,-7200.0,164.988,0.0
1,3115.0,-7198.0,164.948,0.0
1,3117.0,-7196.0,164.908,0.0
1,3119.0,-7194.0,164.873,0.0
1,3121.0,-7192.0,164.849,0.0
1,3123.0,-7190.0,164.839,0.0
1,3137.0,-7176.0,164.824,0.0
1,3139.0,-7174.0,164.786,0.0
1,3141.0,-7172.0,164.742,0.0
1,3143.0,-7170.0,164.699,0.0
1,3145.0,-7168.0,164.658,0.0
1,3147.0,-7166.0,164.627,0.0
1,3149.0,-7164.0,164.602,0.0
1,3151.0,-7162.0,164.59,0.0
1,3153.0,-7160.0,164.584,0.0
1,3167.0,-7146.0,164.569,0.0
1,3169.0,-7144.0,164.53,0.0
1,3171.0,-7142.0,164.488,0.0
1,3173.0,-7140.0,164.45,0.0
1,3175.0,-7138.0,164.422,0.0
1,3177.0,-7136.0,164.411,0.0
1,3183.0,-7130.0,164.404,0.0
1,3185.0,-7128.0,164.369,0.0
1,3187.0,-7126.0,164.328,0.0
1,3189.0,-7124.0,164.29,0.0
1,3191.0,-7122.0,164.265,0.0
1,3193.0,-7120.0,164.256,0.0
1,3201.0,-7112.0,164.239,0.0
1,3203.0,-7110.0,164.202,0.0
1,3205.0,-7108.0,164.158,0.0
1,3207.0,-7106.0,164.115,0.0
1,3209.0,-7104.0,164.077,0.0
1,3211.0,-7102.0,164.047,0.0
1,3213.0,-7100.0,164.029,0.0
1,3215.0,-7098.0,164.025,0.0
1,3225.0,-7088.0,164.007,0.0
1,3227.0,-7086.0,163.967,0.0
1,3229.0,-7084.0,163.925,0.0
1,3231.0,-7082.0,163.893,0.0
1,3233.0,-7080.0,163.88,0.0
1,3243.0,-7070.0,163.874,0.0
1,3245.0,-7068.0,163.844,0.0
1,3247.0,-7066.0,163.805,0.0
1,3249.0,-7064.0,163.76,0.0
1,3251.0,-7062.0,163.716,0.0
1,3253.0,-7060.0,163.68,0.0
1,3256.0,-7057.0,163.656,0.0
1,3258.0,-7055.0,163.649,0.0
1,3274.0,-7039.0,163.648,0.0
1,3276.0,-7037.0,163.637,0.0
1,3278.0,-7035.0,163.628,0.0
1,3280.0,-7033.0,163.621,0.0
1,3282.0,-7031.0,163.618,0.0
1,3284.0,-7029.0,163.611,0.0
1,3286.0,-7027.0,163.602,0.0
1,3288.0,-7025.0,163.596,0.0
1,3290.0,-7023.0,163.592,0.0
1,3292.0,-7021.0,163.585,0.0
1,3294.0,-7019.0,163.569,0.0
1,3296.0,-7017.0,163.536,0.0
1,3298.0,-7015.0,163.492,0.0
1,3300.0,-7013.0,163.449,0.0
1,3302.0,-7011.0,163.407,0.0
1,3304.0,-7009.0,163.366,0.0
1,3306.0,-7007.0,163.324,0.0
1,3308.0,-7005.0,163.284,0.0
1,3310.0,-7003.0,163.241,0.0
1,3312.0,-7001.0,163.2,0.0
1,3314.0,-6999.0,163.172,0.0
1,3316.0,-6997.0,163.165,0.0
1,3322.0,-6991.0,163.163,0.0
1,3324.0,-6989.0,163.132,0.0
1,3326.0,-6987.0,163.095,0.0
1,3328.0,-6985.0,163.051,0.0
1,3330.0,-6983.0,163.002,0.0
1,3332.0,-6981.0,162.965,0.0
1,3334.0,-6979.0,162.942,0.0
1,3336.0,-6977.0,162.931,0.0
1,3364.0,-6949.0,162.923,0.0
1,3366.0,-6947.0,162.879,0.0
1,3368.0,-6945.0,162.838,0.0
1,3370.0,-6943.0,162.809,0.0
1,3372.0,-6941.0,162.792,0.0
1,3374.0,-6939.0,162.78,0.0
1,3376.0,-6937.0,162.767,0.0
1,3378.0,-6935.0,162.748,0.0
1,3380.0,-6933.0,162.73,0.0
1,3382.0,-6931.0,162.719,0.0
1,3384.0,-6929.0,162.713,0.0
1,3704.0,-6609.0,162.69,0.0
1,3706.0,-6607.0,162.666,0.0
1,3708.0,-6605.0,162.643,0.0
1,3710.0,-6603.0,162.619,0.0
1,3712.0,-6601.0,162.595,0.0
1,3714.0,-6599.0,162.567,0.0
1,3716.0,-6597.0,162.536,0.0
1,3718.0,-6595.0,162.506,0.0
1,3720.0,-6593.0,162.472,0.0
1,3722.0,-6591.0,162.434,0.0
1,3724.0,-6589.0,162.404,0.0
1,3726.0,-6587.0,162.376,0.0
1,3728.0,-6585.0,162.351,0.0
1,3730.0,-6583.0,162.33,0.0
1,3732.0,-6581.0,162.31,0.0
1,3734.0,-6579.0,162.29,0.0
1,3736.0,-6577.0,162.272,0.0
1,3738.0,-6575.0,162.255,0.0
1,3740.0,-6573.0,162.244,0.0
1,3742.0,-6571.0,162.243,0.0
1,3764.0,-6549.0,162.231,0.0
1,3766.0,-6547.0,162.227,0.0
1,3776.0,-6537.0,162.191,0.0
1,3778.0,-6535.0,162.157,0.0
1,3780.0,-6533.0,162.146,0.0
1,3788.0,-6525.0,162.136,0.0
1,3790.0,-6523.0,162.097,0.0
1,3792.0,-6521.0,162.069,0.0
1,3800.0,-6513.0,162.049,0.0
1,3802.0,-6511.0,162.006,0.0
1,3804.0,-6509.0,161.988,0.0
2,3814.0,-6499.0,161.955,7.69993214382427e-10
2,3816.0,-6497.0,161.918,8.635917876483809e-10
2,3818.0,-6495.0,161.892,6.070482314522399e-10
2,3820.0,-6493.0,161.889,7.007444184371538e-11
2,3828.0,-6485.0,161.855,7.957492610297709e-10
2,3830.0,-6483.0,161.821,7.959977845022096e-10
2,3832.0,-6481.0,161.813,1.8736708400476104e-10
2,3840.0,-6473.0,161.806,1.6428085159208439e-10
2,3842.0,-6471.0,161.769,8.686757821438938e-10
2,3844.0,-6469.0,161.73,9.158927010936009e-10
2,3846.0,-6467.0,161.705,5.872999619343454e-10
2,3848.0,-6465.0,161.701,9.400842943212816e-11
2,3856.0,-6457.0,161.682,4.474365743974859e-10
2,3858.0,-6455.0,161.641,9.658425836293023e-10
2,3860.0,-6453.0,161.614,6.362385643596192e-10
2,3862.0,-6451.0,161.612,4.714897137418937e-11
2,3870.0,-6443.0,161.596,3.7795206196596807e-10
2,3872.0,-6441.0,161.558,8.97949991690121e-10
2,3874.0,-6439.0,161.538,4.727645055964404e-10
2,3882.0,-6431.0,161.53,1.8947989295099708e-10
2,3884.0,-6429.0,161.488,9.951279055826194e-10
2,3886.0,-6427.0,161.448,9.479881721371266e-10
2,3888.0,-6425.0,161.423,5.926782273291567e-10
2,3896.0,-6417.0,161.41,3.087904724410769e-10
2,3898.0,-6415.0,161.368,9.979728375637577e-10
2,3900.0,-6413.0,161.327,9.744607916327494e-10
2,3902.0,-6411.0,161.308,4.517269633596116e-10
2,3908.0,-6405.0,161.305,7.143011396115586e-11
2,3910.0,-6403.0,161.263,1.0003938168313423e-9
2,3912.0,-6401.0,161.22,1.0244665825230332e-9
2,3914.0,-6399.0,161.197,5.481384400976243e-10
2,3920.0,-6393.0,161.169,6.682161969322625e-10
2,3922.0,-6391.0,161.124,1.0742234919884178e-9
2,3924.0,-6389.0,161.107,4.059466003380017e-10
2,3928.0,-6385.0,161.103,9.560798271543952e-11
2,3930.0,-6383.0,161.064,9.325279981907917e-10
2,3932.0,-6381.0,161.027,8.849474710739455e-10
2,3934.0,-6379.0,161.025,4.78535345752126e-11
2,3938.0,-6375.0,161.0,5.987271868184063e-10
2,3940.0,-6373.0,160.958,1.0061631386137579e-9
2,3942.0,-6371.0,160.937,5.032384488481071e-10
2,3948.0,-6365.0,160.912,5.999195105779616e-10
2,3950.0,-6363.0,160.867,1.0801671778809013e-9
2,3952.0,-6361.0,160.842,6.002661104251725e-10
2,3960.0,-6353.0,160.83,2.886777826514507e-10
2,3962.0,-6351.0,160.788,1.010712828544336e-9
2,3964.0,-6349.0,160.759,6.980712873828041e-10
2,3966.0,-6347.0,160.755,9.63243882029356e-11
2,3974.0,-6339.0,160.736,4.5843097361575216e-10
2,3976.0,-6337.0,160.694,1.0136913577899052e-9
2,3978.0,-6335.0,160.663,7.484071131892222e-10
2,3980.0,-6333.0,160.658,1.207579844894643e-10
2,3988.0,-6325.0,160.635,5.565547823244945e-10
2,3990.0,-6323.0,160.594,9.924192224738944e-10
2,3992.0,-6321.0,160.559,8.474112587329577e-10
2,3994.0,-6319.0,160.541,4.3595788875929486e-10
2,4004.0,-6309.0,160.494,1.1409535896731124e-9
2,4006.0,-6307.0,160.465,7.041775426520301e-10
2,4008.0,-6305.0,160.464,2.4291836270073314e-11
2,4018.0,-6295.0,160.46,9.74082609533664e-11
2,4020.0,-6293.0,160.419,9.987915853864283e-10
2,4022.0,-6291.0,160.38,9.5030573158863e-10
2,4024.0,-6289.0,160.359,5.118617853410357e-10
2,4032.0,-6281.0,160.353,1.46524636774667e-10
2,4034.0,-6279.0,160.316,9.038955845813579e-10
2,4036.0,-6277.0,160.281,8.552682016964281e-10
2,4038.0,-6275.0,160.26,5.133255324999349e-10
2,4048.0,-6265.0,160.245,3.6752783939301824e-10
2,4050.0,-6263.0,160.214,7.598237419900523e-10
2,4052.0,-6261.0,160.17,1.0787395508047256e-9
2,4054.0,-6259.0,160.132,9.318599804049382e-10
2,4056.0,-6257.0,160.113,4.660768956292946e-10
2,4058.0,-6255.0,160.11,7.362231829274756e-11
2,4066.0,-6247.0,160.109,2.458884564913826e-11
2,4068.0,-6245.0,160.081,6.887639519941954e-10
2,4070.0,-6243.0,160.043,9.350178679378724e-10
2,4072.0,-6241.0,160.002,1.0090817280623377e-9
2,4074.0,-6239.0,159.97,7.877830792759599e-10
2,4076.0,-6237.0,159.951,4.679012381842432e-10
2,4078.0,-6235.0,159.945,1.4781923522239965e-10
2,4090.0,-6223.0,159.921,5.9296123020579e-10
2,4092.0,-6221.0,159.886,8.649984004193884e-10
2,4094.0,-6219.0,159.847,9.641033179480456e-10
2,4096.0,-6217.0,159.807,9.890625367782416e-10
2,4098.0,-6215.0,159.769,9.398388139434246e-10
2,4100.0,-6213.0,159.735,8.411292640126955e-10
2,4102.0,-6211.0,159.7,8.661036509038869e-10
2,4104.0,-6209.0,159.67,7.425853800804781e-10
2,4106.0,-6207.0,159.654,3.961814690398463e-10
2,4108.0,-6205.0,159.651,7.431578649959118e-11
2,4118.0,-6195.0,159.649,4.9663683324220414e-11
2,4120.0,-6193.0,159.621,6.955638924244694e-10
2,4122.0,-6191.0,159.587,8.448592067871609e-10
2,4124.0,-6189.0,159.547,9.942037413522644e-10
2,4126.0,-6187.0,159.509,9.447206446154103e-10
2,4128.0,-6185.0,159.471,9.449534358854152e-10
2,4130.0,-6183.0,159.436,8.705742505213751e-10
2,4132.0,-6181.0,159.405,7.71293797239231e-10
2,4134.0,-6179.0,159.373,7.964022194951198e-10
2,4136.0,-6177.0,159.338,8.713031757100405e-10
2,4138.0,-6175.0,159.307,7.719389553621731e-10
2,4140.0,-6173.0,159.286,5.23093754526139e-10
2,4142.0,-6171.0,159.281,1.2459613027002147e-10
2,4154.0,-6159.0,159.244,9.245606597506974e-10
2,4156.0,-6157.0,159.208,8.997993807480501e-10
2,4158.0,-6155.0,159.186,5.500418199727093e-10
2,4170.0,-6143.0,159.162,6.016904133507461e-10
2,4172.0,-6141.0,159.124,9.529477790827437e-10
2,4174.0,-6139.0,159.09,8.52853260358257e-10
2,4176.0,-6137.0,159.069,5.26923620505727e-10
2,4178.0,-6135.0,159.067,5.020360652675963e-11
2,4188.0,-6125.0,159.05,4.2772648432766397e-10
2,4190.0,-6123.0,159.014,9.060553093859248e-10
2,4192.0,-6121.0,158.994,5.03515662817337e-10
2,4200.0,-6113.0,158.984,2.522144898190227e-10
2,4202.0,-6111.0,158.948,9.082731175256542e-10
2,4204.0,-6109.0,158.917,7.823314353498862e-10
2,4206.0,-6107.0,158.906,2.7769684509475467e-10
2,4216.0,-6097.0,158.901,1.2651957803261247e-10
2,4218.0,-6095.0,158.865,9.112555215795859e-10
2,4220.0,-6093.0,158.833,8.102155603422726e-10
2,4222.0,-6091.0,158.822,2.786058808474477e-10
2,4232.0,-6081.0,158.821,2.538683834882302e-11
2,4234.0,-6079.0,158.784,9.396445044365578e-10
2,4236.0,-6077.0,158.744,1.0160653475839377e-9
2,4238.0,-6075.0,158.708,9.146715905231838e-10
2,4240.0,-6073.0,158.679,7.370155625067126e-10
2,4242.0,-6071.0,158.665,3.559202197981077e-10
2,4256.0,-6057.0,158.634,7.905979538818837e-10
2,4258.0,-6055.0,158.597,9.438580211629404e-10
2,4260.0,-6053.0,158.562,8.930553012687863e-10
2,4262.0,-6051.0,158.54,5.61511657324125e-10
2,4264.0,-6049.0,158.533,1.7873029298867837e-10
2,4282.0,-6031.0,158.518,3.845835631689233e-10
2,4284.0,-6029.0,158.482,9.232831180062023e-10
2,4286.0,-6027.0,158.443,1.0004535791438906e-9
2,4288.0,-6025.0,158.404,1.0006740848162246e-9
2,4290.0,-6023.0,158.371,8.469266544356822e-10
2,4292.0,-6021.0,158.343,7.188010047107218e-10
2,4294.0,-6019.0,158.311,8.217139622229007e-10
2,4296.0,-6017.0,158.278,8.476131838853669e-10
2,4298.0,-6015.0,158.245,8.478310036146864e-10
2,4300.0,-6013.0,158.203,1.0793039605243147e-9
2,4302.0,-6011.0,158.163,1.028120148800295e-9
2,4304.0,-6009.0,158.121,1.0797480917930547e-9
2,4306.0,-6007.0,158.079,1.0799629362966695e-9
2,4308.0,-6005.0,158.04,1.0030314964226331e-9
2,4310.0,-6003.0,158.0,1.0289706425697765e-9
2,4312.0,-6001.0,157.963,9.520075102321875e-10
2,4314.0,-5999.0,157.937,6.691550874584e-10
2,4316.0,-5997.0,157.922,3.8617985991191457e-10
2,4318.0,-5995.0,157.921,2.575594942521546e-11
2,4332.0,-5981.0,157.903,4.650822365377881e-10
2,4334.0,-5979.0,157.877,6.720019679482683e-10
2,4336.0,-5977.0,157.848,7.49755936027733e-10
2,4338.0,-5975.0,157.814,8.792541727841987e-10
2,4340.0,-5973.0,157.774,1.0346509753525634e-9
2,4342.0,-5971.0,157.731,1.1124696982603363e-9
2,4344.0,-5969.0,157.686,1.1644238619455135e-9
2,4346.0,-5967.0,157.643,1.1128733964998363e-9
2,4348.0,-5965.0,157.603,1.0354348569254172e-9
2,4350.0,-5963.0,157.565,9.838720854089783e-10
2,4352.0,-5961.0,157.525,1.0358745608777363e-9
2,4354.0,-5959.0,157.482,1.113783435061455e-9
2,4356.0,-5957.0,157.443,1.0103766142461048e-9
2,4358.0,-5955.0,157.406,9.587711067147916e-10
2,4360.0,-5953.0,157.365,1.0626462874927308e-9
2,4362.0,-5951.0,157.327,9.850961685993267e-10
2,4364.0,-5949.0,157.293,8.81604209532851e-10
2,4366.0,-5947.0,157.261,8.299512654378596e-10
2,4368.0,-5945.0,157.232,7.523419535467727e-10
2,4370.0,-5943.0,157.201,8.044423381806945e-10
2,4372.0,-5941.0,157.17,8.046518112166754e-10
2,4374.0,-5939.0,157.135,9.087026246674131e-10
2,4376.0,-5937.0,157.097,9.868132884059386e-10
2,4378.0,-5935.0,157.059,9.870255206969104e-10
2,4380.0,-5933.0,157.02,1.013214243965279e-9
2,4382.0,-5931.0,156.982,9.87443041382687e-10
2,4384.0,-5929.0,156.948,8.83702232354204e-10
2,4386.0,-5927.0,156.916,8.319242434629768e-10
2,4388.0,-5925.0,156.884,8.32133882878367e-10
2,4390.0,-5923.0,156.848,9.36374350007385e-10
2,4392.0,-5921.0,156.813,9.105725794677172e-10
2,4394.0,-5919.0,156.775,9.888416577434823e-10
2,4396.0,-5917.0,156.737,9.890519839798568e-10
2,4398.0,-5915.0,156.705,8.330787614008538e-10
2,4400.0,-5913.0,156.673,8.332874266381591e-10
2,4402.0,-5911.0,156.636,9.637142977344976e-10
2,4404.0,-5909.0,156.595,1.0681188353201136e-9
2,4406.0,-5907.0,156.553,1.0943773475938742e-9
2,4408.0,-5905.0,156.51,1.1206382802820055e-9
2,4410.0,-5903.0,156.47,1.0426506937561026e-9
2,4412.0,-5901.0,156.43,1.0428569211282886e-9
2,4414.0,-5899.0,156.387,1.1212818713790837e-9
2,4416.0,-5897.0,156.345,1.0954040616708538e-9
2,4418.0,-5895.0,156.302,1.1216880740347264e-9
2,4420.0,-5893.0,156.26,1.0958002783892129e-9
2,4422.0,-5891.0,156.219,1.0699096400542332e-9
2,4424.0,-5889.0,156.179,1.0440156862931958e-9
2,4426.0,-5887.0,156.135,1.1486274959482386e-9
2,4428.0,-5885.0,156.092,1.1227167280457742e-9
2,4430.0,-5883.0,156.046,1.2012457683151528e-9
2,4432.0,-5881.0,156.001,1.1753195134924485e-9
2,4434.0,-5879.0,155.958,1.1232730348813692e-9
2,4436.0,-5877.0,155.916,1.0973462095347812e-9
2,4438.0,-5875.0,155.872,1.1498019479900989e-9
2,4440.0,-5873.0,155.828,1.1499954403317777e-9
2,4442.0,-5871.0,155.785,1.1240515964678912e-9
2,4444.0,-5869.0,155.742,1.1242473388401071e-9
2,4446.0,-5867.0,155.701,1.0721500217061479e-9
2,4448.0,-5865.0,155.659,1.098501254146379e-9
2,4450.0,-5863.0,155.619,1.0463864308391499e-9
2,4452.0,-5861.0,155.577,1.0989099904525944e-9
2,4454.0,-5859.0,155.536,1.0729411394424481e-9
2,4456.0,-5857.0,155.496,1.0469692248604781e-9
2,4458.0,-5855.0,155.457,1.020993769438367e-9
2,4460.0,-5853.0,155.42,9.68832824739089e-10
2,4462.0,-5851.0,155.382,9.95223533290147e-10
2,4464.0,-5849.0,155.344,9.954261520617702e-10
2,4466.0,-5847.0,155.305,1.0218260147286063e-9
2,4468.0,-5845.0,155.264,1.0744316532516576e-9
2,4470.0,-5843.0,155.226,9.960070365536064e-10
2,4472.0,-5841.0,155.186,1.0486340553776742e-9
2,4474.0,-5839.0,155.14,1.206134234522104e-9
2,4476.0,-5837.0,155.094,1.20631567608289e-9
2,4478.0,-5835.0,155.052,1.101598240394532e-9
2,4480.0,-5833.0,155.013,1.0231022425100113e-9
2,4482.0,-5831.0,154.974,1.0233014979247106e-9
2,4484.0,-5829.0,154.935,1.0235005235417035e-9
2,4486.0,-5827.0,154.895,1.0499446310833286e-9
2,4488.0,-5825.0,154.856,1.023891274328952e-9
2,4490.0,-5823.0,154.815,1.0766000702001422e-9
2,4492.0,-5821.0,154.774,1.0767944171760145e-9
2,4494.0,-5819.0,154.736,9.981941480889215e-10
2,4496.0,-5817.0,154.7,9.458522717687255e-10
2,4498.0,-5815.0,154.661,1.0248806427810052e-9
2,4500.0,-5813.0,154.624,9.72516022188574e-10
