fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
178,,,,1270.0,3028.81570101239,-7280.48330459078,168,1,165.685,0.0
179,,,,1264.0,3033.81570101239,-7275.48330459078,169,1,165.58,0.0
180,,,,1268.0,3038.81570101239,-7270.48330459078,170,1,165.539,0.0
181,,,,1280.0,3043.81570101239,-7265.48330459078,171,1,165.524,0.0
183,,,,1288.0,3053.81570101239,-7255.48330459078,173,1,165.516,0.0
184,,,,1282.0,3058.81570101239,-7250.48330459078,174,1,165.411,0.0
185,,,,1292.0,3063.81570101239,-7245.48330459078,175,1,165.362,0.0
187,,,,1301.0,3073.81570101239,-7235.48330459078,177,1,165.337,0.0
188,,,,1299.0,3078.81570101239,-7230.48330459078,178,1,165.238,0.0
189,,,,1303.0,3083.81570101239,-7225.48330459078,179,1,165.21,0.0
193,,,,1306.0,3103.81570101239,-7205.48330459078,183,1,165.14,0.0
194,,,,1299.0,3108.81570101239,-7200.48330459078,184,1,165.033,0.0
195,,,,1299.0,3113.81570101239,-7195.48330459078,185,1,164.963,0.0
196,,,,1293.0,3118.81570101239,-7190.48330459078,186,1,164.952,0.0
209,,,,1317.0,3183.81570101239,-7125.48330459078,199,1,164.942,0.0
210,,,,1326.0,3188.81570101239,-7120.48330459078,200,1,164.859,0.0
213,,,,1347.0,3203.81570101239,-7105.48330459078,203,1,164.788,0.0
214,,,,1352.0,3208.81570101239,-7100.48330459078,204,1,164.715,0.0
217,,,,1367.0,3223.81570101239,-7085.48330459078,207,1,164.669,0.0
218,,,,1373.0,3228.81570101239,-7080.48330459078,208,1,164.572,0.0
219,,,,1375.0,3233.81570101239,-7075.48330459078,209,1,164.547,0.0
221,,,,1386.0,3243.81570101239,-7065.48330459078,211,1,164.542,0.0
222,,,,1393.0,3248.81570101239,-7060.48330459078,212,1,164.46,0.0
223,,,,1394.0,3254.81570101239,-7054.48330459078,213,1,164.375,0.0
224,,,,1399.0,3259.81570101239,-7049.48330459078,214,1,164.357,0.0
226,,,,1403.0,3269.81570101239,-7039.48330459078,216,1,164.342,0.0
227,,,,1409.0,3274.81570101239,-7034.48330459078,217,1,164.241,0.0
228,,,,1408.0,3279.81570101239,-7029.48330459078,218,1,164.173,0.0
231,,,,1402.0,3294.81570101239,-7014.48330459078,221,1,164.167,0.0
236,,,,1418.0,3319.81570101239,-6989.48330459078,226,1,164.116,0.0
237,,,,1425.0,3324.81570101239,-6984.48330459078,227,1,164.011,0.0
238,,,,1434.0,3329.81570101239,-6979.48330459078,228,1,163.948,0.0
241,,,,1449.0,3344.81570101239,-6964.48330459078,231,1,163.866,0.0
242,,,,1456.0,3349.81570101239,-6959.48330459078,232,1,163.789,0.0
245,,,,1466.0,3364.81570101239,-6944.48330459078,235,1,163.737,0.0
246,,,,1464.0,3369.81570101239,-6939.48330459078,236,1,163.633,0.0
247,,,,1472.0,3374.81570101239,-6934.48330459078,237,1,163.544,0.0
248,,,,1470.0,3379.81570101239,-6929.48330459078,238,1,163.535,0.0
252,,,,1486.0,3399.81570101239,-6909.48330459078,242,1,163.534,0.0
253,,,,1487.0,3404.81570101239,-6904.48330459078,243,1,163.428,0.0
254,,,,1480.0,3409.81570101239,-6899.48330459078,244,1,163.377,0.0
258,,,,1490.0,3429.81570101239,-6879.48330459078,248,1,163.328,0.0
259,,,,1493.0,3434.81570101239,-6874.48330459078,249,1,163.227,0.0
260,,,,1492.0,3439.81570101239,-6869.48330459078,250,1,163.121,0.0
261,,,,1491.0,3444.81570101239,-6864.48330459078,251,1,163.037,0.0
262,,,,1483.0,3449.81570101239,-6859.48330459078,252,1,163.02,0.0
269,,,,1478.0,3484.81570101239,-6824.48330459078,259,1,162.955,0.0
270,,,,1476.0,3489.81570101239,-6819.48330459078,260,1,162.921,0.0
274,,,,1453.0,3509.81570101239,-6799.48330459078,264,1,162.91,0.0
275,,,,1445.0,3514.81570101239,-6794.48330459078,265,1,162.803,0.0
276,,,,1446.0,3519.81570101239,-6789.48330459078,266,1,162.7,0.0
277,,,,1442.0,3524.81570101239,-6784.48330459078,267,1,162.589,0.0
278,,,,1440.0,3529.81570101239,-6779.48330459078,268,1,162.482,0.0
279,,,,1429.0,3534.81570101239,-6774.48330459078,269,1,162.381,0.0
280,,,,1423.0,3539.81570101239,-6769.48330459078,270,1,162.273,0.0
281,,,,1411.0,3544.81570101239,-6764.48330459078,271,1,162.163,0.0
282,,,,1397.0,3549.81570101239,-6759.48330459078,272,1,162.051,0.0
283,,,,1386.0,3554.81570101239,-6754.48330459078,273,1,161.937,0.0
284,,,,1376.0,3559.81570101239,-6749.48330459078,274,1,161.832,0.0
285,,,,1367.0,3564.81570101239,-6744.48330459078,275,1,161.724,0.0
286,,,,1366.0,3569.81570101239,-6739.48330459078,276,1,161.633,0.0
287,,,,1352.0,3574.81570101239,-6734.48330459078,277,1,161.55,0.0
288,,,,1342.0,3579.81570101239,-6729.48330459078,278,1,161.463,0.0
289,,,,1327.0,3584.81570101239,-6724.48330459078,279,1,161.372,0.0
290,,,,1315.0,3589.81570101239,-6719.48330459078,280,1,161.282,0.0
291,,,,1287.0,3594.81570101239,-6714.48330459078,281,1,161.193,0.0
292,,,,1286.0,3599.81570101239,-6709.48330459078,1,2,161.104,103258.67228803635
293,,,,1263.0,3604.81570101239,-6704.48330459078,2,2,161.015,103344.98696273392
294,,,,1237.0,3609.81570101239,-6699.48330459078,3,2,160.911,120857.72705385048
295,,,,1222.0,3614.81570101239,-6694.48330459078,4,2,160.797,132572.32476771253
296,,,,1218.0,3619.81570101239,-6689.48330459078,5,2,160.689,125681.76760921703
297,,,,1201.0,3624.81570101239,-6684.48330459078,6,2,160.591,114128.9172652658
298,,,,1188.0,3629.81570101239,-6679.48330459078,7,2,160.495,111886.36840082961
299,,,,1165.0,3634.81570101239,-6674.48330459078,8,2,160.386,127131.41936827502
300,,,,1154.0,3639.81570101239,-6669.48330459078,9,2,160.285,117885.5174065927
301,,,,1132.0,3644.81570101239,-6664.48330459078,10,2,160.178,124979.0574173073
302,,,,1129.0,3649.81570101239,-6659.48330459078,11,2,160.075,120393.03605273116
303,,,,1114.0,3654.81570101239,-6654.48330459078,12,2,159.956,139188.86450967257
304,,,,1106.0,3659.81570101239,-6649.48330459078,13,2,159.839,136935.71916630366
305,,,,1092.0,3664.81570101239,-6644.48330459078,14,2,159.719,140534.5410940994
306,,,,1081.0,3669.81570101239,-6639.48330459078,15,2,159.609,128906.23989899998
307,,,,1072.0,3674.81570101239,-6634.48330459078,16,2,159.498,130165.19494325024
308,,,,1055.0,3679.81570101239,-6629.48330459078,17,2,159.387,130251.62130971256
309,,,,1047.0,3684.81570101239,-6624.48330459078,18,2,159.28,125642.52065441234
310,,,,1040.0,3689.81570101239,-6619.48330459078,19,2,159.167,132776.21368105253
311,,,,1037.0,3694.81570101239,-6614.48330459078,20,2,159.058,128160.31718356922
312,,,,1031.0,3699.81570101239,-6609.48330459078,21,2,158.972,101192.105315777
313,,,,1020.0,3704.81570101239,-6604.48330459078,22,2,158.882,105983.14408466732
314,,,,1009.0,3709.81570101239,-6599.48330459078,23,2,158.774,127272.08336265033
315,,,,1014.0,3714.81570101239,-6594.48330459078,24,2,158.691,97883.8892213157
316,,,,998.0,3719.81570101239,-6589.48330459078,25,2,158.6,107404.02796669258
317,,,,991.0,3724.81570101239,-6584.48330459078,26,2,158.51,106305.86762532753
318,,,,976.0,3729.81570101239,-6579.48330459078,27,2,158.395,135929.68314385027
319,,,,961.0,3734.81570101239,-6574.48330459078,28,2,158.282,133648.51618769305
320,,,,930.0,3739.81570101239,-6569.48330459078,29,2,158.18,120717.97475013045
321,,,,915.0,3744.81570101239,-6564.48330459078,30,2,158.071,129088.88641844527
322,,,,902.0,3749.81570101239,-6559.48330459078,31,2,157.976,112586.21027149563
323,,,,876.0,3754.81570101239,-6554.48330459078,32,2,157.901,88954.49393913832
324,,,,861.0,3759.81570101239,-6549.48330459078,33,2,157.82,96151.27460810647
325,,,,865.0,3764.81570101239,-6544.48330459078,34,2,157.757,74849.62240212434
326,,,,862.0,3769.81570101239,-6539.48330459078,35,2,157.712,53516.699522239425
327,,,,880.0,3774.81570101239,-6534.48330459078,36,2,157.693,22621.319177351103
329,,,,893.0,3784.81570101239,-6524.48330459078,38,2,157.649,52514.49952271386
330,,,,911.0,3789.81570101239,-6519.48330459078,39,2,157.563,102735.20326030171
331,,,,915.0,3794.81570101239,-6514.48330459078,40,2,157.558,5979.130592588189
332,,,,928.0,3799.81570101239,-6509.48330459078,41,2,157.539,22748.900030902652
333,,,,938.0,3804.81570101239,-6504.48330459078,42,2,157.427,134219.4091935214
334,,,,955.0,3809.81570101239,-6499.48330459078,43,2,157.423,4798.0818938438215
335,,,,962.0,3814.81570101239,-6494.48330459078,44,2,157.399,28823.709806980038
336,,,,977.0,3819.81570101239,-6489.48330459078,45,2,157.321,93769.44699896786
338,,,,992.0,3829.81570101239,-6479.48330459078,47,2,157.283,45785.26287446262
339,,,,1010.0,3834.81570101239,-6474.48330459078,48,2,157.175,130235.9553765377
340,,,,1021.0,3839.81570101239,-6469.48330459078,49,2,157.147,33794.27942168541
342,,,,1060.0,3849.81570101239,-6459.48330459078,51,2,157.13,20568.444994135254
343,,,,1087.0,3854.81570101239,-6454.48330459078,52,2,157.058,87201.85215382032
345,,,,1126.0,3864.81570101239,-6444.48330459078,54,2,156.983,91028.2940671086
346,,,,1148.0,3869.81570101239,-6439.48330459078,55,2,156.967,19438.858229314665
347,,,,1167.0,3874.81570101239,-6434.48330459078,56,2,156.952,18245.674050709604
348,,,,1189.0,3879.81570101239,-6429.48330459078,57,2,156.851,122967.27844890278
350,,,,1227.0,3889.81570101239,-6419.48330459078,59,2,156.809,51243.342896742884
351,,,,1243.0,3894.81570101239,-6414.48330459078,60,2,156.709,122109.48289499331
353,,,,1284.0,3904.81570101239,-6404.48330459078,62,2,156.666,52617.87967311237
354,,,,1297.0,3909.81570101239,-6399.48330459078,63,2,156.588,95531.70179318856
356,,,,1330.0,3919.81570101239,-6389.48330459078,65,2,156.572,19640.471758853757
357,,,,1345.0,3924.81570101239,-6384.48330459078,66,2,156.476,117950.94773477504
358,,,,1362.0,3929.81570101239,-6379.48330459078,67,2,156.455,25824.984299787175
360,,,,1388.0,3939.81570101239,-6369.48330459078,69,2,156.402,65327.74280092824
361,,,,1399.0,3944.81570101239,-6364.48330459078,70,2,156.32,101157.71376345586
363,,,,1428.0,3954.81570101239,-6354.48330459078,72,2,156.292,34617.03968588639
364,,,,1437.0,3959.81570101239,-6349.48330459078,73,2,156.194,121263.92297637898
365,,,,1444.0,3964.81570101239,-6344.48330459078,74,2,156.183,13623.68957658127
367,,,,1469.0,3974.81570101239,-6334.48330459078,76,2,156.125,71999.27103319406
368,,,,1476.0,3979.81570101239,-6329.48330459078,77,2,156.053,89453.5852255699
372,,,,1520.0,3999.81570101239,-6309.48330459078,81,2,155.993,74887.58941428957
373,,,,1518.0,4004.81570101239,-6304.48330459078,82,2,155.972,26236.608933476175
377,,,,1582.0,4024.81570101239,-6284.48330459078,86,2,155.915,71551.39858889468
378,,,,1607.0,4029.81570101239,-6279.48330459078,87,2,155.839,95479.64846805138
380,,,,1639.0,4039.81570101239,-6269.48330459078,89,2,155.82,23921.85350968146
381,,,,1659.0,4044.81570101239,-6264.48330459078,90,2,155.731,112154.80750548217
383,,,,1697.0,4054.81570101239,-6254.48330459078,92,2,155.723,10103.108554721357
384,,,,1710.0,4059.81570101239,-6249.48330459078,93,2,155.632,115027.9965005832
385,,,,1720.0,4064.81570101239,-6244.48330459078,94,2,155.58,65781.01004505085
388,,,,1745.0,4080.81570101239,-6228.48330459078,97,2,155.514,83788.14045959259
389,,,,1762.0,4085.81570101239,-6223.48330459078,98,2,155.437,97827.61280950149
393,,,,1765.0,4105.81570101239,-6203.48330459078,102,2,155.338,126322.50257375333
394,,,,1781.0,4110.81570101239,-6198.48330459078,103,2,155.234,132777.2424050421
395,,,,1783.0,4115.81570101239,-6193.48330459078,104,2,155.135,126464.73872746687
396,,,,1778.0,4120.81570101239,-6188.48330459078,105,2,155.109,33239.917004944116
399,,,,1791.0,4135.81570101239,-6173.48330459078,108,2,155.076,42334.64377623126
400,,,,1790.0,4140.81570101239,-6168.48330459078,109,2,154.978,125819.89419342659
401,,,,1787.0,4145.81570101239,-6163.48330459078,110,2,154.896,105343.80055194041
402,,,,1795.0,4150.81570101239,-6158.48330459078,111,2,154.837,75853.03137177533
403,,,,1806.0,4155.81570101239,-6153.48330459078,112,2,154.79,60477.37915869226
404,,,,1816.0,4160.81570101239,-6148.48330459078,113,2,154.694,123619.76509556804
405,,,,1831.0,4165.81570101239,-6143.48330459078,114,2,154.597,124979.58248621105
406,,,,1838.0,4170.81570101239,-6138.48330459078,115,2,154.539,74782.2583878209
407,,,,1840.0,4175.81570101239,-6133.48330459078,116,2,154.484,70973.27024553946
408,,,,1838.0,4180.81570101239,-6128.48330459078,117,2,154.426,74906.75513561207
409,,,,1839.0,4185.81570101239,-6123.48330459078,118,2,154.35,98228.4365960724
410,,,,1839.0,4190.81570101239,-6118.48330459078,119,2,154.254,124157.03890514653
411,,,,1833.0,4195.81570101239,-6113.48330459078,120,2,154.168,111291.04083181701
412,,,,1815.0,4200.81570101239,-6108.48330459078,121,2,154.06,139839.37436430316
413,,,,1805.0,4205.81570101239,-6103.48330459078,122,2,153.94,155446.9483094238
414,,,,1795.0,4210.81570101239,-6098.48330459078,123,2,153.821,154215.05726415332
415,,,,1785.0,4215.81570101239,-6093.48330459078,124,2,153.707,147798.87628271253
416,,,,1768.0,4220.81570101239,-6088.48330459078,125,2,153.589,153050.6942356733
417,,,,1764.0,4225.81570101239,-6083.48330459078,126,2,153.464,162193.67355536966
418,,,,1748.0,4230.81570101239,-6078.48330459078,127,2,153.352,145385.17841363675
419,,,,1746.0,4235.81570101239,-6073.48330459078,128,2,153.246,137661.41796368657
420,,,,1734.0,4240.81570101239,-6068.48330459078,129,2,153.141,136429.73401956234
421,,,,1719.0,4245.81570101239,-6063.48330459078,130,2,153.024,152090.6591997409
422,,,,1696.0,4250.81570101239,-6058.48330459078,131,2,152.9,161252.89127204157
423,,,,1679.0,4255.81570101239,-6053.48330459078,132,2,152.77,169113.77409269352
424,,,,1667.0,4260.81570101239,-6048.48330459078,133,2,152.657,147054.60175378097
425,,,,1649.0,4265.81570101239,-6043.48330459078,134,2,152.528,167940.32244806198
426,,,,1642.0,4270.81570101239,-6038.48330459078,135,2,152.399,167995.0254848639
427,,,,1628.0,4275.81570101239,-6033.48330459078,136,2,152.277,158934.08779165975
428,,,,1620.0,4280.81570101239,-6028.48330459078,137,2,152.155,158992.508829835
429,,,,1609.0,4285.81570101239,-6023.48330459078,138,2,152.02,175991.12876547303
430,,,,1605.0,4290.81570101239,-6018.48330459078,139,2,151.888,172129.7447843586
431,,,,1601.0,4295.81570101239,-6013.48330459078,140,2,151.776,146102.27285160252
432,,,,1594.0,4300.81570101239,-6008.48330459078,141,2,151.682,122680.99151382424
433,,,,1590.0,4305.81570101239,-6003.48330459078,142,2,151.591,118831.22570344844
434,,,,1575.0,4310.81570101239,-5998.48330459078,143,2,151.476,150243.5879367649
435,,,,1574.0,4315.81570101239,-5993.48330459078,144,2,151.352,162061.77980116007
436,,,,1571.0,4320.81570101239,-5988.48330459078,145,2,151.235,152968.45128108884
437,,,,1568.0,4325.81570101239,-5983.48330459078,146,2,151.117,154334.4454022654
438,,,,1558.0,4330.81570101239,-5978.48330459078,147,2,150.997,157008.00656344762
439,,,,1546.0,4335.81570101239,-5973.48330459078,148,2,150.869,167530.92382744994
440,,,,1544.0,4340.81570101239,-5968.48330459078,149,2,150.745,162347.09756879247
441,,,,1545.0,4345.81570101239,-5963.48330459078,150,2,150.63,150617.82379266195
442,,,,1540.0,4350.81570101239,-5958.48330459078,151,2,150.528,133648.86139832495
443,,,,1539.0,4355.81570101239,-5953.48330459078,152,2,150.424,136332.7104724927
444,,,,1531.0,4360.81570101239,-5948.48330459078,153,2,150.328,125906.30819624908
445,,,,1534.0,4365.81570101239,-5943.48330459078,154,2,150.24,115475.75543871844
446,,,,1536.0,4370.81570101239,-5938.48330459078,155,2,150.161,103726.79518459617
447,,,,1535.0,4375.81570101239,-5933.48330459078,156,2,150.064,127431.73907714618
448,,,,1531.0,4380.81570101239,-5928.48330459078,157,2,149.988,99899.91096672422
449,,,,1525.0,4385.81570101239,-5923.48330459078,158,2,149.919,90758.24123158782
450,,,,1519.0,4390.81570101239,-5918.48330459078,159,2,149.809,144765.54492765252
451,,,,1505.0,4395.81570101239,-5913.48330459078,160,2,149.681,168512.36406989512
452,,,,1503.0,4400.81570101239,-5908.48330459078,161,2,149.551,171192.43489992555
453,,,,1499.0,4405.81570101239,-5903.48330459078,162,2,149.427,163338.0038654967
454,,,,1487.0,4410.81570101239,-5898.48330459078,163,2,149.308,156802.1383845901
455,,,,1474.0,4415.81570101239,-5893.48330459078,164,2,149.177,172665.17218668578
456,,,,1478.0,4420.81570101239,-5888.48330459078,165,2,149.049,168755.4794559969
457,,,,1496.0,4425.81570101239,-5883.48330459078,166,2,148.925,163528.47295398347
458,,,,1504.0,4430.81570101239,-5878.48330459078,167,2,148.867,76528.76521570903
460,,,,1534.0,4440.81570101239,-5868.48330459078,169,2,148.807,79314.92237899272
461,,,,1546.0,4445.81570101239,-5863.48330459078,170,2,148.718,117723.97716348848
462,,,,1550.0,4450.81570101239,-5858.48330459078,171,2,148.716,2647.647834404855
464,,,,1565.0,4460.81570101239,-5848.48330459078,173,2,148.637,104788.51756031808
465,,,,1573.0,4465.81570101239,-5843.48330459078,174,2,148.565,95561.95377400809
468,,,,1592.0,4480.81570101239,-5828.48330459078,177,2,148.503,82528.63143745334
469,,,,1599.0,4485.81570101239,-5823.48330459078,178,2,148.409,125197.89607337724
470,,,,1605.0,4490.81570101239,-5818.48330459078,179,2,148.399,13329.10026584873
472,,,,1615.0,4500.81570101239,-5808.48330459078,181,2,148.319,106837.84265385623
473,,,,1620.0,4505.81570101239,-5803.48330459078,182,2,148.243,101555.28241018754
474,,,,1627.0,4510.81570101239,-5798.48330459078,183,2,148.23,17385.355823248192
476,,,,1629.0,4520.81570101239,-5788.48330459078,185,2,148.188,56282.14823543513
477,,,,1635.0,4525.81570101239,-5783.48330459078,186,2,148.086,136769.91514214504
478,,,,1639.0,4530.81570101239,-5778.48330459078,187,2,148.046,53668.7806069155
480,,,,1640.0,4540.81570101239,-5768.48330459078,189,2,148.041,6722.382492322163
481,,,,1642.0,4545.81570101239,-5763.48330459078,190,2,148.032,12113.039628393904
482,,,,1635.0,4550.81570101239,-5758.48330459078,191,2,148.027,6736.549728162301
483,,,,1625.0,4555.81570101239,-5753.48330459078,192,2,147.994,44504.36494775234
484,,,,1619.0,4560.81570101239,-5748.48330459078,193,2,147.933,82329.77898517261
485,,,,1615.0,4565.81570101239,-5743.48330459078,194,2,147.831,137741.1993294165
486,,,,1630.0,4570.81570101239,-5738.48330459078,195,2,147.712,160753.83758219195
487,,,,1636.0,4575.81570101239,-5733.48330459078,196,2,147.628,113519.39836751221
490,,,,1653.0,4590.81570101239,-5718.48330459078,199,2,147.585,58276.54444831784
491,,,,1666.0,4595.81570101239,-5713.48330459078,200,2,147.519,89512.07737768636
492,,,,1681.0,4600.81570101239,-5708.48330459078,201,2,147.414,142477.8996004268
493,,,,1689.0,4605.81570101239,-5703.48330459078,202,2,147.382,43448.83345263667
496,,,,1722.0,4620.81570101239,-5688.48330459078,205,2,147.37,16343.936034058266
497,,,,1725.0,4625.81570101239,-5683.48330459078,206,2,147.337,44987.5888373636
498,,,,1720.0,4630.81570101239,-5678.48330459078,207,2,147.234,140502.71322185383
499,,,,1714.0,4635.81570101239,-5673.48330459078,208,2,147.154,109178.28100718789
500,,,,1719.0,4640.81570101239,-5668.48330459078,209,2,147.128,35508.42167927281
501,,,,1730.0,4645.81570101239,-5663.48330459078,210,2,147.068,82006.82375846672
502,,,,1727.0,4650.81570101239,-5658.48330459078,211,2,147.033,47873.33419695478
504,,,,1726.0,4660.81570101239,-5648.48330459078,213,2,147.032,1370.5827690857984
505,,,,1741.0,4665.81570101239,-5643.48330459078,214,2,146.936,131673.6489595452
506,,,,1742.0,4670.81570101239,-5638.48330459078,215,2,146.843,127613.44362200219
507,,,,1747.0,4675.81570101239,-5633.48330459078,216,2,146.743,137275.40283973454
508,,,,1753.0,4680.81570101239,-5628.48330459078,217,2,146.64,141446.990539454
509,,,,1748.0,4685.81570101239,-5623.48330459078,218,2,146.54,137378.7447222734
510,,,,1738.0,4690.81570101239,-5618.48330459078,219,2,146.429,152543.25794718502
511,,,,1718.0,4695.81570101239,-5613.48330459078,220,2,146.313,159460.84767372825
512,,,,1707.0,4700.81570101239,-5608.48330459078,221,2,146.192,166376.46369155386
513,,,,1703.0,4705.81570101239,-5603.48330459078,222,2,146.069,169165.14751903655
514,,,,1692.0,4710.81570101239,-5598.48330459078,223,2,145.946,169202.3481725162
515,,,,1684.0,4715.81570101239,-5593.48330459078,224,2,145.821,171989.92495466024
516,,,,1672.0,4720.81570101239,-5588.48330459078,225,2,145.695,173400.35704694386
517,,,,1654.0,4725.81570101239,-5583.48330459078,226,2,145.56,185816.35601976656
518,,,,1665.0,4730.81570101239,-5578.48330459078,227,2,145.427,183088.58049594893
519,,,,1663.0,4735.81570101239,-5573.48330459078,228,2,145.299,176233.56870302418
520,,,,1671.0,4740.81570101239,-5568.48330459078,229,2,145.167,181770.04209016185
521,,,,1667.0,4745.81570101239,-5563.48330459078,230,2,145.047,165276.25894243942
522,,,,1655.0,4750.81570101239,-5558.48330459078,231,2,144.88,230024.08720582118
