leg,tickLead,tickRace,distance,area
2,6982.0,-3331.0,91.372,1.686791159025759e-10
2,6992.0,-3321.0,91.202,4.098386771833474e-9
2,7002.0,-3311.0,91.17,7.717096217990657e-10
2,7012.0,-3301.0,91.083,2.09971096107835e-9
2,7022.0,-3291.0,90.937,3.524166840090438e-9
2,7032.0,-3281.0,90.717,5.307257724715085e-9
2,7042.0,-3271.0,90.504,5.1334320325057545e-9
2,7052.0,-3261.0,90.307,4.743807391323894e-9
2,7062.0,-3251.0,90.093,5.1487486288411e-9
2,7072.0,-3241.0,89.864,5.503895105898709e-9
2,7082.0,-3231.0,89.653,5.066028505720075e-9
2,7092.0,-3221.0,89.457,4.70184492995907e-9
2,7102.0,-3211.0,89.202,6.1103968441436545e-9
2,7112.0,-3201.0,88.956,5.886482446082964e-9
2,7122.0,-3191.0,88.695,6.236397699751667e-9
2,7132.0,-3181.0,88.414,6.703196565041029e-9
2,7142.0,-3171.0,88.142,6.477313248726458e-9
2,7152.0,-3161.0,87.873,6.395185338891681e-9
2,7162.0,-3151.0,87.596,6.574128009851829e-9
2,7172.0,-3141.0,87.324,6.444249152870423e-9
2,7182.0,-3131.0,87.058,6.29147334911915e-9
2,7192.0,-3121.0,86.783,6.493192130450725e-9
2,7202.0,-3111.0,86.491,6.881657264540273e-9
2,7212.0,-3101.0,86.202,6.797543013675788e-9
2,7222.0,-3091.0,85.914,6.760750140268304e-9
2,7232.0,-3081.0,85.633,6.583722759456658e-9
2,7242.0,-3071.0,85.361,6.361096232562958e-9
2,7252.0,-3061.0,85.095,6.2097682777664626e-9
2,7262.0,-3051.0,84.833,6.105850286791872e-9
2,7272.0,-3041.0,84.544,6.722484644560572e-9
2,7282.0,-3031.0,84.244,6.963653705557955e-9
2,7292.0,-3021.0,83.947,6.879066876285036e-9
2,7302.0,-3011.0,83.657,6.702670577445059e-9
2,7312.0,-3001.0,83.366,6.7116472261844685e-9
2,7322.0,-2991.0,83.076,6.674432075642275e-9
2,7332.0,-2981.0,82.794,6.47683866016749e-9
2,7342.0,-2971.0,82.507,6.5780236004940124e-9
2,7352.0,-2961.0,82.234,6.244440227218386e-9
2,7362.0,-2951.0,81.963,6.18662783864076e-9
2,7372.0,-2941.0,81.695,6.106340668590281e-9
2,7382.0,-2931.0,81.399,6.73019125101778e-9
2,7392.0,-2921.0,81.118,6.375154943795445e-9
2,7402.0,-2911.0,80.831,6.497299966791591e-9
2,7412.0,-2901.0,80.553,6.280068077253181e-9
2,7422.0,-2891.0,80.286,6.019317410862244e-9
2,7432.0,-2881.0,80.028,5.805244648940164e-9
2,7442.0,-2871.0,79.777,5.637381424800449e-9
2,7452.0,-2861.0,79.536,5.40337083297546e-9
2,7462.0,-2851.0,79.318,4.8801544027747584e-9
2,7472.0,-2841.0,79.22,2.1924009601097914e-9
2,7482.0,-2831.0,79.116,2.3267749629413608e-9
2,7492.0,-2821.0,78.929,4.181612695043901e-9
2,7502.0,-2811.0,78.872,1.2743400609108915e-9
2,7512.0,-2801.0,78.82,1.1633014080578994e-9
2,7522.0,-2791.0,78.798,4.925898875697056e-10
2,7532.0,-2781.0,78.785,2.9139808765462503e-10
2,7542.0,-2771.0,78.764,4.712432508406018e-10
2,7552.0,-2761.0,78.744,4.492812179596258e-10
2,7562.0,-2751.0,78.725,4.2727650545557183e-10
2,7572.0,-2741.0,78.715,2.2513828624131652e-10
2,7582.0,-2731.0,78.698,3.831748242167211e-10
2,7592.0,-2721.0,78.69,1.8052671213058115e-10
2,7602.0,-2711.0,78.512,4.0172568887153255e-9
2,7612.0,-2701.0,78.448,1.4440805318766266e-9
2,7622.0,-2691.0,78.383,1.4673640752727562e-9
2,7632.0,-2681.0,78.263,2.709334247742286e-9
2,7642.0,-2671.0,78.137,2.8440550388972686e-9
2,7652.0,-2661.0,78.065,1.6252408047110286e-9
2,7662.0,-2651.0,77.998,1.5130057237579786e-9
2,7672.0,-2641.0,77.852,3.2967948726980677e-9
2,7682.0,-2631.0,77.738,2.5732649493986287e-9
2,7692.0,-2621.0,77.692,1.038617471045089e-9
2,7702.0,-2611.0,77.559,3.0034003774359215e-9
2,7712.0,-2601.0,77.489,1.5807198207700695e-9
2,7732.0,-2581.0,77.433,1.2668250336766053e-9
2,7742.0,-2571.0,77.308,2.8280836344710236e-9
2,7752.0,-2561.0,77.218,2.0360174964454723e-9
2,7762.0,-2551.0,77.143,1.6970559264799569e-9
2,7772.0,-2541.0,77.049,2.1273853132493193e-9
2,7782.0,-2531.0,76.974,1.697703083837521e-9
2,7792.0,-2521.0,76.89,1.901905428664904e-9
2,7802.0,-2511.0,76.802,1.992799244015908e-9
2,7812.0,-2501.0,76.749,1.2006444643670849e-9
2,7822.0,-2491.0,76.665,1.9036441157758393e-9
2,7832.0,-2481.0,76.543,2.764633856826125e-9
2,7842.0,-2471.0,76.524,4.307107177999122e-10
2,7852.0,-2461.0,76.478,1.0436596665383e-9
2,7862.0,-2451.0,76.373,2.382946502298637e-9
2,7872.0,-2441.0,76.228,3.2895321610657676e-9
2,7882.0,-2431.0,76.194,7.714125019409521e-10
2,7892.0,-2421.0,75.992,4.581807279626558e-9
2,7902.0,-2411.0,75.969,5.215796921955352e-10
2,7912.0,-2401.0,75.862,2.4274717151471562e-9
2,7922.0,-2391.0,75.756,2.4044466003698205e-9
2,7932.0,-2381.0,75.688,1.5426498441726429e-9
2,7942.0,-2371.0,75.659,6.583022916594582e-10
2,7952.0,-2361.0,75.482,4.0174973466587795e-9
2,7962.0,-2351.0,75.465,3.85850662443261e-10
2,7972.0,-2341.0,75.276,4.289277612409634e-9
2,7982.0,-2331.0,75.071,4.646051512869539e-9
2,7992.0,-2321.0,74.861,4.752178812960821e-9
2,8002.0,-2311.0,74.648,4.812482427288067e-9
2,8012.0,-2301.0,74.429,4.93991378642785e-9
2,8022.0,-2291.0,74.214,4.84160382012282e-9
2,8032.0,-2281.0,73.992,4.990753612934433e-9
2,8042.0,-2271.0,73.742,5.609294006265769e-9
2,8052.0,-2261.0,73.476,5.954838475686156e-9
2,8062.0,-2251.0,73.222,5.673151388648153e-9
2,8072.0,-2241.0,72.963,5.7717485022070366e-9
2,8082.0,-2231.0,72.674,6.424096892542472e-9
2,8092.0,-2221.0,72.378,6.561376759121243e-9
2,8102.0,-2211.0,72.07,6.807351214767438e-9
2,8112.0,-2201.0,71.762,6.786687426668106e-9
2,8122.0,-2191.0,71.477,6.26170776395524e-9
2,8132.0,-2181.0,71.198,6.113263618210018e-9
2,8142.0,-2171.0,70.901,6.489365544280048e-9
2,8152.0,-2161.0,70.604,6.4701757189216514e-9
2,8162.0,-2151.0,70.315,6.277513500230049e-9
2,8172.0,-2141.0,70.022,6.345879719391288e-9
2,8182.0,-2131.0,69.738,6.133161159895885e-9
2,8192.0,-2121.0,69.457,6.0512287200700015e-9
2,8202.0,-2111.0,69.188,5.776967530230897e-9
2,8212.0,-2101.0,68.905,6.060810568566122e-9
2,8222.0,-2091.0,68.626,5.958074728978225e-9
2,8232.0,-2081.0,68.337,6.1536123496321e-9
2,8242.0,-2071.0,68.052,6.0503498116810974e-9
2,8252.0,-2061.0,67.785,5.652131165242058e-9
2,8262.0,-2051.0,67.509,5.8263487824870684e-9
2,8272.0,-2041.0,67.232,5.830606474552681e-9
2,8282.0,-2031.0,66.957,5.771763215170413e-9
2,8292.0,-2021.0,66.683,5.734162453926157e-9
2,8302.0,-2011.0,66.417,5.55093434542551e-9
2,8312.0,-2001.0,66.177,4.995331545137096e-9
2,8322.0,-1991.0,65.906,5.62558377317793e-9
2,8332.0,-1981.0,65.646,5.3820005012122125e-9
2,8342.0,-1971.0,65.38,5.490766491144255e-9
2,8352.0,-1961.0,65.123,5.290147410400662e-9
2,8362.0,-1951.0,64.857,5.4599919450205585e-9
2,8372.0,-1941.0,64.594,5.382871932650017e-9
2,8382.0,-1931.0,64.355,4.878510066914459e-9
2,8392.0,-1921.0,64.11,4.9881562656010605e-9
2,8402.0,-1911.0,63.868,4.914247569894057e-9
2,8412.0,-1901.0,63.636,4.699316847071994e-9
2,8422.0,-1891.0,63.45,3.759668566823935e-9
2,8432.0,-1881.0,63.216,4.7198715646111e-9
2,8442.0,-1871.0,63.013,4.0853022851663176e-9
2,8452.0,-1861.0,62.791,4.457902670565429e-9
2,8462.0,-1851.0,62.57,4.427427028695207e-9
2,8472.0,-1841.0,62.365,4.097770190516555e-9
2,8482.0,-1831.0,62.172,3.850149969922781e-9
2,8492.0,-1821.0,62.007,3.285986368079487e-9
2,8502.0,-1811.0,61.851,3.102368852367048e-9
2,8512.0,-1801.0,61.645,4.0895488100194856e-9
2,8522.0,-1791.0,61.438,4.100469802793566e-9
2,8532.0,-1781.0,61.241,3.894134698221414e-9
2,8542.0,-1771.0,61.059,3.5907162046013227e-9
2,8552.0,-1761.0,60.903,3.072843892281064e-9
2,8562.0,-1751.0,60.88,4.529115512884984e-10
2,8572.0,-1741.0,60.749,2.579373678150484e-9
2,8582.0,-1731.0,60.686,1.2399283968421834e-9
2,8592.0,-1721.0,60.638,9.449436167434884e-10
2,8602.0,-1711.0,60.504,2.6370759954363884e-9
2,8612.0,-1701.0,60.471,6.492878279585188e-10
2,8622.0,-1691.0,60.294,3.4805352785083776e-9
2,8652.0,-1661.0,60.102,3.777056377517485e-9
2,8662.0,-1651.0,59.923,3.5145246568302605e-9
2,8672.0,-1641.0,59.756,3.27323632068177e-9
2,8682.0,-1631.0,59.742,2.743039890816735e-10
2,8692.0,-1621.0,59.552,3.720622337494496e-9
2,8702.0,-1611.0,59.389,3.1861186034897908e-9
2,8712.0,-1601.0,59.386,5.862567148814422e-11
2,8722.0,-1591.0,59.261,2.4429047074199223e-9
2,8732.0,-1581.0,59.178,1.6211015493275745e-9
2,8742.0,-1571.0,59.168,1.9538357662521456e-10
2,8752.0,-1561.0,58.992,3.4372738070540106e-9
2,8762.0,-1551.0,58.961,6.050588301361431e-10
2,8772.0,-1541.0,58.889,1.405673235587162e-9
2,8782.0,-1531.0,58.778,2.1661810988117187e-9
2,8792.0,-1521.0,58.746,6.244359406181514e-10
2,8802.0,-1511.0,58.698,9.370809420943525e-10
2,8812.0,-1501.0,58.57,2.4979724600169452e-9
2,8822.0,-1491.0,58.552,3.512381717800789e-10
2,8832.0,-1481.0,58.395,3.062467354009113e-9
2,8842.0,-1471.0,58.376,3.704783045307965e-10
2,8852.0,-1461.0,58.186,3.7023346047872836e-9
2,8862.0,-1451.0,58.167,3.6998711655697245e-10
2,8872.0,-1441.0,57.96,4.027622467475528e-9
2,8892.0,-1421.0,57.804,3.032642706118901e-9
2,8902.0,-1411.0,57.76,8.548432791100574e-10
2,8912.0,-1401.0,57.564,3.8042987637952325e-9
2,8922.0,-1391.0,57.462,1.9768880572648837e-9
2,8932.0,-1381.0,57.233,4.4304960326463975e-9
2,8962.0,-1351.0,57.048,3.5782803988812716e-9
2,8972.0,-1341.0,56.818,4.437463921098801e-9
2,8982.0,-1331.0,56.578,4.61642407481405e-9
2,8992.0,-1321.0,56.352,4.3340880996196095e-9
2,9002.0,-1311.0,56.126,4.3215416473621045e-9
2,9012.0,-1301.0,55.905,4.213813777844749e-9
2,9022.0,-1291.0,55.774,2.492695929304986e-9
2,9033.0,-1280.0,55.71,1.2171614709163766e-9
2,9053.0,-1260.0,55.604,2.0173062975852844e-9
2,9063.0,-1250.0,55.419,3.5154452319299496e-9
2,9073.0,-1240.0,55.236,3.469738241321504e-9
2,9083.0,-1230.0,55.06,3.329855703362801e-9
2,9093.0,-1220.0,54.864,3.6998102856635074e-9
2,9103.0,-1210.0,54.726,2.5999094680959567e-9
2,9113.0,-1200.0,54.648,1.4682287969556747e-9
2,9123.0,-1190.0,54.625,4.330141085427041e-10
2,9133.0,-1180.0,54.541,1.5816260547012792e-9
2,9143.0,-1170.0,54.426,2.1637407487693e-9
2,9153.0,-1160.0,54.423,5.6445955640324804e-11
2,9163.0,-1150.0,54.368,1.0354211083397123e-9
2,9173.0,-1140.0,54.278,1.6939138309402433e-9
2,9183.0,-1130.0,54.243,6.587036731837358e-10
2,9193.0,-1120.0,54.196,8.84839071867107e-10
2,9203.0,-1110.0,54.107,1.675265269092958e-9
2,9213.0,-1100.0,54.08,5.082338451376486e-10
2,9223.0,-1090.0,53.928,2.85953482744672e-9
2,9233.0,-1080.0,53.909,3.5726288703210333e-10
2,9243.0,-1070.0,53.715,3.6445799502425507e-9
2,9253.0,-1060.0,53.537,3.33604295133613e-9
2,9263.0,-1050.0,53.504,6.179302145622244e-10
2,9273.0,-1040.0,53.429,1.40448447784259e-9
2,9283.0,-1030.0,53.42,1.6858735282362852e-10
2,9293.0,-1020.0,53.288,2.472011677596296e-9
2,9303.0,-1010.0,53.134,2.879378965610309e-9
2,9313.0,-1000.0,53.024,2.0538025348246608e-9
2,9323.0,-990.0,52.997,5.04005196382681e-10
2,9333.0,-980.0,52.901,1.7918593881530503e-9
2,9343.0,-970.0,52.787,2.125888826211794e-9
2,9353.0,-960.0,52.705,1.5279459172930172e-9
2,9363.0,-950.0,52.534,3.1820830922778595e-9
2,9373.0,-940.0,52.406,2.3776795147019023e-9
2,9383.0,-930.0,52.294,2.0779260621375177e-9
2,9393.0,-920.0,52.209,1.5757077665593449e-9
2,9403.0,-910.0,52.126,1.5377941993731783e-9
2,9413.0,-900.0,52.032,1.7404927315396658e-9
2,9423.0,-890.0,51.834,3.6597503219659863e-9
2,9433.0,-880.0,51.645,3.484075288686272e-9
2,9443.0,-870.0,51.432,3.915390049745251e-9
2,9453.0,-860.0,51.203,4.195891954118549e-9
2,9463.0,-850.0,50.964,4.363761955245058e-9
2,9473.0,-840.0,50.723,4.384233581282917e-9
2,9483.0,-830.0,50.49,4.22339439137518e-9
2,9493.0,-820.0,50.257,4.2083823858812394e-9
2,9503.0,-810.0,50.032,4.0496754362217475e-9
2,9513.0,-800.0,49.806,4.0536428102498544e-9
2,9523.0,-790.0,49.561,4.378302020388992e-9
2,9533.0,-780.0,49.296,4.71635582901903e-9
2,9543.0,-770.0,49.024,4.819692904586413e-9
2,9553.0,-760.0,48.737,5.061869906907838e-9
2,9563.0,-750.0,48.47,4.68734183754889e-9
2,9573.0,-740.0,48.19,4.8930150388831585e-9
2,9583.0,-730.0,47.909,4.88709010149497e-9
2,9593.0,-720.0,47.668,4.173001599750803e-9
2,9603.0,-710.0,47.428,4.1390825664731296e-9
2,9613.0,-700.0,47.18,4.259534638943627e-9
2,9623.0,-690.0,46.939,4.1221947145542665e-9
2,9633.0,-680.0,46.691,4.224272578402456e-9
2,9643.0,-670.0,46.439,4.273915978169122e-9
2,9653.0,-660.0,46.17,4.54141772222881e-9
2,9663.0,-650.0,45.919,4.218102486526069e-9
2,9673.0,-640.0,45.718,3.3647420648639483e-9
2,9683.0,-630.0,45.55,2.8038928736734033e-9
2,9693.0,-620.0,45.387,2.7133768130636793e-9
2,9703.0,-610.0,45.239,2.4577869167675725e-9
2,9713.0,-600.0,45.085,2.5515315404468016e-9
2,9723.0,-590.0,44.959,2.083287843732403e-9
2,9733.0,-580.0,44.863,1.5849820453055133e-9
2,9743.0,-570.0,44.727,2.2418926700504714e-9
2,9753.0,-560.0,44.612,1.892347196243174e-9
2,9763.0,-550.0,44.468,2.3651008234406453e-9
2,9773.0,-540.0,44.281,3.0630680341192457e-9
2,9783.0,-530.0,44.082,3.2487721354943767e-9
2,9793.0,-520.0,43.89,3.1238136499639685e-9
2,9813.0,-500.0,43.733,2.549430863392414e-9
2,9823.0,-490.0,43.511,3.592992884234676e-9
2,9833.0,-480.0,43.474,5.97662215731976e-10
2,9853.0,-460.0,43.398,1.228529430132116e-9
2,9863.0,-450.0,43.283,1.8567543751739856e-9
2,9873.0,-440.0,43.243,6.453263893693954e-10
2,9883.0,-430.0,43.098,2.3366708537812587e-9
2,9893.0,-420.0,43.002,1.5442800574991115e-9
2,9903.0,-410.0,42.937,1.0447060291169484e-9
2,9913.0,-400.0,42.739,3.17580002746052e-9
2,9923.0,-390.0,42.702,5.924268148408185e-10
2,9933.0,-380.0,42.534,2.686188264688791e-9
2,9943.0,-370.0,42.42,1.8185690366273966e-9
2,9953.0,-360.0,42.315,1.6723601349228097e-9
2,9963.0,-350.0,42.221,1.495145120610292e-9
2,9973.0,-340.0,42.102,1.889915988853421e-9
2,9983.0,-330.0,42.002,1.585628313241286e-9
2,9993.0,-320.0,41.885,1.8522520407514573e-9
2,10003.0,-310.0,41.776,1.7226755415386625e-9
2,10013.0,-300.0,41.653,1.9404838615491585e-9
2,10023.0,-290.0,41.506,2.313918151236417e-9
2,10033.0,-280.0,41.314,3.0129431459585274e-9
2,10043.0,-270.0,41.106,3.251494901647394e-9
2,10053.0,-260.0,40.957,2.321416195722076e-9
2,10063.0,-250.0,40.822,2.0981025247390522e-9
2,10073.0,-240.0,40.643,2.774000891469591e-9
2,10083.0,-230.0,40.483,2.471687052143596e-9
2,10093.0,-220.0,40.29,2.971443419931814e-9
2,10103.0,-210.0,40.068,3.4037379447814753e-9
2,10113.0,-200.0,39.869,3.038117725407589e-9
2,10123.0,-190.0,39.733,2.0696446933462027e-9
2,10133.0,-180.0,39.498,3.5630729306117975e-9
2,10143.0,-170.0,39.348,2.265484106569804e-9
2,10153.0,-160.0,39.256,1.386597874163364e-9
2,10163.0,-150.0,39.202,8.131610876935475e-10
2,10173.0,-140.0,39.01,2.885010076300814e-9
2,10183.0,-130.0,38.939,1.0643104101326355e-9
2,10203.0,-110.0,38.879,8.996692385852854e-10
2,10213.0,-100.0,38.762,1.7520802072721952e-9
2,10223.0,-90.0,38.699,9.421622063623034e-10
2,10233.0,-80.0,38.656,6.428112808471639e-10
2,10243.0,-70.0,38.451,3.057725602732759e-9
2,10253.0,-60.0,38.441,1.4888665888477817e-10
2,10263.0,-50.0,38.367,1.1016310668065028e-9
2,10273.0,-40.0,38.218,2.2138640232007607e-9
2,10283.0,-30.0,38.128,1.3343578125993012e-9
2,10303.0,-10.0,37.99,2.0438726134278713e-9
2,10333.0,20.0,37.961,4.2981502512809454e-10
2,10343.0,30.0,37.83,1.939363095703806e-9
2,10353.0,40.0,37.657,2.553337082902889e-9
2,10373.0,60.0,37.462,2.8695411475675017e-9
2,10383.0,70.0,37.433,4.258899055587976e-10
2,10393.0,80.0,37.274,2.3314334221170923e-9
2,10403.0,90.0,37.264,1.4644009556308074e-10
2,10413.0,100.0,37.158,1.5513391055510156e-9
2,10423.0,110.0,37.082,1.1106263237515719e-9
2,10433.0,120.0,36.99,1.3426869730354652e-9
2,10443.0,130.0,36.818,2.5036915967838736e-9
2,10453.0,140.0,36.809,1.3081099059648697e-10
2,10463.0,150.0,36.688,1.7572553636332868e-9
2,10483.0,170.0,36.555,1.9285327607092913e-9
2,10493.0,180.0,36.536,2.7519519525041687e-10
2,10504.0,191.0,36.339,2.847889776450072e-9
2,10534.0,221.0,36.162,2.5529026063045193e-9
2,10544.0,231.0,36.009,2.1987873033118645e-9
2,10554.0,241.0,35.866,2.048588142006324e-9
2,10564.0,251.0,35.732,1.9140697135002312e-9
2,10574.0,261.0,35.606,1.7949586578594789e-9
2,10584.0,271.0,35.455,2.144775118531888e-9
2,10594.0,281.0,35.259,2.77296963338392e-9
2,10604.0,291.0,35.063,2.7602007769166944e-9
2,10614.0,301.0,34.841,3.1106973171447624e-9
2,10624.0,311.0,34.615,3.149415345053938e-9
2,10634.0,321.0,34.387,3.1594890264187776e-9
2,10644.0,331.0,34.151,3.2514117102808506e-9
2,10654.0,341.0,33.957,2.658497273594696e-9
2,10664.0,351.0,33.735,3.026454340287678e-9
2,10674.0,361.0,33.502,3.1580217498263404e-9
2,10684.0,371.0,33.256,3.3135686538552334e-9
2,10694.0,381.0,33.001,3.412210363176964e-9
2,10704.0,391.0,32.767,3.111001801208402e-9
2,10714.0,401.0,32.545,2.933737613962075e-9
2,10724.0,411.0,32.333,2.7855681566175555e-9
2,10734.0,421.0,32.126,2.7048249861953946e-9
2,10744.0,431.0,31.91,2.8065166061749964e-9
2,10754.0,441.0,31.687,2.8802832199474395e-9
2,10764.0,451.0,31.5,2.4019651476071925e-9
2,10774.0,461.0,31.329,2.1860339305543894e-9
2,10784.0,471.0,31.119,2.6708000604310614e-9
2,10794.0,481.0,30.891,2.882057635497714e-9
2,10804.0,491.0,30.674,2.72584943012406e-9
2,10814.0,501.0,30.451,2.7837726902382743e-9
2,10824.0,511.0,30.219,2.8772224013345915e-9
2,10834.0,521.0,30.001,2.6860231138810154e-9
2,10844.0,531.0,29.791,2.571435016873149e-9
2,10854.0,541.0,29.568,2.7133444265846285e-9
2,10864.0,551.0,29.343,2.7195205156551316e-9
2,10874.0,561.0,29.118,2.7012311929953123e-9
2,10884.0,571.0,28.876,2.8847662792870982e-9
2,10894.0,581.0,28.633,2.8751011605216626e-9
2,10904.0,591.0,28.391,2.8417283263880365e-9
2,10914.0,601.0,28.148,2.8317963358054985e-9
2,10924.0,611.0,28.108,4.6423106773245565e-10
2,10934.0,621.0,28.012,1.1124785205236265e-9
2,10954.0,641.0,27.91,1.1799925709036332e-9
2,10964.0,651.0,27.845,7.503948990578609e-10
2,10974.0,661.0,27.839,6.924211111600934e-11
2,10984.0,671.0,27.686,1.7622364981666394e-9
2,10994.0,681.0,27.667,2.1836054354320247e-10
2,11004.0,691.0,27.601,7.580396731856883e-10
2,11014.0,701.0,27.465,1.5577264006472337e-9
2,11024.0,711.0,27.431,3.885818323428833e-10
2,11034.0,721.0,27.388,4.911975745517641e-10
2,11044.0,731.0,27.277,1.265559006029515e-9
2,11064.0,751.0,27.265,1.3675655174165873e-10
2,11074.0,761.0,27.137,1.4563072931809535e-9
2,11094.0,781.0,27.052,9.650323974152757e-10
2,11114.0,801.0,26.939,1.2805421460746928e-9
2,11124.0,811.0,26.743,2.2103925533322308e-9
2,11134.0,821.0,26.526,2.4305757709527244e-9
2,11144.0,831.0,26.311,2.3907897430398216e-9
2,11154.0,841.0,26.079,2.5602990379180805e-9
2,11164.0,851.0,25.859,2.409080987655643e-9
2,11174.0,861.0,25.638,2.4016324326403324e-9
2,11184.0,871.0,25.415,2.404622787288276e-9
2,11194.0,881.0,25.18,2.513532092439724e-9
2,11204.0,891.0,24.941,2.5346289906919e-9
2,11214.0,901.0,24.696,2.575466060033103e-9
2,11224.0,911.0,24.456,2.500482176732106e-9
2,11234.0,921.0,24.211,2.5296401699020305e-9
2,11244.0,931.0,23.938,2.791222294067101e-9
2,11254.0,941.0,23.659,2.82237270849967e-9
2,11264.0,951.0,23.393,2.662416746424311e-9
2,11274.0,961.0,23.119,2.713421596300763e-9
2,11284.0,971.0,22.834,2.7909077148335726e-9
2,11294.0,981.0,22.569,2.5662672204874324e-9
2,11304.0,991.0,22.29,2.6718348463833506e-9
2,11314.0,1001.0,22.019,2.5656716977047723e-9
2,11324.0,1011.0,21.74,2.6109293618898614e-9
2,11334.0,1021.0,21.497,2.2488925421398226e-9
2,11344.0,1031.0,21.25,2.2619993813612965e-9
2,11354.0,1041.0,20.984,2.408886909870698e-9
2,11364.0,1051.0,20.713,2.4250963339602436e-9
2,11374.0,1061.0,20.458,2.25511393993056e-9
2,11384.0,1071.0,20.175,2.472201583695995e-9
2,11394.0,1081.0,19.908,2.3028803005340687e-9
2,11404.0,1091.0,19.648,2.214963604037176e-9
2,11414.0,1101.0,19.392,2.1543254502732522e-9
2,11424.0,1111.0,19.126,2.210483255303215e-9
2,11434.0,1121.0,18.863,2.1574238102752183e-9
2,11444.0,1131.0,18.594,2.1776435318820155e-9
2,11454.0,1141.0,18.338,2.045142813817763e-9
2,11464.0,1151.0,18.111,1.7913123569797728e-9
2,11474.0,1161.0,17.881,1.793793026154067e-9
2,11484.0,1171.0,17.67,1.6268635541929223e-9
2,11494.0,1181.0,17.467,1.5483016580894757e-9
2,11504.0,1191.0,17.232,1.7715661104171968e-9
2,11514.0,1201.0,16.991,1.7934324127029808e-9
2,11524.0,1211.0,16.727,1.9372811481361384e-9
2,11534.0,1221.0,16.489,1.7219792167995126e-9
2,11544.0,1231.0,16.259,1.6420735487666902e-9
2,11554.0,1241.0,16.021,1.6763570137423943e-9
2,11564.0,1251.0,15.781,1.666853485340877e-9
2,11574.0,1261.0,15.565,1.4799363178494395e-9
2,11584.0,1271.0,15.348,1.467516882465867e-9
2,11594.0,1281.0,15.118,1.5342645103463838e-9
2,11604.0,1291.0,14.9,1.43406764180851e-9
2,11614.0,1301.0,14.724,1.1435676416505509e-9
2,11624.0,1311.0,14.539,1.1884197114752144e-9
2,11634.0,1321.0,14.35,1.1996292379476587e-9
2,11644.0,1331.0,14.141,1.3094226384839585e-9
2,11654.0,1341.0,13.931,1.2974520997322703e-9
2,11664.0,1351.0,13.689,1.4723471523659643e-9
2,11674.0,1361.0,13.428,1.5603625090953061e-9
2,11684.0,1371.0,13.19,1.3978726107507285e-9
2,11694.0,1381.0,12.91,1.6139322419999524e-9
2,11704.0,1391.0,12.619,1.6420439422212418e-9
2,11714.0,1401.0,12.332,1.5841589020068408e-9
2,11724.0,1411.0,12.093,1.2925041691089794e-9
2,11734.0,1421.0,11.894,1.0577883143446171e-9
2,11754.0,1441.0,11.752,7.45341641543497e-10
2,11764.0,1451.0,11.74,6.26296411867023e-11
2,11774.0,1461.0,11.609,6.801227181375934e-10
2,11794.0,1481.0,11.456,7.860129163151708e-10
2,11814.0,1501.0,11.286,8.625776729305808e-10
2,11824.0,1511.0,11.104,9.099417087840257e-10
2,11834.0,1521.0,11.1,1.9849357075931166e-11
2,11844.0,1531.0,10.865,1.1545723112563391e-9
2,11854.0,1541.0,10.623,1.1641259053939183e-9
2,11864.0,1551.0,10.36,1.2364544919607964e-9
2,11874.0,1561.0,10.102,1.1838277074649147e-9
2,11884.0,1571.0,9.842,1.1637827780976948e-9
2,11894.0,1581.0,9.596,1.0740841023406204e-9
2,11904.0,1591.0,9.345,1.068792046446817e-9
2,11914.0,1601.0,9.065,1.159826654207066e-9
2,11924.0,1611.0,8.791,1.101743195574785e-9
2,11934.0,1621.0,8.495,1.153176869663226e-9
2,11944.0,1631.0,8.216,1.051671504614638e-9
2,11954.0,1641.0,7.95,9.70780696734401e-10
2,11964.0,1651.0,7.672,9.812541426837841e-10
2,11974.0,1661.0,7.394,9.471214716158602e-10
2,11984.0,1671.0,7.108,9.386839751063865e-10
2,11994.0,1681.0,6.821,9.05502282019502e-10
2,12004.0,1691.0,6.537,8.600217514637174e-10
2,12014.0,1701.0,6.206,9.569978762919091e-10
2,12024.0,1711.0,5.865,9.346957457686657e-10
2,12034.0,1721.0,5.537,8.499405646312241e-10
2,12044.0,1731.0,5.187,8.537274902186113e-10
2,12054.0,1741.0,4.855,7.589499861883194e-10
2,12064.0,1751.0,4.518,7.196536226971658e-10
2,12074.0,1761.0,4.166,6.970072882272883e-10
2,12084.0,1771.0,3.824,6.236016727881667e-10
2,12094.0,1781.0,3.525,5.018721189306034e-10
2,12104.0,1791.0,3.24,4.4072252290780425e-10
2,12114.0,1801.0,2.929,4.389210385419115e-10
2,12124.0,1811.0,2.622,3.9019275389188506e-10
2,12134.0,1821.0,2.291,3.72651109023174e-10
2,12144.0,1831.0,1.94,3.4059288388893735e-10
2,12154.0,1841.0,1.562,3.0384412478271194e-10
2,12164.0,1851.0,1.187,2.3681329935588645e-10
2,12174.0,1861.0,0.818,1.7009741360724803e-10
2,12184.0,1871.0,0.459,1.05486991333335e-10
3,12194.0,1881.0,0.0,4.851714438282961e-11
