leg,tickLead,tickRace,distance,area
2,2369.0,-7944.0,156.401,2.016139726827299e-9
2,2374.0,-7939.0,156.266,1.8924316347379858e-9
2,2379.0,-7934.0,156.139,1.7825421525851665e-9
2,2384.0,-7929.0,156.0,1.9534070713671374e-9
2,2389.0,-7924.0,155.863,1.927632494794453e-9
2,2394.0,-7919.0,155.734,1.8173174369266132e-9
2,2399.0,-7914.0,155.6,1.890102111757625e-9
2,2404.0,-7909.0,155.462,1.948875873761861e-9
2,2409.0,-7904.0,155.322,1.979461946650239e-9
2,2414.0,-7899.0,155.185,1.939335278105274e-9
2,2419.0,-7894.0,155.04,2.054964545521321e-9
2,2424.0,-7889.0,154.89,2.1281937348221012e-9
2,2429.0,-7884.0,154.745,2.0595352636181307e-9
2,2434.0,-7879.0,154.605,1.9907760138950436e-9
2,2439.0,-7874.0,154.47,1.9219103087329028e-9
2,2444.0,-7869.0,154.332,1.9669080688479985e-9
2,2449.0,-7864.0,154.191,2.011958938063303e-9
2,2454.0,-7859.0,154.054,1.9571081963583588e-9
2,2459.0,-7854.0,153.916,1.9736479947718917e-9
2,2464.0,-7849.0,153.774,2.03313444986876e-9
2,2470.0,-7843.0,153.633,2.021871209173153e-9
2,2475.0,-7838.0,153.491,2.0384542677439136e-9
2,2480.0,-7833.0,153.353,1.9832253831668276e-9
2,2485.0,-7828.0,153.216,1.971055563071606e-9
2,2490.0,-7823.0,153.076,2.0164465097602036e-9
2,2495.0,-7818.0,152.942,1.9321729167496295e-9
2,2500.0,-7813.0,152.819,1.7756234817497946e-9
2,2505.0,-7808.0,152.71,1.575470720092583e-9
2,2510.0,-7803.0,152.574,1.968069100549793e-9
2,2515.0,-7798.0,152.432,2.057114124147238e-9
2,2520.0,-7793.0,152.286,2.117264790018572e-9
2,2525.0,-7788.0,152.149,1.9888416195568923e-9
2,2530.0,-7783.0,152.019,1.8893006116437515e-9
2,2535.0,-7778.0,151.991,4.075186922188892e-10
2,2545.0,-7768.0,151.934,8.32631308682349e-10
2,2550.0,-7763.0,151.783,2.2085635416915088e-9
2,2555.0,-7758.0,151.748,5.126083438956795e-10
2,2565.0,-7748.0,151.673,1.1023460181830443e-9
2,2570.0,-7743.0,151.583,1.3246730613279114e-9
2,2580.0,-7733.0,151.52,9.304095507383671e-10
2,2585.0,-7728.0,151.408,1.656310126801846e-9
2,2590.0,-7723.0,151.383,3.7025966559417276e-10
2,2600.0,-7713.0,151.28,1.5307123095814139e-9
2,2605.0,-7708.0,151.196,1.2499757983810036e-9
2,2615.0,-7698.0,151.17,3.882412399816055e-10
2,2620.0,-7693.0,151.047,1.8392847180296984e-9
2,2625.0,-7688.0,150.963,1.2576320213007025e-9
2,2630.0,-7683.0,150.953,1.4995658688768683e-10
2,2635.0,-7678.0,150.944,1.3520899848204764e-10
2,2640.0,-7673.0,150.835,1.6399972107909953e-9
2,2645.0,-7668.0,150.752,1.2503743483580467e-9
2,2650.0,-7663.0,150.749,4.526677505377666e-11
2,2655.0,-7658.0,150.7,7.406245818402575e-10
2,2660.0,-7653.0,150.573,1.9220701724334925e-9
2,2665.0,-7648.0,150.499,1.1213029640956616e-9
2,2675.0,-7638.0,150.49,1.3684867265876013e-10
2,2680.0,-7633.0,150.386,1.5837234582363313e-9
2,2685.0,-7628.0,150.251,2.0579942503534087e-9
2,2690.0,-7623.0,150.211,6.105559875743229e-10
2,2700.0,-7613.0,150.123,1.3476422127953233e-9
2,2705.0,-7608.0,149.998,1.9164493106582968e-9
2,2710.0,-7603.0,149.957,6.294089625028044e-10
2,2720.0,-7593.0,149.879,1.201353869983676e-9
2,2725.0,-7588.0,149.752,1.958306389004916e-9
2,2730.0,-7583.0,149.63,1.883093275765094e-9
2,2735.0,-7578.0,149.505,1.9313378126979973e-9
2,2740.0,-7573.0,149.382,1.9023322465789703e-9
2,2745.0,-7568.0,149.25,2.0435077652526677e-9
2,2750.0,-7563.0,149.107,2.215790175620334e-9
2,2755.0,-7558.0,148.97,2.124683799620336e-9
2,2760.0,-7553.0,148.837,2.064520949809011e-9
2,2765.0,-7548.0,148.7,2.1285328255951415e-9
2,2770.0,-7543.0,148.559,2.192590679887213e-9
2,2775.0,-7538.0,148.415,2.241132727471886e-9
2,2780.0,-7533.0,148.27,2.258562209465031e-9
2,2785.0,-7528.0,148.125,2.260412729507019e-9
2,2790.0,-7523.0,147.991,2.0907136050706478e-9
2,2795.0,-7518.0,147.853,2.1550002949775824e-9
2,2800.0,-7513.0,147.72,2.078730084495095e-9
2,2805.0,-7508.0,147.581,2.1743840467553925e-9
2,2810.0,-7503.0,147.439,2.22315525289251e-9
2,2815.0,-7498.0,147.296,2.240628304667663e-9
2,2820.0,-7493.0,147.161,2.1170369076392406e-9
2,2825.0,-7488.0,147.025,2.1345337761263673e-9
2,2830.0,-7483.0,146.887,2.167736596074563e-9
2,2835.0,-7478.0,146.742,2.2795214386523787e-9
2,2840.0,-7473.0,146.598,2.2655611528890893e-9
2,2845.0,-7468.0,146.454,2.267321582258033e-9
2,2850.0,-7463.0,146.315,2.1903242886581148e-9
2,2855.0,-7458.0,146.175,2.207846318961582e-9
2,2860.0,-7453.0,146.035,2.2095956823057094e-9
2,2865.0,-7448.0,145.89,2.290274759885545e-9
2,2870.0,-7443.0,145.741,2.3551876846079444e-9
2,2875.0,-7438.0,145.593,2.341070032347216e-9
2,2880.0,-7433.0,145.439,2.4376852076412523e-9
2,2885.0,-7428.0,145.289,2.3760064033626183e-9
2,2890.0,-7423.0,145.154,2.1400119314874387e-9
2,2895.0,-7418.0,145.02,2.1258642686106887e-9
2,2900.0,-7413.0,144.887,2.1116989802816253e-9
2,2905.0,-7408.0,144.748,2.2086944918236624e-9
2,2910.0,-7403.0,144.61,2.194478038237148e-9
2,2915.0,-7398.0,144.467,2.275683209020292e-9
2,2920.0,-7393.0,144.316,2.404667822360784e-9
2,2925.0,-7388.0,144.18,2.1673459787691427e-9
2,2930.0,-7383.0,144.039,2.248707713237373e-9
2,2935.0,-7378.0,143.881,2.521510004942396e-9
2,2940.0,-7373.0,143.733,2.363429964738689e-9
2,2945.0,-7368.0,143.598,2.157372912283142e-9
2,2950.0,-7363.0,143.467,2.095063671022163e-9
2,2955.0,-7358.0,143.333,2.144692831091089e-9
2,2960.0,-7353.0,143.203,2.0822742416370375e-9
2,2965.0,-7348.0,143.083,1.923666242741479e-9
2,2970.0,-7343.0,142.959,1.9894435010356653e-9
2,2975.0,-7338.0,142.831,2.055264106359871e-9
2,2980.0,-7333.0,142.713,1.8962473194874863e-9
2,2985.0,-7328.0,142.603,1.76924027433639e-9
2,2990.0,-7323.0,142.489,1.835205659585399e-9
2,2996.0,-7317.0,142.377,1.805194986144666e-9
2,3001.0,-7312.0,142.263,1.8390369154461158e-9
2,3006.0,-7307.0,142.147,1.8729039144419072e-9
2,3011.0,-7302.0,142.019,2.0683141768886696e-9
2,3016.0,-7297.0,141.89,2.0860459811850166e-9
2,3021.0,-7292.0,141.757,2.1523070605083444e-9
2,3026.0,-7287.0,141.644,1.8300898613541255e-9
2,3031.0,-7282.0,141.547,1.5723918612308642e-9
2,3036.0,-7277.0,141.536,1.7853851218365127e-10
2,3046.0,-7267.0,141.533,4.8850288612562065e-11
2,3051.0,-7262.0,141.433,1.630422397972179e-9
2,3056.0,-7257.0,141.4,5.386678297015771e-10
2,3071.0,-7242.0,141.392,1.3120808361136577e-10
2,3076.0,-7237.0,141.331,1.0018460176363296e-9
2,3081.0,-7232.0,141.278,8.715197347903339e-10
2,3086.0,-7227.0,141.213,1.0701325248570093e-9
2,3091.0,-7222.0,141.128,1.4009271399009854e-9
2,3096.0,-7217.0,141.04,1.4518276176697537e-9
2,3101.0,-7212.0,140.967,1.2056137277194837e-9
2,3106.0,-7207.0,140.892,1.239990309245654e-9
2,3111.0,-7202.0,140.778,1.8865535002551655e-9
2,3116.0,-7197.0,140.66,1.954275834011007e-9
2,3121.0,-7192.0,140.511,2.4693021360567276e-9
2,3126.0,-7187.0,140.424,1.4429050205577378e-9
2,3131.0,-7182.0,140.387,6.143594986206373e-10
2,3146.0,-7167.0,140.291,1.6008918516174202e-9
2,3156.0,-7157.0,140.231,1.0031799440971074e-9
2,3161.0,-7152.0,140.197,5.691784609915745e-10
2,3166.0,-7147.0,140.193,6.705900295995566e-11
2,3171.0,-7142.0,140.089,1.7456149739987407e-9
2,3176.0,-7137.0,140.088,1.6804927533727023e-11
2,3186.0,-7127.0,139.992,1.6177923289006123e-9
2,3196.0,-7117.0,139.99,3.37979646468732e-11
2,3201.0,-7112.0,139.892,1.6580987352143322e-9
2,3206.0,-7107.0,139.883,1.5245392199080692e-10
2,3216.0,-7097.0,139.867,2.718502817570221e-10
2,3221.0,-7092.0,139.779,1.4969444282952505e-9
2,3226.0,-7087.0,139.678,1.7195879728372739e-9
2,3231.0,-7082.0,139.652,4.431508196213042e-10
2,3241.0,-7072.0,139.639,2.2223015741148865e-10
2,3246.0,-7067.0,139.549,1.5403217293174848e-9
2,3251.0,-7062.0,139.449,1.7129383358630124e-9
2,3256.0,-7057.0,139.424,4.287010459197353e-10
2,3266.0,-7047.0,139.419,8.599428716082273e-11
2,3271.0,-7042.0,139.335,1.4464539365289525e-9
2,3276.0,-7037.0,139.224,1.9129681359413555e-9
2,3281.0,-7032.0,139.093,2.2591284771011332e-9
2,3286.0,-7027.0,138.959,2.3121821826436258e-9
2,3291.0,-7022.0,138.838,2.0891252276298234e-9
2,3296.0,-7017.0,138.72,2.03866857847365e-9
2,3301.0,-7012.0,138.596,2.1437088769374463e-9
2,3306.0,-7007.0,138.465,2.2660694286894547e-9
2,3311.0,-7002.0,138.328,2.3711472247473633e-9
2,3316.0,-6997.0,138.185,2.4762231698201803e-9
2,3321.0,-6992.0,138.045,2.425444962692914e-9
2,3326.0,-6987.0,137.91,2.3400112766926573e-9
2,3331.0,-6982.0,137.764,2.53190243156025e-9
2,3336.0,-6977.0,137.617,2.5503572437172318e-9
2,3341.0,-6972.0,137.468,2.586147690909496e-9
2,3346.0,-6967.0,137.317,2.6219208378914686e-9
2,3351.0,-6962.0,137.171,2.5361463779297987e-9
2,3356.0,-6957.0,137.027,2.5024902638720643e-9
2,3361.0,-6952.0,136.883,2.503586274878074e-9
2,3366.0,-6947.0,136.743,2.435135761412026e-9
2,3371.0,-6942.0,136.607,2.366684729732618e-9
2,3376.0,-6937.0,136.477,2.2634229512347876e-9
2,3381.0,-6932.0,136.346,2.282028774045545e-9
2,3386.0,-6927.0,136.206,2.4399899201470186e-9
2,3391.0,-6922.0,136.071,2.353944313247477e-9
2,3396.0,-6917.0,135.92,2.6340428285527397e-9
2,3401.0,-6912.0,135.778,2.4780215985082184e-9
2,3406.0,-6907.0,135.635,2.4965196921623126e-9
2,3411.0,-6902.0,135.476,2.776832298560915e-9
2,3416.0,-6897.0,135.317,2.777640843057839e-9
2,3421.0,-6892.0,135.165,2.6561873294107616e-9
2,3426.0,-6887.0,135.01,2.709492083635203e-9
2,3431.0,-6882.0,134.857,2.6753807605561445e-9
2,3436.0,-6877.0,134.707,2.6237954577359025e-9
2,3441.0,-6872.0,134.564,2.5022688111974847e-9
2,3446.0,-6867.0,134.41,2.6956901083712666e-9
2,3451.0,-6862.0,134.25,2.8015064189829094e-9
2,3456.0,-6857.0,134.101,2.6096777917635465e-9
2,3461.0,-6852.0,133.945,2.7331231321648076e-9
2,3466.0,-6847.0,133.794,2.6463105742231404e-9
2,3471.0,-6842.0,133.655,2.4368795411495217e-9
2,3476.0,-6837.0,133.519,2.3852644649884485e-9
2,3482.0,-6831.0,133.388,2.2992367682379216e-9
2,3487.0,-6826.0,133.269,2.0896596993671844e-9
2,3492.0,-6821.0,133.203,1.159827552844768e-9
2,3502.0,-6811.0,133.183,3.5235562061310595e-10
2,3507.0,-6806.0,133.065,2.0807878190993745e-9
2,3512.0,-6801.0,132.991,1.3058189113186223e-9
2,3522.0,-6791.0,132.958,5.837478885324568e-10
2,3527.0,-6786.0,132.812,2.584567871677364e-9
2,3532.0,-6781.0,132.682,2.3021967022337077e-9
2,3537.0,-6776.0,132.553,2.2854897188583436e-9
2,3542.0,-6771.0,132.443,1.949863591375542e-9
2,3547.0,-6766.0,132.324,2.1105501395444515e-9
2,3552.0,-6761.0,132.225,1.7568631977534722e-9
2,3557.0,-6756.0,132.162,1.118892031972191e-9
2,3562.0,-6751.0,132.077,1.5108920202536033e-9
2,3567.0,-6746.0,131.962,2.0454680416924677e-9
2,3572.0,-6741.0,131.83,2.3489332283806465e-9
2,3577.0,-6736.0,131.69,2.492207663754722e-9
2,3582.0,-6731.0,131.571,2.1192526703888367e-9
2,3587.0,-6726.0,131.473,1.7462624761256713e-9
2,3592.0,-6721.0,131.356,2.0860232372519937e-9
2,3597.0,-6716.0,131.224,2.3545053550970366e-9
2,3602.0,-6711.0,131.087,2.444581091655686e-9
2,3607.0,-6706.0,130.943,2.5702970678304145e-9
2,3612.0,-6701.0,130.799,2.571031039660225e-9
2,3617.0,-6696.0,130.654,2.589606699564879e-9
2,3622.0,-6691.0,130.513,2.5188918924387697e-9
2,3627.0,-6686.0,130.366,2.626804072438747e-9
2,3632.0,-6681.0,130.213,2.734641204485506e-9
2,3637.0,-6676.0,130.065,2.645855651257558e-9
2,3642.0,-6671.0,129.922,2.557121013717553e-9
2,3647.0,-6666.0,129.773,2.66507410390252e-9
2,3652.0,-6661.0,129.628,2.5941440397052475e-9
2,3657.0,-6656.0,129.48,2.648446274219079e-9
2,3662.0,-6651.0,129.334,2.6132600553424516e-9
2,3667.0,-6646.0,129.181,2.7391244077872442e-9
2,3672.0,-6641.0,129.027,2.7575078450850922e-9
2,3677.0,-6636.0,128.872,2.7758670114215483e-9
2,3682.0,-6631.0,128.718,2.7583995521484765e-9
2,3687.0,-6626.0,128.576,2.5439865463735903e-9
2,3692.0,-6621.0,128.449,2.2759590860044533e-9
2,3697.0,-6616.0,128.335,2.043835466439282e-9
2,3702.0,-6611.0,128.297,6.817960630126621e-10
2,3712.0,-6601.0,128.259,6.834353044144876e-10
2,3717.0,-6596.0,128.143,2.087832377978453e-9
2,3722.0,-6591.0,128.085,1.0446110573137398e-9
2,3732.0,-6581.0,128.078,1.263804057550921e-10
2,3737.0,-6576.0,127.957,2.1864093461263673e-9
2,3742.0,-6571.0,127.92,6.690528530339781e-10
2,3752.0,-6561.0,127.879,7.4313753626833e-10
2,3757.0,-6556.0,127.776,1.8683420147365965e-9
2,3762.0,-6551.0,127.768,1.4524397839071413e-10
2,3772.0,-6541.0,127.704,1.1647122293027895e-9
2,3777.0,-6536.0,127.59,2.0759462931883485e-9
2,3782.0,-6531.0,127.474,2.1132571615595634e-9
2,3787.0,-6526.0,127.468,1.093985620286771e-10
2,3792.0,-6521.0,127.463,9.128189598444178e-11
2,3797.0,-6516.0,127.377,1.5715576402172815e-9
2,3802.0,-6511.0,127.276,1.8467408363018266e-9
2,3817.0,-6496.0,127.208,1.247427243234922e-9
2,3822.0,-6491.0,127.09,2.165904502467434e-9
2,3827.0,-6486.0,126.986,1.9097614152016365e-9
2,3832.0,-6481.0,126.97,2.940543650263621e-10
2,3837.0,-6476.0,126.969,1.8401146109778275e-11
2,3842.0,-6471.0,126.875,1.731313782283944e-9
2,3847.0,-6466.0,126.774,1.8612314573191727e-9
2,3852.0,-6461.0,126.755,3.5042186151959487e-10
2,3863.0,-6450.0,126.683,1.3312285000969833e-9
2,3868.0,-6445.0,126.565,2.182921742063044e-9
2,3873.0,-6440.0,126.493,1.332673415183707e-9
2,3888.0,-6425.0,126.463,5.572064892997354e-10
2,3893.0,-6420.0,126.361,1.8959485297164348e-9
2,3898.0,-6415.0,126.243,2.1942582250896855e-9
2,3903.0,-6410.0,126.172,1.3209784393162815e-9
2,3908.0,-6405.0,126.139,6.145091435283892e-10
2,3918.0,-6395.0,126.117,4.1063152398113877e-10
2,3923.0,-6390.0,126.065,9.71537136620556e-10
2,3928.0,-6385.0,125.964,1.8882828061360523e-9
2,3933.0,-6380.0,125.83,2.506096508219629e-9
2,3938.0,-6375.0,125.696,2.5066117088401764e-9
2,3943.0,-6370.0,125.552,2.694111415174733e-9
2,3948.0,-6365.0,125.402,2.806636668578493e-9
2,3953.0,-6360.0,125.258,2.694622993219124e-9
2,3958.0,-6355.0,125.107,2.8258559713067738e-9
2,3963.0,-6350.0,124.971,2.5454357398848344e-9
2,3968.0,-6345.0,124.821,2.8077931962141826e-9
2,3973.0,-6340.0,124.67,2.826663204597978e-9
2,3978.0,-6335.0,124.498,3.219653693920495e-9
2,3983.0,-6330.0,124.353,2.714197014487521e-9
2,3988.0,-6325.0,124.2,2.8641071361384624e-9
2,3993.0,-6320.0,124.053,2.7519137606493505e-9
2,3998.0,-6315.0,123.903,2.80822783739756e-9
2,4003.0,-6310.0,123.754,2.7896269873106733e-9
2,4008.0,-6305.0,123.615,2.60262415434762e-9
2,4013.0,-6300.0,123.472,2.6778038595088936e-9
2,4018.0,-6295.0,123.324,2.7716183872231097e-9
2,4023.0,-6290.0,123.173,2.8278885367858983e-9
2,4028.0,-6285.0,123.027,2.734349570577415e-9
2,4033.0,-6280.0,122.889,2.5847453579795305e-9
2,4038.0,-6275.0,122.751,2.58504530730704e-9
2,4043.0,-6270.0,122.619,2.472992532597912e-9
2,4048.0,-6265.0,122.482,2.5670233770563337e-9
2,4053.0,-6260.0,122.343,2.6047787289255806e-9
2,4058.0,-6255.0,122.201,2.6612217746828418e-9
2,4063.0,-6250.0,122.055,2.736330733638247e-9
2,4068.0,-6245.0,121.916,2.6052992852825816e-9
2,4073.0,-6240.0,121.778,2.5867949387463027e-9
2,4078.0,-6235.0,121.648,2.4371440874129884e-9
2,4083.0,-6230.0,121.514,2.512485445354118e-9
2,4088.0,-6225.0,121.379,2.5315314322192662e-9
2,4093.0,-6220.0,121.235,2.7004974057509243e-9
2,4098.0,-6215.0,121.102,2.494405134589167e-9
2,4103.0,-6210.0,120.962,2.6259317104284186e-9
2,4108.0,-6205.0,120.821,2.6448374091976046e-9
2,4113.0,-6200.0,120.678,2.6824630798940273e-9
2,4118.0,-6195.0,120.539,2.6075504750237495e-9
2,4123.0,-6190.0,120.395,2.7014540650694425e-9
2,4128.0,-6185.0,120.267,2.401490369364568e-9
2,4133.0,-6180.0,120.128,2.6081304258834797e-9
2,4138.0,-6175.0,120.001,2.383210968960744e-9
2,4143.0,-6170.0,119.903,1.8395100617729161e-9
2,4153.0,-6160.0,119.84,1.1846009746169518e-9
2,4158.0,-6155.0,119.721,2.238572855088851e-9
2,4163.0,-6150.0,119.645,1.43023082898898e-9
2,4173.0,-6140.0,119.606,7.353437795021384e-10
2,4178.0,-6135.0,119.5,1.9998086596358227e-9
2,4183.0,-6130.0,119.4,1.8872423944822468e-9
2,4188.0,-6125.0,119.392,1.5109152425527633e-10
2,4193.0,-6120.0,119.39,3.781639390609863e-11
2,4198.0,-6115.0,119.32,1.3247525268533385e-9
2,4203.0,-6110.0,119.198,2.3097450725431742e-9
2,4208.0,-6105.0,119.163,6.629833835905474e-10
2,4218.0,-6095.0,119.155,1.5187177803909875e-10
2,4223.0,-6090.0,119.097,1.10207030225259e-9
2,4228.0,-6085.0,118.978,2.2621396009416886e-9
2,4233.0,-6080.0,118.878,1.9014549881981355e-9
2,4238.0,-6075.0,118.876,3.805769224476526e-11
2,4248.0,-6065.0,118.827,9.344131045831286e-10
2,4253.0,-6060.0,118.756,1.354854826831922e-9
2,4258.0,-6055.0,118.689,1.2792845596237422e-9
2,4263.0,-6050.0,118.606,1.5856439758514428e-9
2,4268.0,-6045.0,118.526,1.5290730414378565e-9
2,4273.0,-6040.0,118.43,1.8356737830290746e-9
2,4278.0,-6035.0,118.32,2.1040067200730073e-9
2,4283.0,-6030.0,118.21,2.1045083870408688e-9
2,4288.0,-6025.0,118.084,2.4110248436561568e-9
2,4293.0,-6020.0,117.96,2.373008035043935e-9
2,4298.0,-6015.0,117.839,2.3158872404591014e-9
2,4303.0,-6010.0,117.724,2.2014049190756644e-9
2,4308.0,-6005.0,117.659,1.2447662785340618e-9
2,4313.0,-6000.0,117.636,4.40802107505097e-10
2,4318.0,-5995.0,117.63,1.1511097344143838e-10
2,4323.0,-5990.0,117.615,2.880849466601819e-10
2,4328.0,-5985.0,117.6,2.8838136593057335e-10
2,4333.0,-5980.0,117.562,7.312453211617615e-10
2,4339.0,-5974.0,117.473,1.7140988593429622e-9
2,4344.0,-5969.0,117.364,2.0999381703857975e-9
2,4354.0,-5959.0,117.349,2.894946203781856e-10
2,4359.0,-5954.0,117.241,2.085661331329149e-9
2,4364.0,-5949.0,117.136,2.0282089814101183e-9
2,4369.0,-5944.0,117.103,6.377916944838319e-10
2,4404.0,-5909.0,117.075,5.453497316280535e-10
2,4409.0,-5904.0,116.958,2.2799573862070326e-9
2,4414.0,-5899.0,116.943,2.924686604391224e-10
2,4429.0,-5884.0,116.897,8.997171188397934e-10
2,4434.0,-5879.0,116.781,2.2698396311632483e-9
2,4439.0,-5874.0,116.751,5.873222690511796e-10
2,4454.0,-5859.0,116.701,9.81841727827991e-10
2,4459.0,-5854.0,116.576,2.4555177420540442e-9
