leg,tickLead,tickRace,distance,area
1,3686.0,-6627.0,165.201,0.0
1,3689.0,-6624.0,165.134,0.0
1,3692.0,-6621.0,165.06,0.0
1,3695.0,-6618.0,164.985,0.0
1,3698.0,-6615.0,164.911,0.0
1,3701.0,-6612.0,164.835,0.0
1,3704.0,-6609.0,164.761,0.0
1,3707.0,-6606.0,164.688,0.0
1,3710.0,-6603.0,164.606,0.0
1,3713.0,-6600.0,164.528,0.0
1,3716.0,-6597.0,164.447,0.0
1,3719.0,-6594.0,164.365,0.0
1,3722.0,-6591.0,164.28,0.0
1,3725.0,-6588.0,164.2,0.0
1,3728.0,-6585.0,164.117,0.0
1,3731.0,-6582.0,164.043,0.0
1,3734.0,-6579.0,164.01,0.0
1,3746.0,-6567.0,163.995,0.0
1,3749.0,-6564.0,163.938,0.0
1,3752.0,-6561.0,163.863,0.0
1,3755.0,-6558.0,163.802,0.0
1,3758.0,-6555.0,163.781,0.0
1,3770.0,-6543.0,163.777,0.0
1,3773.0,-6540.0,163.72,0.0
1,3776.0,-6537.0,163.645,0.0
1,3779.0,-6534.0,163.578,0.0
1,3782.0,-6531.0,163.529,0.0
1,3785.0,-6528.0,163.511,0.0
1,3794.0,-6519.0,163.484,0.0
1,3797.0,-6516.0,163.424,0.0
1,3800.0,-6513.0,163.354,0.0
1,3803.0,-6510.0,163.282,0.0
1,3806.0,-6507.0,163.216,0.0
1,3809.0,-6504.0,163.158,0.0
1,3812.0,-6501.0,163.092,0.0
1,3815.0,-6498.0,163.021,0.0
1,3818.0,-6495.0,162.95,0.0
1,3821.0,-6492.0,162.877,0.0
1,3824.0,-6489.0,162.802,0.0
1,3827.0,-6486.0,162.728,0.0
1,3830.0,-6483.0,162.652,0.0
1,3833.0,-6480.0,162.569,0.0
1,3836.0,-6477.0,162.486,0.0
1,3839.0,-6474.0,162.405,0.0
1,3842.0,-6471.0,162.325,0.0
1,3845.0,-6468.0,162.247,0.0
1,3848.0,-6465.0,162.17,0.0
1,3851.0,-6462.0,162.091,0.0
1,3854.0,-6459.0,162.014,0.0
1,3857.0,-6456.0,161.943,0.0
1,3860.0,-6453.0,161.87,0.0
2,3863.0,-6450.0,161.795,1.7709462491979334e-9
2,3866.0,-6447.0,161.721,1.7478855950793512e-9
2,3869.0,-6444.0,161.644,1.8193076089323504e-9
2,3872.0,-6441.0,161.57,1.7489641273724692e-9
2,3875.0,-6438.0,161.497,1.7258809509208383e-9
2,3878.0,-6435.0,161.423,1.7500809514799201e-9
2,3881.0,-6432.0,161.35,1.7269802509146651e-9
2,3884.0,-6429.0,161.275,1.7748521120590569e-9
2,3887.0,-6426.0,161.202,1.72806396967444e-9
2,3890.0,-6423.0,161.128,1.7522889357936997e-9
2,3893.0,-6420.0,161.052,1.800197866667062e-9
2,3896.0,-6417.0,160.978,1.7533582836399181e-9
2,3899.0,-6414.0,160.906,1.7065098160663057e-9
2,3902.0,-6411.0,160.837,1.6359466331404578e-9
2,3905.0,-6408.0,160.767,1.6602144498509757e-9
2,3908.0,-6405.0,160.694,1.7319261758256785e-9
2,3911.0,-6402.0,160.624,1.6612866709059628e-9
2,3914.0,-6399.0,160.552,1.7093070043711715e-9
2,3917.0,-6396.0,160.483,1.6386217481544449e-9
2,3920.0,-6393.0,160.412,1.6866735538996047e-9
2,3923.0,-6390.0,160.342,1.6634589907263517e-9
2,3926.0,-6387.0,160.269,1.7353027043721773e-9
2,3929.0,-6384.0,160.2,1.6407439602763432e-9
2,3932.0,-6381.0,160.128,1.7126340619549582e-9
2,3935.0,-6378.0,160.063,1.546645859858972e-9
2,3938.0,-6375.0,160.0,1.499599898698367e-9
2,3941.0,-6372.0,159.934,1.5715725543845175e-9
2,3944.0,-6369.0,159.865,1.6435645595231545e-9
2,3947.0,-6366.0,159.799,1.5726368977049697e-9
2,3950.0,-6363.0,159.732,1.5970134229828757e-9
2,3953.0,-6360.0,159.659,1.7405881325299342e-9
2,3956.0,-6357.0,159.591,1.6218839313323238e-9
2,3959.0,-6354.0,159.525,1.5747139921495633e-9
2,3962.0,-6351.0,159.455,1.67070446953129e-9
2,3965.0,-6348.0,159.39,1.551886048285145e-9
2,3968.0,-6345.0,159.325,1.552427020735571e-9
2,3971.0,-6342.0,159.263,1.4813055828431677e-9
2,3974.0,-6339.0,159.197,1.5774309534741791e-9
2,3977.0,-6336.0,159.133,1.5301598551566718e-9
2,3980.0,-6333.0,159.07,1.5067859462124435e-9
2,3983.0,-6330.0,159.001,1.6508482015909241e-9
2,3986.0,-6327.0,158.939,1.4838767264591772e-9
2,3989.0,-6324.0,158.871,1.6280366479295107e-9
2,3992.0,-6321.0,158.797,1.7722271708237559e-9
2,3995.0,-6318.0,158.724,1.7487823723716613e-9
2,3998.0,-6315.0,158.649,1.7972053377177634e-9
2,4001.0,-6312.0,158.578,1.7018477850399303e-9
2,4004.0,-6309.0,158.507,1.7023614842609985e-9
2,4007.0,-6306.0,158.438,1.6549162011499394e-9
2,4010.0,-6303.0,158.366,1.7273931576021304e-9
2,4013.0,-6300.0,158.294,1.7278997154834776e-9
2,4016.0,-6297.0,158.217,1.8484040307107398e-9
2,4019.0,-6294.0,158.14,1.8488847886224475e-9
2,4022.0,-6291.0,158.064,1.8253522586659955e-9
2,4025.0,-6288.0,157.984,1.92190796931729e-9
2,4028.0,-6285.0,157.906,1.8743194500595008e-9
2,4031.0,-6282.0,157.833,1.7546381064824404e-9
2,4034.0,-6279.0,157.759,1.7791692700522962e-9
2,4037.0,-6276.0,157.677,1.9720028042767098e-9
2,4040.0,-6273.0,157.595,1.9724422146760735e-9
2,4043.0,-6270.0,157.52,1.8045035926945286e-9
2,4046.0,-6267.0,157.439,1.949344467109949e-9
2,4049.0,-6264.0,157.363,1.829458327986088e-9
2,4052.0,-6261.0,157.285,1.8780739313221513e-9
2,4055.0,-6258.0,157.212,1.7581417829666665e-9
2,4058.0,-6255.0,157.141,1.7104550684882713e-9
2,4061.0,-6252.0,157.07,1.7109463539667116e-9
2,4064.0,-6249.0,156.991,1.904225906308123e-9
2,4067.0,-6246.0,156.919,1.7359431132976946e-9
2,4070.0,-6243.0,156.844,1.8087605236646325e-9
2,4073.0,-6240.0,156.773,1.7127580778615697e-9
2,4076.0,-6237.0,156.706,1.616743413200702e-9
2,4079.0,-6234.0,156.634,1.7379037101263636e-9
2,4082.0,-6231.0,156.564,1.6901050134483445e-9
2,4085.0,-6228.0,156.498,1.5940062552895071e-9
2,4088.0,-6225.0,156.432,1.5945042909939844e-9
2,4091.0,-6222.0,156.366,1.5950013395258704e-9
2,4094.0,-6219.0,156.305,1.4746499671642908e-9
2,4097.0,-6216.0,156.246,1.4267981510554042e-9
2,4100.0,-6213.0,156.188,1.4031167489219219e-9
2,4103.0,-6210.0,156.127,1.4762090542368906e-9
2,4106.0,-6207.0,156.067,1.452507612317337e-9
2,4109.0,-6204.0,155.999,1.6467026249046742e-9
2,4112.0,-6201.0,155.93,1.6714047004472327e-9
2,4115.0,-6198.0,155.864,1.5992089005129134e-9
2,4118.0,-6195.0,155.81,1.30889360657887e-9
2,4121.0,-6192.0,155.763,1.1396827053902257e-9
2,4124.0,-6189.0,155.724,9.461213855722346e-10
2,4127.0,-6186.0,155.682,1.0193760010269369e-9
2,4130.0,-6183.0,155.641,9.95563084732533e-10
2,4133.0,-6180.0,155.617,5.830701910537435e-10
2,4136.0,-6177.0,155.605,2.917129673152528e-10
2,4139.0,-6174.0,155.586,4.6216784353226027e-10
2,4142.0,-6171.0,155.566,4.867840689818194e-10
2,4145.0,-6168.0,155.539,6.575351282715817e-10
2,4148.0,-6165.0,155.504,8.528072693126057e-10
2,4151.0,-6162.0,155.465,9.507319895722457e-10
2,4154.0,-6159.0,155.415,1.219418976843493e-9
2,4157.0,-6156.0,155.349,1.6101944760324407e-9
2,4160.0,-6153.0,155.277,1.7570628675482175e-9
2,4163.0,-6150.0,155.213,1.5622756785761507e-9
2,4166.0,-6147.0,155.195,4.395905481138431e-10
2,4175.0,-6138.0,155.154,1.0032619847261143e-9
2,4178.0,-6135.0,155.084,1.7135040575816653e-9
2,4181.0,-6132.0,155.049,8.570770411464425e-10
2,4193.0,-6120.0,155.003,1.1293821014915058e-9
2,4196.0,-6117.0,154.934,1.6946564339512818e-9
2,4199.0,-6114.0,154.899,8.599342777630601e-10
2,4208.0,-6105.0,154.877,5.415890176151617e-10
2,4211.0,-6102.0,154.806,1.7485764507143276e-9
2,4214.0,-6099.0,154.77,8.86927224763472e-10
2,4226.0,-6087.0,154.749,5.187519838260863e-10
2,4229.0,-6084.0,154.681,1.680477432861214e-9
2,4232.0,-6081.0,154.636,1.1124631441204993e-9
2,4241.0,-6072.0,154.617,4.706081719295106e-10
2,4244.0,-6069.0,154.548,1.7097730127377728e-9
2,4247.0,-6066.0,154.507,1.0163085082578796e-9
2,4256.0,-6057.0,154.485,5.463805173736126e-10
2,4259.0,-6054.0,154.429,1.3914157903643009e-9
2,4262.0,-6051.0,154.37,1.4664424091133113e-9
2,4265.0,-6048.0,154.301,1.7154877638687638e-9
2,4268.0,-6045.0,154.231,1.7407898055440015e-9
2,4271.0,-6042.0,154.155,1.8904338585507993e-9
2,4274.0,-6039.0,154.077,1.9405753670704e-9
2,4277.0,-6036.0,154.007,1.7419276148351659e-9
2,4280.0,-6033.0,153.935,1.792127322381103e-9
2,4283.0,-6030.0,153.865,1.742763274586671e-9
2,4286.0,-6027.0,153.795,1.743190746914751e-9
2,4289.0,-6024.0,153.721,1.8432283964380974e-9
2,4292.0,-6021.0,153.634,2.1674192087497702e-9
2,4295.0,-6018.0,153.564,1.7442280309370294e-9
2,4298.0,-6015.0,153.481,2.0685699083107845e-9
2,4301.0,-6012.0,153.402,1.969214542841268e-9
2,4304.0,-6009.0,153.326,1.894798129375503e-9
2,4307.0,-6006.0,153.248,1.9450396741097994e-9
2,4310.0,-6003.0,153.17,1.9454040513615045e-9
2,4313.0,-6000.0,153.095,1.8709481823691352e-9
2,4316.0,-5997.0,153.023,1.7964968878858498e-9
2,4319.0,-5994.0,152.955,1.6970943509825391e-9
2,4322.0,-5991.0,152.885,1.747433901536889e-9
2,4325.0,-5988.0,152.811,1.847699141926272e-9
2,4328.0,-5985.0,152.736,1.8730536151182024e-9
2,4331.0,-5982.0,152.655,2.0232665717311815e-9
2,4334.0,-5979.0,152.572,2.073545726540381e-9
2,4337.0,-5976.0,152.495,1.9239733323519632e-9
2,4340.0,-5973.0,152.423,1.7994051452676586e-9
2,4343.0,-5970.0,152.357,1.6498478651849604e-9
2,4346.0,-5967.0,152.284,1.8252594429403015e-9
2,4349.0,-5964.0,152.211,1.8256440369136542e-9
2,4352.0,-5961.0,152.137,1.8510354155325298e-9
2,4355.0,-5958.0,152.054,2.076520781515714e-9
2,4358.0,-5955.0,151.976,1.95173988653402e-9
2,4361.0,-5952.0,151.901,1.87701978248889e-9
2,4364.0,-5949.0,151.829,1.8023062884849974e-9
2,4367.0,-5946.0,151.761,1.702563177275288e-9
2,4370.0,-5943.0,151.698,1.577777208665165e-9
2,4373.0,-5940.0,151.641,1.4279278144791493e-9
2,4376.0,-5937.0,151.579,1.5536404353983344e-9
2,4379.0,-5934.0,151.523,1.4037036971026086e-9
2,4382.0,-5931.0,151.47,1.3289373500630441e-9
2,4385.0,-5928.0,151.414,1.4046160491123126e-9
2,4388.0,-5925.0,151.363,1.279626855626797e-9
2,4391.0,-5922.0,151.312,1.2800703369960353e-9
2,4394.0,-5919.0,151.259,1.3307206378857025e-9
2,4397.0,-5916.0,151.199,1.5069417373936673e-9
2,4400.0,-5913.0,151.13,1.7334257524216467e-9
2,4403.0,-5910.0,151.06,1.7589378063645585e-9
2,4406.0,-5907.0,150.996,1.6085538454284089e-9
2,4409.0,-5904.0,150.928,1.7095047726442781e-9
2,4412.0,-5901.0,150.861,1.6847574363872073e-9
2,4415.0,-5898.0,150.8,1.5342756015825235e-9
2,4418.0,-5895.0,150.746,1.358615962421195e-9
2,4421.0,-5892.0,150.699,1.1829057070168835e-9
2,4424.0,-5889.0,150.653,1.1581656968368423e-9
2,4427.0,-5886.0,150.608,1.133414119679337e-9
2,4430.0,-5883.0,150.57,9.574899789560307e-10
2,4433.0,-5880.0,150.548,5.546011922406388e-10
2,4436.0,-5877.0,150.534,3.5312465018925867e-10
2,4439.0,-5874.0,150.527,1.7666940826104596e-10
2,4442.0,-5871.0,150.513,3.5355294954055503e-10
2,4445.0,-5868.0,150.475,9.601259606082593e-10
2,4448.0,-5865.0,150.412,1.5923275959802175e-9
2,4451.0,-5862.0,150.339,1.8454879080778062e-9
2,4454.0,-5859.0,150.269,1.7699966989631668e-9
2,4457.0,-5856.0,150.202,1.6945081761307363e-9
2,4460.0,-5853.0,150.131,1.796056238233604e-9
2,4463.0,-5850.0,150.061,1.7711188719892142e-9
2,4466.0,-5847.0,149.988,1.8473850810945564e-9
2,4469.0,-5844.0,149.914,1.87303160642717e-9
2,4472.0,-5841.0,149.842,1.8227447064763375e-9
2,4475.0,-5838.0,149.77,1.823091260924712e-9
2,4478.0,-5835.0,149.693,1.9500316262317975e-9
2,4481.0,-5832.0,149.62,1.8490431810264184e-9
2,4484.0,-5829.0,149.546,1.8747062528384948e-9
2,4487.0,-5826.0,149.471,1.9003643839179227e-9
2,4490.0,-5823.0,149.399,1.8246720957130876e-9
2,4493.0,-5820.0,149.329,1.774328626537207e-9
2,4496.0,-5817.0,149.254,1.9014123603209743e-9
2,4499.0,-5814.0,149.18,1.876375191812147e-9
2,4502.0,-5811.0,149.108,1.8259859807259659e-9
2,4505.0,-5808.0,149.033,1.9023982248914026e-9
2,4508.0,-5805.0,148.957,1.9280702758652057e-9
2,4511.0,-5802.0,148.88,1.953735962005816e-9
2,4514.0,-5799.0,148.811,1.7510559379524718e-9
2,4517.0,-5796.0,148.741,1.7767841599941833e-9
2,4520.0,-5793.0,148.67,1.8025091595639581e-9
2,4523.0,-5790.0,148.6,1.7774581348419533e-9
2,4526.0,-5787.0,148.526,1.8793626661133282e-9
2,4529.0,-5784.0,148.451,1.905066189538493e-9
2,4532.0,-5781.0,148.377,1.8799666985323453e-9
2,4535.0,-5778.0,148.304,1.8548703334586945e-9
2,4538.0,-5775.0,148.233,1.8043691757142853e-9
2,4541.0,-5772.0,148.161,1.8301095011120507e-9
2,4544.0,-5769.0,148.09,1.8050123010245586e-9
2,4547.0,-5766.0,148.017,1.8561802958078844e-9
2,4550.0,-5763.0,147.942,1.9073389639009247e-9
2,4553.0,-5760.0,147.867,1.9076292218460155e-9
2,4556.0,-5757.0,147.79,1.9587827734606138e-9
2,4559.0,-5754.0,147.713,1.9590516271944426e-9
2,4562.0,-5751.0,147.635,1.9847581202930453e-9
2,4565.0,-5748.0,147.558,1.9595720271620867e-9
2,4568.0,-5745.0,147.477,2.0616185964218224e-9
2,4571.0,-5742.0,147.397,2.0363918905310373e-9
2,4574.0,-5739.0,147.321,1.934817841191267e-9
2,4577.0,-5736.0,147.246,1.9096331145243878e-9
2,4580.0,-5733.0,147.172,1.8844526321761877e-9
2,4583.0,-5730.0,147.098,1.8847390801069014e-9
2,4586.0,-5727.0,147.023,1.910491092629642e-9
2,4589.0,-5724.0,146.952,1.8088829905238274e-9
2,4592.0,-5721.0,146.884,1.7327641934436013e-9
2,4595.0,-5718.0,146.813,1.809535236334062e-9
2,4598.0,-5715.0,146.742,1.8098411860663008e-9
2,4601.0,-5712.0,146.676,1.6826995975357637e-9
2,4604.0,-5709.0,146.604,1.8360052914897995e-9
2,4607.0,-5706.0,146.53,1.8872950280138954e-9
2,4610.0,-5703.0,146.462,1.7345597718125993e-9
2,4613.0,-5700.0,146.391,1.8114032815285933e-9
2,4616.0,-5697.0,146.324,1.709658030401764e-9
2,4619.0,-5694.0,146.252,1.837565490850766e-9
2,4622.0,-5691.0,146.183,1.7612947931658428e-9
2,4625.0,-5688.0,146.115,1.736081715465787e-9
2,4628.0,-5685.0,146.051,1.6342807623838373e-9
2,4631.0,-5682.0,145.98,1.813367195218602e-9
2,4634.0,-5679.0,145.904,1.941348839675221e-9
2,4637.0,-5676.0,145.828,1.9415940260419537e-9
2,4640.0,-5673.0,145.755,1.8652055977204903e-9
2,4643.0,-5670.0,145.671,2.1464952642160548e-9
2,4646.0,-5667.0,145.591,2.0444509208325873e-9
2,4649.0,-5664.0,145.513,1.9935447615566214e-9
2,4652.0,-5661.0,145.43,2.1215309927781687e-9
2,4655.0,-5658.0,145.348,2.096132599804292e-9
2,4658.0,-5655.0,145.274,1.8918354562203103e-9
2,4661.0,-5652.0,145.209,1.662022314064693e-9
2,4664.0,-5649.0,145.148,1.560070938906713e-9
2,4667.0,-5646.0,145.077,1.8161622275409346e-9
2,4670.0,-5643.0,145.005,1.8420178210655582e-9
2,4673.0,-5640.0,144.935,1.7911238841977903e-9
2,4676.0,-5637.0,144.858,1.970501582545668e-9
2,4679.0,-5634.0,144.786,1.8427810925921088e-9
2,4682.0,-5631.0,144.712,1.8942284990064563e-9
2,4685.0,-5628.0,144.633,2.022443221676163e-9
2,4688.0,-5625.0,144.554,2.0226331916278704e-9
2,4691.0,-5622.0,144.477,1.971624713074829e-9
2,4694.0,-5619.0,144.402,1.9206312471953397e-9
2,4697.0,-5616.0,144.331,1.8184401079389644e-9
2,4700.0,-5613.0,144.257,1.8955337244330454e-9
2,4703.0,-5610.0,144.18,1.9726059706730677e-9
2,4706.0,-5607.0,144.109,1.8191227817858978e-9
2,4709.0,-5604.0,144.04,1.768147809931454e-9
2,4712.0,-5601.0,143.971,1.768426919019392e-9
2,4715.0,-5598.0,143.897,1.896839028121734e-9
2,4718.0,-5595.0,143.823,1.897070092671837e-9
2,4721.0,-5592.0,143.743,2.0510922489973186e-9
2,4724.0,-5589.0,143.667,1.948718129009351e-9
2,4727.0,-5586.0,143.597,1.7950994561605744e-9
2,4730.0,-5583.0,143.524,1.8722878900522483e-9
2,4733.0,-5580.0,143.457,1.7186526865498822e-9
2,4736.0,-5577.0,143.388,1.7702383219020818e-9
2,4739.0,-5574.0,143.319,1.7705074780279113e-9
2,4742.0,-5571.0,143.248,1.8220896662102663e-9
2,4745.0,-5568.0,143.175,1.873659354294385e-9
2,4748.0,-5565.0,143.113,1.5915827147990693e-9
2,4751.0,-5562.0,143.057,1.4378739990003733e-9
2,4754.0,-5559.0,143.017,1.0273566270814164e-9
2,4757.0,-5556.0,142.984,8.478876556902227e-10
2,4760.0,-5553.0,142.928,1.43929903014218e-9
2,4763.0,-5550.0,142.863,1.6709603925068224e-9
2,4766.0,-5547.0,142.814,1.2599376795438526e-9
2,4769.0,-5544.0,142.797,4.3729533375738564e-10
2,4781.0,-5532.0,142.796,2.5786355857141855e-11
2,4784.0,-5529.0,142.755,1.0577484135405524e-9
2,4787.0,-5526.0,142.695,1.5483473485192312e-9
2,4790.0,-5523.0,142.62,1.9357312040549046e-9
2,4793.0,-5520.0,142.544,1.9617307006036386e-9
2,4796.0,-5517.0,142.472,1.858679808857109e-9
2,4799.0,-5514.0,142.404,1.7556550694608545e-9
2,4802.0,-5511.0,142.339,1.6784648015808475e-9
2,4805.0,-5508.0,142.266,1.885308594086986e-9
2,4808.0,-5505.0,142.206,1.549811592322806e-9
2,4811.0,-5502.0,142.155,1.3176474787092294e-9
2,4814.0,-5499.0,142.102,1.3696726802273996e-9
2,4817.0,-5496.0,142.047,1.4217038428497434e-9
2,4820.0,-5493.0,141.994,1.3703377137588448e-9
2,4823.0,-5490.0,141.945,1.267249299829555e-9
2,4826.0,-5487.0,141.921,6.209199400844597e-10
2,4835.0,-5478.0,141.913,2.0733592211855764e-10
2,4838.0,-5475.0,141.854,1.5296900226318091e-9
2,4841.0,-5472.0,141.785,1.7892613815533503e-9
2,4844.0,-5469.0,141.729,1.4524137119330313e-9
2,4847.0,-5466.0,141.713,4.151268993636797e-10
2,4856.0,-5457.0,141.667,1.1954443815749734e-9
2,4859.0,-5454.0,141.595,1.8715066827497187e-9
2,4862.0,-5451.0,141.544,1.3258930495448114e-9
2,4865.0,-5448.0,141.531,3.38104835835193e-10
2,4874.0,-5439.0,141.515,4.1685613627557635e-10
2,4877.0,-5436.0,141.446,1.7982583993244652e-9
2,4880.0,-5433.0,141.422,6.256602344173516e-10
2,4886.0,-5427.0,141.42,5.219765917704858e-11
2,4889.0,-5424.0,141.353,1.7492683921960187e-9
2,4892.0,-5421.0,141.314,1.0184737372376208e-9
2,4901.0,-5412.0,141.266,1.2554257442171836e-9
2,4904.0,-5409.0,141.205,1.595797695135327e-9
2,4907.0,-5406.0,141.188,4.4487968651416053e-10
2,4916.0,-5397.0,141.134,1.4153831645013522e-9
2,4919.0,-5394.0,141.093,1.0749367433864309e-9
2,4931.0,-5382.0,141.026,1.7602153766819956e-9
2,4934.0,-5379.0,140.979,1.2350299260391593e-9
2,4937.0,-5376.0,140.974,1.3144180700382752e-10
2,4949.0,-5364.0,140.918,1.475407209410155e-9
2,4952.0,-5361.0,140.849,1.818207832558229e-9
2,4955.0,-5358.0,140.778,1.871112783917363e-9
2,4958.0,-5355.0,140.722,1.476034872464378e-9
2,4961.0,-5352.0,140.717,1.318399956101608e-10
2,4967.0,-5346.0,140.677,1.0558267327996722e-9
2,4970.0,-5343.0,140.603,1.9536674076644193e-9
2,4973.0,-5340.0,140.553,1.3202600712886192e-9
2,4976.0,-5337.0,140.549,1.0566422404323948e-10
2,4982.0,-5331.0,140.539,2.64465909572506e-10
2,4985.0,-5328.0,140.472,1.772502903637105e-9
2,4988.0,-5325.0,140.416,1.4817376875063782e-9
2,4991.0,-5322.0,140.398,4.764337296688545e-10
2,5000.0,-5313.0,140.367,8.218609307268599e-10
2,5003.0,-5310.0,140.294,1.9357938278478865e-9
2,5006.0,-5307.0,140.246,1.2730649016592222e-9
2,5024.0,-5289.0,140.222,6.386572690076105e-10
2,5027.0,-5286.0,140.16,1.6503436008123902e-9
2,5030.0,-5283.0,140.094,1.757063309464015e-9
2,5033.0,-5280.0,140.036,1.5443232674213277e-9
2,5036.0,-5277.0,140.015,5.59327037665015e-10
2,5048.0,-5265.0,139.979,9.609355078942247e-10
2,5051.0,-5262.0,139.915,1.7087345498202708e-9
2,5054.0,-5259.0,139.854,1.628877156025924e-9
2,5057.0,-5256.0,139.818,9.615416749561554e-10
2,5069.0,-5244.0,139.777,1.0973855016476008e-9
2,5072.0,-5241.0,139.708,1.8471854937522367e-9
2,5075.0,-5238.0,139.637,1.9008986714485583e-9
2,5078.0,-5235.0,139.565,1.927824021346683e-9
2,5081.0,-5232.0,139.511,1.446069325652554e-9
2,5084.0,-5229.0,139.458,1.4195837739632333e-9
2,5087.0,-5226.0,139.396,1.660940118573939e-9
2,5090.0,-5223.0,139.315,2.170104163925423e-9
2,5093.0,-5220.0,139.236,2.1165530532207946e-9
