fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
563,,,,1243.0,4792.81570101239,-5516.48330459078,188,2,152.648,5852.986534062689
564,,,,1235.0,4795.81570101239,-5513.48330459078,189,2,152.62,40992.25388765389
565,,,,1230.0,4798.81570101239,-5510.48330459078,190,2,152.551,101047.69765428662
566,,,,1228.0,4801.81570101239,-5507.48330459078,191,2,152.475,111315.57633728272
567,,,,1226.0,4804.81570101239,-5504.48330459078,192,2,152.405,102542.45476471602
568,,,,1228.0,4807.81570101239,-5501.48330459078,193,2,152.345,87910.91009301487
569,,,,1231.0,4810.81570101239,-5498.48330459078,194,2,152.299,67416.96236727272
570,,,,1229.0,4813.81570101239,-5495.48330459078,195,2,152.274,36653.9572376195
573,,,,1235.0,4822.81570101239,-5486.48330459078,198,2,152.257,24967.84710015906
574,,,,1237.0,4825.81570101239,-5483.48330459078,199,2,152.19,98436.74255266067
575,,,,1239.0,4828.81570101239,-5480.48330459078,200,2,152.129,89639.52228431011
576,,,,1238.0,4831.81570101239,-5477.48330459078,201,2,152.106,33810.171345336916
588,,,,1218.0,4867.81570101239,-5441.48330459078,213,2,152.07,53304.217512163224
596,,,,1176.0,4891.81570101239,-5417.48330459078,221,2,152.03,59504.04618710287
597,,,,1174.0,4894.81570101239,-5414.48330459078,222,2,151.961,102670.6144638683
598,,,,1162.0,4897.81570101239,-5411.48330459078,223,2,151.893,101199.0206570664
599,,,,1150.0,4900.81570101239,-5408.48330459078,224,2,151.828,96751.24195926357
600,,,,1148.0,4903.81570101239,-5405.48330459078,225,2,151.759,102722.69410842918
601,,,,1145.0,4906.81570101239,-5402.48330459078,226,2,151.688,105716.05378577951
602,,,,1135.0,4909.81570101239,-5399.48330459078,227,2,151.612,113175.17976088656
603,,,,1127.0,4912.81570101239,-5396.48330459078,228,2,151.537,111698.63752094844
604,,,,1122.0,4915.81570101239,-5393.48330459078,229,2,151.468,102776.65481750794
605,,,,1111.0,4918.81570101239,-5390.48330459078,230,2,151.402,98324.2729501348
606,,,,1105.0,4921.81570101239,-5387.48330459078,231,2,151.339,93872.23064981446
607,,,,1097.0,4924.81570101239,-5384.48330459078,232,2,151.277,92400.33774702666
608,,,,1087.0,4927.81570101239,-5381.48330459078,233,2,151.214,93909.0536505235
609,,,,1083.0,4930.81570101239,-5378.48330459078,234,2,151.146,101379.93760436917
610,,,,1078.0,4933.81570101239,-5375.48330459078,235,2,151.067,117793.99631152368
611,,,,1067.0,4936.81570101239,-5372.48330459078,236,2,150.994,108859.02258484694
612,,,,1065.0,4939.81570101239,-5369.48330459078,237,2,150.921,108872.52538810554
613,,,,1056.0,4942.81570101239,-5366.48330459078,238,2,150.848,108885.96424332177
614,,,,1044.0,4945.81570101239,-5363.48330459078,239,2,150.774,110390.74492945448
615,,,,1037.0,4948.81570101239,-5360.48330459078,240,2,150.693,120844.27445788865
616,,,,1027.0,4951.81570101239,-5357.48330459078,241,2,150.614,117869.32194058181
617,,,,1020.0,4954.81570101239,-5354.48330459078,242,2,150.537,114895.37314451711
618,,,,1010.0,4957.81570101239,-5351.48330459078,243,2,150.462,111922.31761420256
619,,,,1001.0,4960.81570101239,-5348.48330459078,244,2,150.385,114918.38213258781
620,,,,986.0,4963.81570101239,-5345.48330459078,245,2,150.304,120897.74712504224
621,,,,975.0,4966.81570101239,-5342.48330459078,246,2,150.227,114936.52088695078
622,,,,968.0,4969.81570101239,-5339.48330459078,247,2,150.15,114947.01147336817
623,,,,958.0,4972.81570101239,-5336.48330459078,248,2,150.076,110479.67393227712
624,,,,949.0,4975.81570101239,-5333.48330459078,249,2,150.001,111984.58860843514
625,,,,934.0,4978.81570101239,-5330.48330459078,250,2,149.932,103038.46794599581
626,,,,921.0,4981.81570101239,-5327.48330459078,251,2,149.854,116491.33093597059
627,,,,915.0,4984.81570101239,-5324.48330459078,252,2,149.774,119487.2287090539
628,,,,902.0,4987.81570101239,-5321.48330459078,253,2,149.697,115015.37399643415
629,,,,891.0,4990.81570101239,-5318.48330459078,254,2,149.617,119505.68085864447
630,,,,886.0,4993.81570101239,-5315.48330459078,255,2,149.543,110552.292978476
631,,,,878.0,4996.81570101239,-5312.48330459078,256,2,149.48,94132.25774594594
632,,,,869.0,4999.81570101239,-5309.48330459078,257,2,149.409,106101.68396924928
633,,,,854.0,5002.81570101239,-5306.48330459078,258,2,149.338,106114.90893835167
634,,,,844.0,5005.81570101239,-5303.48330459078,259,2,149.268,104633.66222514519
635,,,,836.0,5008.81570101239,-5300.48330459078,260,2,149.199,103152.66751253314
636,,,,828.0,5011.81570101239,-5297.48330459078,261,2,149.133,98682.210113156
637,,,,817.0,5014.81570101239,-5294.48330459078,262,2,149.061,107667.93262663766
638,,,,807.0,5017.81570101239,-5291.48330459078,263,2,148.996,97213.68113577884
639,,,,800.0,5020.81570101239,-5288.48330459078,264,2,148.927,103211.33685042245
640,,,,785.0,5023.81570101239,-5285.48330459078,265,2,148.858,103225.17013827489
641,,,,777.0,5026.81570101239,-5282.48330459078,266,2,148.78,116701.36698620263
642,,,,774.0,5029.81570101239,-5279.48330459078,267,2,148.705,112222.1042861583
643,,,,768.0,5032.81570101239,-5276.48330459078,268,2,148.632,109240.28951272146
644,,,,762.0,5035.81570101239,-5273.48330459078,269,2,148.553,118228.94223933556
645,,,,762.0,5038.81570101239,-5270.48330459078,270,2,148.48,109258.70172068458
646,,,,758.0,5041.81570101239,-5267.48330459078,271,2,148.409,106277.03313770551
647,,,,751.0,5044.81570101239,-5264.48330459078,272,2,148.34,103296.0369977037
648,,,,748.0,5047.81570101239,-5261.48330459078,273,2,148.276,95824.82572616487
649,,,,746.0,5050.81570101239,-5258.48330459078,274,2,148.209,100331.903238693
650,,,,749.0,5053.81570101239,-5255.48330459078,275,2,148.142,100346.12356632932
651,,,,753.0,5056.81570101239,-5252.48330459078,276,2,148.084,86881.69669517867
652,,,,747.0,5059.81570101239,-5249.48330459078,277,2,148.05,50945.03773531024
655,,,,745.0,5068.81570101239,-5240.48330459078,280,2,148.049,1500.871260261234
656,,,,743.0,5071.81570101239,-5237.48330459078,281,2,148.013,54056.588402634734
657,,,,744.0,5074.81570101239,-5234.48330459078,282,2,147.961,78104.70211914367
658,,,,743.0,5077.81570101239,-5231.48330459078,283,2,147.899,93143.99830471235
659,,,,739.0,5080.81570101239,-5228.48330459078,284,2,147.83,103675.5737046664
660,,,,736.0,5083.81570101239,-5225.48330459078,285,2,147.755,112702.47479880667
661,,,,736.0,5086.81570101239,-5222.48330459078,286,2,147.684,106701.90581628628
662,,,,733.0,5089.81570101239,-5219.48330459078,287,2,147.615,103708.20658181734
663,,,,729.0,5092.81570101239,-5216.48330459078,288,2,147.547,102217.98542008901
664,,,,723.0,5095.81570101239,-5213.48330459078,289,2,147.468,118764.02345371105
665,,,,723.0,5098.81570101239,-5210.48330459078,290,2,147.391,115764.2408064278
666,,,,718.0,5101.81570101239,-5207.48330459078,291,2,147.316,112765.55998485228
667,,,,716.0,5104.81570101239,-5204.48330459078,292,2,147.242,111271.1584411702
668,,,,711.0,5107.81570101239,-5201.48330459078,293,2,147.177,97749.46940696042
669,,,,707.0,5110.81570101239,-5198.48330459078,294,2,147.113,96259.96496964931
670,,,,704.0,5113.81570101239,-5195.48330459078,295,2,147.043,105298.16999427977
671,,,,703.0,5116.81570101239,-5192.48330459078,296,2,146.977,99293.44605917351
672,,,,699.0,5119.81570101239,-5189.48330459078,297,2,146.912,97802.73857606054
673,,,,701.0,5122.81570101239,-5186.48330459078,298,2,146.842,105339.33224045328
674,,,,700.0,5125.81570101239,-5183.48330459078,299,2,146.784,87294.22013950873
675,,,,690.0,5128.81570101239,-5180.48330459078,300,2,146.741,64733.73203147225
676,,,,683.0,5131.81570101239,-5177.48330459078,301,2,146.699,63246.95997081558
677,,,,680.0,5134.81570101239,-5174.48330459078,302,2,146.652,70796.25607329958
678,,,,671.0,5137.81570101239,-5171.48330459078,303,2,146.589,94916.94748075835
679,,,,660.0,5140.81570101239,-5168.48330459078,304,2,146.511,117528.3003934095
680,,,,659.0,5143.81570101239,-5165.48330459078,305,2,146.43,122053.59573687511
681,,,,646.0,5146.81570101239,-5162.48330459078,306,2,146.362,102472.35946571389
682,,,,643.0,5149.81570101239,-5159.48330459078,307,2,146.291,107004.74001873181
683,,,,636.0,5152.81570101239,-5156.48330459078,308,2,146.218,110028.88265579392
684,,,,629.0,5155.81570101239,-5153.48330459078,309,2,146.145,110037.9914430097
685,,,,622.0,5158.81570101239,-5150.48330459078,310,2,146.075,105525.6386905214
686,,,,619.0,5161.81570101239,-5147.48330459078,311,2,146.0,113072.79906547238
687,,,,615.0,5164.81570101239,-5144.48330459078,312,2,145.928,108558.31089349455
688,,,,610.0,5167.81570101239,-5141.48330459078,313,2,145.86,102537.64932813153
689,,,,603.0,5170.81570101239,-5138.48330459078,314,2,145.785,113103.1908841576
690,,,,598.0,5173.81570101239,-5135.48330459078,315,2,145.71,113110.60558247834
691,,,,589.0,5176.81570101239,-5132.48330459078,316,2,145.628,123672.65688156016
692,,,,588.0,5179.81570101239,-5129.48330459078,317,2,145.553,113119.79367271949
693,,,,579.0,5182.81570101239,-5126.48330459078,318,2,145.483,105587.01652517864
694,,,,572.0,5185.81570101239,-5123.48330459078,319,2,145.41,110121.77653017691
695,,,,566.0,5188.81570101239,-5120.48330459078,320,2,145.342,102588.7809036266
696,,,,560.0,5191.81570101239,-5117.48330459078,321,2,145.294,72428.57030781572
697,,,,554.0,5195.81570101239,-5113.48330459078,322,2,145.286,12078.401011216203
699,,,,538.0,5201.81570101239,-5107.48330459078,324,2,145.276,15114.499737161874
700,,,,527.0,5204.81570101239,-5104.48330459078,325,2,145.249,40827.485201511896
701,,,,523.0,5207.81570101239,-5101.48330459078,326,2,145.218,46893.65670001388
702,,,,507.0,5210.81570101239,-5098.48330459078,327,2,145.189,43884.463303227734
703,,,,500.0,5213.81570101239,-5095.48330459078,328,2,145.151,57523.611523987114
704,,,,491.0,5216.81570101239,-5092.48330459078,329,2,145.108,65111.791468096315
705,,,,482.0,5219.81570101239,-5089.48330459078,330,2,145.066,63615.50165147632
706,,,,474.0,5222.81570101239,-5086.48330459078,331,2,145.017,74237.45230285206
707,,,,467.0,5225.81570101239,-5083.48330459078,332,2,144.965,78800.40940775932
708,,,,461.0,5228.81570101239,-5080.48330459078,333,2,144.91,83363.66232321349
709,,,,464.0,5231.81570101239,-5077.48330459078,334,2,144.848,93989.54814139962
710,,,,469.0,5234.81570101239,-5074.48330459078,335,2,144.775,110676.98102753611
711,,,,482.0,5237.81570101239,-5071.48330459078,336,2,144.711,97041.55622547877
712,,,,486.0,5240.81570101239,-5068.48330459078,337,2,144.71,1516.8021210099494
713,,,,491.0,5243.81570101239,-5065.48330459078,338,2,144.702,12140.98551730602
714,,,,499.0,5246.81570101239,-5062.48330459078,339,2,144.655,71355.53398749408
715,,,,504.0,5249.81570101239,-5059.48330459078,340,2,144.587,103255.76912348963
716,,,,505.0,5252.81570101239,-5056.48330459078,341,2,144.539,72898.82843380635
719,,,,511.0,5261.81570101239,-5047.48330459078,344,2,144.511,42585.979194560874
720,,,,515.0,5264.81570101239,-5044.48330459078,345,2,144.442,104968.61609655204
721,,,,517.0,5267.81570101239,-5041.48330459078,346,2,144.38,94330.58611668162
722,,,,516.0,5270.81570101239,-5038.48330459078,347,2,144.353,41090.17760459101
724,,,,516.0,5276.81570101239,-5032.48330459078,349,2,144.35,4570.297570009962
725,,,,518.0,5279.81570101239,-5029.48330459078,350,2,144.311,59438.998322708154
726,,,,519.0,5282.81570101239,-5026.48330459078,351,2,144.243,103657.67692173355
727,,,,517.0,5285.81570101239,-5023.48330459078,352,2,144.183,91474.00076281543
728,,,,509.0,5288.81570101239,-5020.48330459078,353,2,144.152,47273.47092970264
733,,,,494.0,5303.81570101239,-5005.48330459078,358,2,144.123,44339.76666506549
734,,,,486.0,5306.81570101239,-5002.48330459078,359,2,144.069,82586.6188473359
735,,,,481.0,5309.81570101239,-4999.48330459078,360,2,144.001,104012.70541133841
736,,,,472.0,5312.81570101239,-4996.48330459078,361,2,143.953,73432.63355373022
737,,,,469.0,5315.81570101239,-4993.48330459078,362,2,143.939,21425.331393157336
738,,,,468.0,5318.81570101239,-4990.48330459078,363,2,143.938,1531.1647075676547
740,,,,454.0,5324.81570101239,-4984.48330459078,365,2,143.935,4598.612010871009
741,,,,444.0,5327.81570101239,-4981.48330459078,366,2,143.899,55206.9541614693
742,,,,442.0,5330.81570101239,-4978.48330459078,367,2,143.838,93566.24795910512
743,,,,437.0,5333.81570101239,-4975.48330459078,368,2,143.775,96646.70831854428
744,,,,429.0,5336.81570101239,-4972.48330459078,369,2,143.709,101260.44224933366
745,,,,424.0,5339.81570101239,-4969.48330459078,370,2,143.637,110474.97713446783
746,,,,419.0,5342.81570101239,-4966.48330459078,371,2,143.562,115083.84948861186
747,,,,409.0,5345.81570101239,-4963.48330459078,372,2,143.49,110485.95037970881
748,,,,405.0,5348.81570101239,-4960.48330459078,373,2,143.413,118163.52787219915
749,,,,399.0,5351.81570101239,-4957.48330459078,374,2,143.344,105892.2724333153
750,,,,392.0,5354.81570101239,-4954.48330459078,375,2,143.28,98228.39651115559
751,,,,386.0,5357.81570101239,-4951.48330459078,376,2,143.228,79822.96716500269
752,,,,380.0,5360.81570101239,-4948.48330459078,377,2,143.183,69092.84635844412
753,,,,375.0,5363.81570101239,-4945.48330459078,378,2,143.136,72180.83034180928
754,,,,371.0,5366.81570101239,-4942.48330459078,379,2,143.077,90627.09291179384
755,,,,365.0,5369.81570101239,-4939.48330459078,380,2,143.009,104463.57843552699
756,,,,362.0,5372.81570101239,-4936.48330459078,381,2,142.945,98328.20102189617
757,,,,357.0,5375.81570101239,-4933.48330459078,382,2,142.885,92194.16410922576
758,,,,354.0,5378.81570101239,-4930.48330459078,383,2,142.863,33813.688236510265
761,,,,346.0,5387.81570101239,-4921.48330459078,386,2,142.83,50795.62062526803
762,,,,345.0,5390.81570101239,-4918.48330459078,387,2,142.762,104691.02096249862
763,,,,343.0,5393.81570101239,-4915.48330459078,388,2,142.713,75450.17732508923
766,,,,333.0,5402.81570101239,-4906.48330459078,391,2,142.688,38549.22509712469
767,,,,330.0,5405.81570101239,-4903.48330459078,392,2,142.623,100252.01442564696
768,,,,330.0,5408.81570101239,-4900.48330459078,393,2,142.558,100261.94557797341
769,,,,326.0,5411.81570101239,-4897.48330459078,394,2,142.495,97187.22096428489
770,,,,321.0,5414.81570101239,-4894.48330459078,395,2,142.437,89485.54750459878
771,,,,311.0,5417.81570101239,-4891.48330459078,396,2,142.364,112638.95105088575
772,,,,309.0,5420.81570101239,-4888.48330459078,397,2,142.299,100301.86789332033
773,,,,300.0,5423.81570101239,-4885.48330459078,398,2,142.233,101854.44251667404
774,,,,310.0,5426.81570101239,-4882.48330459078,399,2,142.167,101863.50143428682
775,,,,307.0,5429.81570101239,-4879.48330459078,400,2,142.115,80267.14108997904
776,,,,297.0,5432.81570101239,-4876.48330459078,401,2,142.105,15441.148785447256
781,,,,278.0,5447.81570101239,-4861.48330459078,406,2,142.053,80498.10152633887
782,,,,276.0,5450.81570101239,-4858.48330459078,407,2,142.001,80512.95216302779
783,,,,275.0,5453.81570101239,-4855.48330459078,408,2,141.954,72785.99715690115
784,,,,263.0,5456.81570101239,-4852.48330459078,409,2,141.908,71253.20045198788
785,,,,256.0,5459.81570101239,-4849.48330459078,410,2,141.872,55777.91398675673
786,,,,255.0,5462.81570101239,-4846.48330459078,411,2,141.861,17049.791960286188
786,,,,255.0,5462.81570101239,-4846.48330459078,411,2,141.861,3.360711368892758e8
