fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
76,,,,739.0,3779.81570101239,-6529.48330459078,67,1,169.604,0.0
77,,,,748.0,3784.81570101239,-6524.48330459078,68,1,169.503,0.0
78,,,,752.0,3789.81570101239,-6519.48330459078,69,1,169.46,0.0
79,,,,759.0,3794.81570101239,-6514.48330459078,70,1,169.42,0.0
80,,,,764.0,3799.81570101239,-6509.48330459078,71,1,169.326,0.0
81,,,,766.0,3804.81570101239,-6504.48330459078,72,1,169.226,0.0
82,,,,774.0,3809.81570101239,-6499.48330459078,73,1,169.136,0.0
83,,,,780.0,3814.81570101239,-6494.48330459078,74,1,169.054,0.0
84,,,,785.0,3819.81570101239,-6489.48330459078,75,1,169.051,0.0
89,,,,805.0,3844.81570101239,-6464.48330459078,80,1,169.004,0.0
90,,,,813.0,3849.81570101239,-6459.48330459078,81,1,168.958,0.0
102,,,,846.0,3909.81570101239,-6399.48330459078,93,1,168.938,0.0
105,,,,819.0,3924.81570101239,-6384.48330459078,96,1,168.88,0.0
106,,,,808.0,3929.81570101239,-6379.48330459078,97,1,168.761,0.0
107,,,,794.0,3934.81570101239,-6374.48330459078,98,1,168.621,0.0
108,,,,792.0,3939.81570101239,-6369.48330459078,99,1,168.487,0.0
109,,,,789.0,3944.81570101239,-6364.48330459078,100,1,168.358,0.0
110,,,,784.0,3949.81570101239,-6359.48330459078,101,1,168.232,0.0
111,,,,781.0,3954.81570101239,-6354.48330459078,102,1,168.137,0.0
112,,,,780.0,3959.81570101239,-6349.48330459078,103,1,168.114,0.0
124,,,,732.0,4019.81570101239,-6289.48330459078,115,1,168.056,0.0
125,,,,713.0,4024.81570101239,-6284.48330459078,116,1,167.936,0.0
126,,,,703.0,4029.81570101239,-6279.48330459078,117,1,167.82,0.0
127,,,,692.0,4034.81570101239,-6274.48330459078,118,1,167.752,0.0
154,,,,498.0,4169.81570101239,-6139.48330459078,145,1,167.731,0.0
155,,,,507.0,4174.81570101239,-6134.48330459078,146,1,167.695,0.0
158,,,,517.0,4189.81570101239,-6119.48330459078,149,1,167.622,0.0
159,,,,527.0,4194.81570101239,-6114.48330459078,150,1,167.535,0.0
160,,,,527.0,4199.81570101239,-6109.48330459078,151,1,167.475,0.0
161,,,,532.0,4204.81570101239,-6104.48330459078,152,1,167.455,0.0
164,,,,533.0,4219.81570101239,-6089.48330459078,155,1,167.364,0.0
165,,,,529.0,4224.81570101239,-6084.48330459078,156,1,167.277,0.0
166,,,,528.0,4229.81570101239,-6079.48330459078,157,1,167.199,0.0
167,,,,522.0,4234.81570101239,-6074.48330459078,158,1,167.123,0.0
168,,,,513.0,4239.81570101239,-6069.48330459078,159,1,167.095,0.0
174,,,,490.0,4269.81570101239,-6039.48330459078,165,1,167.056,0.0
175,,,,485.0,4274.81570101239,-6034.48330459078,166,1,167.028,0.0
182,,,,448.0,4309.81570101239,-5999.48330459078,173,1,167.013,0.0
183,,,,451.0,4314.81570101239,-5994.48330459078,174,1,166.919,0.0
184,,,,451.0,4319.81570101239,-5989.48330459078,175,1,166.917,0.0
186,,,,459.0,4329.81570101239,-5979.48330459078,177,1,166.826,0.0
187,,,,461.0,4334.81570101239,-5974.48330459078,178,1,166.824,0.0
191,,,,460.0,4354.81570101239,-5954.48330459078,182,1,166.734,0.0
192,,,,458.0,4359.81570101239,-5949.48330459078,183,1,166.664,0.0
193,,,,451.0,4364.81570101239,-5944.48330459078,184,1,166.644,0.0
196,,,,439.0,4379.81570101239,-5929.48330459078,187,1,166.595,0.0
197,,,,436.0,4384.81570101239,-5924.48330459078,188,1,166.486,0.0
198,,,,430.0,4389.81570101239,-5919.48330459078,189,1,166.412,0.0
199,,,,435.0,4394.81570101239,-5914.48330459078,190,1,166.385,0.0
200,,,,434.0,4399.81570101239,-5909.48330459078,191,1,166.378,0.0
203,,,,407.0,4414.81570101239,-5894.48330459078,194,1,166.329,0.0
204,,,,398.0,4419.81570101239,-5889.48330459078,195,1,166.232,0.0
205,,,,397.0,4424.81570101239,-5884.48330459078,196,1,166.142,0.0
206,,,,397.0,4429.81570101239,-5879.48330459078,197,1,166.045,0.0
207,,,,396.0,4434.81570101239,-5874.48330459078,198,1,165.948,0.0
208,,,,400.0,4439.81570101239,-5869.48330459078,199,1,165.873,0.0
209,,,,400.0,4444.81570101239,-5864.48330459078,200,1,165.765,0.0
210,,,,394.0,4449.81570101239,-5859.48330459078,201,1,165.75,0.0
212,,,,400.0,4459.81570101239,-5849.48330459078,203,1,165.737,0.0
213,,,,393.0,4464.81570101239,-5844.48330459078,204,1,165.631,0.0
214,,,,393.0,4469.81570101239,-5839.48330459078,205,1,165.613,0.0
220,,,,398.0,4499.81570101239,-5809.48330459078,211,1,165.586,0.0
223,,,,406.0,4514.81570101239,-5794.48330459078,214,1,165.53,0.0
224,,,,403.0,4519.81570101239,-5789.48330459078,215,1,165.473,0.0
228,,,,403.0,4539.81570101239,-5769.48330459078,219,1,165.433,0.0
229,,,,402.0,4544.81570101239,-5764.48330459078,220,1,165.327,0.0
230,,,,405.0,4549.81570101239,-5759.48330459078,221,1,165.271,0.0
232,,,,405.0,4559.81570101239,-5749.48330459078,223,1,165.266,0.0
233,,,,413.0,4564.81570101239,-5744.48330459078,224,1,165.15,0.0
234,,,,411.0,4569.81570101239,-5739.48330459078,225,1,165.046,0.0
235,,,,410.0,4574.81570101239,-5734.48330459078,226,1,165.024,0.0
237,,,,399.0,4584.81570101239,-5724.48330459078,228,1,164.942,0.0
238,,,,403.0,4589.81570101239,-5719.48330459078,229,1,164.839,0.0
239,,,,405.0,4594.81570101239,-5714.48330459078,230,1,164.802,0.0
241,,,,414.0,4604.81570101239,-5704.48330459078,232,1,164.737,0.0
242,,,,425.0,4609.81570101239,-5699.48330459078,233,1,164.713,0.0
244,,,,425.0,4619.81570101239,-5689.48330459078,235,1,164.698,0.0
245,,,,435.0,4624.81570101239,-5684.48330459078,236,1,164.596,0.0
246,,,,447.0,4629.81570101239,-5679.48330459078,237,1,164.489,0.0
247,,,,462.0,4634.81570101239,-5674.48330459078,238,1,164.454,0.0
250,,,,472.0,4649.81570101239,-5659.48330459078,241,1,164.366,0.0
252,,,,475.0,4659.81570101239,-5649.48330459078,243,1,164.353,0.0
253,,,,484.0,4664.81570101239,-5644.48330459078,244,1,164.278,0.0
255,,,,485.0,4674.81570101239,-5634.48330459078,246,1,164.235,0.0
256,,,,496.0,4679.81570101239,-5629.48330459078,247,1,164.161,0.0
257,,,,496.0,4684.81570101239,-5624.48330459078,248,1,164.153,0.0
259,,,,504.0,4694.81570101239,-5614.48330459078,250,1,164.051,0.0
260,,,,506.0,4699.81570101239,-5609.48330459078,251,1,164.012,0.0
262,,,,528.0,4709.81570101239,-5599.48330459078,253,1,163.931,0.0
263,,,,533.0,4714.81570101239,-5594.48330459078,254,1,163.894,0.0
265,,,,558.0,4724.81570101239,-5584.48330459078,256,1,163.799,0.0
266,,,,568.0,4729.81570101239,-5579.48330459078,257,1,163.777,0.0
268,,,,596.0,4739.81570101239,-5569.48330459078,259,1,163.697,0.0
269,,,,605.0,4744.81570101239,-5564.48330459078,260,1,163.624,0.0
271,,,,635.0,4754.81570101239,-5554.48330459078,262,1,163.606,0.0
272,,,,656.0,4759.81570101239,-5549.48330459078,263,1,163.5,0.0
273,,,,670.0,4764.81570101239,-5544.48330459078,264,1,163.461,0.0
276,,,,713.0,4779.81570101239,-5529.48330459078,267,1,163.415,0.0
277,,,,733.0,4784.81570101239,-5524.48330459078,268,1,163.326,0.0
278,,,,739.0,4789.81570101239,-5519.48330459078,269,1,163.275,0.0
281,,,,749.0,4804.81570101239,-5504.48330459078,272,1,163.175,0.0
282,,,,750.0,4809.81570101239,-5499.48330459078,273,1,163.072,0.0
283,,,,745.0,4814.81570101239,-5494.48330459078,274,1,163.018,0.0
286,,,,737.0,4829.81570101239,-5479.48330459078,277,1,162.952,0.0
287,,,,741.0,4834.81570101239,-5474.48330459078,278,1,162.853,0.0
290,,,,747.0,4849.81570101239,-5459.48330459078,281,1,162.811,0.0
291,,,,751.0,4854.81570101239,-5454.48330459078,282,1,162.707,0.0
292,,,,753.0,4859.81570101239,-5449.48330459078,283,1,162.619,0.0
293,,,,751.0,4864.81570101239,-5444.48330459078,284,1,162.528,0.0
294,,,,748.0,4869.81570101239,-5439.48330459078,285,1,162.449,0.0
295,,,,747.0,4874.81570101239,-5434.48330459078,286,1,162.382,0.0
298,,,,751.0,4889.81570101239,-5419.48330459078,289,1,162.315,0.0
299,,,,756.0,4894.81570101239,-5414.48330459078,290,1,162.216,0.0
300,,,,755.0,4899.81570101239,-5409.48330459078,291,1,162.147,0.0
301,,,,743.0,4904.81570101239,-5404.48330459078,292,1,162.121,0.0
302,,,,738.0,4909.81570101239,-5399.48330459078,293,1,162.119,0.0
304,,,,726.0,4919.81570101239,-5389.48330459078,295,1,162.111,0.0
305,,,,728.0,4924.81570101239,-5384.48330459078,296,1,162.013,0.0
306,,,,720.0,4929.81570101239,-5379.48330459078,297,1,161.953,0.0
310,,,,728.0,4949.81570101239,-5359.48330459078,301,1,161.869,0.0
311,,,,735.0,4954.81570101239,-5354.48330459078,302,1,161.816,0.0
313,,,,755.0,4964.81570101239,-5344.48330459078,304,1,161.804,0.0
314,,,,764.0,4969.81570101239,-5339.48330459078,305,1,161.709,0.0
317,,,,777.0,4984.81570101239,-5324.48330459078,308,1,161.703,0.0
318,,,,780.0,4989.81570101239,-5319.48330459078,309,1,161.591,0.0
319,,,,795.0,4994.81570101239,-5314.48330459078,310,1,161.523,0.0
320,,,,796.0,4999.81570101239,-5309.48330459078,311,1,161.5,0.0
322,,,,789.0,5009.81570101239,-5299.48330459078,313,1,161.487,0.0
323,,,,791.0,5014.81570101239,-5294.48330459078,314,1,161.388,0.0
324,,,,790.0,5019.81570101239,-5289.48330459078,315,1,161.297,0.0
325,,,,787.0,5022.81570101239,-5286.48330459078,316,1,161.269,0.0
333,,,,790.0,5032.81570101239,-5276.48330459078,324,1,161.262,0.0
334,,,,791.0,5033.81570101239,-5275.48330459078,325,1,161.242,0.0
335,,,,792.0,5034.81570101239,-5274.48330459078,326,1,161.221,0.0
336,,,,791.0,5035.81570101239,-5273.48330459078,327,1,161.201,0.0
337,,,,789.0,5036.81570101239,-5272.48330459078,1,2,161.18,34099.24733264779
338,,,,786.0,5037.81570101239,-5271.48330459078,2,2,161.158,35725.34762355662
339,,,,783.0,5038.81570101239,-5270.48330459078,3,2,161.138,32479.802903440243
340,,,,782.0,5039.81570101239,-5269.48330459078,4,2,161.117,34106.221983349074
341,,,,791.0,5044.81570101239,-5264.48330459078,5,2,161.045,117017.84994261227
344,,,,800.0,5059.81570101239,-5249.48330459078,8,2,160.96,138489.30615834869
345,,,,802.0,5064.81570101239,-5244.48330459078,9,2,160.896,104329.04462499764
348,,,,814.0,5079.81570101239,-5229.48330459078,12,2,160.877,31056.403213637797
349,,,,814.0,5084.81570101239,-5224.48330459078,13,2,160.776,165190.16869245007
353,,,,822.0,5104.81570101239,-5204.48330459078,17,2,160.707,113236.69115461867
354,,,,821.0,5109.81570101239,-5199.48330459078,18,2,160.626,132998.14510090827
357,,,,822.0,5124.81570101239,-5184.48330459078,21,2,160.568,95471.4831477045
358,,,,820.0,5129.81570101239,-5179.48330459078,22,2,160.465,169624.53276615462
359,,,,826.0,5134.81570101239,-5174.48330459078,23,2,160.377,144976.879444681
360,,,,834.0,5139.81570101239,-5169.48330459078,24,2,160.346,51102.17044335944
362,,,,851.0,5149.81570101239,-5159.48330459078,26,2,160.318,46238.09405457034
363,,,,858.0,5154.81570101239,-5154.48330459078,27,2,160.198,198264.10910709
364,,,,865.0,5159.81570101239,-5149.48330459078,28,2,160.14,95867.33243782754
367,,,,877.0,5174.81570101239,-5134.48330459078,31,2,160.055,140840.75963774737
368,,,,877.0,5179.81570101239,-5129.48330459078,32,2,159.969,142559.21923148897
369,,,,881.0,5184.81570101239,-5124.48330459078,33,2,159.899,116091.96400558886
370,,,,887.0,5189.81570101239,-5119.48330459078,34,2,159.804,157623.9666607707
371,,,,891.0,5194.81570101239,-5114.48330459078,35,2,159.725,131131.64702418706
373,,,,887.0,5204.81570101239,-5104.48330459078,37,2,159.714,18288.83234986548
374,,,,889.0,5209.81570101239,-5099.48330459078,38,2,159.592,202950.10029172656
375,,,,893.0,5214.81570101239,-5094.48330459078,39,2,159.496,159742.57079085163
376,,,,898.0,5219.81570101239,-5089.48330459078,40,2,159.398,163127.65499956917
377,,,,918.0,5224.81570101239,-5084.48330459078,41,2,159.297,168177.38662324697
378,,,,930.0,5229.81570101239,-5079.48330459078,42,2,159.277,33321.66614270346
380,,,,959.0,5239.81570101239,-5069.48330459078,44,2,159.214,105136.55097314189
381,,,,972.0,5244.81570101239,-5064.48330459078,45,2,159.134,133574.12710289226
384,,,,1027.0,5259.81570101239,-5049.48330459078,48,2,159.032,170696.4412774463
385,,,,1042.0,5264.81570101239,-5044.48330459078,49,2,158.942,150666.70569423994
388,,,,1072.0,5279.81570101239,-5029.48330459078,52,2,158.921,35243.41922161411
389,,,,1090.0,5284.81570101239,-5024.48330459078,53,2,158.839,137702.84904659246
391,,,,1102.0,5294.81570101239,-5014.48330459078,55,2,158.835,6728.101131997959
392,,,,1120.0,5299.81570101239,-5009.48330459078,56,2,158.714,203637.09230095046
393,,,,1131.0,5304.81570101239,-5004.48330459078,57,2,158.691,38726.825634329754
395,,,,1161.0,5314.81570101239,-4994.48330459078,59,2,158.614,129854.15489274664
396,,,,1176.0,5319.81570101239,-4989.48330459078,60,2,158.494,202434.73407800408
399,,,,1211.0,5334.81570101239,-4974.48330459078,63,2,158.411,140322.2708875318
400,,,,1217.0,5339.81570101239,-4969.48330459078,64,2,158.32,153906.95017857317
403,,,,1262.0,5354.81570101239,-4954.48330459078,67,2,158.294,44080.6500773383
404,,,,1268.0,5359.81570101239,-4949.48330459078,68,2,158.177,198458.4694616974
405,,,,1269.0,5364.81570101239,-4944.48330459078,69,2,158.13,79755.6517171809
408,,,,1299.0,5379.81570101239,-4929.48330459078,72,2,158.059,120773.73681480237
409,,,,1305.0,5384.81570101239,-4924.48330459078,73,2,158.006,90203.44405064084
412,,,,1337.0,5399.81570101239,-4909.48330459078,76,2,157.938,116010.67728518533
413,,,,1339.0,5404.81570101239,-4904.48330459078,77,2,157.903,59747.18385381507
416,,,,1369.0,5419.81570101239,-4889.48330459078,80,2,157.819,143737.02443142826
420,,,,1396.0,5439.81570101239,-4869.48330459078,84,2,157.751,116731.69957222852
423,,,,1409.0,5454.81570101239,-4854.48330459078,87,2,157.691,103240.67846152892
424,,,,1424.0,5459.81570101239,-4849.48330459078,88,2,157.671,34436.367982071
426,,,,1425.0,5469.81570101239,-4839.48330459078,90,2,157.668,5174.538640000323
427,,,,1429.0,5474.81570101239,-4834.48330459078,91,2,157.562,182937.57226358497
428,,,,1442.0,5479.81570101239,-4829.48330459078,92,2,157.482,138110.64461680138
429,,,,1439.0,5484.81570101239,-4824.48330459078,93,2,157.473,15547.231161987256
431,,,,1439.0,5494.81570101239,-4814.48330459078,95,2,157.407,114193.6994836999
433,,,,1439.0,5504.81570101239,-4804.48330459078,97,2,157.397,17329.380019448534
434,,,,1444.0,5509.81570101239,-4799.48330459078,98,2,157.297,173390.59422142943
437,,,,1436.0,5524.81570101239,-4784.48330459078,101,2,157.215,142484.90853204724
438,,,,1434.0,5529.81570101239,-4779.48330459078,102,2,157.113,177293.9427861246
439,,,,1441.0,5534.81570101239,-4774.48330459078,103,2,157.023,156481.63785479646
440,,,,1439.0,5539.81570101239,-4769.48330459078,104,2,156.935,153055.71229153272
441,,,,1443.0,5544.81570101239,-4764.48330459078,105,2,156.852,144410.96000300394
442,,,,1444.0,5549.81570101239,-4759.48330459078,106,2,156.767,147944.85027855725
443,,,,1436.0,5554.81570101239,-4754.48330459078,107,2,156.7,116663.84469441246
444,,,,1437.0,5559.81570101239,-4749.48330459078,108,2,156.622,135876.98085561875
445,,,,1448.0,5564.81570101239,-4744.48330459078,109,2,156.531,158580.12454095535
446,,,,1462.0,5569.81570101239,-4739.48330459078,110,2,156.422,189996.86810561887
447,,,,1473.0,5574.81570101239,-4734.48330459078,111,2,156.32,177834.85922054044
448,,,,1479.0,5579.81570101239,-4729.48330459078,112,2,156.216,181364.9011128611
449,,,,1494.0,5584.81570101239,-4724.48330459078,113,2,156.128,153505.7634279361
450,,,,1504.0,5589.81570101239,-4719.48330459078,114,2,156.117,19199.312039181208
452,,,,1504.0,5599.81570101239,-4709.48330459078,116,2,156.074,75173.11873109608
453,,,,1516.0,5604.81570101239,-4704.48330459078,117,2,155.951,215107.64215036508
454,,,,1517.0,5609.81570101239,-4699.48330459078,118,2,155.847,181909.4488581769
455,,,,1529.0,5614.81570101239,-4694.48330459078,119,2,155.745,178452.22869881173
456,,,,1541.0,5619.81570101239,-4689.48330459078,120,2,155.634,194238.0778414068
457,,,,1554.0,5624.81570101239,-4684.48330459078,121,2,155.528,185524.26373478267
458,,,,1568.0,5629.81570101239,-4679.48330459078,122,2,155.463,113803.43095377638
461,,,,1604.0,5644.81570101239,-4664.48330459078,125,2,155.448,26325.529416238
462,,,,1621.0,5649.81570101239,-4659.48330459078,126,2,155.35,172083.23918386153
463,,,,1631.0,5654.81570101239,-4654.48330459078,127,2,155.231,208997.11951309894
464,,,,1640.0,5659.81570101239,-4649.48330459078,128,2,155.167,112434.91033360962
465,,,,1654.0,5664.81570101239,-4644.48330459078,129,2,155.148,33399.66840094313
468,,,,1674.0,5679.81570101239,-4629.48330459078,132,2,155.137,19385.97776266731
469,,,,1686.0,5684.81570101239,-4624.48330459078,133,2,155.057,141071.65772480902
470,,,,1689.0,5689.81570101239,-4619.48330459078,134,2,154.94,206367.61835039107
471,,,,1700.0,5694.81570101239,-4614.48330459078,135,2,154.885,97041.79510115103
474,,,,1714.0,5709.81570101239,-4599.48330459078,138,2,154.864,37140.80377500689
475,,,,1719.0,5714.81570101239,-4594.48330459078,139,2,154.743,214090.980313961
476,,,,1728.0,5719.81570101239,-4589.48330459078,140,2,154.664,139810.33031166176
477,,,,1741.0,5724.81570101239,-4584.48330459078,141,2,154.633,54890.71797811704
478,,,,1745.0,5729.81570101239,-4579.48330459078,142,2,154.545,155894.90037510902
479,,,,1751.0,5734.81570101239,-4574.48330459078,143,2,154.443,180742.90185004694
480,,,,1745.0,5739.81570101239,-4569.48330459078,144,2,154.44,5318.7944795528265
482,,,,1758.0,5749.81570101239,-4559.48330459078,146,2,154.425,26638.75239737365
483,,,,1762.0,5754.81570101239,-4554.48330459078,147,2,154.308,207874.07735105013
484,,,,1763.0,5759.81570101239,-4549.48330459078,148,2,154.197,197239.44565531405
485,,,,1766.0,5764.81570101239,-4544.48330459078,149,2,154.111,152851.1367267272
486,,,,1777.0,5769.81570101239,-4539.48330459078,150,2,154.04,126236.18794386585
487,,,,1783.0,5774.81570101239,-4534.48330459078,151,2,154.036,7116.328487603786
489,,,,1789.0,5784.81570101239,-4524.48330459078,153,2,153.989,83747.78924629878
490,,,,1791.0,5789.81570101239,-4519.48330459078,154,2,153.87,212111.17775585843
491,,,,1798.0,5794.81570101239,-4514.48330459078,155,2,153.773,172925.24521055078
492,,,,1797.0,5799.81570101239,-4509.48330459078,156,2,153.742,55289.44008421212
496,,,,1817.0,5819.81570101239,-4489.48330459078,160,2,153.649,166373.1840379215
497,,,,1812.0,5824.81570101239,-4484.48330459078,161,2,153.558,162837.59829255776
498,,,,1818.0,5829.81570101239,-4479.48330459078,162,2,153.505,94876.39702579338
499,,,,1822.0,5834.81570101239,-4474.48330459078,163,2,153.463,75226.27165655444
500,,,,1823.0,5839.81570101239,-4469.48330459078,164,2,153.456,12546.452765982116
503,,,,1808.0,5854.81570101239,-4454.48330459078,167,2,153.442,25155.63720609711
504,,,,1807.0,5859.81570101239,-4449.48330459078,168,2,153.367,134838.31465592392
505,,,,1810.0,5864.81570101239,-4444.48330459078,169,2,153.274,167250.5444777758
506,,,,1807.0,5869.81570101239,-4439.48330459078,170,2,153.161,203255.01810038884
507,,,,1807.0,5874.81570101239,-4434.48330459078,171,2,153.039,219461.96525332457
508,,,,1809.0,5879.81570101239,-4429.48330459078,172,2,152.933,190700.25078502743
509,,,,1802.0,5884.81570101239,-4424.48330459078,173,2,152.887,82785.9395334321
512,,,,1793.0,5899.81570101239,-4409.48330459078,176,2,152.873,25254.987082399723
513,,,,1790.0,5904.81570101239,-4404.48330459078,177,2,152.815,104691.81551662923
514,,,,1781.0,5909.81570101239,-4399.48330459078,178,2,152.697,213051.31450481922
515,,,,1776.0,5914.81570101239,-4394.48330459078,179,2,152.565,238335.03810897164
516,,,,1768.0,5919.81570101239,-4389.48330459078,180,2,152.45,207647.74739511023
517,,,,1767.0,5924.81570101239,-4384.48330459078,181,2,152.328,220301.9245261989
518,,,,1762.0,5929.81570101239,-4379.48330459078,182,2,152.22,195038.65930809488
519,,,,1747.0,5934.81570101239,-4374.48330459078,183,2,152.203,30713.804802530616
522,,,,1723.0,5949.81570101239,-4359.48330459078,186,2,152.107,173816.4879336143
523,,,,1712.0,5954.81570101239,-4354.48330459078,187,2,151.981,228159.28760808005
524,,,,1703.0,5959.81570101239,-4349.48330459078,188,2,151.87,201009.4516230649
525,,,,1684.0,5964.81570101239,-4344.48330459078,189,2,151.745,226375.9398828596
526,,,,1668.0,5969.81570101239,-4339.48330459078,190,2,151.623,220948.22804936217
527,,,,1659.0,5974.81570101239,-4334.48330459078,191,2,151.499,224576.16253035376
528,,,,1657.0,5979.81570101239,-4329.48330459078,192,2,151.383,210096.71054184166
529,,,,1652.0,5984.81570101239,-4324.48330459078,193,2,151.269,206490.07433588724
530,,,,1649.0,5989.81570101239,-4319.48330459078,194,2,151.155,206506.89868618653
531,,,,1641.0,5994.81570101239,-4314.48330459078,195,2,151.029,228253.71086214436
532,,,,1631.0,5999.81570101239,-4309.48330459078,196,2,150.902,230064.3550116585
533,,,,1625.0,6004.81570101239,-4304.48330459078,197,2,150.778,224630.06728448713
534,,,,1617.0,6009.81570101239,-4299.48330459078,198,2,150.648,235496.91197412863
535,,,,1608.0,6014.81570101239,-4294.48330459078,199,2,150.513,244542.76802988347
536,,,,1603.0,6019.81570101239,-4289.48330459078,200,2,150.383,235474.0004723289
537,,,,1598.0,6024.81570101239,-4284.48330459078,201,2,150.251,239086.90653648603
538,,,,1591.0,6029.81570101239,-4279.48330459078,202,2,150.124,230023.14818135006
539,,,,1580.0,6034.81570101239,-4274.48330459078,203,2,150.007,211914.52672576657
540,,,,1574.0,6039.81570101239,-4269.48330459078,204,2,149.889,213735.3551975467
541,,,,1564.0,6044.81570101239,-4264.48330459078,205,2,149.778,201068.92832098942
542,,,,1560.0,6049.81570101239,-4259.48330459078,206,2,149.659,215573.10102362116
543,,,,1554.0,6054.81570101239,-4254.48330459078,207,2,149.536,222823.18179070414
544,,,,1548.0,6059.81570101239,-4249.48330459078,208,2,149.414,221012.9922657793
545,,,,1538.0,6064.81570101239,-4244.48330459078,209,2,149.296,213771.2895698214
546,,,,1527.0,6069.81570101239,-4239.48330459078,210,2,149.181,208345.54381393862
547,,,,1522.0,6074.81570101239,-4234.48330459078,211,2,149.075,192056.12456248363
548,,,,1510.0,6079.81570101239,-4229.48330459078,212,2,148.978,175774.40898594676
549,,,,1502.0,6084.81570101239,-4224.48330459078,213,2,148.862,210226.97497321063
550,,,,1497.0,6089.81570101239,-4219.48330459078,214,2,148.742,217482.42142609917
551,,,,1491.0,6094.81570101239,-4214.48330459078,215,2,148.621,219297.0944372832
552,,,,1491.0,6099.81570101239,-4209.48330459078,216,2,148.508,204804.83175514964
553,,,,1487.0,6104.81570101239,-4204.48330459078,217,2,148.394,206628.64700387363
554,,,,1481.0,6109.81570101239,-4199.48330459078,218,2,148.29,188519.19438969693
555,,,,1477.0,6114.81570101239,-4194.48330459078,219,2,148.183,193977.91981990708
556,,,,1470.0,6119.81570101239,-4189.48330459078,220,2,148.077,192183.99955567473
557,,,,1463.0,6124.81570101239,-4184.48330459078,221,2,147.964,204891.21183860436
558,,,,1457.0,6129.81570101239,-4179.48330459078,222,2,147.848,210339.67288912734
559,,,,1452.0,6134.81570101239,-4174.48330459078,223,2,147.726,221221.62595337196
560,,,,1449.0,6139.81570101239,-4169.48330459078,224,2,147.606,217594.08607337516
561,,,,1444.0,6144.81570101239,-4164.48330459078,225,2,147.484,221219.38715580705
562,,,,1436.0,6149.81570101239,-4159.48330459078,226,2,147.364,217591.3031774604
563,,,,1430.0,6154.81570101239,-4154.48330459078,227,2,147.248,210340.77734359796
564,,,,1411.0,6159.81570101239,-4149.48330459078,228,2,147.137,201282.66531080293
565,,,,1385.0,6164.81570101239,-4144.48330459078,229,2,147.021,210357.86340951984
566,,,,1372.0,6169.81570101239,-4139.48330459078,230,2,146.904,212175.18035063005
567,,,,1361.0,6174.81570101239,-4134.48330459078,231,2,146.783,219429.0349527872
568,,,,1357.0,6179.81570101239,-4129.48330459078,232,2,146.66,223051.11002650065
569,,,,1363.0,6184.81570101239,-4124.48330459078,233,2,146.526,242982.38439965533
570,,,,1383.0,6189.81570101239,-4119.48330459078,234,2,146.443,150514.20163711873
572,,,,1407.0,6199.81570101239,-4109.48330459078,236,2,146.408,63546.77797504669
573,,,,1427.0,6204.81570101239,-4104.48330459078,237,2,146.297,201596.04435387813
574,,,,1443.0,6209.81570101239,-4099.48330459078,238,2,146.263,61769.28517058341
576,,,,1471.0,6219.81570101239,-4089.48330459078,240,2,146.209,98232.58463615448
577,,,,1489.0,6224.81570101239,-4084.48330459078,241,2,146.098,201970.84954583878
578,,,,1500.0,6229.81570101239,-4079.48330459078,242,2,146.075,41864.23068471823
