leg,tickLead,tickRace,distance,area
1,3154.0,-7159.0,168.367,0.0
1,3156.0,-7157.0,168.331,0.0
1,3158.0,-7155.0,168.312,0.0
1,3160.0,-7153.0,168.306,0.0
1,3168.0,-7145.0,168.294,0.0
1,3170.0,-7143.0,168.258,0.0
1,3172.0,-7141.0,168.214,0.0
1,3174.0,-7139.0,168.175,0.0
1,3176.0,-7137.0,168.151,0.0
1,3178.0,-7135.0,168.141,0.0
1,3188.0,-7125.0,168.118,0.0
1,3190.0,-7123.0,168.078,0.0
1,3192.0,-7121.0,168.036,0.0
1,3194.0,-7119.0,167.997,0.0
1,3196.0,-7117.0,167.972,0.0
1,3198.0,-7115.0,167.965,0.0
1,3208.0,-7105.0,167.945,0.0
1,3210.0,-7103.0,167.906,0.0
1,3212.0,-7101.0,167.865,0.0
1,3214.0,-7099.0,167.837,0.0
1,3216.0,-7097.0,167.821,0.0
1,3218.0,-7095.0,167.818,0.0
1,3226.0,-7087.0,167.81,0.0
1,3228.0,-7085.0,167.773,0.0
1,3230.0,-7083.0,167.732,0.0
1,3232.0,-7081.0,167.696,0.0
1,3234.0,-7079.0,167.674,0.0
1,3236.0,-7077.0,167.667,0.0
1,3250.0,-7063.0,167.659,0.0
1,3252.0,-7061.0,167.62,0.0
1,3254.0,-7059.0,167.573,0.0
1,3256.0,-7057.0,167.531,0.0
1,3258.0,-7055.0,167.507,0.0
1,3260.0,-7053.0,167.506,0.0
1,3280.0,-7033.0,167.498,0.0
1,3282.0,-7031.0,167.451,0.0
1,3284.0,-7029.0,167.408,0.0
1,3286.0,-7027.0,167.378,0.0
1,3288.0,-7025.0,167.369,0.0
1,3488.0,-6825.0,167.365,0.0
1,3490.0,-6823.0,167.361,0.0
1,3502.0,-6811.0,167.327,0.0
1,3504.0,-6809.0,167.291,0.0
1,3506.0,-6807.0,167.273,0.0
1,3508.0,-6805.0,167.268,0.0
1,3610.0,-6703.0,167.248,0.0
1,3612.0,-6701.0,167.219,0.0
1,3614.0,-6699.0,167.209,0.0
1,3624.0,-6689.0,167.189,0.0
1,3626.0,-6687.0,167.151,0.0
1,3628.0,-6685.0,167.111,0.0
1,3630.0,-6683.0,167.071,0.0
1,3632.0,-6681.0,167.04,0.0
1,3634.0,-6679.0,167.025,0.0
1,3636.0,-6677.0,167.019,0.0
1,3663.0,-6650.0,166.991,0.0
1,3665.0,-6648.0,166.945,0.0
1,3667.0,-6646.0,166.905,0.0
1,3669.0,-6644.0,166.877,0.0
1,3671.0,-6642.0,166.858,0.0
1,3673.0,-6640.0,166.849,0.0
1,3691.0,-6622.0,166.84,0.0
1,3693.0,-6620.0,166.797,0.0
1,3695.0,-6618.0,166.728,0.0
1,3697.0,-6616.0,166.687,0.0
1,3699.0,-6614.0,166.655,0.0
1,3701.0,-6612.0,166.64,0.0
1,3703.0,-6610.0,166.636,0.0
1,3719.0,-6594.0,166.605,0.0
1,3721.0,-6592.0,166.562,0.0
1,3723.0,-6590.0,166.523,0.0
1,3725.0,-6588.0,166.497,0.0
1,3727.0,-6586.0,166.487,0.0
1,3739.0,-6574.0,166.45,0.0
1,3741.0,-6572.0,166.408,0.0
1,3743.0,-6570.0,166.376,0.0
1,3745.0,-6568.0,166.359,0.0
1,3747.0,-6566.0,166.358,0.0
1,3759.0,-6554.0,166.345,0.0
1,3761.0,-6552.0,166.307,0.0
1,3763.0,-6550.0,166.265,0.0
1,3765.0,-6548.0,166.224,0.0
1,3767.0,-6546.0,166.2,0.0
1,3769.0,-6544.0,166.196,0.0
1,3779.0,-6534.0,166.192,0.0
1,3781.0,-6532.0,166.152,0.0
1,3783.0,-6530.0,166.107,0.0
1,3785.0,-6528.0,166.069,0.0
1,3787.0,-6526.0,166.034,0.0
1,3789.0,-6524.0,166.009,0.0
1,3791.0,-6522.0,165.988,0.0
1,3793.0,-6520.0,165.965,0.0
1,3795.0,-6518.0,165.934,0.0
1,3797.0,-6516.0,165.899,0.0
1,3799.0,-6514.0,165.857,0.0
1,3801.0,-6512.0,165.811,0.0
1,3803.0,-6510.0,165.764,0.0
1,3805.0,-6508.0,165.719,0.0
1,3807.0,-6506.0,165.673,0.0
1,3809.0,-6504.0,165.628,0.0
1,3811.0,-6502.0,165.59,0.0
1,3813.0,-6500.0,165.56,0.0
1,3815.0,-6498.0,165.534,0.0
1,3817.0,-6496.0,165.507,0.0
1,3819.0,-6494.0,165.471,0.0
1,3821.0,-6492.0,165.43,0.0
1,3823.0,-6490.0,165.382,0.0
1,3825.0,-6488.0,165.332,0.0
1,3827.0,-6486.0,165.283,0.0
1,3829.0,-6484.0,165.231,0.0
1,3832.0,-6481.0,165.178,0.0
1,3834.0,-6479.0,165.125,0.0
1,3836.0,-6477.0,165.1,0.0
1,3838.0,-6475.0,164.997,0.0
1,3840.0,-6473.0,164.942,0.0
1,3842.0,-6471.0,164.886,0.0
1,3844.0,-6469.0,164.832,0.0
1,3846.0,-6467.0,164.779,0.0
1,3848.0,-6465.0,164.727,0.0
1,3850.0,-6463.0,164.67,0.0
1,3852.0,-6461.0,164.613,0.0
1,3854.0,-6459.0,164.559,0.0
1,3856.0,-6457.0,164.502,0.0
1,3858.0,-6455.0,164.446,0.0
1,3860.0,-6453.0,164.389,0.0
1,3862.0,-6451.0,164.335,0.0
1,3864.0,-6449.0,164.282,0.0
1,3866.0,-6447.0,164.229,0.0
1,3868.0,-6445.0,164.179,0.0
1,3870.0,-6443.0,164.127,0.0
1,3872.0,-6441.0,164.078,0.0
1,3874.0,-6439.0,164.032,0.0
1,3876.0,-6437.0,163.984,0.0
1,3878.0,-6435.0,163.932,0.0
1,3880.0,-6433.0,163.877,0.0
1,3882.0,-6431.0,163.821,0.0
1,3884.0,-6429.0,163.764,0.0
1,3886.0,-6427.0,163.709,0.0
1,3888.0,-6425.0,163.657,0.0
1,3890.0,-6423.0,163.608,0.0
1,3892.0,-6421.0,163.559,0.0
1,3894.0,-6419.0,163.518,0.0
1,3896.0,-6417.0,163.491,0.0
1,3898.0,-6415.0,163.483,0.0
1,3908.0,-6405.0,163.461,0.0
1,3910.0,-6403.0,163.426,0.0
1,3912.0,-6401.0,163.385,0.0
1,3914.0,-6399.0,163.344,0.0
1,3916.0,-6397.0,163.303,0.0
1,3918.0,-6395.0,163.26,0.0
1,3920.0,-6393.0,163.214,0.0
1,3922.0,-6391.0,163.168,0.0
1,3924.0,-6389.0,163.126,0.0
1,3926.0,-6387.0,163.088,0.0
1,3928.0,-6385.0,163.061,0.0
1,3931.0,-6382.0,163.033,0.0
1,3941.0,-6372.0,163.029,0.0
1,3943.0,-6370.0,162.994,0.0
1,3945.0,-6368.0,162.955,0.0
1,3947.0,-6366.0,162.916,0.0
1,3949.0,-6364.0,162.875,0.0
1,3951.0,-6362.0,162.834,0.0
1,3953.0,-6360.0,162.796,0.0
1,3955.0,-6358.0,162.757,0.0
1,3957.0,-6356.0,162.719,0.0
1,3959.0,-6354.0,162.684,0.0
1,3961.0,-6352.0,162.65,0.0
1,3963.0,-6350.0,162.621,0.0
1,3965.0,-6348.0,162.596,0.0
1,3967.0,-6346.0,162.576,0.0
1,3969.0,-6344.0,162.565,0.0
1,3971.0,-6342.0,162.564,0.0
1,3997.0,-6316.0,162.553,0.0
1,3999.0,-6314.0,162.512,0.0
1,4001.0,-6312.0,162.464,0.0
1,4003.0,-6310.0,162.415,0.0
1,4005.0,-6308.0,162.369,0.0
1,4007.0,-6306.0,162.33,0.0
1,4009.0,-6304.0,162.305,0.0
1,4011.0,-6302.0,162.296,0.0
1,4031.0,-6282.0,162.258,0.0
1,4033.0,-6280.0,162.213,0.0
1,4035.0,-6278.0,162.168,0.0
1,4037.0,-6276.0,162.136,0.0
1,4039.0,-6274.0,162.117,0.0
1,4041.0,-6272.0,162.112,0.0
1,4082.0,-6231.0,162.088,0.0
1,4084.0,-6229.0,162.038,0.0
1,4086.0,-6227.0,161.995,0.0
1,4088.0,-6225.0,161.945,0.0
1,4090.0,-6223.0,161.896,0.0
1,4092.0,-6221.0,161.858,0.0
1,4094.0,-6219.0,161.845,0.0
1,4096.0,-6217.0,161.83,0.0
1,4098.0,-6215.0,161.828,0.0
1,4138.0,-6175.0,161.825,0.0
1,4140.0,-6173.0,161.817,0.0
1,4142.0,-6171.0,161.795,0.0
1,4144.0,-6169.0,161.755,0.0
1,4146.0,-6167.0,161.716,0.0
1,4148.0,-6165.0,161.694,0.0
2,4162.0,-6151.0,161.676,4.5750724635336983e-10
2,4164.0,-6149.0,161.64,9.153013191749398e-10
2,4166.0,-6147.0,161.605,8.901081865330647e-10
2,4168.0,-6145.0,161.592,3.3072121364131335e-10
2,4184.0,-6129.0,161.564,7.149663473825613e-10
2,4186.0,-6127.0,161.524,1.0216537014479065e-9
2,4188.0,-6125.0,161.494,7.664402803773743e-10
2,4190.0,-6123.0,161.479,3.833497365284228e-10
2,4206.0,-6107.0,161.455,6.156274150800445e-10
2,4208.0,-6105.0,161.415,1.0263301465784391e-9
2,4210.0,-6103.0,161.389,6.672952308125161e-10
2,4212.0,-6101.0,161.382,1.797233808994415e-10
2,4224.0,-6089.0,161.347,9.010598025609965e-10
2,4226.0,-6087.0,161.324,5.922989098105963e-10
2,4228.0,-6085.0,161.323,2.5762397656572085e-11
2,4236.0,-6077.0,161.318,1.2905331963228297e-10
2,4238.0,-6075.0,161.301,4.3895852108507503e-10
2,4240.0,-6073.0,161.285,4.1329012084420543e-10
2,4242.0,-6071.0,161.279,1.5504632617539748e-10
2,4252.0,-6061.0,161.275,1.0360467403351894e-10
2,4254.0,-6059.0,161.235,1.0363926674912438e-9
2,4256.0,-6057.0,161.201,8.811457091271817e-10
2,4258.0,-6055.0,161.19,2.8517071278256503e-10
2,4272.0,-6041.0,161.163,7.021831344677306e-10
2,4274.0,-6039.0,161.128,9.104883844990815e-10
2,4276.0,-6037.0,161.112,4.1635213652007994e-10
2,4286.0,-6027.0,161.089,5.998332780373268e-10
2,4288.0,-6025.0,161.048,1.0695544839988585e-9
2,4290.0,-6023.0,161.018,7.827932928809519e-10
2,4292.0,-6021.0,161.007,2.8712146210312917e-10
2,4298.0,-6015.0,161.006,2.613746628670355e-11
2,4300.0,-6013.0,160.978,7.321236694503643e-10
2,4302.0,-6011.0,160.939,1.0200056899066429e-9
2,4304.0,-6009.0,160.897,1.0987018213703808e-9
2,4306.0,-6007.0,160.87,7.064850246473045e-10
2,4308.0,-6005.0,160.861,2.3557802821766643e-10
2,4317.0,-5996.0,160.834,7.081313035959752e-10
2,4319.0,-5994.0,160.798,9.444275026036691e-10
2,4321.0,-5992.0,160.754,1.1545475592128787e-9
2,4323.0,-5990.0,160.716,9.973163798044576e-10
2,4325.0,-5988.0,160.699,4.4629790021643693e-10
2,4341.0,-5972.0,160.696,7.904489486791216e-11
2,4343.0,-5970.0,160.656,1.054276430237393e-9
2,4345.0,-5968.0,160.614,1.1072174302363608e-9
2,4347.0,-5966.0,160.581,8.701538090937193e-10
2,4349.0,-5964.0,160.572,2.3739281475822226e-10
2,4361.0,-5952.0,160.569,7.934631577529517e-11
2,4363.0,-5950.0,160.53,1.0318401971736424e-9
2,4365.0,-5948.0,160.49,1.0585222695924253e-9
2,4367.0,-5946.0,160.464,6.882132060839953e-10
2,4369.0,-5944.0,160.458,1.5887532599931174e-10
2,4387.0,-5926.0,160.439,5.051386065344038e-10
2,4389.0,-5924.0,160.419,5.319026060243024e-10
2,4391.0,-5922.0,160.413,1.5963055941744015e-10
2,4401.0,-5912.0,160.391,5.865938340873897e-10
2,4403.0,-5910.0,160.36,8.268030458696941e-10
2,4405.0,-5908.0,160.332,7.469916371367595e-10
2,4407.0,-5906.0,160.312,5.337278111837774e-10
2,4409.0,-5904.0,160.294,4.805160730207949e-10
2,4411.0,-5902.0,160.28,3.738669363579679e-10
2,4413.0,-5900.0,160.277,8.014641792415747e-11
2,4425.0,-5888.0,160.276,2.6787784115758766e-11
2,4427.0,-5886.0,160.232,1.1790296916772153e-9
2,4429.0,-5884.0,160.185,1.2596293101901764e-9
2,4431.0,-5882.0,160.143,1.1258216916678735e-9
2,4433.0,-5880.0,160.102,1.0992275772251671e-9
2,4435.0,-5878.0,160.059,1.1530660281353148e-9
2,4437.0,-5876.0,160.014,1.2069093518273531e-9
2,4439.0,-5874.0,159.975,1.0461849563097659e-9
2,4441.0,-5872.0,159.94,9.390897289152372e-10
2,4443.0,-5870.0,159.9,1.073477017454115e-9
2,4445.0,-5868.0,159.855,1.2078841789849416e-9
2,4447.0,-5866.0,159.809,1.2349300545418374e-9
2,4449.0,-5864.0,159.763,1.2351298782897232e-9
2,4451.0,-5862.0,159.718,1.2084781784045312e-9
2,4453.0,-5860.0,159.671,1.2623918359040826e-9
2,4455.0,-5858.0,159.627,1.182007555555467e-9
2,4457.0,-5856.0,159.583,1.1822122857025865e-9
2,4459.0,-5854.0,159.541,1.128677582254297e-9
2,4461.0,-5852.0,159.496,1.2095099889030105e-9
2,4463.0,-5850.0,159.448,1.2903461499104674e-9
2,4465.0,-5848.0,159.4,1.2905358319551936e-9
2,4467.0,-5846.0,159.351,1.3176111398603805e-9
2,4469.0,-5844.0,159.302,1.3177957900327665e-9
2,4471.0,-5842.0,159.252,1.3448734082503162e-9
2,4473.0,-5840.0,159.203,1.3181557236889303e-9
2,4475.0,-5838.0,159.157,1.2376362946114985e-9
2,4477.0,-5836.0,159.112,1.2109260366905993e-9
2,4479.0,-5834.0,159.071,1.103482781644673e-9
2,4481.0,-5832.0,159.036,9.421930225482499e-10
2,4483.0,-5830.0,159.005,8.347130676425321e-10
2,4485.0,-5828.0,158.968,9.965017949990771e-10
2,4487.0,-5826.0,158.923,1.2121894093673125e-9
2,4489.0,-5824.0,158.872,1.3740119536315085e-9
2,4491.0,-5822.0,158.822,1.3472423979758433e-9
2,4493.0,-5820.0,158.771,1.3743621491261658e-9
2,4495.0,-5818.0,158.717,1.4553734249324549e-9
2,4497.0,-5816.0,158.663,1.4555256819222356e-9
2,4499.0,-5814.0,158.612,1.3748195258577876e-9
2,4501.0,-5812.0,158.562,1.3480321997087948e-9
2,4503.0,-5810.0,158.511,1.375165772437437e-9
2,4505.0,-5808.0,158.456,1.4831845870779262e-9
2,4507.0,-5806.0,158.4,1.5102929320408125e-9
2,4509.0,-5804.0,158.346,1.4564943484329083e-9
2,4511.0,-5802.0,158.29,1.51058376974548e-9
2,4513.0,-5800.0,158.233,1.5376912108583634e-9
2,4515.0,-5798.0,158.177,1.5108440963740602e-9
2,4517.0,-5796.0,158.125,1.4030690402960346e-9
2,4519.0,-5794.0,158.077,1.295304459662789e-9
2,4521.0,-5792.0,158.03,1.2684990538705615e-9
2,4523.0,-5790.0,157.985,1.2147040190345976e-9
2,4525.0,-5788.0,157.94,1.2148950456372328e-9
2,4527.0,-5786.0,157.896,1.1880876221027985e-9
2,4529.0,-5784.0,157.846,1.3502940380723556e-9
2,4531.0,-5782.0,157.793,1.431476623030112e-9
2,4533.0,-5780.0,157.738,1.4856418058582267e-9
2,4535.0,-5778.0,157.685,1.4317598794985384e-9
2,4537.0,-5776.0,157.631,1.4589224833370607e-9
2,4539.0,-5774.0,157.576,1.4860807047306121e-9
2,4541.0,-5772.0,157.518,1.5672681156347334e-9
2,4544.0,-5769.0,157.461,1.5407012955547025e-9
2,4546.0,-5767.0,157.406,1.4867670810765173e-9
2,4548.0,-5765.0,157.35,1.5139313074447723e-9
2,4550.0,-5763.0,157.295,1.4870260973681017e-9
2,4552.0,-5761.0,157.239,1.5141940939949822e-9
2,4554.0,-5759.0,157.184,1.4872832689445109e-9
2,4556.0,-5757.0,157.128,1.5144550022912781e-9
2,4558.0,-5755.0,157.076,1.4064135552912703e-9
2,4560.0,-5753.0,157.025,1.379520019610165e-9
2,4562.0,-5751.0,156.976,1.32558036239126e-9
2,4564.0,-5749.0,156.931,1.217538826441534e-9
2,4566.0,-5747.0,156.885,1.2447796817274928e-9
2,4568.0,-5745.0,156.837,1.2990802408136344e-9
2,4570.0,-5743.0,156.79,1.272187638556897e-9
2,4572.0,-5741.0,156.716,2.0031223097206017e-9
2,4574.0,-5739.0,156.664,1.4076492382810555e-9
2,4576.0,-5737.0,156.613,1.3807287649229858e-9
2,4578.0,-5735.0,156.563,1.3538106774585147e-9
2,4580.0,-5733.0,156.514,1.326894491590175e-9
2,4582.0,-5731.0,156.465,1.3270583929101422e-9
2,4584.0,-5729.0,156.414,1.3813854250573312e-9
2,4586.0,-5727.0,156.365,1.3273681321451162e-9
2,4588.0,-5725.0,156.314,1.3817070361910087e-9
2,4590.0,-5723.0,156.265,1.3276763907748554e-9
2,4592.0,-5721.0,156.213,1.4091211674905975e-9
2,4594.0,-5719.0,156.159,1.4634588604975817e-9
2,4596.0,-5717.0,156.103,1.5177870866853773e-9
2,4598.0,-5715.0,156.049,1.4637015008249916e-9
2,4600.0,-5713.0,155.992,1.5451406488562134e-9
2,4602.0,-5711.0,155.938,1.4639329600028528e-9
2,4604.0,-5709.0,155.884,1.4640620959573399e-9
2,4606.0,-5707.0,155.832,1.4099705492941747e-9
2,4608.0,-5705.0,155.779,1.4372250880299034e-9
2,4610.0,-5703.0,155.724,1.4915901886168808e-9
2,4612.0,-5701.0,155.67,1.4645930475900295e-9
2,4614.0,-5699.0,155.619,1.3833599881241085e-9
2,4616.0,-5697.0,155.573,1.247888335307343e-9
2,4618.0,-5695.0,155.527,1.2480599324964992e-9
2,4620.0,-5693.0,155.48,1.2753625703288964e-9
2,4622.0,-5691.0,155.427,1.438334774441812e-9
2,4624.0,-5689.0,155.378,1.3299201670577366e-9
2,4626.0,-5687.0,155.328,1.3572159106259863e-9
2,4628.0,-5685.0,155.279,1.3302226513202849e-9
2,4630.0,-5683.0,155.229,1.357523820179246e-9
2,4632.0,-5681.0,155.181,1.3033743243806795e-9
2,4634.0,-5679.0,155.13,1.384991301935003e-9
2,4636.0,-5677.0,155.081,1.3308232224432604e-9
2,4638.0,-5675.0,155.031,1.3581351521407442e-9
2,4640.0,-5673.0,154.976,1.494086838184055e-9
2,4642.0,-5671.0,154.92,1.5213628366530772e-9
2,4644.0,-5669.0,154.862,1.5757962167426672e-9
2,4646.0,-5667.0,154.806,1.5215535134230522e-9
2,4648.0,-5665.0,154.747,1.603159813498525e-9
2,4650.0,-5663.0,154.688,1.603238262127283e-9
2,4652.0,-5661.0,154.63,1.5761464297998787e-9
2,4654.0,-5659.0,154.574,1.5218897042276137e-9
2,4656.0,-5657.0,154.52,1.467644852820289e-9
2,4658.0,-5655.0,154.464,1.5221139696213927e-9
2,4660.0,-5653.0,154.408,1.5222155477067451e-9
2,4662.0,-5651.0,154.354,1.4679577088080622e-9
2,4664.0,-5649.0,154.302,1.4137098325823027e-9
2,4666.0,-5647.0,154.251,1.3866547810955804e-9
2,4668.0,-5645.0,154.197,1.468352190044539e-9
2,4670.0,-5643.0,154.145,1.4140884621087233e-9
2,4672.0,-5641.0,154.092,1.4414087110796063e-9
2,4674.0,-5639.0,154.039,1.4415298524759243e-9
2,4676.0,-5637.0,153.983,1.5232385962236082e-9
2,4678.0,-5635.0,153.931,1.4145446684811224e-9
2,4681.0,-5632.0,153.884,1.2789393447291813e-9
2,4683.0,-5630.0,153.847,1.0069798945854258e-9
2,4685.0,-5628.0,153.828,5.172244839495206e-10
2,4697.0,-5616.0,153.812,4.366234079068413e-10
2,4699.0,-5614.0,153.805,1.910897916914438e-10
2,4707.0,-5606.0,153.792,3.554621109025477e-10
2,4709.0,-5604.0,153.75,1.1486985813145253e-9
2,4711.0,-5602.0,153.707,1.1762228570113497e-9
2,4713.0,-5600.0,153.673,9.301984951527641e-10
2,4715.0,-5598.0,153.659,3.831256110004999e-10
2,4725.0,-5588.0,153.648,3.0164117266220423e-10
2,4727.0,-5586.0,153.608,1.097159165689336e-9
2,4729.0,-5584.0,153.56,1.3167708109661824e-9
2,4731.0,-5582.0,153.514,1.2620527151032243e-9
2,4733.0,-5580.0,153.478,9.878471084894346e-10
2,4735.0,-5578.0,153.465,3.5681634369646543e-10
2,4755.0,-5558.0,153.428,1.0196776435155624e-9
2,4757.0,-5556.0,153.389,1.074981145687989e-9
2,4759.0,-5554.0,153.368,5.789661206853853e-10
2,4761.0,-5552.0,153.358,2.757861436189033e-10
2,4781.0,-5532.0,153.319,1.0799116503257379e-9
2,4783.0,-5530.0,153.275,1.2185416510036051e-9
2,4785.0,-5528.0,153.241,9.41754443686977e-10
2,4787.0,-5526.0,153.216,6.92622589165131e-10
2,4789.0,-5524.0,153.198,4.988266134177953e-10
2,4791.0,-5522.0,153.185,3.603776566897664e-10
2,4793.0,-5520.0,153.17,4.1595593983965454e-10
2,4795.0,-5518.0,153.145,6.934586249219815e-10
2,4797.0,-5516.0,153.106,1.0820205535295041e-9
2,4799.0,-5514.0,153.06,1.276407100335546e-9
2,4801.0,-5512.0,153.014,1.2765553392901553e-9
2,4803.0,-5510.0,152.977,1.0269436956915722e-9
2,4805.0,-5508.0,152.945,8.883369968929874e-10
2,4807.0,-5506.0,152.916,8.052299014973313e-10
2,4809.0,-5504.0,152.895,5.832447580480906e-10
2,4811.0,-5502.0,152.885,2.7782293995155973e-10
2,4813.0,-5500.0,152.878,1.9454608789015913e-10
2,4821.0,-5492.0,152.87,2.2269702371818117e-10
2,4823.0,-5490.0,152.83,1.1137721689654836e-9
2,4825.0,-5488.0,152.788,1.1696319064738393e-9
2,4827.0,-5486.0,152.752,1.0027012201129829e-9
2,4829.0,-5484.0,152.733,5.293273888335635e-10
2,4831.0,-5482.0,152.728,1.393434248208822e-10
2,4847.0,-5466.0,152.72,2.2367835598965086e-10
2,4849.0,-5464.0,152.68,1.118677434318196e-9
2,4851.0,-5462.0,152.634,1.2866472464719035e-9
2,4853.0,-5460.0,152.587,1.3147592339566793e-9
2,4855.0,-5458.0,152.544,1.2030057182793927e-9
2,4857.0,-5456.0,152.503,1.1472085840753291e-9
2,4859.0,-5454.0,152.457,1.2872748348151222e-9
2,4861.0,-5452.0,152.408,1.371364613232976e-9
2,4863.0,-5450.0,152.361,1.3155173706860563e-9
2,4865.0,-5448.0,152.318,1.2036978677641748e-9
2,4867.0,-5446.0,152.282,1.0078999311526732e-9
2,4869.0,-5444.0,152.257,7.000779031881539e-10
2,4871.0,-5442.0,152.245,3.3613458123880997e-10
2,4881.0,-5432.0,152.235,2.806669325020155e-10
2,4883.0,-5430.0,152.199,1.0106622597796881e-9
2,4885.0,-5428.0,152.157,1.1792866867892163e-9
2,4887.0,-5426.0,152.113,1.2355997721168629e-9
2,4889.0,-5424.0,152.064,1.3761512187550865e-9
2,4891.0,-5422.0,152.014,1.4043531632239365e-9
2,4893.0,-5420.0,151.964,1.404465394729078e-9
2,4895.0,-5418.0,151.916,1.34840303316196e-9
2,4897.0,-5416.0,151.868,1.348527810240319e-9
2,4899.0,-5414.0,151.816,1.4610206818668907e-9
2,4901.0,-5412.0,151.766,1.4049290550500937e-9
2,4903.0,-5410.0,151.718,1.3488467184356797e-9
2,4905.0,-5408.0,151.668,1.405167904872279e-9
2,4907.0,-5406.0,151.623,1.2647706075677472e-9
2,4909.0,-5404.0,151.576,1.321120173081453e-9
2,4911.0,-5402.0,151.53,1.2931412593978305e-9
2,4913.0,-5400.0,151.484,1.293275230439931e-9
2,4915.0,-5398.0,151.436,1.3496351397302036e-9
2,4917.0,-5396.0,151.39,1.2935251274032412e-9
2,4919.0,-5394.0,151.341,1.3780134852387806e-9
2,4921.0,-5392.0,151.293,1.3500069055874202e-9
2,4923.0,-5390.0,151.247,1.2938804161458678e-9
2,4925.0,-5388.0,151.203,1.2377592189678404e-9
2,4927.0,-5386.0,151.161,1.181641143451991e-9
