leg,tickLead,tickRace,distance,area
2,6374.0,-3939.0,76.564,1.955224958703192e-9
2,6384.0,-3929.0,76.441,2.2689623136334745e-9
2,6394.0,-3919.0,76.339,1.881754567775163e-9
2,6404.0,-3909.0,76.247,1.697764734830478e-9
2,6414.0,-3899.0,76.14,1.975078321084671e-9
2,6424.0,-3889.0,76.094,8.495690689093216e-10
2,6434.0,-3879.0,76.053,7.579699291657093e-10
2,6444.0,-3869.0,75.936,2.1640994797156544e-9
2,6454.0,-3859.0,75.837,1.8313963480167594e-9
2,6464.0,-3849.0,75.575,4.842689282901333e-9
2,6474.0,-3839.0,75.317,4.759729647348196e-9
2,6484.0,-3829.0,75.094,4.1072499916657395e-9
2,6494.0,-3819.0,74.878,3.97282914417318e-9
2,6504.0,-3809.0,74.647,4.242579538601567e-9
2,6514.0,-3799.0,74.473,3.191953581382303e-9
2,6524.0,-3789.0,74.255,3.994724685912308e-9
2,6534.0,-3779.0,73.979,5.048469183992806e-9
2,6544.0,-3769.0,73.71,4.909840569362319e-9
2,6554.0,-3759.0,73.455,4.644883457274783e-9
2,6564.0,-3749.0,73.198,4.6721450444164435e-9
2,6574.0,-3739.0,72.968,4.17376091154166e-9
2,6584.0,-3729.0,72.719,4.510592975056154e-9
2,6594.0,-3719.0,72.432,5.187696272912555e-9
2,6604.0,-3709.0,72.135,5.354961493271525e-9
2,6614.0,-3699.0,71.825,5.574313526765633e-9
2,6624.0,-3689.0,71.546,5.003910243035492e-9
2,6634.0,-3679.0,71.289,4.599036953471566e-9
2,6644.0,-3669.0,71.042,4.411128884872596e-9
2,6654.0,-3659.0,70.799,4.331262687210123e-9
2,6664.0,-3649.0,70.545,4.518244744673189e-9
2,6674.0,-3639.0,70.271,4.863091470143459e-9
2,6684.0,-3629.0,70.025,4.356527971632997e-9
2,6695.0,-3618.0,69.771,4.489548965324329e-9
2,6705.0,-3608.0,69.495,4.867171347529625e-9
2,6715.0,-3598.0,69.215,4.925331767044555e-9
2,6725.0,-3588.0,68.911,5.332918873116923e-9
2,6735.0,-3578.0,68.674,4.147445652124029e-9
2,6745.0,-3568.0,68.442,4.052114827760165e-9
2,6755.0,-3558.0,68.212,4.009582994224866e-9
2,6765.0,-3548.0,67.96,4.384093697350961e-9
2,6775.0,-3538.0,67.714,4.270362133250509e-9
2,6785.0,-3528.0,67.472,4.191993547169532e-9
2,6795.0,-3518.0,67.221,4.338422842706901e-9
2,6805.0,-3508.0,66.939,4.862100785272768e-9
2,6815.0,-3498.0,66.83,1.8765991190643447e-9
2,6825.0,-3488.0,66.728,1.7558863551204222e-9
2,6835.0,-3478.0,66.64,1.514943719766383e-9
2,6845.0,-3468.0,66.555,1.4635378879406727e-9
2,6855.0,-3458.0,66.398,2.7022711361617936e-9
2,6865.0,-3448.0,66.315,1.4280906312912175e-9
2,6875.0,-3438.0,66.264,8.77892395486207e-10
2,6885.0,-3428.0,66.174,1.5498252679168193e-9
2,6895.0,-3418.0,66.002,2.9603222663643894e-9
2,6905.0,-3408.0,65.908,1.6169363572636072e-9
2,6915.0,-3398.0,65.84,1.1699540302297602e-9
2,6925.0,-3388.0,65.7,2.4084038925801995e-9
2,6935.0,-3378.0,65.545,2.6643090520974087e-9
2,6945.0,-3368.0,65.458,1.4948458615210363e-9
2,6955.0,-3358.0,65.38,1.340445939236768e-9
2,6965.0,-3348.0,65.282,1.6843027878244497e-9
2,6975.0,-3338.0,65.172,1.890244428587085e-9
2,6985.0,-3328.0,65.065,1.838265520355122e-9
2,6995.0,-3318.0,65.054,1.8907965032276055e-10
2,7005.0,-3308.0,64.92,2.3040563281009265e-9
2,7015.0,-3298.0,64.833,1.4955054684397992e-9
2,7025.0,-3288.0,64.571,4.497995228687738e-9
2,7035.0,-3278.0,64.298,4.67410944041773e-9
2,7045.0,-3268.0,63.99,5.257041652687492e-9
2,7055.0,-3258.0,63.672,5.408906218585405e-9
2,7065.0,-3248.0,63.385,4.865375111933682e-9
2,7075.0,-3238.0,63.096,4.88397291807078e-9
2,7085.0,-3228.0,62.806,4.885332765216013e-9
2,7095.0,-3218.0,62.511,4.953453322913392e-9
2,7105.0,-3208.0,62.242,4.502886807587235e-9
2,7115.0,-3198.0,61.947,4.9227039699938376e-9
2,7125.0,-3188.0,61.675,4.524527245065875e-9
2,7135.0,-3178.0,61.412,4.361999206309531e-9
2,7145.0,-3168.0,61.14,4.49795607343722e-9
2,7155.0,-3158.0,60.872,4.418457151352107e-9
2,7165.0,-3148.0,60.594,4.56919181485216e-9
2,7175.0,-3138.0,60.331,4.3094060743059656e-9
2,7185.0,-3128.0,60.06,4.427043146696678e-9
2,7195.0,-3118.0,59.783,4.510730797129883e-9
2,7205.0,-3108.0,59.512,4.39895163477539e-9
2,7215.0,-3098.0,59.24,4.401187204360823e-9
2,7225.0,-3088.0,58.996,3.93641679539424e-9
2,7235.0,-3078.0,58.757,3.84531645513316e-9
2,7245.0,-3068.0,58.492,4.251254264972803e-9
2,7255.0,-3058.0,58.227,4.237878665443045e-9
2,7265.0,-3048.0,57.984,3.874474439049153e-9
2,7275.0,-3038.0,57.757,3.609688739943202e-9
2,7285.0,-3028.0,57.519,3.774583881594742e-9
2,7295.0,-3018.0,57.301,3.4484426033559625e-9
2,7305.0,-3008.0,57.068,3.676276216858811e-9
2,7315.0,-2998.0,56.877,3.006537603006918e-9
2,7325.0,-2988.0,56.769,1.6978886629773463e-9
2,7335.0,-2978.0,56.737,5.031443326812297e-10
2,7345.0,-2968.0,56.682,8.652945592617038e-10
2,7355.0,-2958.0,56.592,1.4160516450893302e-9
2,7365.0,-2948.0,56.552,6.29488702809154e-10
2,7375.0,-2938.0,56.491,9.6041559571547e-10
2,7385.0,-2928.0,56.287,3.208697125074113e-9
2,7395.0,-2918.0,56.055,3.6399212186088084e-9
2,7405.0,-2908.0,55.845,3.286231192830708e-9
2,7415.0,-2898.0,55.631,3.340642293716958e-9
2,7425.0,-2888.0,55.402,3.5653952702696856e-9
2,7435.0,-2878.0,55.175,3.524482047392117e-9
2,7445.0,-2868.0,54.915,4.024478311966053e-9
2,7455.0,-2858.0,54.652,4.057017083080587e-9
2,7465.0,-2848.0,54.374,4.27295536540383e-9
2,7475.0,-2838.0,54.11,4.043006908423703e-9
2,7485.0,-2828.0,53.841,4.1048228949804265e-9
2,7495.0,-2818.0,53.566,4.180811499720034e-9
2,7505.0,-2808.0,53.291,4.16495235040496e-9
2,7515.0,-2798.0,53.02,4.0888403019638655e-9
2,7525.0,-2788.0,52.761,3.893476934110364e-9
2,7535.0,-2778.0,52.52,3.610555042400436e-9
2,7545.0,-2768.0,52.279,3.598794887220117e-9
2,7555.0,-2758.0,52.034,3.6463861501334357e-9
2,7565.0,-2748.0,51.786,3.678453812001719e-9
2,7575.0,-2738.0,51.533,3.7394438977809065e-9
2,7585.0,-2728.0,51.277,3.770114838502204e-9
2,7595.0,-2718.0,51.032,3.5952688490034254e-9
2,7605.0,-2708.0,50.781,3.6702854652341166e-9
2,7615.0,-2698.0,50.526,3.7151231326829686e-9
2,7625.0,-2688.0,50.27,3.7157525175658517e-9
2,7635.0,-2678.0,49.983,4.148699558172122e-9
2,7645.0,-2668.0,49.763,3.1682491628569785e-9
2,7655.0,-2658.0,49.557,2.957827182576399e-9
2,7665.0,-2648.0,49.35,2.9636929251924517e-9
2,7675.0,-2638.0,49.297,7.57812571392051e-10
2,7685.0,-2628.0,49.211,1.2295253697973693e-9
2,7695.0,-2618.0,49.003,2.9687185607598393e-9
2,7705.0,-2608.0,48.757,3.4993921445620796e-9
2,7715.0,-2598.0,48.553,2.892325988703148e-9
2,7725.0,-2588.0,48.378,2.4747019442038453e-9
2,7735.0,-2578.0,48.173,2.8913097773593937e-9
2,7745.0,-2568.0,47.933,3.373702906672227e-9
2,7755.0,-2558.0,47.726,2.9000244114654407e-9
2,7765.0,-2548.0,47.512,2.9887471127276092e-9
2,7775.0,-2538.0,47.311,2.7985548034103977e-9
2,7785.0,-2528.0,47.198,1.5701238040920829e-9
2,7805.0,-2508.0,47.038,2.22245718456895e-9
2,7825.0,-2488.0,46.912,1.7493445056016984e-9
2,7835.0,-2478.0,46.883,4.024763409032188e-10
2,7845.0,-2468.0,46.835,6.664704013978895e-10
2,7855.0,-2458.0,46.628,2.869986945992027e-9
2,7865.0,-2448.0,46.429,2.750581517320994e-9
2,7875.0,-2438.0,46.274,2.1369763651331906e-9
2,7885.0,-2428.0,46.04,3.216686927567042e-9
2,7895.0,-2418.0,45.919,1.6590344875529317e-9
2,7905.0,-2408.0,45.905,1.9191538292009564e-10
2,7915.0,-2398.0,45.709,2.684061765417757e-9
2,7925.0,-2388.0,45.462,3.3703624845160027e-9
2,7935.0,-2378.0,45.202,3.532472782723965e-9
2,7945.0,-2368.0,44.951,3.3952477944012615e-9
2,7955.0,-2358.0,44.695,3.4477418057301643e-9
2,7965.0,-2348.0,44.453,3.2451622852837793e-9
2,7975.0,-2338.0,44.218,3.138367732091672e-9
2,7985.0,-2328.0,43.979,3.178705577201626e-9
2,7995.0,-2318.0,43.734,3.244682355945991e-9
2,8005.0,-2308.0,43.48,3.3489211937476516e-9
2,8015.0,-2298.0,43.228,3.3074014002678258e-9
2,8025.0,-2288.0,42.982,3.214115378748924e-9
2,8035.0,-2278.0,42.758,2.9143455764330422e-9
2,8045.0,-2268.0,42.528,2.980267865071228e-9
2,8055.0,-2258.0,42.285,3.135147032195902e-9
2,8065.0,-2248.0,42.064,2.839227894153778e-9
2,8075.0,-2238.0,41.853,2.700216616173447e-9
2,8085.0,-2228.0,41.627,2.8806770542864048e-9
2,8095.0,-2218.0,41.408,2.780006603077035e-9
2,8105.0,-2208.0,41.185,2.8191928994691917e-9
2,8115.0,-2198.0,40.995,2.39294067338026e-9
2,8125.0,-2188.0,40.913,1.030593058990974e-9
2,8135.0,-2178.0,40.811,1.2806516508829887e-9
2,8145.0,-2168.0,40.789,2.761389046041987e-10
2,8155.0,-2158.0,40.716,9.163359953470176e-10
2,8165.0,-2148.0,40.658,7.277689401545058e-10
2,8175.0,-2138.0,40.602,7.025484433689857e-10
2,8185.0,-2128.0,40.556,5.770740177266112e-10
2,8195.0,-2118.0,40.54,2.0081310141909494e-10
2,8205.0,-2108.0,40.419,1.5179335512352315e-9
2,8215.0,-2098.0,40.368,6.392090195205339e-10
2,8225.0,-2088.0,40.159,2.614251598191223e-9
2,8235.0,-2078.0,40.058,1.2600131069595402e-9
2,8245.0,-2068.0,39.942,1.4449815626833024e-9
2,8255.0,-2058.0,39.923,2.3656519243561426e-10
2,8265.0,-2048.0,39.773,1.8659255472969336e-9
2,8275.0,-2038.0,39.717,6.956522529218939e-10
2,8285.0,-2028.0,39.654,7.823815199899046e-10
2,8295.0,-2018.0,39.622,3.974035727498501e-10
2,8315.0,-1998.0,39.594,3.4830271791802496e-10
2,8325.0,-1988.0,39.539,6.842711529998124e-10
2,8335.0,-1978.0,39.458,1.0072212768131978e-9
2,8345.0,-1968.0,39.368,1.1180520158186953e-9
2,8355.0,-1958.0,39.311,7.076260476676093e-10
2,8365.0,-1948.0,39.237,9.182405467711931e-10
2,8375.0,-1938.0,39.174,7.813147573505169e-10
2,8385.0,-1928.0,39.153,2.6046988852224784e-10
2,8395.0,-1918.0,39.148,6.206999106992932e-11
2,8405.0,-1908.0,39.135,1.6153706958626302e-10
2,8415.0,-1898.0,38.94,2.4194931345016103e-9
2,8425.0,-1888.0,38.827,1.398193787579367e-9
2,8445.0,-1868.0,38.768,7.301449277292048e-10
2,8455.0,-1858.0,38.576,2.371183361542978e-9
2,8465.0,-1848.0,38.33,3.024446890639669e-9
2,8475.0,-1838.0,38.091,2.923304086398834e-9
2,8485.0,-1828.0,37.841,3.041867998139939e-9
2,8495.0,-1818.0,37.594,2.9892132639240322e-9
2,8505.0,-1808.0,37.357,2.8531444845478663e-9
2,8515.0,-1798.0,37.121,2.8264957095780033e-9
2,8525.0,-1788.0,36.907,2.5505147932708617e-9
2,8535.0,-1778.0,36.696,2.503255427534642e-9
2,8545.0,-1768.0,36.529,1.9733839337469445e-9
2,8555.0,-1758.0,36.32,2.459877975656926e-9
2,8565.0,-1748.0,36.085,2.7522473166536126e-9
2,8575.0,-1738.0,35.862,2.598216587162388e-9
2,8585.0,-1728.0,35.608,2.9432114728924007e-9
2,8595.0,-1718.0,35.388,2.535281060566747e-9
2,8605.0,-1708.0,35.367,2.4146321244665947e-10
2,8615.0,-1698.0,35.18,2.1463429094577825e-9
2,8625.0,-1688.0,35.053,1.4528732038743082e-9
2,8635.0,-1678.0,35.052,1.1432336659368164e-11
2,8645.0,-1668.0,34.856,2.2370290097480573e-9
2,8655.0,-1658.0,34.596,2.95154117586526e-9
2,8665.0,-1648.0,34.334,2.9553015828031463e-9
2,8675.0,-1638.0,34.081,2.835730833904499e-9
2,8685.0,-1628.0,33.836,2.729217019337255e-9
2,8695.0,-1618.0,33.571,2.9332165636794415e-9
2,8705.0,-1608.0,33.318,2.782067541797697e-9
2,8715.0,-1598.0,33.067,2.74242489104795e-9
2,8725.0,-1588.0,32.835,2.519275625791411e-9
2,8735.0,-1578.0,32.588,2.6657166655246253e-9
2,8745.0,-1568.0,32.331,2.755423944513536e-9
2,8755.0,-1558.0,32.067,2.8109694558108814e-9
2,8765.0,-1548.0,31.834,2.4645586947167896e-9
2,8775.0,-1538.0,31.605,2.407479543066477e-9
2,8785.0,-1528.0,31.371,2.4448733420170965e-9
2,8795.0,-1518.0,31.133,2.470838055599883e-9
2,8805.0,-1508.0,30.895,2.4548093292180697e-9
2,8815.0,-1498.0,30.663,2.377488759670502e-9
2,8825.0,-1488.0,30.455,2.118706762021577e-9
2,8835.0,-1478.0,30.238,2.1974983720943062e-9
2,8845.0,-1468.0,30.007,2.3246335176814777e-9
2,8855.0,-1458.0,29.789,2.1799215358276293e-9
2,8865.0,-1448.0,29.584,2.0377235472251843e-9
2,8875.0,-1438.0,29.523,6.043113948888438e-10
2,8885.0,-1428.0,29.468,5.44414331651172e-10
2,8895.0,-1418.0,29.306,1.5994471157900666e-9
2,8905.0,-1408.0,29.131,1.7198222145172032e-9
2,8925.0,-1388.0,29.035,9.411792120916013e-10
2,8935.0,-1378.0,29.026,8.817495512952912e-11
2,8945.0,-1368.0,28.948,7.638918618853068e-10
2,8955.0,-1358.0,28.89,5.673231690716192e-10
2,8965.0,-1348.0,28.701,1.8428516983288508e-9
2,8975.0,-1338.0,28.487,2.0743250338315442e-9
2,8985.0,-1328.0,28.252,2.2625140797275394e-9
2,8995.0,-1318.0,28.0,2.4080380557976838e-9
2,9005.0,-1308.0,27.764,2.2380681569938333e-9
2,9015.0,-1298.0,27.527,2.2309620940301893e-9
2,9025.0,-1288.0,27.307,2.056096475538153e-9
2,9035.0,-1278.0,27.057,2.3190132972504807e-9
2,9045.0,-1268.0,26.829,2.098664588093739e-9
2,9055.0,-1258.0,26.608,2.019512131298808e-9
2,9065.0,-1248.0,26.386,2.014054200856245e-9
2,9075.0,-1238.0,26.168,1.96350754106312e-9
2,9085.0,-1228.0,25.929,2.1362851291299006e-9
2,9095.0,-1218.0,25.716,1.88944501565689e-9
2,9105.0,-1208.0,25.486,2.0249690088864398e-9
2,9115.0,-1198.0,25.304,1.5912189541140437e-9
2,9125.0,-1188.0,25.23,6.444243444224513e-10
2,9135.0,-1178.0,25.029,1.7427782121906401e-9
2,9145.0,-1168.0,25.006,1.9875090710989945e-10
2,9165.0,-1148.0,24.957,4.237412333325504e-10
2,9195.0,-1118.0,24.838,1.0289827664543437e-9
2,9205.0,-1108.0,24.731,9.220222418696598e-10
2,9215.0,-1098.0,24.622,9.361793645772161e-10
2,9225.0,-1088.0,24.589,2.8292164497360764e-10
2,9235.0,-1078.0,24.395,1.6573588269825842e-9
2,9245.0,-1068.0,24.37,2.1285253274737028e-10
2,9255.0,-1058.0,24.225,1.2315716447509807e-9
2,9265.0,-1048.0,24.221,3.3906815986713004e-11
2,9275.0,-1038.0,24.038,1.5469169421515583e-9
2,9295.0,-1018.0,23.926,9.429886827824656e-10
2,9305.0,-1008.0,23.706,1.8414568433317284e-9
2,9315.0,-998.0,23.467,1.983343449187173e-9
2,9325.0,-988.0,23.225,1.9898958800396064e-9
2,9335.0,-978.0,22.971,2.0685979078313732e-9
2,9345.0,-968.0,22.684,2.312454621410151e-9
2,9355.0,-958.0,22.416,2.1353978310453192e-9
2,9365.0,-948.0,22.163,1.994721618584238e-9
2,9375.0,-938.0,21.903,2.0284855765077353e-9
2,9385.0,-928.0,21.664,1.8454976780426964e-9
2,9395.0,-918.0,21.416,1.8956049295327432e-9
2,9405.0,-908.0,21.157,1.9584680378380395e-9
2,9415.0,-898.0,20.914,1.8177456018343643e-9
2,9425.0,-888.0,20.639,2.0339492208838043e-9
2,9435.0,-878.0,20.37,1.9656085529538146e-9
2,9445.0,-868.0,20.106,1.9060186503732177e-9
2,9455.0,-858.0,19.863,1.7342622024277247e-9
2,9465.0,-848.0,19.619,1.7220004409954645e-9
2,9475.0,-838.0,19.37,1.7371780438777776e-9
2,9485.0,-828.0,19.296,5.125331627818309e-10
2,9495.0,-818.0,19.124,1.1849620618055033e-9
2,9505.0,-808.0,19.079,3.085927886042054e-10
2,9515.0,-798.0,18.924,1.0584785024597934e-9
2,9525.0,-788.0,18.85,5.028209330350438e-10
2,9555.0,-758.0,18.693,1.0636114078936051e-9
2,9565.0,-748.0,18.654,2.6310492194404e-10
2,9575.0,-738.0,18.629,1.6854400583181983e-10
2,9585.0,-728.0,18.565,4.3089221477076245e-10
2,9595.0,-718.0,18.51,3.694983452395151e-10
2,9605.0,-708.0,18.368,9.498974965354326e-10
2,9615.0,-698.0,18.317,3.3972824656657406e-10
2,9625.0,-688.0,18.251,4.387019365761711e-10
2,9635.0,-678.0,18.193,3.846178360056062e-10
2,9645.0,-668.0,18.091,6.741262390576389e-10
2,9665.0,-648.0,18.042,3.231659748462826e-10
2,9675.0,-638.0,17.952,5.918985348913044e-10
2,9685.0,-628.0,17.881,4.653340290357836e-10
2,9695.0,-618.0,17.77,7.245463582450837e-10
2,9715.0,-598.0,17.645,8.122013997220767e-10
2,9725.0,-588.0,17.596,3.1714479127573314e-10
2,9735.0,-578.0,17.403,1.24185980371599e-9
2,9755.0,-558.0,17.3,6.584991037512533e-10
2,9765.0,-548.0,17.057,1.5396337607526932e-9
2,9775.0,-538.0,16.802,1.59387677877651e-9
2,9785.0,-528.0,16.539,1.6203874449559482e-9
2,9795.0,-518.0,16.306,1.4156415373143837e-9
2,9805.0,-508.0,16.061,1.4683845276862213e-9
2,9815.0,-498.0,15.826,1.3889784173611918e-9
2,9825.0,-488.0,15.595,1.346753804821879e-9
2,9835.0,-478.0,15.36,1.351128654128749e-9
2,9845.0,-468.0,15.112,1.4050508126723442e-9
2,9855.0,-458.0,14.875,1.3227009449441241e-9
2,9865.0,-448.0,14.663,1.1666422656520862e-9
2,9875.0,-438.0,14.464,1.0809599564081502e-9
2,9885.0,-428.0,14.266,1.061942884829987e-9
2,9895.0,-418.0,14.055,1.116684549780727e-9
2,9905.0,-408.0,13.837,1.1374028170137555e-9
2,9915.0,-398.0,13.611,1.1615436428749487e-9
2,9925.0,-388.0,13.354,1.2989359386299835e-9
2,9935.0,-378.0,13.067,1.4227306536569997e-9
2,9945.0,-368.0,12.8,1.2971368027254939e-9
2,9955.0,-358.0,12.543,1.2244923629233913e-9
2,9965.0,-348.0,12.324,1.0248692946669356e-9
2,9975.0,-338.0,12.099,1.0351853124570575e-9
2,9985.0,-328.0,11.863,1.0663672668544614e-9
2,9995.0,-318.0,11.653,9.321573197859931e-10
2,10005.0,-308.0,11.451,8.81818707151662e-10
2,10015.0,-298.0,11.202,1.0668409936962945e-9
2,10025.0,-288.0,10.952,1.0485767185028279e-9
2,10035.0,-278.0,10.732,9.040722224424813e-10
2,10045.0,-268.0,10.532,8.067678254497961e-10
2,10055.0,-258.0,10.325,8.198377862880558e-10
2,10065.0,-248.0,10.112,8.274355902055481e-10
2,10075.0,-238.0,9.912,7.619904995256845e-10
2,10085.0,-228.0,9.727,6.919754242532951e-10
2,10095.0,-218.0,9.559,6.177054554510487e-10
2,10105.0,-208.0,9.506,1.9282914099638696e-10
2,10115.0,-198.0,9.422,3.037201250229084e-10
2,10125.0,-188.0,9.332,3.227417299206318e-10
2,10135.0,-178.0,9.286,1.6392239102690343e-10
2,10145.0,-168.0,9.248,1.3493620017737578e-10
2,10155.0,-158.0,9.182,2.332775083974027e-10
2,10165.0,-148.0,9.095,3.052496797321699e-10
2,10175.0,-138.0,9.052,1.499447906632525e-10
2,10185.0,-128.0,9.009,1.4938085851465102e-10
2,10195.0,-118.0,8.776,7.978489727055255e-10
2,10205.0,-108.0,8.505,9.025574173339425e-10
2,10215.0,-98.0,8.182,1.0397832780625439e-9
2,10225.0,-88.0,7.848,1.0338724802424716e-9
2,10235.0,-78.0,7.539,9.190178563574062e-10
2,10245.0,-68.0,7.23,8.829684833904248e-10
2,10255.0,-58.0,6.953,7.608642979838986e-10
2,10265.0,-48.0,6.691,6.929878579723587e-10
2,10275.0,-38.0,6.423,6.819860219910918e-10
2,10285.0,-28.0,6.136,7.001078105005783e-10
2,10295.0,-18.0,5.863,6.368801612269871e-10
2,10305.0,-8.0,5.6,5.867129937922217e-10
2,10315.0,2.0,5.313,6.101251869979015e-10
2,10325.0,12.0,5.02,5.903475695505064e-10
2,10335.0,22.0,4.719,5.721567316032262e-10
2,10345.0,32.0,4.426,5.234865101187587e-10
2,10355.0,42.0,4.113,5.226670520579672e-10
2,10365.0,52.0,3.805,4.773744707270808e-10
2,10375.0,62.0,3.474,4.720755285576116e-10
2,10385.0,72.0,3.123,4.541337418895358e-10
2,10395.0,82.0,2.771,4.072873844256392e-10
2,10405.0,92.0,2.407,3.703643563912115e-10
2,10415.0,102.0,2.03,3.2901350344942764e-10
2,10425.0,112.0,1.641,2.8114717174767797e-10
2,10435.0,122.0,1.249,2.2325440297365892e-10
2,10445.0,132.0,0.876,1.5635071802487125e-10
2,10455.0,142.0,0.515,9.914756178013594e-11
3,10459.0,146.0,0.0,5.238757439820725e-11
