leg,tickLead,tickRace,distance,area
2,6993.0,-3320.0,125.335,1.6886828204448782e-9
2,6998.0,-3315.0,125.249,2.8480617185593144e-9
2,7013.0,-3300.0,125.176,2.4211854255529282e-9
2,7018.0,-3295.0,125.098,2.5873034693846793e-9
2,7023.0,-3290.0,125.092,1.990982924914611e-10
2,7038.0,-3275.0,125.075,5.652647113491911e-10
2,7043.0,-3270.0,124.969,3.5253615294595226e-9
2,7048.0,-3265.0,124.925,1.4635180065077673e-9
2,7068.0,-3245.0,124.819,3.533630533219733e-9
2,7073.0,-3240.0,124.727,3.0666609839965695e-9
2,7078.0,-3235.0,124.71,5.66818509578464e-10
2,7088.0,-3225.0,124.708,6.677365770286013e-11
2,7093.0,-3220.0,124.617,3.0392109789348856e-9
2,7098.0,-3215.0,124.507,3.673397432597789e-9
2,7103.0,-3210.0,124.397,3.6727388194230117e-9
2,7108.0,-3205.0,124.286,3.7054432415224093e-9
2,7113.0,-3200.0,124.167,3.971619960627296e-9
2,7118.0,-3195.0,124.066,3.3702533024006012e-9
2,7123.0,-3190.0,123.971,3.169762251292584e-9
2,7128.0,-3185.0,123.877,3.1362063721799378e-9
2,7133.0,-3180.0,123.782,3.169374897365512e-9
2,7138.0,-3175.0,123.682,3.3358939960999515e-9
2,7143.0,-3170.0,123.569,3.7689538522193776e-9
2,7148.0,-3165.0,123.455,3.801475663663335e-9
2,7153.0,-3160.0,123.335,4.0005591737314336e-9
2,7158.0,-3155.0,123.216,3.966149617374298e-9
2,7163.0,-3150.0,123.093,4.0983025204163455e-9
2,7168.0,-3145.0,122.973,3.997187510300161e-9
2,7173.0,-3140.0,122.853,3.996074358399675e-9
2,7178.0,-3135.0,122.741,3.728746843552029e-9
2,7183.0,-3130.0,122.62,4.027359879125497e-9
2,7188.0,-3125.0,122.498,4.05944604102461e-9
2,7193.0,-3120.0,122.382,3.858735723025618e-9
2,7198.0,-3115.0,122.272,3.6583101137738923e-9
2,7203.0,-3110.0,122.157,3.823733849607699e-9
2,7208.0,-3105.0,122.04,3.889239012922943e-9
2,7213.0,-3100.0,121.926,3.788556415545007e-9
2,7218.0,-3095.0,121.806,3.98689084502262e-9
2,7223.0,-3090.0,121.697,3.6205295670383523e-9
2,7228.0,-3085.0,121.584,3.752566949212172e-9
2,7233.0,-3080.0,121.468,3.8512288203567215e-9
2,7238.0,-3075.0,121.352,3.8502124348717364e-9
2,7243.0,-3070.0,121.24,3.7165215241777134e-9
2,7248.0,-3065.0,121.135,3.4835253504809357e-9
2,7253.0,-3060.0,121.021,3.781302593218728e-9
2,7258.0,-3055.0,120.908,3.747201154379672e-9
2,7263.0,-3050.0,120.796,3.7131421365110753e-9
2,7268.0,-3045.0,120.688,3.5797335714856887e-9
2,7273.0,-3040.0,120.577,3.6783627829187615e-9
2,7278.0,-3035.0,120.471,3.5119240770524924e-9
2,7283.0,-3030.0,120.364,3.544356186237171e-9
2,7288.0,-3025.0,120.254,3.6429468189121363e-9
2,7293.0,-3020.0,120.14,3.774490688502978e-9
2,7298.0,-3015.0,120.028,3.7073252809057354e-9
2,7303.0,-3010.0,119.914,3.772559482020951e-9
2,7308.0,-3005.0,119.796,3.903825237909662e-9
2,7313.0,-3000.0,119.681,3.803477857365199e-9
2,7318.0,-2995.0,119.564,3.868519644923457e-9
2,7323.0,-2990.0,119.454,3.63610149221793e-9
2,7328.0,-2985.0,119.343,3.6682673087025536e-9
2,7333.0,-2980.0,119.228,3.799450981433407e-9
2,7338.0,-2975.0,119.108,3.963439828569389e-9
2,7343.0,-2970.0,119.001,3.5331069698338942e-9
2,7348.0,-2965.0,118.905,3.169344476618694e-9
2,7353.0,-2960.0,118.803,3.366915409532634e-9
2,7358.0,-2955.0,118.712,3.003418749121956e-9
2,7363.0,-2950.0,118.653,1.9473641172300752e-9
2,7368.0,-2945.0,118.631,7.263809106603842e-10
2,7378.0,-2935.0,118.603,9.255444550787696e-10
2,7383.0,-2930.0,118.488,3.801626503632035e-9
2,7388.0,-2925.0,118.407,2.6772656726759964e-9
2,7393.0,-2920.0,118.372,1.15705925935525e-9
2,7398.0,-2915.0,118.365,2.3152728354471117e-10
2,7403.0,-2910.0,118.358,2.3167006202484226e-10
2,7418.0,-2895.0,118.336,7.294918233749947e-10
2,7423.0,-2890.0,118.27,2.189136384207543e-9
2,7428.0,-2885.0,118.162,3.5819999550094126e-9
2,7433.0,-2880.0,118.076,2.851911279026083e-9
2,7438.0,-2875.0,118.059,5.638831641175339e-10
2,7453.0,-2860.0,118.016,1.4288059322533823e-9
2,7458.0,-2855.0,117.905,3.688379739348581e-9
2,7463.0,-2850.0,117.811,3.1228708758662333e-9
2,7468.0,-2845.0,117.792,6.313386770848836e-10
2,7483.0,-2830.0,117.728,2.1301352605291766e-9
2,7488.0,-2825.0,117.611,3.893760819099813e-9
2,7493.0,-2820.0,117.511,3.327152210423417e-9
2,7498.0,-2815.0,117.458,1.7634191136781465e-9
2,7503.0,-2810.0,117.418,1.3312427311453525e-9
2,7508.0,-2805.0,117.376,1.3982480376348641e-9
2,7513.0,-2800.0,117.337,1.2987896223113002e-9
2,7518.0,-2795.0,117.302,1.1659884121369597e-9
2,7523.0,-2790.0,117.271,1.0331287501004869e-9
2,7528.0,-2785.0,117.268,1.0003215012769856e-10
2,7533.0,-2780.0,117.266,6.67309708275114e-11
2,7553.0,-2760.0,117.212,1.8060884493135948e-9
2,7558.0,-2755.0,117.117,3.1774608011528802e-9
2,7563.0,-2750.0,117.113,1.3381977016832985e-10
2,7573.0,-2740.0,117.093,6.699149023727899e-10
2,7578.0,-2735.0,116.985,3.6179505285220727e-9
2,7583.0,-2730.0,116.903,2.746543729524825e-9
2,7603.0,-2710.0,116.838,2.181508524482739e-9
2,7608.0,-2705.0,116.735,3.456639090471586e-9
2,7613.0,-2700.0,116.661,2.483159565313208e-9
2,7618.0,-2695.0,116.659,6.713463023885307e-11
2,7633.0,-2680.0,116.589,2.3536121669737904e-9
2,7638.0,-2675.0,116.488,3.395659359478485e-9
2,7643.0,-2670.0,116.443,1.5129596093348163e-9
2,7663.0,-2650.0,116.388,1.8532157735174403e-9
2,7668.0,-2645.0,116.288,3.3694371727970363e-9
2,7673.0,-2640.0,116.272,5.391925328714256e-10
2,7688.0,-2625.0,116.215,1.9240243907934267e-9
2,7693.0,-2620.0,116.105,3.71277547058894e-9
2,7698.0,-2615.0,115.99,3.880299083874059e-9
2,7703.0,-2610.0,115.874,3.912684955276166e-9
2,7708.0,-2605.0,115.761,3.810202001399184e-9
2,7713.0,-2600.0,115.651,3.7078790730132304e-9
2,7718.0,-2595.0,115.531,4.043558274299634e-9
2,7723.0,-2590.0,115.407,4.176637561595308e-9
2,7728.0,-2585.0,115.283,4.174853470166004e-9
2,7733.0,-2580.0,115.163,4.038518716402114e-9
2,7738.0,-2575.0,115.039,4.171412829797569e-9
2,7743.0,-2570.0,114.918,4.068786794897631e-9
2,7748.0,-2565.0,114.795,4.134318841311528e-9
2,7753.0,-2560.0,114.669,4.233295242587855e-9
2,7758.0,-2555.0,114.547,4.097115479344988e-9
2,7763.0,-2550.0,114.42,4.263142705325107e-9
2,7768.0,-2545.0,114.295,4.194088087920948e-9
2,7773.0,-2540.0,114.169,4.2257194324796645e-9
2,7778.0,-2535.0,114.045,4.1567659949640304e-9
2,7783.0,-2530.0,113.925,4.020959004089299e-9
2,7788.0,-2525.0,113.803,4.086258858254536e-9
2,7793.0,-2520.0,113.682,4.0510395326516175e-9
2,7798.0,-2515.0,113.567,3.8486349686529415e-9
2,7803.0,-2510.0,113.448,3.98095063241818e-9
2,7808.0,-2505.0,113.336,3.745362931929233e-9
2,7813.0,-2500.0,113.227,3.6438205304653284e-9
2,7818.0,-2495.0,113.122,3.509031079929981e-9
2,7823.0,-2490.0,113.006,3.875335713279043e-9
2,7828.0,-2485.0,112.894,3.7403198329637265e-9
2,7833.0,-2480.0,112.772,4.0726562727923645e-9
2,7838.0,-2475.0,112.66,3.737339193853977e-9
2,7843.0,-2470.0,112.541,3.969384418633235e-9
2,7848.0,-2465.0,112.43,3.701111607123144e-9
2,7853.0,-2460.0,112.321,3.6331840394185275e-9
2,7858.0,-2455.0,112.226,3.1656766760064554e-9
2,7863.0,-2450.0,112.145,2.698756414728653e-9
2,7868.0,-2445.0,112.045,3.3312272293038193e-9
2,7873.0,-2440.0,111.937,3.596671675066248e-9
2,7878.0,-2435.0,111.827,3.662035482832459e-9
2,7883.0,-2430.0,111.712,3.827069421548691e-9
2,7888.0,-2425.0,111.595,3.89205322110532e-9
2,7893.0,-2420.0,111.475,3.9901404762391945e-9
2,7898.0,-2415.0,111.354,4.021590816808087e-9
2,7903.0,-2410.0,111.237,3.8869514291687026e-9
2,7908.0,-2405.0,111.122,3.8189404186956245e-9
2,7913.0,-2400.0,111.016,3.518791692166538e-9
2,7918.0,-2395.0,110.906,3.650330690258927e-9
2,7923.0,-2390.0,110.808,3.2511163965364855e-9
2,7928.0,-2385.0,110.754,1.7913330868344244e-9
2,7933.0,-2380.0,110.752,6.63707330053314e-11
2,7948.0,-2365.0,110.721,1.0305379993795027e-9
2,7953.0,-2360.0,110.642,2.6265566681461397e-9
2,7958.0,-2355.0,110.528,3.789297240694675e-9
2,7963.0,-2350.0,110.461,2.2266186616129788e-9
2,7968.0,-2345.0,110.45,3.6566468703750916e-10
2,7978.0,-2335.0,110.399,1.6970057533999152e-9
2,7983.0,-2330.0,110.303,3.1942382108165964e-9
2,7988.0,-2325.0,110.278,8.318975315787535e-10
2,8003.0,-2310.0,110.247,1.0332276292512044e-9
2,8008.0,-2305.0,110.148,3.299777570909391e-9
2,8013.0,-2300.0,110.041,3.565317485044174e-9
2,8018.0,-2295.0,109.985,1.865742703842449e-9
2,8033.0,-2280.0,109.901,2.802065619837614e-9
2,8038.0,-2275.0,109.792,3.635083478103104e-9
2,8043.0,-2270.0,109.699,3.100569023995763e-9
2,8048.0,-2265.0,109.629,2.333478241505595e-9
2,8053.0,-2260.0,109.611,6.001691488118792e-10
2,8063.0,-2250.0,109.606,1.669031617112639e-10
2,8068.0,-2245.0,109.518,2.938070268241871e-9
2,8073.0,-2240.0,109.403,3.838343921843274e-9
2,8078.0,-2235.0,109.299,3.469873261309271e-9
2,8083.0,-2230.0,109.2,3.302029102493469e-9
2,8088.0,-2225.0,109.124,2.5344275684177317e-9
2,8093.0,-2220.0,109.104,6.670734842643425e-10
2,8108.0,-2205.0,109.031,2.438291495341494e-9
2,8113.0,-2200.0,108.919,3.740072677390458e-9
2,8118.0,-2195.0,108.822,3.2380583008539566e-9
2,8123.0,-2190.0,108.797,8.345972353176517e-10
2,8138.0,-2175.0,108.716,2.7077688776275985e-9
2,8143.0,-2170.0,108.603,3.776454406182399e-9
2,8148.0,-2165.0,108.528,2.5058656663637567e-9
2,8153.0,-2160.0,108.507,7.017625405978871e-10
2,8168.0,-2145.0,108.473,1.1379888857446574e-9
2,8173.0,-2140.0,108.358,3.848791471338063e-9
2,8178.0,-2135.0,108.242,3.880495795892311e-9
2,8183.0,-2130.0,108.13,3.745030015381272e-9
2,8188.0,-2125.0,108.009,4.044082546054156e-9
2,8193.0,-2120.0,107.892,3.908473214616364e-9
2,8198.0,-2115.0,107.773,3.973362737518177e-9
2,8203.0,-2110.0,107.66,3.771265027988876e-9
2,8208.0,-2105.0,107.546,3.802946747416488e-9
2,8213.0,-2100.0,107.439,3.5679390699866855e-9
2,8218.0,-2095.0,107.329,3.6665031669395045e-9
2,8223.0,-2090.0,107.213,3.864775522506877e-9
2,8228.0,-2085.0,107.098,3.829660325995466e-9
2,8233.0,-2080.0,106.978,3.9942110827607995e-9
2,8238.0,-2075.0,106.851,4.22489366714701e-9
2,8243.0,-2070.0,106.731,3.989834344169477e-9
2,8248.0,-2065.0,106.608,4.087405154746017e-9
2,8253.0,-2060.0,106.495,3.753215677504855e-9
2,8258.0,-2055.0,106.371,4.116484955750842e-9
2,8263.0,-2050.0,106.252,3.9483771072889976e-9
2,8268.0,-2045.0,106.139,3.747474537429375e-9
2,8273.0,-2040.0,106.02,3.944528651498882e-9
2,8278.0,-2035.0,105.893,4.207367154872719e-9
2,8283.0,-2030.0,105.763,4.3041288842139675e-9
2,8288.0,-2025.0,105.64,4.069955580994584e-9
2,8293.0,-2020.0,105.52,3.9685169017197165e-9
2,8298.0,-2015.0,105.4,3.966396340436807e-9
2,8303.0,-2010.0,105.274,4.162365312948108e-9
2,8308.0,-2005.0,105.147,4.1928850729338965e-9
2,8313.0,-2000.0,105.021,4.157369126479467e-9
2,8318.0,-1995.0,104.906,3.792352736224169e-9
2,8323.0,-1990.0,104.79,3.823417289136913e-9
2,8328.0,-1985.0,104.67,3.953181290427588e-9
2,8333.0,-1980.0,104.547,4.049739920575053e-9
2,8338.0,-1975.0,104.43,3.8500814064975195e-9
2,8343.0,-1970.0,104.318,3.6837170058840947e-9
2,8348.0,-1965.0,104.201,3.846250849430789e-9
2,8353.0,-1960.0,104.09,3.6472004664468695e-9
2,8358.0,-1955.0,103.979,3.6454940608884986e-9
2,8363.0,-1950.0,103.878,3.315673779793102e-9
2,8368.0,-1945.0,103.773,3.445630214205425e-9
2,8373.0,-1940.0,103.667,3.4769875031332324e-9
2,8378.0,-1935.0,103.559,3.5410497229306268e-9
2,8383.0,-1930.0,103.45,3.5722254565885697e-9
2,8388.0,-1925.0,103.34,3.6033322585212016e-9
2,8393.0,-1920.0,103.234,3.4707426847122208e-9
2,8398.0,-1915.0,103.13,3.403821807935511e-9
2,8403.0,-1910.0,103.024,3.4678129506754335e-9
2,8408.0,-1905.0,102.911,3.6950896536373905e-9
2,8413.0,-1900.0,102.799,3.6605638397719175e-9
2,8418.0,-1895.0,102.691,3.528149980522355e-9
2,8423.0,-1890.0,102.581,3.5918059795337622e-9
2,8428.0,-1885.0,102.467,3.7205623369627143e-9
2,8433.0,-1880.0,102.349,3.849033202282087e-9
2,8438.0,-1875.0,102.236,3.683964380942374e-9
2,8443.0,-1870.0,102.126,3.58437375088984e-9
2,8448.0,-1865.0,102.015,3.6151872059244484e-9
2,8453.0,-1860.0,101.901,3.7109977693382475e-9
2,8458.0,-1855.0,101.789,3.6440059815440075e-9
2,8463.0,-1850.0,101.677,3.6421504386006356e-9
2,8468.0,-1845.0,101.561,3.770226317314394e-9
2,8473.0,-1840.0,101.449,3.638281765389868e-9
2,8478.0,-1835.0,101.328,3.928449237242742e-9
2,8483.0,-1830.0,101.214,3.6990745323470264e-9
2,8488.0,-1825.0,101.105,3.535022709546136e-9
2,8493.0,-1820.0,100.997,3.5008956042002528e-9
2,8498.0,-1815.0,100.882,3.7258844443768685e-9
2,8503.0,-1810.0,100.765,3.788553945065731e-9
2,8508.0,-1805.0,100.651,3.6893509455153487e-9
2,8513.0,-1800.0,100.541,3.5580307403875734e-9
2,8518.0,-1795.0,100.432,3.5239157655543314e-9
2,8523.0,-1790.0,100.319,3.6513403694450653e-9
2,8528.0,-1785.0,100.211,3.487979875318037e-9
2,8533.0,-1780.0,100.102,3.518528298963382e-9
2,8538.0,-1775.0,99.986,3.742474521930321e-9
2,8543.0,-1770.0,99.879,3.4502820715366924e-9
2,8548.0,-1765.0,99.786,2.997595817099171e-9
2,8553.0,-1760.0,99.704,2.642269576551556e-9
2,8558.0,-1755.0,99.62,2.7060438614643596e-9
2,8563.0,-1750.0,99.53,2.8984941870838784e-9
2,8568.0,-1745.0,99.432,3.1549998354406997e-9
2,8573.0,-1740.0,99.321,3.571849607882941e-9
2,8578.0,-1735.0,99.206,3.6985128476610066e-9
2,8583.0,-1730.0,99.095,3.567883499603617e-9
2,8588.0,-1725.0,98.996,3.1806482605202576e-9
2,8593.0,-1720.0,98.876,3.853311075924284e-9
2,8598.0,-1715.0,98.764,3.594297147267971e-9
2,8603.0,-1710.0,98.649,3.688477861406584e-9
2,8608.0,-1705.0,98.528,3.878533552568331e-9
2,8613.0,-1700.0,98.418,3.5238544875836995e-9
2,8618.0,-1695.0,98.329,2.8498912299809602e-9
2,8623.0,-1690.0,98.312,5.443836223934845e-10
2,8653.0,-1660.0,98.281,9.959100549018985e-10
2,8658.0,-1655.0,98.176,3.3728580038930962e-9
2,8663.0,-1650.0,98.079,3.114472125495661e-9
2,8668.0,-1645.0,98.038,1.3162599589480126e-9
2,8683.0,-1630.0,98.031,2.2506110373977023e-10
2,8688.0,-1625.0,97.993,1.2221832443100448e-9
2,8693.0,-1620.0,97.965,9.007709647336348e-10
2,8698.0,-1615.0,97.929,1.1584217629434101e-9
2,8703.0,-1610.0,97.832,3.1209769569365844e-9
2,8708.0,-1605.0,97.752,2.5731517592767877e-9
2,8728.0,-1585.0,97.677,2.4159541070761023e-9
2,8733.0,-1580.0,97.587,2.8983566186961034e-9
2,8738.0,-1575.0,97.573,4.5087333859801164e-10
2,8753.0,-1560.0,97.513,1.9348974511510893e-9
2,8758.0,-1555.0,97.399,3.6751243606697673e-9
2,8763.0,-1550.0,97.353,1.4825735208513754e-9
2,8778.0,-1535.0,97.336,5.486679371852001e-10
2,8783.0,-1530.0,97.238,3.1628415471907642e-9
2,8788.0,-1525.0,97.149,2.871249560406152e-9
2,8793.0,-1520.0,97.14,2.9036981314264173e-10
2,8808.0,-1505.0,97.055,2.745730734237076e-9
2,8813.0,-1500.0,96.975,2.5834871771708793e-9
2,8818.0,-1495.0,96.969,1.9378553794157528e-10
2,8833.0,-1480.0,96.924,1.455481011883187e-9
2,8838.0,-1475.0,96.824,3.233812942583283e-9
2,8843.0,-1470.0,96.731,3.00614993558421e-9
2,8848.0,-1465.0,96.697,1.0989224402401106e-9
2,8868.0,-1445.0,96.635,2.0074502318004295e-9
2,8873.0,-1440.0,96.528,3.4633937628802993e-9
2,8878.0,-1435.0,96.423,3.39684040709564e-9
2,8883.0,-1430.0,96.319,3.3627380039736554e-9
2,8888.0,-1425.0,96.214,3.3932994950129365e-9
2,8893.0,-1420.0,96.106,3.488350921419062e-9
2,8898.0,-1415.0,96.001,3.3896008507173404e-9
2,8903.0,-1410.0,95.884,3.774739025294986e-9
2,8908.0,-1405.0,95.771,3.643363265629217e-9
2,8913.0,-1400.0,95.661,3.5444985081469935e-9
2,8918.0,-1395.0,95.556,3.3814808858926295e-9
2,8923.0,-1390.0,95.444,3.604839659745873e-9
2,8928.0,-1385.0,95.323,3.891943003226343e-9
2,8933.0,-1380.0,95.203,3.857060928628858e-9
2,8938.0,-1375.0,95.086,3.758058752217506e-9
2,8943.0,-1370.0,94.97,3.7234581264266695e-9
2,8948.0,-1365.0,94.856,3.6568756504116768e-9
2,8953.0,-1360.0,94.744,3.590447738865577e-9
2,8958.0,-1355.0,94.627,3.7482975746683486e-9
2,8963.0,-1350.0,94.517,3.5217807909050297e-9
2,8968.0,-1345.0,94.407,3.51964682106634e-9
2,8973.0,-1340.0,94.301,3.389670739021007e-9
2,8978.0,-1335.0,94.186,3.6752129920950016e-9
2,8983.0,-1330.0,94.061,3.99193210344645e-9
2,8988.0,-1325.0,93.94,3.861288600863833e-9
2,8993.0,-1320.0,93.823,3.730990474966161e-9
2,8998.0,-1315.0,93.704,3.792105625673119e-9
2,9003.0,-1310.0,93.582,3.884866189705907e-9
2,9008.0,-1305.0,93.466,3.6911619910881915e-9
2,9013.0,-1300.0,93.347,3.7839648782845185e-9
2,9018.0,-1295.0,93.225,3.876503659112454e-9
2,9023.0,-1290.0,93.105,3.8101200252630365e-9
2,9028.0,-1285.0,92.982,3.902441180067799e-9
2,9033.0,-1280.0,92.866,3.677659869554774e-9
2,9038.0,-1275.0,92.752,3.6117771556473896e-9
2,9043.0,-1270.0,92.639,3.5776948094404384e-9
2,9048.0,-1265.0,92.52,3.765026605052147e-9
2,9053.0,-1260.0,92.405,3.63588097500727e-9
2,9058.0,-1255.0,92.288,3.6965133865667125e-9
2,9063.0,-1250.0,92.173,3.630764233493584e-9
2,9068.0,-1245.0,92.065,3.4075179082688626e-9
2,9073.0,-1240.0,91.953,3.5314487612359287e-9
2,9078.0,-1235.0,91.835,3.7180310042953046e-9
2,9083.0,-1230.0,91.716,3.746767116788806e-9
2,9088.0,-1225.0,91.593,3.869731988903475e-9
2,9093.0,-1220.0,91.468,3.92949467024985e-9
2,9098.0,-1215.0,91.34,4.020450958651923e-9
2,9103.0,-1210.0,91.217,3.860217844268546e-9
2,9108.0,-1205.0,91.104,3.5437398241596725e-9
2,9113.0,-1200.0,90.995,3.4160097265598145e-9
2,9118.0,-1195.0,90.935,1.8796579560627147e-9
2,9133.0,-1180.0,90.864,2.226316812122509e-9
2,9138.0,-1175.0,90.758,3.322378764700502e-9
2,9143.0,-1170.0,90.651,3.351621720960197e-9
2,9148.0,-1165.0,90.541,3.4433528581762223e-9
2,9153.0,-1160.0,90.441,3.1284017135959895e-9
2,9158.0,-1155.0,90.414,8.445368281925777e-10
2,9173.0,-1140.0,90.335,2.4736488996130425e-9
2,9178.0,-1135.0,90.213,3.8178972441240755e-9
2,9183.0,-1130.0,90.139,2.314519991545304e-9
2,9198.0,-1115.0,90.112,8.45392755184593e-10
2,9203.0,-1110.0,90.004,3.3808752073179363e-9
2,9208.0,-1105.0,89.894,3.4411848358925387e-9
2,9213.0,-1100.0,89.827,2.0950691881900364e-9
2,9218.0,-1095.0,89.811,5.003553723195042e-10
2,9233.0,-1080.0,89.79,6.576495848027343e-10
2,9238.0,-1075.0,89.691,3.099954379799821e-9
2,9243.0,-1070.0,89.583,3.379696381291418e-9
2,9248.0,-1065.0,89.477,3.31494201423772e-9
2,9253.0,-1060.0,89.373,3.2503379268080257e-9
2,9258.0,-1055.0,89.265,3.373171709379779e-9
2,9263.0,-1050.0,89.161,3.2461367570572195e-9
2,9268.0,-1045.0,89.052,3.3999738255239467e-9
2,9273.0,-1040.0,88.934,3.678000463125177e-9
2,9278.0,-1035.0,88.812,3.799598473493359e-9
2,9283.0,-1030.0,88.699,3.5165413946985903e-9
2,9288.0,-1025.0,88.579,3.731487282314689e-9
2,9293.0,-1020.0,88.461,3.666342345848821e-9
2,9298.0,-1015.0,88.342,3.6944500795926906e-9
2,9303.0,-1010.0,88.223,3.6914608821787186e-9
2,9308.0,-1005.0,88.107,3.595540962716022e-9
2,9313.0,-1000.0,87.988,3.685592018674054e-9
2,9318.0,-995.0,87.88,3.342388711559797e-9
2,9323.0,-990.0,87.761,3.680037262723907e-9
2,9328.0,-985.0,87.65,3.429983336461442e-9
2,9333.0,-980.0,87.528,3.766902069635217e-9
2,9338.0,-975.0,87.404,3.825326294676068e-9
2,9343.0,-970.0,87.276,3.945146829132686e-9
2,9348.0,-965.0,87.157,3.6645274965518463e-9
2,9353.0,-960.0,87.043,3.507741701640497e-9
2,9358.0,-955.0,86.924,3.658647310900055e-9
2,9363.0,-950.0,86.802,3.7476872725215955e-9
2,9368.0,-945.0,86.681,3.713751545950461e-9
2,9373.0,-940.0,86.559,3.741194543719085e-9
2,9378.0,-935.0,86.437,3.737918174254982e-9
2,9383.0,-930.0,86.317,3.6734551671972197e-9
2,9388.0,-925.0,86.2,3.578611140032891e-9
2,9393.0,-920.0,86.085,3.514578916630886e-9
2,9398.0,-915.0,85.969,3.542271730551864e-9
2,9403.0,-910.0,85.854,3.5088858770688083e-9
2,9408.0,-905.0,85.74,3.4755851080520045e-9
2,9413.0,-900.0,85.627,3.442368552359905e-9
2,9418.0,-895.0,85.513,3.470073986565109e-9
2,9423.0,-890.0,85.398,3.4976851748243183e-9
2,9428.0,-885.0,85.284,3.4644621255001925e-9
2,9433.0,-880.0,85.172,3.4009779756829076e-9
2,9438.0,-875.0,85.058,3.4589524593897567e-9
2,9443.0,-870.0,84.945,3.4258527171898133e-9
2,9448.0,-865.0,84.839,3.211191314303237e-9
2,9453.0,-860.0,84.725,3.4508956871643258e-9
2,9458.0,-855.0,84.612,3.417852245659342e-9
2,9463.0,-850.0,84.497,3.4754982277269714e-9
2,9468.0,-845.0,84.384,3.4122524493111745e-9
2,9473.0,-840.0,84.275,3.2888739260307684e-9
2,9478.0,-835.0,84.166,3.2863565719346113e-9
2,9483.0,-830.0,84.057,3.2838347303148704e-9
2,9488.0,-825.0,83.945,3.371559435870756e-9
2,9493.0,-820.0,83.833,3.3688384571156364e-9
2,9498.0,-815.0,83.719,3.4261809995709552e-9
2,9503.0,-810.0,83.611,3.243261489860306e-9
2,9508.0,-805.0,83.501,3.300754048451611e-9
2,9513.0,-800.0,83.387,3.4179926751309995e-9
2,9518.0,-795.0,83.27,3.5049255033648872e-9
2,9523.0,-790.0,83.15,3.5915690265490846e-9
2,9528.0,-785.0,83.037,3.379098951018734e-9
2,9533.0,-780.0,82.929,3.226979043831448e-9
2,9538.0,-775.0,82.828,3.0156035044793e-9
2,9543.0,-770.0,82.722,3.1625954639996506e-9
2,9548.0,-765.0,82.624,2.921836086669804e-9
2,9553.0,-760.0,82.524,2.979454556816212e-9
2,9558.0,-755.0,82.43,2.79886145110502e-9
2,9563.0,-750.0,82.332,2.9160902182279105e-9
2,9568.0,-745.0,82.226,3.151880198779329e-9
2,9573.0,-740.0,82.109,3.476063162873631e-9
2,9578.0,-735.0,82.001,3.2059541219911737e-9
2,9583.0,-730.0,81.9,2.995905669018055e-9
2,9588.0,-725.0,81.799,2.9937745702911936e-9
2,9593.0,-720.0,81.694,3.1100443055927537e-9
2,9598.0,-715.0,81.584,3.2555530174378744e-9
2,9603.0,-710.0,81.478,3.1346512398941997e-9
2,9608.0,-705.0,81.371,3.1617355155735963e-9
2,9613.0,-700.0,81.265,3.1297176672280636e-9
2,9618.0,-695.0,81.149,3.4220779188101727e-9
2,9623.0,-690.0,81.033,3.418966112896864e-9
2,9628.0,-685.0,80.916,3.44527492682174e-9
2,9633.0,-680.0,80.796,3.530276520131935e-9
2,9638.0,-675.0,80.684,3.2919054649463218e-9
2,9643.0,-670.0,80.57,3.3477358571301647e-9
2,9648.0,-665.0,80.468,2.992881379825735e-9
2,9653.0,-660.0,80.375,2.726911786768727e-9
2,9658.0,-655.0,80.3,2.197963330118154e-9
2,9663.0,-650.0,80.24,1.7578028249570306e-9
2,9668.0,-645.0,80.161,2.3136330209881874e-9
2,9673.0,-640.0,80.055,3.102391539493005e-9
2,9678.0,-635.0,79.965,2.632243505381637e-9
2,9683.0,-630.0,79.924,1.1987704926847643e-9
2,9688.0,-625.0,79.92,1.1698067687792537e-10
2,9703.0,-610.0,79.828,2.6931029639291994e-9
2,9708.0,-605.0,79.738,2.632911763651975e-9
2,9713.0,-600.0,79.705,9.65153645456083e-10
2,9733.0,-580.0,79.652,1.5524492353705556e-9
2,9738.0,-575.0,79.55,2.9863597999653547e-9
2,9743.0,-570.0,79.452,2.867114485243946e-9
2,9748.0,-565.0,79.414,1.1113574047715845e-9
2,9763.0,-550.0,79.356,1.6978659435953157e-9
2,9768.0,-545.0,79.265,2.6627561490878386e-9
2,9773.0,-540.0,79.163,2.9825221642002625e-9
2,9778.0,-535.0,79.063,2.9218071773691464e-9
2,9783.0,-530.0,79.023,1.1682858728800102e-9
2,9798.0,-515.0,78.995,8.18701708532272e-10
2,9803.0,-510.0,78.9,2.776992168890508e-9
2,9808.0,-505.0,78.796,3.03779276532647e-9
2,9813.0,-500.0,78.686,3.210325549661388e-9
2,9818.0,-495.0,78.628,1.6917729036851326e-9
2,9823.0,-490.0,78.623,1.4585832899587817e-10
2,9838.0,-475.0,78.578,1.3143114939167968e-9
2,9843.0,-470.0,78.477,2.9486572648144267e-9
2,9848.0,-465.0,78.375,2.9755136157929228e-9
2,9853.0,-460.0,78.33,1.3121621913940346e-9
2,9873.0,-440.0,78.325,1.4604512737005761e-10
2,9878.0,-435.0,78.227,2.8620511247035153e-9
2,9883.0,-430.0,78.114,3.2973404770310285e-9
2,9888.0,-425.0,78.012,2.9737710697369472e-9
