fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
62,,,,1404.0,1222.81570101239,-9086.48330459078,53,1,167.308,0.0
63,,,,1389.0,1232.81570101239,-9076.48330459078,54,1,167.252,0.0
65,,,,1424.0,1252.81570101239,-9056.48330459078,56,1,167.156,0.0
66,,,,1439.0,1262.81570101239,-9046.48330459078,57,1,167.052,0.0
67,,,,1449.0,1272.81570101239,-9036.48330459078,58,1,167.02,0.0
68,,,,1468.0,1282.81570101239,-9026.48330459078,59,1,166.82,0.0
70,,,,1480.0,1302.81570101239,-9006.48330459078,61,1,166.681,0.0
72,,,,1505.0,1322.81570101239,-8986.48330459078,63,1,166.574,0.0
73,,,,1519.0,1332.81570101239,-8976.48330459078,64,1,166.549,0.0
74,,,,1527.0,1342.81570101239,-8966.48330459078,65,1,166.32,0.0
75,,,,1536.0,1352.81570101239,-8956.48330459078,66,1,166.218,0.0
77,,,,1568.0,1372.81570101239,-8936.48330459078,68,1,166.18,0.0
78,,,,1585.0,1382.81570101239,-8926.48330459078,69,1,166.004,0.0
79,,,,1593.0,1392.81570101239,-8916.48330459078,70,1,165.997,0.0
80,,,,1603.0,1402.81570101239,-8906.48330459078,71,1,165.814,0.0
81,,,,1603.0,1413.81570101239,-8895.48330459078,72,1,165.782,0.0
83,,,,1624.0,1433.81570101239,-8875.48330459078,74,1,165.702,0.0
84,,,,1640.0,1443.81570101239,-8865.48330459078,75,1,165.657,0.0
85,,,,1647.0,1453.81570101239,-8855.48330459078,76,1,165.599,0.0
86,,,,1657.0,1463.81570101239,-8845.48330459078,77,1,165.565,0.0
87,,,,1667.0,1473.81570101239,-8835.48330459078,78,1,165.463,0.0
88,,,,1672.0,1483.81570101239,-8825.48330459078,79,1,165.39,0.0
89,,,,1677.0,1493.81570101239,-8815.48330459078,80,1,165.198,0.0
90,,,,1677.0,1503.81570101239,-8805.48330459078,81,1,164.995,0.0
91,,,,1668.0,1513.81570101239,-8795.48330459078,82,1,164.803,0.0
92,,,,1658.0,1523.81570101239,-8785.48330459078,83,1,164.589,0.0
93,,,,1635.0,1533.81570101239,-8775.48330459078,84,1,164.358,0.0
94,,,,1600.0,1543.81570101239,-8765.48330459078,85,1,164.146,0.0
95,,,,1595.0,1553.81570101239,-8755.48330459078,86,1,163.977,0.0
96,,,,1606.0,1563.81570101239,-8745.48330459078,87,1,163.83,0.0
97,,,,1601.0,1573.81570101239,-8735.48330459078,88,1,163.654,0.0
98,,,,1626.0,1583.81570101239,-8725.48330459078,89,1,163.462,0.0
99,,,,1645.0,1593.81570101239,-8715.48330459078,90,1,163.46,0.0
100,,,,1663.0,1603.81570101239,-8705.48330459078,91,1,163.353,0.0
101,,,,1678.0,1613.81570101239,-8695.48330459078,92,1,163.281,0.0
102,,,,1692.0,1623.81570101239,-8685.48330459078,93,1,163.195,0.0
104,,,,1729.0,1643.81570101239,-8665.48330459078,95,1,163.117,0.0
105,,,,1745.0,1653.81570101239,-8655.48330459078,96,1,163.103,0.0
106,,,,1765.0,1663.81570101239,-8645.48330459078,97,1,162.943,0.0
108,,,,1800.0,1683.81570101239,-8625.48330459078,99,1,162.881,0.0
109,,,,1820.0,1693.81570101239,-8615.48330459078,100,1,162.857,0.0
110,,,,1846.0,1703.81570101239,-8605.48330459078,101,1,162.811,0.0
111,,,,1847.0,1713.81570101239,-8595.48330459078,102,1,162.756,0.0
112,,,,1813.0,1723.81570101239,-8585.48330459078,103,1,162.607,0.0
113,,,,1792.0,1733.81570101239,-8575.48330459078,104,1,162.408,0.0
114,,,,1790.0,1743.81570101239,-8565.48330459078,105,1,162.235,0.0
115,,,,1773.0,1753.81570101239,-8555.48330459078,106,1,162.086,0.0
116,,,,1756.0,1763.81570101239,-8545.48330459078,107,1,161.879,0.0
117,,,,1769.0,1773.81570101239,-8535.48330459078,108,1,161.828,0.0
123,,,,1820.0,1833.81570101239,-8475.48330459078,114,1,161.667,0.0
124,,,,1843.0,1843.81570101239,-8465.48330459078,115,1,161.521,0.0
135,,,,1786.0,1953.81570101239,-8355.48330459078,1,2,161.423,61835.35965926942
137,,,,1801.0,1973.81570101239,-8335.48330459078,3,2,161.292,83444.3713477401
139,,,,1802.0,1993.81570101239,-8315.48330459078,5,2,161.194,63011.80971536328
140,,,,1803.0,2003.81570101239,-8305.48330459078,6,2,161.129,41981.93273283061
142,,,,1798.0,2023.81570101239,-8285.48330459078,8,2,161.011,76930.33481104423
143,,,,1786.0,2033.81570101239,-8275.48330459078,9,2,160.775,154451.00692316308
144,,,,1805.0,2043.81570101239,-8265.48330459078,10,2,160.537,156295.19750463867
145,,,,1817.0,2053.81570101239,-8255.48330459078,11,2,160.318,144315.97104788048
146,,,,1795.0,2063.81570101239,-8245.48330459078,12,2,160.076,160018.66858587196
147,,,,1769.0,2074.81570101239,-8234.48330459078,13,2,159.842,155322.38812812377
148,,,,1741.0,2084.81570101239,-8224.48330459078,14,2,159.621,147190.7467026496
149,,,,1721.0,2094.81570101239,-8214.48330459078,15,2,159.404,145020.79164636732
150,,,,1708.0,2104.81570101239,-8204.48330459078,16,2,159.194,140823.91526934586
151,,,,1690.0,2114.81570101239,-8194.48330459078,17,2,158.98,143996.18536273713
152,,,,1673.0,2124.81570101239,-8184.48330459078,18,2,158.744,159324.76673406994
153,,,,1655.0,2134.81570101239,-8174.48330459078,19,2,158.541,137501.0349382324
154,,,,1635.0,2144.81570101239,-8164.48330459078,20,2,158.342,135251.47112298696
155,,,,1601.0,2154.81570101239,-8154.48330459078,21,2,158.13,144571.03292054008
156,,,,1583.0,2164.81570101239,-8144.48330459078,22,2,157.931,136158.54924024668
157,,,,1578.0,2174.81570101239,-8134.48330459078,23,2,157.759,118089.62180826493
158,,,,1554.0,2184.81570101239,-8124.48330459078,24,2,157.59,116437.52645824409
159,,,,1548.0,2194.81570101239,-8114.48330459078,25,2,157.39,138264.60990098832
160,,,,1564.0,2204.81570101239,-8104.48330459078,26,2,157.228,112375.30240780536
161,,,,1548.0,2214.81570101239,-8094.48330459078,27,2,157.047,125987.07800286415
162,,,,1558.0,2224.81570101239,-8084.48330459078,28,2,156.821,157815.45070465
163,,,,1579.0,2234.81570101239,-8074.48330459078,29,2,156.638,128195.72635272153
164,,,,1600.0,2244.81570101239,-8064.48330459078,30,2,156.631,4922.61818888667
165,,,,1612.0,2254.81570101239,-8054.48330459078,31,2,156.42,148939.05741372885
167,,,,1636.0,2274.81570101239,-8034.48330459078,33,2,156.252,119493.55737763124
168,,,,1653.0,2284.81570101239,-8024.48330459078,34,2,156.235,12137.578467355477
169,,,,1674.0,2294.81570101239,-8014.48330459078,35,2,156.153,58783.57675106021
170,,,,1697.0,2304.81570101239,-8004.48330459078,36,2,156.092,43899.69789230406
171,,,,1715.0,2314.81570101239,-7994.48330459078,37,2,155.956,98237.37094227136
172,,,,1736.0,2324.81570101239,-7984.48330459078,38,2,155.851,76113.84997497746
173,,,,1765.0,2334.81570101239,-7974.48330459078,39,2,155.85,727.7643888247379
174,,,,1786.0,2344.81570101239,-7964.48330459078,40,2,155.649,146811.95695597652
176,,,,1837.0,2364.81570101239,-7944.48330459078,42,2,155.444,150813.91022939392
177,,,,1850.0,2374.81570101239,-7934.48330459078,43,2,155.187,189586.68363742591
178,,,,1847.0,2384.81570101239,-7924.48330459078,44,2,154.922,195981.49523970252
179,,,,1820.0,2394.81570101239,-7914.48330459078,45,2,154.649,202392.77914622024
180,,,,1793.0,2404.81570101239,-7904.48330459078,46,2,154.359,215501.1141401407
181,,,,1772.0,2414.81570101239,-7894.48330459078,47,2,154.067,217479.24864093185
182,,,,1755.0,2424.81570101239,-7884.48330459078,48,2,153.793,204542.0307095475
183,,,,1735.0,2434.81570101239,-7874.48330459078,49,2,153.515,208010.2594782019
184,,,,1713.0,2444.81570101239,-7864.48330459078,50,2,153.239,206988.13077133242
185,,,,1690.0,2454.81570101239,-7854.48330459078,51,2,152.952,215721.39012659714
186,,,,1670.0,2464.81570101239,-7844.48330459078,52,2,152.672,210925.91346573984
187,,,,1635.0,2474.81570101239,-7834.48330459078,53,2,152.39,212902.16812180023
188,,,,1622.0,2484.81570101239,-7824.48330459078,54,2,152.112,210343.51546392322
189,,,,1632.0,2494.81570101239,-7814.48330459078,55,2,151.851,197924.5645458991
190,,,,1656.0,2504.81570101239,-7804.48330459078,56,2,151.613,180908.89127030136
191,,,,1677.0,2514.81570101239,-7794.48330459078,57,2,151.566,35834.64754260781
192,,,,1691.0,2524.81570101239,-7784.48330459078,58,2,151.488,59682.12880146175
193,,,,1701.0,2534.81570101239,-7774.48330459078,59,2,151.289,152729.29480758967
194,,,,1710.0,2544.81570101239,-7764.48330459078,60,2,151.278,8469.749774287047
196,,,,1729.0,2564.81570101239,-7744.48330459078,62,2,151.085,149672.5363723927
197,,,,1731.0,2574.81570101239,-7734.48330459078,63,2,150.861,174149.98757138068
198,,,,1709.0,2584.81570101239,-7724.48330459078,64,2,150.613,193255.17270445084
199,,,,1690.0,2594.81570101239,-7714.48330459078,65,2,150.368,191342.60500407405
200,,,,1681.0,2604.81570101239,-7704.48330459078,66,2,150.153,168302.39114605074
201,,,,1689.0,2614.81570101239,-7694.48330459078,67,2,149.936,170275.0020715281
202,,,,1707.0,2624.81570101239,-7684.48330459078,68,2,149.748,147883.67048594612
203,,,,1714.0,2634.81570101239,-7674.48330459078,69,2,149.525,175842.01144145304
204,,,,1717.0,2644.81570101239,-7664.48330459078,70,2,149.295,181774.48038861452
205,,,,1704.0,2654.81570101239,-7654.48330459078,71,2,149.063,183763.83667805532
206,,,,1689.0,2664.81570101239,-7644.48330459078,72,2,148.813,198446.16043869164
207,,,,1672.0,2674.81570101239,-7634.48330459078,73,2,148.551,208393.20078235262
208,,,,1649.0,2684.81570101239,-7624.48330459078,74,2,148.281,215173.58782397115
209,,,,1634.0,2694.81570101239,-7614.48330459078,75,2,148.0,224356.77608997893
210,,,,1621.0,2704.81570101239,-7604.48330459078,76,2,147.715,227958.55388208776
211,,,,1601.0,2714.81570101239,-7594.48330459078,77,2,147.453,209947.60085914374
212,,,,1576.0,2724.81570101239,-7584.48330459078,78,2,147.18,219170.0304711296
213,,,,1563.0,2734.81570101239,-7574.48330459078,79,2,146.923,206709.59804351968
214,,,,1548.0,2744.81570101239,-7564.48330459078,80,2,146.672,202271.90560042573
215,,,,1532.0,2754.81570101239,-7554.48330459078,81,2,146.406,214761.98302166112
216,,,,1520.0,2764.81570101239,-7544.48330459078,82,2,146.141,214342.21280429093
217,,,,1504.0,2774.81570101239,-7534.48330459078,83,2,145.876,214727.73948906074
218,,,,1486.0,2784.81570101239,-7524.48330459078,84,2,145.622,206189.1246322747
219,,,,1460.0,2794.81570101239,-7514.48330459078,85,2,145.343,226881.0005741947
220,,,,1445.0,2804.81570101239,-7504.48330459078,86,2,145.061,229697.37507196376
221,,,,1398.0,2814.81570101239,-7494.48330459078,87,2,144.767,239848.84706795667
222,,,,1400.0,2824.81570101239,-7484.48330459078,88,2,144.462,249190.6792183799
223,,,,1409.0,2834.81570101239,-7474.48330459078,89,2,144.194,219300.79834570445
224,,,,1402.0,2844.81570101239,-7464.48330459078,90,2,143.955,195915.66106399382
225,,,,1394.0,2854.81570101239,-7454.48330459078,91,2,143.712,199560.4131879601
226,,,,1378.0,2864.81570101239,-7444.48330459078,92,2,143.433,229510.28374634657
227,,,,1369.0,2874.81570101239,-7434.48330459078,93,2,143.164,221632.74641956438
228,,,,1359.0,2884.81570101239,-7424.48330459078,94,2,142.914,206320.5765285556
229,,,,1347.0,2894.81570101239,-7414.48330459078,95,2,142.691,184370.56593813194
230,,,,1321.0,2904.81570101239,-7404.48330459078,96,2,142.446,202926.2564621984
231,,,,1286.0,2914.81570101239,-7394.48330459078,97,2,142.229,180061.20965178453
232,,,,1265.0,2924.81570101239,-7384.48330459078,98,2,142.02,173757.57108319047
233,,,,1261.0,2934.81570101239,-7374.48330459078,99,2,141.749,225691.43321503102
234,,,,1256.0,2944.81570101239,-7364.48330459078,100,2,141.502,206028.1320554708
235,,,,1271.0,2954.81570101239,-7354.48330459078,101,2,141.265,198019.27600479577
236,,,,1255.0,2964.81570101239,-7344.48330459078,102,2,141.057,174102.8012549724
242,,,,1269.0,3024.81570101239,-7284.48330459078,108,2,140.95,91273.05454930733
243,,,,1302.0,3034.81570101239,-7274.48330459078,109,2,140.946,3422.0096274023795
244,,,,1337.0,3044.81570101239,-7264.48330459078,110,2,140.888,49771.69012018306
245,,,,1381.0,3054.81570101239,-7254.48330459078,111,2,140.776,96368.34027631034
246,,,,1414.0,3064.81570101239,-7244.48330459078,112,2,140.663,97469.12926672616
247,,,,1451.0,3074.81570101239,-7234.48330459078,113,2,140.633,25948.000722960423
248,,,,1487.0,3084.81570101239,-7224.48330459078,114,2,140.538,82399.26796958772
249,,,,1515.0,3094.81570101239,-7214.48330459078,115,2,140.401,119115.25666706102
250,,,,1547.0,3104.81570101239,-7204.48330459078,116,2,140.369,27895.651339953278
251,,,,1575.0,3114.81570101239,-7194.48330459078,117,2,140.242,111004.54668196039
252,,,,1590.0,3124.81570101239,-7184.48330459078,118,2,140.205,32424.77198934788
253,,,,1606.0,3134.81570101239,-7174.48330459078,119,2,139.967,209032.44513100194
254,,,,1635.0,3144.81570101239,-7164.48330459078,120,2,139.914,46649.2306504202
255,,,,1664.0,3154.81570101239,-7154.48330459078,121,2,139.732,160566.14965759593
256,,,,1691.0,3164.81570101239,-7144.48330459078,122,2,139.698,30067.711345345095
257,,,,1715.0,3174.81570101239,-7134.48330459078,123,2,139.62,69169.08741408217
258,,,,1733.0,3184.81570101239,-7124.48330459078,124,2,139.512,96010.2694355426
259,,,,1748.0,3194.81570101239,-7114.48330459078,125,2,139.411,90001.86555712056
261,,,,1769.0,3214.81570101239,-7094.48330459078,127,2,139.199,189884.1181213114
262,,,,1764.0,3224.81570101239,-7084.48330459078,128,2,138.938,234101.48736909972
263,,,,1751.0,3234.81570101239,-7074.48330459078,129,2,138.658,251432.13181470693
264,,,,1733.0,3244.81570101239,-7064.48330459078,130,2,138.412,221164.10722474052
265,,,,1713.0,3254.81570101239,-7054.48330459078,131,2,138.134,250229.54107292194
266,,,,1695.0,3264.81570101239,-7044.48330459078,132,2,137.849,256794.5850095601
267,,,,1676.0,3274.81570101239,-7034.48330459078,133,2,137.576,246236.74924521166
268,,,,1652.0,3284.81570101239,-7024.48330459078,134,2,137.305,244694.95809639432
269,,,,1615.0,3294.81570101239,-7014.48330459078,135,2,137.029,249470.87186395258
270,,,,1580.0,3304.81570101239,-7004.48330459078,136,2,136.731,269608.4512001289
271,,,,1565.0,3314.81570101239,-6994.48330459078,137,2,136.459,246316.26436979652
272,,,,1539.0,3324.81570101239,-6984.48330459078,138,2,136.185,248378.54824439008
273,,,,1524.0,3334.81570101239,-6974.48330459078,139,2,135.907,252250.71529411434
274,,,,1497.0,3344.81570101239,-6964.48330459078,140,2,135.618,262470.11304983974
275,,,,1475.0,3354.81570101239,-6954.48330459078,141,2,135.322,269050.3147455529
276,,,,1452.0,3364.81570101239,-6944.48330459078,142,2,135.026,269262.6737606331
277,,,,1431.0,3374.81570101239,-6934.48330459078,143,2,134.731,268562.1469221243
278,,,,1431.0,3384.81570101239,-6924.48330459078,144,2,134.435,269678.8816816884
279,,,,1431.0,3394.81570101239,-6914.48330459078,145,2,134.144,265326.87599319924
280,,,,1433.0,3404.81570101239,-6904.48330459078,146,2,133.875,245477.3755304381
281,,,,1432.0,3414.81570101239,-6894.48330459078,147,2,133.616,236579.0088699792
282,,,,1438.0,3424.81570101239,-6884.48330459078,148,2,133.344,248686.5534755149
283,,,,1448.0,3434.81570101239,-6874.48330459078,149,2,133.276,62273.7582298518
284,,,,1463.0,3444.81570101239,-6864.48330459078,150,2,133.209,61505.44470965389
285,,,,1474.0,3454.81570101239,-6854.48330459078,151,2,133.101,99365.6126883576
286,,,,1484.0,3464.81570101239,-6844.48330459078,152,2,133.018,76530.42303162898
287,,,,1489.0,3474.81570101239,-6834.48330459078,153,2,132.793,207819.95316790073
288,,,,1500.0,3484.81570101239,-6824.48330459078,154,2,132.548,226542.7983159747
289,,,,1501.0,3494.81570101239,-6814.48330459078,155,2,132.289,239719.1350045492
290,,,,1478.0,3504.81570101239,-6804.48330459078,156,2,132.019,250114.7236418425
291,,,,1464.0,3514.81570101239,-6794.48330459078,157,2,131.74,258650.93258084488
292,,,,1470.0,3524.81570101239,-6784.48330459078,158,2,131.464,256057.78332832688
293,,,,1470.0,3534.81570101239,-6774.48330459078,159,2,131.198,246970.82860136993
294,,,,1470.0,3544.81570101239,-6764.48330459078,160,2,130.946,234171.54611580927
295,,,,1462.0,3554.81570101239,-6754.48330459078,161,2,130.692,236239.0170768872
296,,,,1455.0,3564.81570101239,-6744.48330459078,162,2,130.423,250392.4231260948
297,,,,1449.0,3574.81570101239,-6734.48330459078,163,2,130.162,243132.81420600586
298,,,,1446.0,3584.81570101239,-6724.48330459078,164,2,129.909,235873.57085704565
299,,,,1430.0,3594.81570101239,-6714.48330459078,165,2,129.643,248189.06688455038
300,,,,1414.0,3604.81570101239,-6704.48330459078,166,2,129.38,245571.03663604127
301,,,,1382.0,3614.81570101239,-6694.48330459078,167,2,129.109,253219.71594525423
302,,,,1359.0,3624.81570101239,-6684.48330459078,168,2,128.842,249651.63091611935
303,,,,1328.0,3634.81570101239,-6674.48330459078,169,2,128.601,225517.64390230458
304,,,,1357.0,3644.81570101239,-6664.48330459078,170,2,128.409,179856.78399690814
305,,,,1373.0,3654.81570101239,-6654.48330459078,171,2,128.325,78818.49815143504
306,,,,1424.0,3664.81570101239,-6644.48330459078,172,2,128.232,87441.77332782108
307,,,,1461.0,3674.81570101239,-6634.48330459078,173,2,128.095,129047.76433449662
308,,,,1508.0,3684.81570101239,-6624.48330459078,174,2,127.977,111342.21889037336
309,,,,1540.0,3694.81570101239,-6614.48330459078,175,2,127.917,56728.87013969402
310,,,,1575.0,3704.81570101239,-6604.48330459078,176,2,127.858,55908.35491965783
311,,,,1611.0,3714.81570101239,-6594.48330459078,177,2,127.736,115837.12172271631
312,,,,1641.0,3724.81570101239,-6584.48330459078,178,2,127.637,94170.51864145264
313,,,,1677.0,3734.81570101239,-6574.48330459078,179,2,127.582,52425.77606182396
314,,,,1706.0,3744.81570101239,-6564.48330459078,180,2,127.451,125111.75733059457
315,,,,1731.0,3754.81570101239,-6554.48330459078,181,2,127.402,46889.376246648135
316,,,,1751.0,3764.81570101239,-6544.48330459078,182,2,127.281,116018.98141888888
317,,,,1776.0,3774.81570101239,-6534.48330459078,183,2,127.146,129656.02963880463
318,,,,1796.0,3784.81570101239,-6524.48330459078,184,2,127.092,51961.174606477325
319,,,,1811.0,3794.81570101239,-6514.48330459078,185,2,126.907,178317.6877496697
320,,,,1828.0,3804.81570101239,-6504.48330459078,186,2,126.881,25106.03074533822
321,,,,1847.0,3814.81570101239,-6494.48330459078,187,2,126.649,224383.49212521908
322,,,,1848.0,3824.81570101239,-6484.48330459078,188,2,126.396,244866.1737328582
323,,,,1845.0,3834.81570101239,-6474.48330459078,189,2,126.133,254689.77180433698
324,,,,1841.0,3844.81570101239,-6464.48330459078,190,2,125.872,252886.23577147254
325,,,,1821.0,3854.81570101239,-6454.48330459078,191,2,125.584,279163.162631163
326,,,,1796.0,3864.81570101239,-6444.48330459078,192,2,125.308,267623.7700769149
327,,,,1777.0,3874.81570101239,-6434.48330459078,193,2,125.016,283228.13473774743
328,,,,1765.0,3884.81570101239,-6424.48330459078,194,2,124.735,272636.486326342
329,,,,1745.0,3894.81570101239,-6414.48330459078,195,2,124.435,291141.3684663744
330,,,,1741.0,3904.81570101239,-6404.48330459078,196,2,124.154,272765.078714016
331,,,,1723.0,3914.81570101239,-6394.48330459078,197,2,123.87,275754.98283751484
332,,,,1708.0,3924.81570101239,-6384.48330459078,198,2,123.589,272915.9021644736
333,,,,1691.0,3934.81570101239,-6374.48330459078,199,2,123.298,282693.3595969681
334,,,,1677.0,3944.81570101239,-6364.48330459078,200,2,123.017,273038.5055099633
335,,,,1657.0,3954.81570101239,-6354.48330459078,201,2,122.752,257572.34150586076
336,,,,1640.0,3965.81570101239,-6343.48330459078,202,2,122.489,255788.6999913019
337,,,,1616.0,3975.81570101239,-6333.48330459078,203,2,122.192,288923.54877721646
338,,,,1597.0,3985.81570101239,-6323.48330459078,204,2,121.916,268539.5817633905
339,,,,1579.0,3995.81570101239,-6313.48330459078,205,2,121.641,267632.44329014723
340,,,,1557.0,4005.81570101239,-6303.48330459078,206,2,121.362,271585.63994928903
341,,,,1526.0,4015.81570101239,-6293.48330459078,207,2,121.084,270665.9300584385
342,,,,1513.0,4025.81570101239,-6283.48330459078,208,2,120.81,266826.8617115102
343,,,,1521.0,4035.81570101239,-6273.48330459078,209,2,120.58,224067.27697550147
344,,,,1524.0,4045.81570101239,-6263.48330459078,210,2,120.328,245616.68096266765
345,,,,1532.0,4055.81570101239,-6253.48330459078,211,2,120.094,228175.11345770804
346,,,,1520.0,4065.81570101239,-6243.48330459078,212,2,119.853,235114.84748260726
347,,,,1511.0,4075.81570101239,-6233.48330459078,213,2,119.581,265441.76898327813
348,,,,1505.0,4085.81570101239,-6223.48330459078,214,2,119.303,271338.00742194464
349,,,,1502.0,4095.81570101239,-6213.48330459078,215,2,119.028,268443.95925543725
350,,,,1524.0,4105.81570101239,-6203.48330459078,216,2,118.855,168969.74985788172
352,,,,1541.0,4125.81570101239,-6183.48330459078,218,2,118.668,183255.53495454046
354,,,,1554.0,4145.81570101239,-6163.48330459078,220,2,118.568,98353.67336454592
355,,,,1564.0,4155.81570101239,-6153.48330459078,221,2,118.543,24634.740417060315
356,,,,1569.0,4165.81570101239,-6143.48330459078,222,2,118.451,90829.14601461998
357,,,,1580.0,4175.81570101239,-6133.48330459078,223,2,118.292,157186.6267042513
359,,,,1608.0,4195.81570101239,-6113.48330459078,225,2,118.217,74426.11317230827
360,,,,1630.0,4205.81570101239,-6103.48330459078,226,2,118.135,81512.34211037945
361,,,,1649.0,4215.81570101239,-6093.48330459078,227,2,117.98,154289.6852579049
362,,,,1667.0,4225.81570101239,-6083.48330459078,228,2,117.911,68781.40051540105
363,,,,1679.0,4235.81570101239,-6073.48330459078,229,2,117.832,78886.54816350505
364,,,,1698.0,4245.81570101239,-6063.48330459078,230,2,117.743,89018.51500517207
365,,,,1718.0,4255.81570101239,-6053.48330459078,231,2,117.735,8017.20775713952
366,,,,1736.0,4265.81570101239,-6043.48330459078,232,2,117.6,135525.92462970148
367,,,,1752.0,4275.81570101239,-6033.48330459078,233,2,117.597,3016.977076293147
368,,,,1771.0,4285.81570101239,-6023.48330459078,234,2,117.413,185326.55681266307
369,,,,1787.0,4295.81570101239,-6013.48330459078,235,2,117.318,95794.30595486108
370,,,,1796.0,4305.81570101239,-6003.48330459078,236,2,117.182,137321.07433668277
371,,,,1810.0,4315.81570101239,-5993.48330459078,237,2,117.165,17193.773855443418
372,,,,1817.0,4325.81570101239,-5983.48330459078,238,2,116.958,209644.00051920954
374,,,,1836.0,4345.81570101239,-5963.48330459078,240,2,116.809,151370.33654780686
375,,,,1839.0,4355.81570101239,-5953.48330459078,241,2,116.709,101716.13708689534
376,,,,1846.0,4365.81570101239,-5943.48330459078,242,2,116.68,29549.06745866013
377,,,,1852.0,4375.81570101239,-5933.48330459078,243,2,116.433,251954.70280099488
378,,,,1832.0,4385.81570101239,-5923.48330459078,244,2,116.172,266262.4545559807
379,,,,1804.0,4395.81570101239,-5913.48330459078,245,2,115.905,272384.7813585044
380,,,,1796.0,4405.81570101239,-5903.48330459078,246,2,115.642,268300.3463361744
381,,,,1804.0,4415.81570101239,-5893.48330459078,247,2,115.4,246897.81166876972
382,,,,1822.0,4425.81570101239,-5883.48330459078,248,2,115.149,256112.21339723395
383,,,,1823.0,4435.81570101239,-5873.48330459078,249,2,114.893,261228.52236602703
384,,,,1785.0,4445.81570101239,-5863.48330459078,250,2,114.608,290790.9575214392
385,,,,1765.0,4455.81570101239,-5853.48330459078,251,2,114.34,273400.2249549238
386,,,,1748.0,4465.81570101239,-5843.48330459078,252,2,114.08,265221.22183057026
387,,,,1739.0,4475.81570101239,-5833.48330459078,253,2,113.829,256039.74883111508
388,,,,1732.0,4485.81570101239,-5823.48330459078,254,2,113.575,259103.47815293793
389,,,,1723.0,4495.81570101239,-5813.48330459078,255,2,113.326,254006.16451548727
390,,,,1707.0,4505.81570101239,-5803.48330459078,256,2,113.076,255031.42158515175
391,,,,1676.0,4515.81570101239,-5793.48330459078,257,2,112.818,263184.6833668346
392,,,,1652.0,4525.81570101239,-5783.48330459078,258,2,112.556,267240.31120359164
393,,,,1632.0,4535.81570101239,-5773.48330459078,259,2,112.303,258039.50262662818
394,,,,1603.0,4545.81570101239,-5763.48330459078,260,2,112.043,265157.2480074154
395,,,,1578.0,4555.81570101239,-5753.48330459078,261,2,111.785,263087.53211536986
396,,,,1557.0,4565.81570101239,-5743.48330459078,262,2,111.526,264075.58933227375
397,,,,1534.0,4575.81570101239,-5733.48330459078,263,2,111.263,268113.0893079702
398,,,,1515.0,4585.81570101239,-5723.48330459078,264,2,111.005,262974.2617320264
