fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
56,,,,1027.0,694.81570101239,-9614.48330459078,56,1,166.775,0.0
57,,,,1053.0,704.81570101239,-9604.48330459078,57,1,166.708,0.0
58,,,,1064.0,714.81570101239,-9594.48330459078,58,1,166.629,0.0
59,,,,1084.0,724.81570101239,-9584.48330459078,59,1,166.498,0.0
60,,,,1100.0,734.81570101239,-9574.48330459078,60,1,166.451,0.0
61,,,,1106.0,744.81570101239,-9564.48330459078,61,1,166.344,0.0
62,,,,1109.0,754.81570101239,-9554.48330459078,62,1,166.264,0.0
63,,,,1131.0,764.81570101239,-9544.48330459078,63,1,166.209,0.0
64,,,,1135.0,774.81570101239,-9534.48330459078,64,1,166.097,0.0
66,,,,1168.0,794.81570101239,-9514.48330459078,66,1,165.885,0.0
67,,,,1151.0,804.81570101239,-9504.48330459078,67,1,165.69,0.0
68,,,,1124.0,814.81570101239,-9494.48330459078,68,1,165.451,0.0
69,,,,1109.0,824.81570101239,-9484.48330459078,69,1,165.199,0.0
70,,,,1118.0,834.81570101239,-9474.48330459078,70,1,164.949,0.0
71,,,,1137.0,844.81570101239,-9464.48330459078,71,1,164.742,0.0
72,,,,1147.0,854.81570101239,-9454.48330459078,72,1,164.528,0.0
73,,,,1157.0,864.81570101239,-9444.48330459078,73,1,164.315,0.0
74,,,,1176.0,874.81570101239,-9434.48330459078,74,1,164.106,0.0
75,,,,1198.0,884.81570101239,-9424.48330459078,75,1,163.896,0.0
76,,,,1217.0,894.81570101239,-9414.48330459078,76,1,163.795,0.0
79,,,,1270.0,924.81570101239,-9384.48330459078,79,1,163.687,0.0
80,,,,1282.0,934.81570101239,-9374.48330459078,80,1,163.612,0.0
82,,,,1320.0,954.81570101239,-9354.48330459078,82,1,163.574,0.0
83,,,,1342.0,964.81570101239,-9344.48330459078,83,1,163.448,0.0
84,,,,1355.0,974.81570101239,-9334.48330459078,84,1,163.387,0.0
85,,,,1371.0,984.81570101239,-9324.48330459078,85,1,163.282,0.0
86,,,,1390.0,994.81570101239,-9314.48330459078,86,1,163.252,0.0
87,,,,1403.0,1004.81570101239,-9304.48330459078,87,1,163.072,0.0
91,,,,1458.0,1044.81570101239,-9264.48330459078,91,1,163.069,0.0
92,,,,1471.0,1054.81570101239,-9254.48330459078,92,1,162.877,0.0
93,,,,1479.0,1064.81570101239,-9244.48330459078,93,1,162.705,0.0
94,,,,1492.0,1074.81570101239,-9234.48330459078,94,1,162.498,0.0
95,,,,1497.0,1084.81570101239,-9224.48330459078,95,1,162.49,0.0
96,,,,1510.0,1094.81570101239,-9214.48330459078,96,1,162.446,0.0
97,,,,1518.0,1104.81570101239,-9204.48330459078,97,1,162.259,0.0
99,,,,1540.0,1124.81570101239,-9184.48330459078,99,1,162.238,0.0
100,,,,1540.0,1134.81570101239,-9174.48330459078,100,1,162.178,0.0
101,,,,1551.0,1144.81570101239,-9164.48330459078,101,1,162.096,0.0
102,,,,1544.0,1154.81570101239,-9154.48330459078,102,1,161.95,0.0
105,,,,1576.0,1184.81570101239,-9124.48330459078,105,1,161.791,0.0
106,,,,1578.0,1194.81570101239,-9114.48330459078,106,1,161.783,0.0
107,,,,1587.0,1204.81570101239,-9104.48330459078,107,1,161.768,0.0
108,,,,1599.0,1214.81570101239,-9094.48330459078,108,1,161.572,0.0
109,,,,1596.0,1224.81570101239,-9084.48330459078,109,1,161.55,0.0
110,,,,1602.0,1234.81570101239,-9074.48330459078,110,1,161.503,0.0
111,,,,1607.0,1244.81570101239,-9064.48330459078,111,1,161.304,0.0
112,,,,1594.0,1254.81570101239,-9054.48330459078,112,1,161.13,0.0
133,,,,1756.0,1464.81570101239,-8844.48330459078,133,1,161.039,0.0
134,,,,1767.0,1474.81570101239,-8834.48330459078,134,1,160.857,0.0
135,,,,1774.0,1484.81570101239,-8824.48330459078,135,1,160.84,0.0
189,,,,1788.0,2025.81570101239,-8283.48330459078,18,2,160.752,57330.778816953934
190,,,,1775.0,2035.81570101239,-8273.48330459078,19,2,160.538,139974.66648774905
191,,,,1760.0,2045.81570101239,-8263.48330459078,20,2,160.364,114232.10491501671
192,,,,1766.0,2055.81570101239,-8253.48330459078,21,2,160.23,88317.01196595866
193,,,,1752.0,2065.81570101239,-8243.48330459078,22,2,160.023,136947.82086913422
194,,,,1730.0,2075.81570101239,-8233.48330459078,23,2,159.771,167286.0183849745
195,,,,1702.0,2085.81570101239,-8223.48330459078,24,2,159.532,159175.7233764898
196,,,,1678.0,2095.81570101239,-8213.48330459078,25,2,159.293,159699.42736919367
197,,,,1661.0,2105.81570101239,-8203.48330459078,26,2,159.073,147492.42672307158
198,,,,1647.0,2115.81570101239,-8193.48330459078,27,2,158.854,147315.8115042888
199,,,,1627.0,2125.81570101239,-8183.48330459078,28,2,158.63,151180.3937325409
200,,,,1598.0,2135.81570101239,-8173.48330459078,29,2,158.409,149647.2491613545
201,,,,1561.0,2145.81570101239,-8163.48330459078,30,2,158.207,137238.71596633003
202,,,,1539.0,2155.81570101239,-8153.48330459078,31,2,157.985,151326.6725458475
203,,,,1519.0,2165.81570101239,-8143.48330459078,32,2,157.781,139513.75597176448
204,,,,1507.0,2175.81570101239,-8133.48330459078,33,2,157.595,127633.20976918677
205,,,,1486.0,2185.81570101239,-8123.48330459078,34,2,157.41,127380.43185602203
206,,,,1466.0,2195.81570101239,-8113.48330459078,35,2,157.21,138169.50717049578
207,,,,1462.0,2205.81570101239,-8103.48330459078,36,2,157.034,121996.92545022418
208,,,,1460.0,2215.81570101239,-8093.48330459078,37,2,156.865,117546.65423171088
209,,,,1468.0,2225.81570101239,-8083.48330459078,38,2,156.636,159795.1576110359
210,,,,1476.0,2235.81570101239,-8073.48330459078,39,2,156.41,158180.37459824153
211,,,,1492.0,2245.81570101239,-8063.48330459078,40,2,156.274,95503.36658512568
215,,,,1540.0,2285.81570101239,-8023.48330459078,44,2,156.224,35715.64174675661
216,,,,1549.0,2295.81570101239,-8013.48330459078,45,2,156.128,68841.85208089431
218,,,,1586.0,2315.81570101239,-7993.48330459078,47,2,155.987,101914.91527052256
219,,,,1609.0,2325.81570101239,-7983.48330459078,48,2,155.884,74711.51025452108
220,,,,1636.0,2335.81570101239,-7973.48330459078,49,2,155.837,34221.771888356154
221,,,,1647.0,2345.81570101239,-7963.48330459078,50,2,155.612,164385.4397095326
222,,,,1677.0,2355.81570101239,-7953.48330459078,51,2,155.377,172168.70072489258
223,,,,1679.0,2365.81570101239,-7943.48330459078,52,2,155.144,171170.06154952093
224,,,,1666.0,2375.81570101239,-7933.48330459078,53,2,154.887,189300.16502335077
225,,,,1643.0,2385.81570101239,-7923.48330459078,54,2,154.613,202324.3288929544
226,,,,1620.0,2395.81570101239,-7913.48330459078,55,2,154.323,214644.5786283036
227,,,,1596.0,2405.81570101239,-7903.48330459078,56,2,154.042,208465.28977859905
228,,,,1579.0,2415.81570101239,-7893.48330459078,57,2,153.753,214893.46217732003
229,,,,1547.0,2425.81570101239,-7883.48330459078,58,2,153.464,215377.77662097037
230,,,,1521.0,2435.81570101239,-7873.48330459078,59,2,153.186,207650.12195088866
231,,,,1510.0,2445.81570101239,-7863.48330459078,60,2,152.915,202888.6572437171
232,,,,1499.0,2455.81570101239,-7853.48330459078,61,2,152.657,193610.55697054358
233,,,,1501.0,2465.81570101239,-7843.48330459078,62,2,152.39,200834.64513319428
234,,,,1507.0,2475.81570101239,-7833.48330459078,63,2,152.13,196023.2032907893
235,,,,1521.0,2485.81570101239,-7823.48330459078,64,2,151.873,194213.72565260527
236,,,,1539.0,2495.81570101239,-7813.48330459078,65,2,151.645,172715.69770627734
237,,,,1546.0,2505.81570101239,-7803.48330459078,66,2,151.535,83568.45246563337
238,,,,1559.0,2515.81570101239,-7793.48330459078,67,2,151.499,27445.59702506223
239,,,,1571.0,2525.81570101239,-7783.48330459078,68,2,151.299,152962.38852702125
240,,,,1571.0,2535.81570101239,-7773.48330459078,69,2,151.086,163326.83034987983
241,,,,1565.0,2545.81570101239,-7763.48330459078,70,2,150.904,139923.58080588176
242,,,,1548.0,2555.81570101239,-7753.48330459078,71,2,150.703,154941.23313317893
243,,,,1537.0,2565.81570101239,-7743.48330459078,72,2,150.481,171557.7452128114
244,,,,1533.0,2575.81570101239,-7733.48330459078,73,2,150.211,209122.33718756668
245,,,,1542.0,2585.81570101239,-7723.48330459078,74,2,149.957,197149.49834475256
246,,,,1553.0,2595.81570101239,-7713.48330459078,75,2,149.816,109719.9198796749
247,,,,1573.0,2605.81570101239,-7703.48330459078,76,2,149.776,31227.261499901946
248,,,,1586.0,2615.81570101239,-7693.48330459078,77,2,149.581,152697.2344575703
250,,,,1610.0,2635.81570101239,-7673.48330459078,79,2,149.385,154451.77826629693
251,,,,1602.0,2645.81570101239,-7663.48330459078,80,2,149.217,132727.70447220447
252,,,,1590.0,2655.81570101239,-7653.48330459078,81,2,149.026,151286.98244435628
253,,,,1573.0,2665.81570101239,-7643.48330459078,82,2,148.809,172292.18859050277
254,,,,1562.0,2675.81570101239,-7633.48330459078,83,2,148.568,191769.97701849916
255,,,,1547.0,2685.81570101239,-7623.48330459078,84,2,148.307,208108.75095815113
256,,,,1540.0,2695.81570101239,-7613.48330459078,85,2,148.047,207718.09922702744
257,,,,1523.0,2705.81570101239,-7603.48330459078,86,2,147.782,212121.56954890958
258,,,,1506.0,2715.81570101239,-7593.48330459078,87,2,147.524,206915.1412220244
259,,,,1484.0,2725.81570101239,-7583.48330459078,88,2,147.267,206511.30563350988
260,,,,1465.0,2735.81570101239,-7573.48330459078,89,2,147.011,206103.13545280634
261,,,,1452.0,2745.81570101239,-7563.48330459078,90,2,146.771,193601.0947859646
262,,,,1447.0,2755.81570101239,-7553.48330459078,91,2,146.55,178642.83440928077
263,,,,1436.0,2765.81570101239,-7543.48330459078,92,2,146.297,204920.09014038858
264,,,,1430.0,2775.81570101239,-7533.48330459078,93,2,146.041,207737.96106305555
265,,,,1423.0,2785.81570101239,-7523.48330459078,94,2,145.77,220304.4813581114
266,,,,1410.0,2795.81570101239,-7513.48330459078,95,2,145.488,229633.6404236303
267,,,,1373.0,2805.81570101239,-7503.48330459078,96,2,145.19,243045.49110898757
268,,,,1360.0,2815.81570101239,-7493.48330459078,97,2,144.892,243411.60015396218
269,,,,1316.0,2825.81570101239,-7483.48330459078,98,2,144.599,239688.1264388261
270,,,,1317.0,2835.81570101239,-7473.48330459078,99,2,144.329,221223.57089275421
271,,,,1317.0,2845.81570101239,-7463.48330459078,100,2,144.081,203548.90316960338
272,,,,1298.0,2855.81570101239,-7453.48330459078,101,2,143.806,226091.85904725365
273,,,,1290.0,2865.81570101239,-7443.48330459078,102,2,143.521,234676.47495858488
274,,,,1273.0,2875.81570101239,-7433.48330459078,103,2,143.254,220198.11672463673
275,,,,1262.0,2885.81570101239,-7423.48330459078,104,2,142.987,220552.35214361778
276,,,,1251.0,2895.81570101239,-7413.48330459078,105,2,142.745,200237.3852753566
277,,,,1237.0,2905.81570101239,-7403.48330459078,106,2,142.517,188993.48605850793
278,,,,1196.0,2915.81570101239,-7393.48330459078,107,2,142.288,190170.50597643247
279,,,,1165.0,2925.81570101239,-7383.48330459078,108,2,142.069,182202.7823891376
280,,,,1166.0,2935.81570101239,-7373.48330459078,109,2,141.861,173381.75961359582
281,,,,1173.0,2945.81570101239,-7363.48330459078,110,2,141.635,188738.69476217034
282,,,,1193.0,2955.81570101239,-7353.48330459078,111,2,141.441,162323.77416366825
283,,,,1204.0,2965.81570101239,-7343.48330459078,112,2,141.44,838.9729113220918
286,,,,1249.0,2995.81570101239,-7313.48330459078,115,2,141.409,26268.267731690266
287,,,,1263.0,3005.81570101239,-7303.48330459078,116,2,141.386,19550.681976856085
288,,,,1295.0,3015.81570101239,-7293.48330459078,117,2,141.33,47746.68369672111
289,,,,1314.0,3025.81570101239,-7283.48330459078,118,2,141.274,47886.026740668625
291,,,,1351.0,3045.81570101239,-7263.48330459078,120,2,141.13,123861.67736093793
292,,,,1378.0,3055.81570101239,-7253.48330459078,121,2,140.973,135342.59994230836
294,,,,1380.0,3075.81570101239,-7233.48330459078,123,2,140.845,110952.98934118486
295,,,,1398.0,3085.81570101239,-7223.48330459078,124,2,140.606,207572.91365289126
296,,,,1417.0,3095.81570101239,-7213.48330459078,125,2,140.405,174861.61145739
297,,,,1450.0,3105.81570101239,-7203.48330459078,126,2,140.198,180400.74905228865
298,,,,1481.0,3115.81570101239,-7193.48330459078,127,2,140.122,66380.33475538653
299,,,,1513.0,3125.81570101239,-7183.48330459078,128,2,140.065,49921.336657729174
300,,,,1546.0,3135.81570101239,-7173.48330459078,129,2,139.955,96590.02238571086
301,,,,1574.0,3145.81570101239,-7163.48330459078,130,2,139.842,99461.4469136661
302,,,,1607.0,3155.81570101239,-7153.48330459078,131,2,139.803,34417.81518668863
303,,,,1636.0,3165.81570101239,-7143.48330459078,132,2,139.693,97331.61076870441
304,,,,1660.0,3175.81570101239,-7133.48330459078,133,2,139.564,114406.07071308953
305,,,,1689.0,3185.81570101239,-7123.48330459078,134,2,139.555,8002.995233845562
306,,,,1715.0,3195.81570101239,-7113.48330459078,135,2,139.42,120359.61250065798
307,,,,1720.0,3205.81570101239,-7103.48330459078,136,2,139.401,16983.126051847008
308,,,,1736.0,3215.81570101239,-7093.48330459078,137,2,139.273,114709.02075699547
309,,,,1736.0,3225.81570101239,-7083.48330459078,138,2,139.244,26054.8908363639
310,,,,1737.0,3235.81570101239,-7073.48330459078,139,2,138.995,224182.20108365832
311,,,,1729.0,3245.81570101239,-7063.48330459078,140,2,138.743,227174.56301428896
312,,,,1715.0,3255.81570101239,-7053.48330459078,141,2,138.47,246397.36155345262
313,,,,1704.0,3265.81570101239,-7043.48330459078,142,2,138.199,244862.04029368845
314,,,,1688.0,3275.81570101239,-7033.48330459078,143,2,137.91,261395.35504596407
315,,,,1667.0,3285.81570101239,-7023.48330459078,144,2,137.618,264357.59471281565
316,,,,1646.0,3295.81570101239,-7013.48330459078,145,2,137.324,266410.4991775024
317,,,,1621.0,3305.81570101239,-7003.48330459078,146,2,137.037,260305.2407435527
318,,,,1591.0,3315.81570101239,-6993.48330459078,147,2,136.753,257825.75934159014
319,,,,1566.0,3325.81570101239,-6983.48330459078,148,2,136.479,248989.08151958574
320,,,,1549.0,3335.81570101239,-6973.48330459078,149,2,136.199,254688.9950417849
321,,,,1535.0,3345.81570101239,-6963.48330459078,150,2,135.91,263113.2771655938
322,,,,1519.0,3355.81570101239,-6953.48330459078,151,2,135.615,268800.41817411844
323,,,,1512.0,3365.81570101239,-6943.48330459078,152,2,135.335,255350.97397300703
324,,,,1503.0,3375.81570101239,-6933.48330459078,153,2,135.05,260139.4295706939
325,,,,1478.0,3385.81570101239,-6923.48330459078,154,2,134.765,260360.00106009038
326,,,,1453.0,3395.81570101239,-6913.48330459078,155,2,134.484,256923.9148525891
327,,,,1443.0,3405.81570101239,-6903.48330459078,156,2,134.196,263541.4740138366
328,,,,1445.0,3415.81570101239,-6893.48330459078,157,2,133.905,266493.0291298198
329,,,,1433.0,3425.81570101239,-6883.48330459078,158,2,133.616,264862.03858149314
330,,,,1429.0,3435.81570101239,-6873.48330459078,159,2,133.347,246736.39442014575
331,,,,1440.0,3445.81570101239,-6863.48330459078,160,2,133.122,206595.68940743568
332,,,,1449.0,3455.81570101239,-6853.48330459078,161,2,132.871,230724.91922561097
333,,,,1468.0,3465.81570101239,-6843.48330459078,162,2,132.653,200616.08010666014
334,,,,1474.0,3475.81570101239,-6833.48330459078,163,2,132.442,194419.90764782013
335,,,,1457.0,3485.81570101239,-6823.48330459078,164,2,132.199,224165.00996237903
336,,,,1442.0,3495.81570101239,-6813.48330459078,165,2,131.953,227162.97042724953
337,,,,1445.0,3505.81570101239,-6803.48330459078,166,2,131.741,195986.0638780953
338,,,,1444.0,3515.81570101239,-6793.48330459078,167,2,131.547,179580.3843519167
339,,,,1450.0,3525.81570101239,-6783.48330459078,168,2,131.305,224277.78549147805
340,,,,1434.0,3535.81570101239,-6773.48330459078,169,2,131.09,199472.77758643957
341,,,,1421.0,3545.81570101239,-6763.48330459078,170,2,130.858,215486.08484971948
342,,,,1400.0,3555.81570101239,-6753.48330459078,171,2,130.635,207350.06406839
343,,,,1383.0,3565.81570101239,-6743.48330459078,172,2,130.397,221528.49696786611
344,,,,1355.0,3575.81570101239,-6733.48330459078,173,2,130.173,208712.0665756571
345,,,,1338.0,3585.81570101239,-6723.48330459078,174,2,129.921,235027.58553266627
346,,,,1313.0,3595.81570101239,-6713.48330459078,175,2,129.678,226833.24892060438
347,,,,1288.0,3605.81570101239,-6703.48330459078,176,2,129.432,229838.5149471815
348,,,,1262.0,3615.81570101239,-6693.48330459078,177,2,129.183,232840.940201808
349,,,,1234.0,3625.81570101239,-6683.48330459078,178,2,128.947,220879.9064289401
350,,,,1207.0,3635.81570101239,-6673.48330459078,179,2,128.719,213596.34815909743
351,,,,1197.0,3645.81570101239,-6663.48330459078,180,2,128.511,195065.13993645326
352,,,,1190.0,3655.81570101239,-6653.48330459078,181,2,128.275,221547.90058163015
353,,,,1193.0,3665.81570101239,-6643.48330459078,182,2,128.093,171043.20681397567
354,,,,1200.0,3675.81570101239,-6633.48330459078,183,2,128.033,56488.3183342521
355,,,,1205.0,3685.81570101239,-6623.48330459078,184,2,127.78,238548.53169652657
356,,,,1210.0,3695.81570101239,-6613.48330459078,185,2,127.744,33997.306002678924
359,,,,1242.0,3725.81570101239,-6583.48330459078,188,2,127.681,59954.987952160925
360,,,,1276.0,3735.81570101239,-6573.48330459078,189,2,127.582,94407.93680546862
361,,,,1291.0,3745.81570101239,-6563.48330459078,190,2,127.477,100317.42072286474
362,,,,1320.0,3755.81570101239,-6553.48330459078,191,2,127.415,59354.297291069626
363,,,,1345.0,3765.81570101239,-6543.48330459078,192,2,127.219,187945.3241814831
364,,,,1364.0,3775.81570101239,-6533.48330459078,193,2,127.179,38422.39850823836
365,,,,1389.0,3785.81570101239,-6523.48330459078,194,2,127.064,110689.47124634545
366,,,,1412.0,3795.81570101239,-6513.48330459078,195,2,126.952,107990.16716413164
367,,,,1430.0,3805.81570101239,-6503.48330459078,196,2,126.883,66657.39676418965
368,,,,1443.0,3815.81570101239,-6493.48330459078,197,2,126.804,76473.80418166942
369,,,,1443.0,3825.81570101239,-6483.48330459078,198,2,126.675,125099.54801192737
370,,,,1458.0,3835.81570101239,-6473.48330459078,199,2,126.514,156361.00098530512
371,,,,1466.0,3845.81570101239,-6463.48330459078,200,2,126.501,12649.63777468271
372,,,,1473.0,3855.81570101239,-6453.48330459078,201,2,126.263,231957.51316446517
373,,,,1488.0,3865.81570101239,-6443.48330459078,202,2,126.033,224325.86276360694
374,,,,1496.0,3875.81570101239,-6433.48330459078,203,2,125.876,153287.3986159304
376,,,,1523.0,3895.81570101239,-6413.48330459078,205,2,125.791,83338.10125227604
377,,,,1540.0,3905.81570101239,-6403.48330459078,206,2,125.656,132584.2614772735
378,,,,1550.0,3915.81570101239,-6393.48330459078,207,2,125.573,81652.61640823267
379,,,,1560.0,3925.81570101239,-6383.48330459078,208,2,125.416,154697.83944607613
382,,,,1608.0,3955.81570101239,-6353.48330459078,211,2,125.316,99184.95823461821
383,,,,1635.0,3965.81570101239,-6343.48330459078,212,2,125.262,53662.2930033293
384,,,,1660.0,3975.81570101239,-6333.48330459078,213,2,125.077,184130.8194535143
385,,,,1681.0,3985.81570101239,-6323.48330459078,214,2,125.052,24924.2023869547
386,,,,1706.0,3995.81570101239,-6313.48330459078,215,2,124.862,189735.9541695459
387,,,,1722.0,4005.81570101239,-6303.48330459078,216,2,124.797,65005.71623643612
388,,,,1743.0,4015.81570101239,-6293.48330459078,217,2,124.747,50106.135664668946
389,,,,1756.0,4025.81570101239,-6283.48330459078,218,2,124.522,225789.98714451722
390,,,,1746.0,4035.81570101239,-6273.48330459078,219,2,124.278,245003.07092449916
391,,,,1735.0,4045.81570101239,-6263.48330459078,220,2,124.028,251150.07836389565
392,,,,1719.0,4055.81570101239,-6253.48330459078,221,2,123.756,273350.8166434315
393,,,,1702.0,4065.81570101239,-6243.48330459078,222,2,123.494,263381.5082037326
394,,,,1681.0,4075.81570101239,-6233.48330459078,223,2,123.235,260456.0804126276
395,,,,1658.0,4085.81570101239,-6223.48330459078,224,2,122.964,272605.3334786327
396,,,,1641.0,4095.81570101239,-6213.48330459078,225,2,122.705,260609.67139007166
397,,,,1624.0,4105.81570101239,-6203.48330459078,226,2,122.444,262706.0560680296
398,,,,1601.0,4115.81570101239,-6193.48330459078,227,2,122.202,243674.11921355472
399,,,,1581.0,4125.81570101239,-6183.48330459078,228,2,121.952,251833.60166624474
400,,,,1550.0,4135.81570101239,-6173.48330459078,229,2,121.711,242866.60793854308
401,,,,1525.0,4145.81570101239,-6163.48330459078,230,2,121.46,253043.67960755664
402,,,,1515.0,4155.81570101239,-6153.48330459078,231,2,121.218,244063.06033103904
403,,,,1518.0,4165.81570101239,-6143.48330459078,232,2,120.974,246178.24564734037
404,,,,1508.0,4175.81570101239,-6133.48330459078,233,2,120.731,245263.6747652168
405,,,,1529.0,4185.81570101239,-6123.48330459078,234,2,120.476,257460.25218748974
406,,,,1535.0,4195.81570101239,-6113.48330459078,235,2,120.215,263582.615068905
407,,,,1524.0,4205.81570101239,-6103.48330459078,236,2,119.945,272718.5486638969
408,,,,1521.0,4215.81570101239,-6093.48330459078,237,2,119.669,278806.4958935338
409,,,,1503.0,4225.81570101239,-6083.48330459078,238,2,119.388,283869.2415543658
410,,,,1483.0,4235.81570101239,-6073.48330459078,239,2,119.109,281853.98509118485
411,,,,1466.0,4245.81570101239,-6063.48330459078,240,2,118.84,271767.3644646042
412,,,,1460.0,4255.81570101239,-6053.48330459078,241,2,118.57,272800.7655058952
413,,,,1485.0,4265.81570101239,-6043.48330459078,242,2,118.329,243546.76117474595
414,,,,1510.0,4275.81570101239,-6033.48330459078,243,2,118.13,201199.96586429008
415,,,,1537.0,4285.81570101239,-6023.48330459078,244,2,117.912,220535.88711423308
416,,,,1541.0,4295.81570101239,-6013.48330459078,245,2,117.681,233786.8090516382
417,,,,1517.0,4305.81570101239,-6003.48330459078,246,2,117.441,242974.07982081923
418,,,,1521.0,4315.81570101239,-5993.48330459078,247,2,117.186,258214.75707276104
419,,,,1533.0,4325.81570101239,-5983.48330459078,248,2,116.955,233968.53804573027
421,,,,1550.0,4345.81570101239,-5963.48330459078,250,2,116.881,75199.40385938108
422,,,,1559.0,4355.81570101239,-5953.48330459078,251,2,116.646,239042.13470442468
423,,,,1540.0,4365.81570101239,-5943.48330459078,252,2,116.622,24441.72232665112
424,,,,1554.0,4375.81570101239,-5933.48330459078,253,2,116.621,1020.6283815561061
425,,,,1545.0,4385.81570101239,-5923.48330459078,254,2,116.614,7160.480075169953
430,,,,1600.0,4435.81570101239,-5873.48330459078,259,2,116.557,58955.30422078555
431,,,,1636.0,4445.81570101239,-5863.48330459078,260,2,116.519,39376.09173250481
432,,,,1642.0,4455.81570101239,-5853.48330459078,261,2,116.333,192983.48115586478
434,,,,1694.0,4475.81570101239,-5833.48330459078,263,2,116.187,151944.63335271334
435,,,,1684.0,4485.81570101239,-5823.48330459078,264,2,115.958,238471.3680737375
436,,,,1663.0,4495.81570101239,-5813.48330459078,265,2,115.68,289509.6885435992
437,,,,1660.0,4505.81570101239,-5803.48330459078,266,2,115.389,302975.90951122594
438,,,,1652.0,4515.81570101239,-5793.48330459078,267,2,115.091,310159.9504252639
439,,,,1644.0,4525.81570101239,-5783.48330459078,268,2,114.799,303808.41327966243
440,,,,1636.0,4535.81570101239,-5773.48330459078,269,2,114.524,286045.8876009036
441,,,,1630.0,4545.81570101239,-5763.48330459078,270,2,114.254,280795.3086004732
442,,,,1631.0,4555.81570101239,-5753.48330459078,271,2,113.976,289057.12124889804
443,,,,1612.0,4565.81570101239,-5743.48330459078,272,2,113.693,294176.9986379638
444,,,,1593.0,4575.81570101239,-5733.48330459078,273,2,113.404,300315.5112750638
445,,,,1581.0,4585.81570101239,-5723.48330459078,274,2,113.105,310579.8300575561
446,,,,1564.0,4595.81570101239,-5713.48330459078,275,2,112.793,323913.89947091416
447,,,,1553.0,4605.81570101239,-5703.48330459078,276,2,112.506,297815.7877556324
448,,,,1527.0,4615.81570101239,-5693.48330459078,277,2,112.243,272836.19026554265
449,,,,1539.0,4625.81570101239,-5683.48330459078,278,2,111.986,266571.20140732336
450,,,,1541.0,4635.81570101239,-5673.48330459078,279,2,111.741,254103.49913840246
451,,,,1534.0,4645.81570101239,-5663.48330459078,280,2,111.52,229227.71048844745
452,,,,1516.0,4655.81570101239,-5653.48330459078,281,2,111.242,288324.59117851156
453,,,,1495.0,4665.81570101239,-5643.48330459078,282,2,110.96,292364.5096717832
454,,,,1474.0,4675.81570101239,-5633.48330459078,283,2,110.682,288107.28592184436
455,,,,1460.0,4685.81570101239,-5623.48330459078,284,2,110.404,287999.173520585
456,,,,1447.0,4695.81570101239,-5613.48330459078,285,2,110.127,286853.7022637109
457,,,,1434.0,4705.81570101239,-5603.48330459078,286,2,109.844,292945.46491557447
458,,,,1415.0,4715.81570101239,-5593.48330459078,287,2,109.562,291779.2692343598
459,,,,1428.0,4725.81570101239,-5583.48330459078,288,2,109.289,282350.1113111537
