fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
99,,,,779.0,2848.81570101239,-7460.48330459078,73,1,169.79,0.0
100,,,,787.0,2850.81570101239,-7458.48330459078,74,1,169.775,0.0
101,,,,796.0,2852.81570101239,-7456.48330459078,75,1,169.773,0.0
114,,,,898.0,2878.81570101239,-7430.48330459078,88,1,169.742,0.0
115,,,,904.0,2880.81570101239,-7428.48330459078,89,1,169.694,0.0
116,,,,906.0,2882.81570101239,-7426.48330459078,90,1,169.649,0.0
117,,,,908.0,2884.81570101239,-7424.48330459078,91,1,169.606,0.0
118,,,,910.0,2886.81570101239,-7422.48330459078,92,1,169.572,0.0
119,,,,913.0,2888.81570101239,-7420.48330459078,93,1,169.553,0.0
124,,,,932.0,2898.81570101239,-7410.48330459078,98,1,169.543,0.0
125,,,,934.0,2900.81570101239,-7408.48330459078,99,1,169.505,0.0
126,,,,937.0,2902.81570101239,-7406.48330459078,100,1,169.463,0.0
127,,,,937.0,2904.81570101239,-7404.48330459078,101,1,169.422,0.0
128,,,,938.0,2906.81570101239,-7402.48330459078,102,1,169.394,0.0
129,,,,934.0,2908.81570101239,-7400.48330459078,103,1,169.386,0.0
141,,,,967.0,2932.81570101239,-7376.48330459078,115,1,169.362,0.0
142,,,,964.0,2934.81570101239,-7374.48330459078,116,1,169.316,0.0
143,,,,966.0,2936.81570101239,-7372.48330459078,117,1,169.275,0.0
144,,,,967.0,2938.81570101239,-7370.48330459078,118,1,169.251,0.0
157,,,,981.0,2965.81570101239,-7343.48330459078,131,1,169.228,0.0
158,,,,983.0,2967.81570101239,-7341.48330459078,132,1,169.184,0.0
159,,,,983.0,2969.81570101239,-7339.48330459078,133,1,169.118,0.0
160,,,,983.0,2971.81570101239,-7337.48330459078,134,1,169.08,0.0
161,,,,986.0,2973.81570101239,-7335.48330459078,135,1,169.054,0.0
162,,,,988.0,2975.81570101239,-7333.48330459078,136,1,169.041,0.0
167,,,,986.0,2985.81570101239,-7323.48330459078,141,1,169.017,0.0
168,,,,981.0,2987.81570101239,-7321.48330459078,142,1,168.976,0.0
169,,,,980.0,2989.81570101239,-7319.48330459078,143,1,168.931,0.0
170,,,,977.0,2991.81570101239,-7317.48330459078,144,1,168.895,0.0
171,,,,975.0,2993.81570101239,-7315.48330459078,145,1,168.883,0.0
183,,,,980.0,3017.81570101239,-7291.48330459078,157,1,168.875,0.0
184,,,,979.0,3019.81570101239,-7289.48330459078,158,1,168.829,0.0
185,,,,982.0,3021.81570101239,-7287.48330459078,159,1,168.793,0.0
186,,,,983.0,3023.81570101239,-7285.48330459078,160,1,168.779,0.0
193,,,,986.0,3037.81570101239,-7271.48330459078,167,1,168.777,0.0
194,,,,987.0,3039.81570101239,-7269.48330459078,168,1,168.767,0.0
195,,,,986.0,3041.81570101239,-7267.48330459078,169,1,168.761,0.0
206,,,,972.0,3063.81570101239,-7245.48330459078,180,1,168.743,0.0
207,,,,971.0,3065.81570101239,-7243.48330459078,181,1,168.706,0.0
208,,,,973.0,3067.81570101239,-7241.48330459078,182,1,168.662,0.0
209,,,,976.0,3069.81570101239,-7239.48330459078,183,1,168.616,0.0
210,,,,979.0,3071.81570101239,-7237.48330459078,184,1,168.573,0.0
211,,,,981.0,3073.81570101239,-7235.48330459078,185,1,168.534,0.0
212,,,,984.0,3075.81570101239,-7233.48330459078,186,1,168.511,0.0
213,,,,986.0,3077.81570101239,-7231.48330459078,187,1,168.502,0.0
218,,,,998.0,3087.81570101239,-7221.48330459078,192,1,168.469,0.0
219,,,,1000.0,3089.81570101239,-7219.48330459078,193,1,168.427,0.0
220,,,,1002.0,3091.81570101239,-7217.48330459078,194,1,168.389,0.0
221,,,,1008.0,3093.81570101239,-7215.48330459078,195,1,168.37,0.0
222,,,,1011.0,3095.81570101239,-7213.48330459078,196,1,168.365,0.0
227,,,,1020.0,3105.81570101239,-7203.48330459078,201,1,168.345,0.0
228,,,,1021.0,3107.81570101239,-7201.48330459078,202,1,168.302,0.0
229,,,,1022.0,3109.81570101239,-7199.48330459078,203,1,168.259,0.0
230,,,,1022.0,3111.81570101239,-7197.48330459078,204,1,168.224,0.0
231,,,,1026.0,3113.81570101239,-7195.48330459078,205,1,168.206,0.0
232,,,,1031.0,3115.81570101239,-7193.48330459078,206,1,168.204,0.0
238,,,,1037.0,3128.81570101239,-7180.48330459078,212,1,168.174,0.0
239,,,,1038.0,3130.81570101239,-7178.48330459078,213,1,168.127,0.0
240,,,,1038.0,3132.81570101239,-7176.48330459078,214,1,168.083,0.0
241,,,,1038.0,3134.81570101239,-7174.48330459078,215,1,168.036,0.0
242,,,,1043.0,3136.81570101239,-7172.48330459078,216,1,168.024,0.0
248,,,,1064.0,3148.81570101239,-7160.48330459078,222,1,168.008,0.0
249,,,,1065.0,3150.81570101239,-7158.48330459078,223,1,167.965,0.0
250,,,,1066.0,3152.81570101239,-7156.48330459078,224,1,167.93,0.0
251,,,,1071.0,3154.81570101239,-7154.48330459078,225,1,167.91,0.0
252,,,,1080.0,3156.81570101239,-7152.48330459078,226,1,167.904,0.0
256,,,,1090.0,3164.81570101239,-7144.48330459078,230,1,167.892,0.0
257,,,,1090.0,3166.81570101239,-7142.48330459078,231,1,167.856,0.0
258,,,,1093.0,3168.81570101239,-7140.48330459078,232,1,167.812,0.0
259,,,,1095.0,3170.81570101239,-7138.48330459078,233,1,167.773,0.0
260,,,,1099.0,3172.81570101239,-7136.48330459078,234,1,167.749,0.0
261,,,,1103.0,3174.81570101239,-7134.48330459078,235,1,167.739,0.0
266,,,,1117.0,3184.81570101239,-7124.48330459078,240,1,167.716,0.0
267,,,,1119.0,3186.81570101239,-7122.48330459078,241,1,167.676,0.0
268,,,,1119.0,3188.81570101239,-7120.48330459078,242,1,167.634,0.0
269,,,,1119.0,3190.81570101239,-7118.48330459078,243,1,167.595,0.0
270,,,,1123.0,3192.81570101239,-7116.48330459078,244,1,167.57,0.0
271,,,,1126.0,3194.81570101239,-7114.48330459078,245,1,167.563,0.0
276,,,,1146.0,3204.81570101239,-7104.48330459078,250,1,167.543,0.0
277,,,,1147.0,3206.81570101239,-7102.48330459078,251,1,167.504,0.0
278,,,,1149.0,3208.81570101239,-7100.48330459078,252,1,167.463,0.0
279,,,,1153.0,3210.81570101239,-7098.48330459078,253,1,167.435,0.0
280,,,,1156.0,3212.81570101239,-7096.48330459078,254,1,167.419,0.0
281,,,,1159.0,3214.81570101239,-7094.48330459078,255,1,167.416,0.0
285,,,,1174.0,3222.81570101239,-7086.48330459078,259,1,167.408,0.0
286,,,,1176.0,3224.81570101239,-7084.48330459078,260,1,167.371,0.0
287,,,,1175.0,3226.81570101239,-7082.48330459078,261,1,167.33,0.0
288,,,,1177.0,3228.81570101239,-7080.48330459078,262,1,167.294,0.0
289,,,,1179.0,3230.81570101239,-7078.48330459078,263,1,167.272,0.0
290,,,,1183.0,3232.81570101239,-7076.48330459078,264,1,167.265,0.0
297,,,,1183.0,3246.81570101239,-7062.48330459078,271,1,167.258,0.0
298,,,,1179.0,3248.81570101239,-7060.48330459078,272,1,167.218,0.0
299,,,,1174.0,3250.81570101239,-7058.48330459078,273,1,167.171,0.0
300,,,,1171.0,3252.81570101239,-7056.48330459078,274,1,167.129,0.0
301,,,,1170.0,3254.81570101239,-7054.48330459078,275,1,167.105,0.0
302,,,,1176.0,3256.81570101239,-7052.48330459078,276,1,167.104,0.0
312,,,,1159.0,3276.81570101239,-7032.48330459078,286,1,167.096,0.0
313,,,,1152.0,3278.81570101239,-7030.48330459078,287,1,167.049,0.0
314,,,,1151.0,3280.81570101239,-7028.48330459078,288,1,167.006,0.0
315,,,,1150.0,3282.81570101239,-7026.48330459078,289,1,166.976,0.0
316,,,,1153.0,3284.81570101239,-7024.48330459078,290,1,166.967,0.0
415,,,,1281.0,3484.81570101239,-6824.48330459078,389,1,166.963,0.0
416,,,,1285.0,3486.81570101239,-6822.48330459078,390,1,166.959,0.0
422,,,,1299.0,3498.81570101239,-6810.48330459078,396,1,166.925,0.0
423,,,,1299.0,3500.81570101239,-6808.48330459078,397,1,166.889,0.0
424,,,,1303.0,3502.81570101239,-6806.48330459078,398,1,166.871,0.0
425,,,,1308.0,3504.81570101239,-6804.48330459078,399,1,166.866,0.0
476,,,,1323.0,3606.81570101239,-6702.48330459078,450,1,166.846,0.0
477,,,,1328.0,3608.81570101239,-6700.48330459078,451,1,166.817,0.0
478,,,,1334.0,3610.81570101239,-6698.48330459078,452,1,166.807,0.0
483,,,,1343.0,3620.81570101239,-6688.48330459078,457,1,166.787,0.0
484,,,,1347.0,3622.81570101239,-6686.48330459078,458,1,166.749,0.0
485,,,,1346.0,3624.81570101239,-6684.48330459078,459,1,166.709,0.0
486,,,,1346.0,3626.81570101239,-6682.48330459078,460,1,166.669,0.0
487,,,,1347.0,3628.81570101239,-6680.48330459078,461,1,166.638,0.0
488,,,,1352.0,3630.81570101239,-6678.48330459078,462,1,166.623,0.0
489,,,,1354.0,3632.81570101239,-6676.48330459078,463,1,166.617,0.0
502,,,,1379.0,3659.81570101239,-6649.48330459078,476,1,166.589,0.0
503,,,,1383.0,3661.81570101239,-6647.48330459078,477,1,166.543,0.0
504,,,,1388.0,3663.81570101239,-6645.48330459078,478,1,166.503,0.0
505,,,,1391.0,3665.81570101239,-6643.48330459078,479,1,166.475,0.0
506,,,,1391.0,3667.81570101239,-6641.48330459078,480,1,166.456,0.0
507,,,,1390.0,3669.81570101239,-6639.48330459078,481,1,166.447,0.0
516,,,,1400.0,3687.81570101239,-6621.48330459078,490,1,166.438,0.0
517,,,,1401.0,3689.81570101239,-6619.48330459078,491,1,166.395,0.0
518,,,,1402.0,3691.81570101239,-6617.48330459078,492,1,166.326,0.0
519,,,,1405.0,3693.81570101239,-6615.48330459078,493,1,166.285,0.0
520,,,,1407.0,3695.81570101239,-6613.48330459078,494,1,166.253,0.0
521,,,,1407.0,3697.81570101239,-6611.48330459078,495,1,166.238,0.0
522,,,,1408.0,3699.81570101239,-6609.48330459078,496,1,166.234,0.0
530,,,,1423.0,3715.81570101239,-6593.48330459078,504,1,166.203,0.0
531,,,,1422.0,3717.81570101239,-6591.48330459078,505,1,166.16,0.0
532,,,,1423.0,3719.81570101239,-6589.48330459078,506,1,166.121,0.0
533,,,,1427.0,3721.81570101239,-6587.48330459078,507,1,166.095,0.0
534,,,,1427.0,3723.81570101239,-6585.48330459078,508,1,166.085,0.0
540,,,,1437.0,3735.81570101239,-6573.48330459078,514,1,166.048,0.0
541,,,,1439.0,3737.81570101239,-6571.48330459078,515,1,166.006,0.0
542,,,,1441.0,3739.81570101239,-6569.48330459078,516,1,165.974,0.0
543,,,,1443.0,3741.81570101239,-6567.48330459078,517,1,165.957,0.0
544,,,,1446.0,3743.81570101239,-6565.48330459078,518,1,165.956,0.0
550,,,,1452.0,3755.81570101239,-6553.48330459078,524,1,165.943,0.0
551,,,,1452.0,3757.81570101239,-6551.48330459078,525,1,165.905,0.0
552,,,,1452.0,3759.81570101239,-6549.48330459078,526,1,165.863,0.0
553,,,,1454.0,3761.81570101239,-6547.48330459078,527,1,165.823,0.0
554,,,,1457.0,3763.81570101239,-6545.48330459078,528,1,165.798,0.0
555,,,,1456.0,3765.81570101239,-6543.48330459078,529,1,165.794,0.0
560,,,,1455.0,3775.81570101239,-6533.48330459078,534,1,165.79,0.0
561,,,,1455.0,3777.81570101239,-6531.48330459078,535,1,165.75,0.0
562,,,,1459.0,3779.81570101239,-6529.48330459078,536,1,165.705,0.0
563,,,,1460.0,3781.81570101239,-6527.48330459078,537,1,165.667,0.0
564,,,,1459.0,3783.81570101239,-6525.48330459078,538,1,165.632,0.0
565,,,,1457.0,3785.81570101239,-6523.48330459078,539,1,165.607,0.0
566,,,,1458.0,3787.81570101239,-6521.48330459078,540,1,165.586,0.0
567,,,,1461.0,3789.81570101239,-6519.48330459078,541,1,165.563,0.0
568,,,,1466.0,3791.81570101239,-6517.48330459078,542,1,165.532,0.0
569,,,,1467.0,3793.81570101239,-6515.48330459078,543,1,165.497,0.0
570,,,,1465.0,3795.81570101239,-6513.48330459078,544,1,165.456,0.0
571,,,,1465.0,3797.81570101239,-6511.48330459078,545,1,165.409,0.0
572,,,,1464.0,3799.81570101239,-6509.48330459078,546,1,165.362,0.0
573,,,,1459.0,3801.81570101239,-6507.48330459078,547,1,165.317,0.0
574,,,,1455.0,3803.81570101239,-6505.48330459078,548,1,165.271,0.0
575,,,,1450.0,3805.81570101239,-6503.48330459078,549,1,165.226,0.0
576,,,,1446.0,3807.81570101239,-6501.48330459078,550,1,165.189,0.0
577,,,,1442.0,3809.81570101239,-6499.48330459078,551,1,165.158,0.0
578,,,,1438.0,3811.81570101239,-6497.48330459078,552,1,165.132,0.0
579,,,,1430.0,3813.81570101239,-6495.48330459078,553,1,165.105,0.0
580,,,,1427.0,3815.81570101239,-6493.48330459078,554,1,165.069,0.0
581,,,,1422.0,3817.81570101239,-6491.48330459078,555,1,165.028,0.0
582,,,,1419.0,3819.81570101239,-6489.48330459078,556,1,164.981,0.0
583,,,,1416.0,3821.81570101239,-6487.48330459078,557,1,164.93,0.0
584,,,,1415.0,3823.81570101239,-6485.48330459078,558,1,164.881,0.0
585,,,,1410.0,3825.81570101239,-6483.48330459078,559,1,164.829,0.0
586,,,,1406.0,3828.81570101239,-6480.48330459078,560,1,164.776,0.0
587,,,,1403.0,3830.81570101239,-6478.48330459078,561,1,164.723,0.0
588,,,,1401.0,3832.81570101239,-6476.48330459078,562,1,164.698,0.0
589,,,,1394.0,3834.81570101239,-6474.48330459078,563,1,164.595,0.0
590,,,,1388.0,3836.81570101239,-6472.48330459078,564,1,164.54,0.0
591,,,,1384.0,3838.81570101239,-6470.48330459078,565,1,164.484,0.0
592,,,,1381.0,3840.81570101239,-6468.48330459078,566,1,164.43,0.0
593,,,,1377.0,3842.81570101239,-6466.48330459078,567,1,164.378,0.0
594,,,,1370.0,3844.81570101239,-6464.48330459078,568,1,164.325,0.0
595,,,,1361.0,3846.81570101239,-6462.48330459078,569,1,164.268,0.0
596,,,,1353.0,3848.81570101239,-6460.48330459078,570,1,164.212,0.0
597,,,,1351.0,3850.81570101239,-6458.48330459078,571,1,164.157,0.0
598,,,,1344.0,3852.81570101239,-6456.48330459078,572,1,164.1,0.0
599,,,,1338.0,3854.81570101239,-6454.48330459078,573,1,164.044,0.0
600,,,,1336.0,3856.81570101239,-6452.48330459078,574,1,163.987,0.0
601,,,,1336.0,3858.81570101239,-6450.48330459078,575,1,163.933,0.0
602,,,,1334.0,3860.81570101239,-6448.48330459078,576,1,163.88,0.0
603,,,,1331.0,3862.81570101239,-6446.48330459078,577,1,163.827,0.0
604,,,,1328.0,3864.81570101239,-6444.48330459078,578,1,163.777,0.0
605,,,,1329.0,3866.81570101239,-6442.48330459078,579,1,163.725,0.0
606,,,,1331.0,3868.81570101239,-6440.48330459078,580,1,163.676,0.0
607,,,,1330.0,3870.81570101239,-6438.48330459078,581,1,163.63,0.0
608,,,,1326.0,3872.81570101239,-6436.48330459078,582,1,163.582,0.0
609,,,,1323.0,3874.81570101239,-6434.48330459078,583,1,163.53,0.0
610,,,,1321.0,3876.81570101239,-6432.48330459078,584,1,163.475,0.0
611,,,,1320.0,3878.81570101239,-6430.48330459078,585,1,163.419,0.0
612,,,,1321.0,3880.81570101239,-6428.48330459078,586,1,163.362,0.0
613,,,,1327.0,3882.81570101239,-6426.48330459078,587,1,163.307,0.0
614,,,,1331.0,3884.81570101239,-6424.48330459078,588,1,163.255,0.0
615,,,,1332.0,3886.81570101239,-6422.48330459078,589,1,163.206,0.0
616,,,,1335.0,3888.81570101239,-6420.48330459078,590,1,163.158,0.0
617,,,,1340.0,3890.81570101239,-6418.48330459078,591,1,163.116,0.0
618,,,,1340.0,3892.81570101239,-6416.48330459078,592,1,163.089,0.0
619,,,,1336.0,3894.81570101239,-6414.48330459078,593,1,163.081,0.0
624,,,,1328.0,3904.81570101239,-6404.48330459078,598,1,163.059,0.0
625,,,,1332.0,3906.81570101239,-6402.48330459078,599,1,163.024,0.0
626,,,,1333.0,3908.81570101239,-6400.48330459078,600,1,162.983,0.0
627,,,,1334.0,3910.81570101239,-6398.48330459078,601,1,162.943,0.0
628,,,,1334.0,3912.81570101239,-6396.48330459078,602,1,162.901,0.0
629,,,,1333.0,3914.81570101239,-6394.48330459078,603,1,162.858,0.0
630,,,,1337.0,3916.81570101239,-6392.48330459078,604,1,162.813,0.0
631,,,,1344.0,3918.81570101239,-6390.48330459078,605,1,162.766,0.0
632,,,,1349.0,3920.81570101239,-6388.48330459078,606,1,162.724,0.0
633,,,,1349.0,3922.81570101239,-6386.48330459078,607,1,162.686,0.0
634,,,,1348.0,3924.81570101239,-6384.48330459078,608,1,162.659,0.0
635,,,,1351.0,3927.81570101239,-6381.48330459078,609,1,162.631,0.0
640,,,,1358.0,3937.81570101239,-6371.48330459078,614,1,162.627,0.0
641,,,,1361.0,3939.81570101239,-6369.48330459078,615,1,162.593,0.0
642,,,,1366.0,3941.81570101239,-6367.48330459078,616,1,162.553,0.0
643,,,,1367.0,3943.81570101239,-6365.48330459078,617,1,162.514,0.0
644,,,,1365.0,3945.81570101239,-6363.48330459078,618,1,162.473,0.0
645,,,,1364.0,3947.81570101239,-6361.48330459078,619,1,162.432,0.0
646,,,,1363.0,3949.81570101239,-6359.48330459078,620,1,162.394,0.0
647,,,,1360.0,3951.81570101239,-6357.48330459078,621,1,162.355,0.0
648,,,,1358.0,3953.81570101239,-6355.48330459078,622,1,162.317,0.0
649,,,,1357.0,3955.81570101239,-6353.48330459078,623,1,162.282,0.0
650,,,,1354.0,3957.81570101239,-6351.48330459078,624,1,162.248,0.0
651,,,,1352.0,3959.81570101239,-6349.48330459078,625,1,162.219,0.0
652,,,,1354.0,3961.81570101239,-6347.48330459078,626,1,162.194,0.0
653,,,,1352.0,3963.81570101239,-6345.48330459078,627,1,162.174,0.0
654,,,,1345.0,3965.81570101239,-6343.48330459078,628,1,162.164,0.0
655,,,,1340.0,3967.81570101239,-6341.48330459078,629,1,162.162,0.0
668,,,,1302.0,3993.81570101239,-6315.48330459078,642,1,162.151,0.0
669,,,,1301.0,3995.81570101239,-6313.48330459078,643,1,162.11,0.0
670,,,,1306.0,3997.81570101239,-6311.48330459078,644,1,162.062,0.0
671,,,,1309.0,3999.81570101239,-6309.48330459078,645,1,162.013,0.0
672,,,,1310.0,4001.81570101239,-6307.48330459078,646,1,161.968,0.0
673,,,,1309.0,4003.81570101239,-6305.48330459078,647,1,161.928,0.0
674,,,,1307.0,4005.81570101239,-6303.48330459078,648,1,161.903,0.0
675,,,,1304.0,4007.81570101239,-6301.48330459078,649,1,161.894,0.0
685,,,,1311.0,4027.81570101239,-6281.48330459078,659,1,161.856,0.0
686,,,,1311.0,4029.81570101239,-6279.48330459078,660,1,161.811,0.0
687,,,,1309.0,4031.81570101239,-6277.48330459078,661,1,161.766,0.0
688,,,,1310.0,4033.81570101239,-6275.48330459078,662,1,161.734,0.0
689,,,,1309.0,4035.81570101239,-6273.48330459078,663,1,161.716,0.0
690,,,,1301.0,4037.81570101239,-6271.48330459078,664,1,161.711,0.0
710,,,,1246.0,4078.81570101239,-6230.48330459078,684,1,161.686,0.0
711,,,,1239.0,4080.81570101239,-6228.48330459078,685,1,161.636,0.0
712,,,,1233.0,4082.81570101239,-6226.48330459078,686,1,161.593,0.0
713,,,,1225.0,4084.81570101239,-6224.48330459078,687,1,161.543,0.0
714,,,,1219.0,4086.81570101239,-6222.48330459078,688,1,161.494,0.0
715,,,,1215.0,4088.81570101239,-6220.48330459078,689,1,161.456,0.0
716,,,,1216.0,4090.81570101239,-6218.48330459078,690,1,161.443,0.0
717,,,,1212.0,4092.81570101239,-6216.48330459078,691,1,161.429,0.0
718,,,,1205.0,4094.81570101239,-6214.48330459078,692,1,161.426,0.0
738,,,,1193.0,4134.81570101239,-6174.48330459078,712,1,161.423,0.0
739,,,,1197.0,4136.81570101239,-6172.48330459078,713,1,161.415,0.0
740,,,,1198.0,4138.81570101239,-6170.48330459078,714,1,161.393,0.0
741,,,,1202.0,4140.81570101239,-6168.48330459078,715,1,161.353,0.0
742,,,,1204.0,4142.81570101239,-6166.48330459078,716,1,161.314,0.0
743,,,,1206.0,4144.81570101239,-6164.48330459078,717,1,161.292,0.0
750,,,,1229.0,4158.81570101239,-6150.48330459078,724,1,161.274,0.0
751,,,,1228.0,4160.81570101239,-6148.48330459078,725,1,161.238,0.0
752,,,,1229.0,4162.81570101239,-6146.48330459078,726,1,161.203,0.0
753,,,,1229.0,4164.81570101239,-6144.48330459078,727,1,161.19,0.0
761,,,,1256.0,4180.81570101239,-6128.48330459078,2,2,161.163,36387.85905903029
762,,,,1259.0,4182.81570101239,-6126.48330459078,3,2,161.122,55270.40908622761
763,,,,1263.0,4184.81570101239,-6124.48330459078,4,2,161.092,40452.18618858172
764,,,,1264.0,4186.81570101239,-6122.48330459078,5,2,161.077,20232.933413711846
772,,,,1284.0,4202.81570101239,-6106.48330459078,13,2,161.053,32492.472522412136
773,,,,1284.0,4204.81570101239,-6104.48330459078,14,2,161.013,54169.126942479474
774,,,,1287.0,4206.81570101239,-6102.48330459078,15,2,160.987,35219.46104888989
775,,,,1288.0,4208.81570101239,-6100.48330459078,16,2,160.98,9485.69835366177
781,,,,1308.0,4220.81570101239,-6088.48330459078,22,2,160.945,47557.51330918984
782,,,,1309.0,4222.81570101239,-6086.48330459078,23,2,160.922,31261.255488463106
783,,,,1310.0,4224.81570101239,-6084.48330459078,24,2,160.921,1359.727359667423
787,,,,1324.0,4232.81570101239,-6076.48330459078,28,2,160.916,6811.383533827427
788,,,,1328.0,4234.81570101239,-6074.48330459078,29,2,160.899,23168.06265195656
789,,,,1330.0,4236.81570101239,-6072.48330459078,30,2,160.883,21813.29647843861
790,,,,1333.0,4238.81570101239,-6070.48330459078,31,2,160.877,8183.28803974679
795,,,,1358.0,4248.81570101239,-6060.48330459078,36,2,160.873,5468.225807229055
796,,,,1360.0,4250.81570101239,-6058.48330459078,37,2,160.833,54700.51663638479
797,,,,1365.0,4252.81570101239,-6056.48330459078,38,2,160.799,46506.61506462138
798,,,,1367.0,4254.81570101239,-6054.48330459078,39,2,160.788,15051.227585250273
805,,,,1411.0,4268.81570101239,-6040.48330459078,46,2,160.761,37061.1023358314
806,,,,1418.0,4270.81570101239,-6038.48330459078,47,2,160.726,48055.41045449327
807,,,,1422.0,4272.81570101239,-6036.48330459078,48,2,160.71,21974.988602717716
812,,,,1467.0,4282.81570101239,-6026.48330459078,53,2,160.687,31659.1347107351
813,,,,1474.0,4284.81570101239,-6024.48330459078,54,2,160.646,56450.96002982473
814,,,,1481.0,4286.81570101239,-6022.48330459078,55,2,160.616,41315.729572121694
815,,,,1486.0,4288.81570101239,-6020.48330459078,56,2,160.605,15154.234351277113
818,,,,1512.0,4294.81570101239,-6014.48330459078,59,2,160.604,1379.533456473867
819,,,,1520.0,4296.81570101239,-6012.48330459078,60,2,160.576,38641.43547186007
820,,,,1526.0,4298.81570101239,-6010.48330459078,61,2,160.537,53835.81864175089
821,,,,1530.0,4300.81570101239,-6008.48330459078,62,2,160.495,57989.3775773534
822,,,,1532.0,4302.81570101239,-6006.48330459078,63,2,160.468,37288.205167810105
823,,,,1534.0,4304.81570101239,-6004.48330459078,64,2,160.459,12433.784296290067
827,,,,1560.0,4313.81570101239,-5995.48330459078,68,2,160.433,35990.99264617544
828,,,,1565.0,4315.81570101239,-5993.48330459078,69,2,160.396,51231.63691499234
829,,,,1567.0,4317.81570101239,-5991.48330459078,70,2,160.352,60936.95302058223
830,,,,1565.0,4319.81570101239,-5989.48330459078,71,2,160.314,52638.284820087
831,,,,1565.0,4321.81570101239,-5987.48330459078,72,2,160.297,23555.568113188143
839,,,,1607.0,4337.81570101239,-5971.48330459078,80,2,160.294,4171.9940201901845
840,,,,1609.0,4339.81570101239,-5969.48330459078,81,2,160.254,55644.76973315325
841,,,,1608.0,4341.81570101239,-5967.48330459078,82,2,160.212,58438.981038508944
842,,,,1606.0,4343.81570101239,-5965.48330459078,83,2,160.179,45926.74205666296
843,,,,1607.0,4345.81570101239,-5963.48330459078,84,2,160.17,12529.59942605282
849,,,,1638.0,4357.81570101239,-5951.48330459078,90,2,160.167,4187.908824625938
850,,,,1637.0,4359.81570101239,-5949.48330459078,91,2,160.128,54460.65962829668
851,,,,1636.0,4361.81570101239,-5947.48330459078,92,2,160.088,55868.92706060421
852,,,,1635.0,4363.81570101239,-5945.48330459078,93,2,160.062,36323.965513631934
853,,,,1635.0,4365.81570101239,-5943.48330459078,94,2,160.056,8385.457143460424
862,,,,1658.0,4383.81570101239,-5925.48330459078,103,2,160.037,26661.345664506676
863,,,,1666.0,4385.81570101239,-5923.48330459078,104,2,160.017,28073.95716745075
864,,,,1672.0,4387.81570101239,-5921.48330459078,105,2,160.011,8425.343298981878
869,,,,1684.0,4397.81570101239,-5911.48330459078,110,2,159.989,30960.622535115064
