fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
166,1,135,-397.18429898761,-10706.48330459078,,,,1533.0,164.824
167,1,136,-390.18429898761,-10699.48330459078,,,,1520.0,164.679
168,1,137,-383.18429898761,-10692.48330459078,,,,1506.0,164.544
169,1,138,-376.18429898761,-10685.48330459078,,,,1489.0,164.392
170,1,139,-369.18429898761,-10678.48330459078,,,,1472.0,164.225
171,1,140,-362.18429898761,-10671.48330459078,,,,1461.0,164.065
172,1,141,-355.18429898761,-10664.48330459078,,,,1449.0,163.895
173,1,142,-348.18429898761,-10657.48330459078,,,,1441.0,163.72
174,1,143,-341.18429898761,-10650.48330459078,,,,1433.0,163.563
175,1,144,-334.18429898761,-10643.48330459078,,,,1423.0,163.414
176,1,145,-327.18429898761,-10636.48330459078,,,,1409.0,163.273
177,1,146,-320.18429898761,-10629.48330459078,,,,1395.0,163.153
178,1,147,-313.18429898761,-10622.48330459078,,,,1389.0,163.129
235,1,204,78.81570101239,-10230.48330459078,,,,788.0,162.982
236,1,205,85.81570101239,-10223.48330459078,,,,780.0,162.941
239,1,208,106.81570101239,-10202.48330459078,,,,732.0,162.897
240,1,209,113.81570101239,-10195.48330459078,,,,712.0,162.747
241,1,210,120.81570101239,-10188.48330459078,,,,692.0,162.615
242,1,211,127.81570101239,-10181.48330459078,,,,675.0,162.494
243,1,212,134.81570101239,-10174.48330459078,,,,667.0,162.405
244,1,213,141.81570101239,-10167.48330459078,,,,655.0,162.322
245,1,214,148.81570101239,-10160.48330459078,,,,654.0,162.266
246,1,215,155.81570101239,-10153.48330459078,,,,645.0,162.211
247,1,216,162.81570101239,-10146.48330459078,,,,633.0,162.179
248,1,217,169.81570101239,-10139.48330459078,,,,617.0,162.082
249,1,218,176.81570101239,-10132.48330459078,,,,612.0,161.952
250,1,219,184.81570101239,-10124.48330459078,,,,601.0,161.829
252,1,221,198.81570101239,-10110.48330459078,,,,596.0,161.723
253,1,222,205.81570101239,-10103.48330459078,,,,600.0,161.677
255,2,1,219.81570101239,-10089.48330459078,,,,596.0,161.57
256,2,2,226.81570101239,-10082.48330459078,,,,587.0,161.547
257,2,3,233.81570101239,-10075.48330459078,,,,581.0,161.509
258,2,4,240.81570101239,-10068.48330459078,,,,569.0,161.371
259,2,5,247.81570101239,-10061.48330459078,,,,562.0,161.331
261,2,7,261.81570101239,-10047.48330459078,,,,544.0,161.283
262,2,8,268.81570101239,-10040.48330459078,,,,530.0,161.133
263,2,9,275.81570101239,-10033.48330459078,,,,522.0,160.978
264,2,10,282.81570101239,-10026.48330459078,,,,510.0,160.832
265,2,11,289.81570101239,-10019.48330459078,,,,498.0,160.679
266,2,12,296.81570101239,-10012.48330459078,,,,486.0,160.627
267,2,13,303.81570101239,-10005.48330459078,,,,474.0,160.606
268,2,14,310.81570101239,-9998.48330459078,,,,463.0,160.463
269,2,15,317.81570101239,-9991.48330459078,,,,442.0,160.308
270,2,16,324.81570101239,-9984.48330459078,,,,423.0,160.157
271,2,17,331.81570101239,-9977.48330459078,,,,412.0,160.016
272,2,18,338.81570101239,-9970.48330459078,,,,398.0,159.889
273,2,19,345.81570101239,-9963.48330459078,,,,382.0,159.759
274,2,20,352.81570101239,-9956.48330459078,,,,364.0,159.633
275,2,21,359.81570101239,-9949.48330459078,,,,347.0,159.483
276,2,22,366.81570101239,-9942.48330459078,,,,328.0,159.342
277,2,23,373.81570101239,-9935.48330459078,,,,315.0,159.234
278,2,24,380.81570101239,-9928.48330459078,,,,301.0,159.125
279,2,25,387.81570101239,-9921.48330459078,,,,298.0,159.017
280,2,26,394.81570101239,-9914.48330459078,,,,292.0,158.923
281,2,27,401.81570101239,-9907.48330459078,,,,287.0,158.797
282,2,28,408.81570101239,-9900.48330459078,,,,285.0,158.717
