fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
137,,,,1572.0,-7.18429898761,-10316.48330459078,108,1,167.731,0.0
138,,,,1596.0,2.81570101239,-10306.48330459078,109,1,167.536,0.0
139,,,,1612.0,12.81570101239,-10296.48330459078,110,1,167.3,0.0
140,,,,1609.0,22.81570101239,-10286.48330459078,111,1,167.056,0.0
141,,,,1613.0,32.81570101239,-10276.48330459078,112,1,166.833,0.0
142,,,,1579.0,42.81570101239,-10266.48330459078,113,1,166.551,0.0
143,,,,1578.0,52.81570101239,-10256.48330459078,114,1,166.264,0.0
144,,,,1567.0,62.81570101239,-10246.48330459078,115,1,166.063,0.0
145,,,,1546.0,72.81570101239,-10236.48330459078,116,1,165.77,0.0
146,,,,1521.0,82.81570101239,-10226.48330459078,117,1,165.476,0.0
147,,,,1502.0,92.81570101239,-10216.48330459078,118,1,165.179,0.0
148,,,,1489.0,103.81570101239,-10205.48330459078,119,1,164.902,0.0
149,,,,1476.0,113.81570101239,-10195.48330459078,120,1,164.627,0.0
150,,,,1447.0,123.81570101239,-10185.48330459078,121,1,164.306,0.0
151,,,,1438.0,133.81570101239,-10175.48330459078,122,1,164.034,0.0
152,,,,1416.0,143.81570101239,-10165.48330459078,123,1,163.779,0.0
153,,,,1392.0,153.81570101239,-10155.48330459078,124,1,163.528,0.0
154,,,,1377.0,163.81570101239,-10145.48330459078,125,1,163.262,0.0
155,,,,1363.0,173.81570101239,-10135.48330459078,126,1,162.983,0.0
156,,,,1358.0,183.81570101239,-10125.48330459078,127,1,162.713,0.0
157,,,,1351.0,193.81570101239,-10115.48330459078,128,1,162.433,0.0
158,,,,1338.0,203.81570101239,-10105.48330459078,129,1,162.158,0.0
159,,,,1323.0,213.81570101239,-10095.48330459078,130,1,161.855,0.0
160,,,,1318.0,223.81570101239,-10085.48330459078,131,1,161.56,0.0
161,,,,1298.0,233.81570101239,-10075.48330459078,132,1,161.267,0.0
162,,,,1273.0,243.81570101239,-10065.48330459078,1,2,160.995,21371.729639585436
163,,,,1245.0,253.81570101239,-10055.48330459078,2,2,160.717,22700.244791538564
164,,,,1206.0,263.81570101239,-10045.48330459078,3,2,160.42,25162.131884478873
165,,,,1198.0,273.81570101239,-10035.48330459078,4,2,160.119,26418.351907028875
166,,,,1207.0,283.81570101239,-10025.48330459078,5,2,159.939,16350.747414232852
167,,,,1222.0,293.81570101239,-10015.48330459078,6,2,159.803,12776.549902741683
168,,,,1240.0,303.81570101239,-10005.48330459078,7,2,159.696,10386.362954379996
169,,,,1260.0,313.81570101239,-9995.48330459078,8,2,159.632,6413.4489710639
170,,,,1276.0,324.81570101239,-9984.48330459078,9,2,159.487,15029.954945250129
171,,,,1293.0,334.81570101239,-9974.48330459078,10,2,159.356,13984.727175084066
172,,,,1324.0,344.81570101239,-9964.48330459078,11,2,159.267,9778.092966226544
173,,,,1351.0,354.81570101239,-9954.48330459078,12,2,159.244,2599.292186138182
174,,,,1372.0,364.81570101239,-9944.48330459078,13,2,159.079,19161.322684904633
175,,,,1394.0,374.81570101239,-9934.48330459078,14,2,159.006,8703.297414727298
176,,,,1412.0,384.81570101239,-9924.48330459078,15,2,158.899,13089.827391046707
177,,,,1424.0,394.81570101239,-9914.48330459078,16,2,158.801,12292.428924742011
178,,,,1436.0,404.81570101239,-9904.48330459078,17,2,158.685,14908.704847586008
179,,,,1459.0,414.81570101239,-9894.48330459078,18,2,158.652,4344.000213703605
180,,,,1472.0,424.81570101239,-9884.48330459078,19,2,158.544,14552.982838615935
182,,,,1494.0,444.81570101239,-9864.48330459078,21,2,158.455,12549.545784064978
183,,,,1512.0,454.81570101239,-9854.48330459078,22,2,158.255,28808.936133529263
184,,,,1514.0,464.81570101239,-9844.48330459078,23,2,158.087,24702.842386264063
185,,,,1536.0,474.81570101239,-9834.48330459078,24,2,157.864,33454.12450777385
186,,,,1564.0,484.81570101239,-9824.48330459078,25,2,157.725,21267.34781508661
187,,,,1590.0,494.81570101239,-9814.48330459078,26,2,157.657,10611.805648332336
188,,,,1612.0,504.81570101239,-9804.48330459078,27,2,157.501,24819.086245148337
189,,,,1643.0,514.81570101239,-9794.48330459078,28,2,157.453,7782.876686239797
190,,,,1676.0,524.81570101239,-9784.48330459078,29,2,157.286,27585.054809797013
191,,,,1696.0,535.81570101239,-9773.48330459078,30,2,157.138,24934.050764317068
192,,,,1719.0,545.81570101239,-9763.48330459078,31,2,156.859,47816.27345514907
193,,,,1717.0,555.81570101239,-9753.48330459078,32,2,156.627,40423.78227663615
194,,,,1703.0,565.81570101239,-9743.48330459078,33,2,156.396,40913.17880912238
195,,,,1682.0,575.81570101239,-9733.48330459078,34,2,156.163,41934.49646840209
196,,,,1673.0,585.81570101239,-9723.48330459078,35,2,155.941,40589.4640278287
197,,,,1661.0,595.81570101239,-9713.48330459078,36,2,155.708,43264.69060532157
198,,,,1635.0,605.81570101239,-9703.48330459078,37,2,155.475,43925.054518137054
199,,,,1620.0,615.81570101239,-9693.48330459078,38,2,155.192,54141.7534373533
200,,,,1597.0,625.81570101239,-9683.48330459078,39,2,154.897,57247.27664881624
201,,,,1571.0,635.81570101239,-9673.48330459078,40,2,154.641,50383.134837753176
202,,,,1544.0,645.81570101239,-9663.48330459078,41,2,154.387,50692.08415092218
203,,,,1526.0,655.81570101239,-9653.48330459078,42,2,154.138,50381.5492495561
204,,,,1499.0,665.81570101239,-9643.48330459078,43,2,153.883,52296.7306005911
205,,,,1496.0,675.81570101239,-9633.48330459078,44,2,153.639,50710.07982564261
206,,,,1478.0,685.81570101239,-9623.48330459078,45,2,153.39,52430.761907672124
207,,,,1453.0,695.81570101239,-9613.48330459078,46,2,153.144,52469.62784315239
208,,,,1437.0,705.81570101239,-9603.48330459078,47,2,152.914,49684.72461870744
209,,,,1406.0,715.81570101239,-9593.48330459078,48,2,152.652,57306.98240983471
210,,,,1375.0,725.81570101239,-9583.48330459078,49,2,152.409,53804.58944666828
211,,,,1360.0,735.81570101239,-9573.48330459078,50,2,152.164,54906.85089859045
212,,,,1364.0,745.81570101239,-9563.48330459078,51,2,151.933,52390.87328030542
213,,,,1370.0,755.81570101239,-9553.48330459078,52,2,151.659,62871.93048268067
214,,,,1357.0,765.81570101239,-9543.48330459078,53,2,151.402,59646.84014628175
215,,,,1340.0,775.81570101239,-9533.48330459078,54,2,151.124,65247.82897252188
216,,,,1321.0,785.81570101239,-9523.48330459078,55,2,150.85,65019.07947631945
217,,,,1308.0,795.81570101239,-9513.48330459078,56,2,150.576,65726.99491718104
218,,,,1290.0,805.81570101239,-9503.48330459078,57,2,150.303,66189.67508923865
219,,,,1286.0,815.81570101239,-9493.48330459078,58,2,150.053,61258.78517331935
220,,,,1276.0,825.81570101239,-9483.48330459078,59,2,149.811,59927.040647145375
221,,,,1255.0,835.81570101239,-9473.48330459078,60,2,149.56,62804.964539174034
222,,,,1240.0,846.81570101239,-9462.48330459078,61,2,149.323,59984.4196682663
223,,,,1220.0,856.81570101239,-9452.48330459078,62,2,149.08,62129.35927789438
224,,,,1200.0,866.81570101239,-9442.48330459078,63,2,148.819,67396.34146465351
225,,,,1182.0,876.81570101239,-9432.48330459078,64,2,148.529,75608.62456874124
226,,,,1163.0,886.81570101239,-9422.48330459078,65,2,148.242,75532.99935027909
227,,,,1144.0,896.81570101239,-9412.48330459078,66,2,147.953,76767.74237623106
228,,,,1128.0,906.81570101239,-9402.48330459078,67,2,147.68,73187.10839550805
229,,,,1109.0,916.81570101239,-9392.48330459078,68,2,147.385,79803.46632167447
230,,,,1098.0,926.81570101239,-9382.48330459078,69,2,147.112,74513.83307578445
231,,,,1088.0,936.81570101239,-9372.48330459078,70,2,146.854,71051.12680585739
232,,,,1065.0,946.81570101239,-9362.48330459078,71,2,146.575,77512.66842873661
233,,,,1046.0,956.81570101239,-9352.48330459078,72,2,146.297,77902.41878035603
234,,,,1020.0,966.81570101239,-9342.48330459078,73,2,146.017,79131.85415120634
235,,,,984.0,976.81570101239,-9332.48330459078,74,2,145.74,78943.01071903155
236,,,,953.0,986.81570101239,-9322.48330459078,75,2,145.571,48582.47540652104
237,,,,928.0,996.81570101239,-9312.48330459078,76,2,145.546,7254.749910792248
238,,,,924.0,1006.81570101239,-9302.48330459078,77,2,145.539,2051.4826383058066
240,,,,908.0,1026.81570101239,-9282.48330459078,79,2,145.499,11953.69551964738
241,,,,891.0,1036.81570101239,-9272.48330459078,80,2,145.407,27748.66356531669
242,,,,890.0,1046.81570101239,-9262.48330459078,81,2,145.406,304.4276144599698
243,,,,903.0,1056.81570101239,-9252.48330459078,82,2,145.348,17821.85675526284
244,,,,902.0,1066.81570101239,-9242.48330459078,83,2,145.292,17363.321659169094
245,,,,910.0,1076.81570101239,-9232.48330459078,84,2,145.087,64100.35662108065
247,,,,918.0,1096.81570101239,-9212.48330459078,86,2,144.889,62973.94548391357
248,,,,914.0,1106.81570101239,-9202.48330459078,87,2,144.817,23086.88276238055
249,,,,925.0,1116.81570101239,-9192.48330459078,88,2,144.724,30072.845944480778
250,,,,934.0,1126.81570101239,-9182.48330459078,89,2,144.708,5218.184351603797
251,,,,931.0,1136.81570101239,-9172.48330459078,90,2,144.52,61814.19913560949
253,,,,916.0,1156.81570101239,-9152.48330459078,92,2,144.378,47456.64741954113
254,,,,901.0,1166.81570101239,-9142.48330459078,93,2,144.159,73730.62092113763
255,,,,896.0,1176.81570101239,-9132.48330459078,94,2,143.968,64762.82409974985
256,,,,882.0,1186.81570101239,-9122.48330459078,95,2,143.918,17083.38124507682
257,,,,877.0,1196.81570101239,-9112.48330459078,96,2,143.828,30994.103763317184
258,,,,859.0,1206.81570101239,-9102.48330459078,97,2,143.615,73887.72454131812
259,,,,843.0,1216.81570101239,-9092.48330459078,98,2,143.379,82415.638049945
260,,,,828.0,1226.81570101239,-9082.48330459078,99,2,143.146,81902.61491469142
261,,,,811.0,1236.81570101239,-9072.48330459078,100,2,142.919,80314.79815678613
262,,,,786.0,1246.81570101239,-9062.48330459078,101,2,142.693,80479.84887544616
263,,,,767.0,1256.81570101239,-9052.48330459078,102,2,142.503,68103.374026536
264,,,,746.0,1266.81570101239,-9042.48330459078,103,2,142.305,71438.25074243193
265,,,,733.0,1276.81570101239,-9032.48330459078,104,2,142.055,90768.82818497081
266,,,,725.0,1287.81570101239,-9021.48330459078,105,2,141.776,101980.64308729798
267,,,,708.0,1297.81570101239,-9011.48330459078,106,2,141.545,84938.34015433719
268,,,,708.0,1307.81570101239,-9001.48330459078,107,2,141.317,84344.35117889948
269,,,,724.0,1317.81570101239,-8991.48330459078,108,2,141.178,51746.41215759555
270,,,,737.0,1327.81570101239,-8981.48330459078,109,2,141.123,20616.403511634984
271,,,,743.0,1337.81570101239,-8971.48330459078,110,2,140.948,66037.82720504008
272,,,,757.0,1347.81570101239,-8961.48330459078,111,2,140.931,6458.656013754861
273,,,,760.0,1357.81570101239,-8951.48330459078,112,2,140.761,65022.58947643506
274,,,,777.0,1367.81570101239,-8941.48330459078,113,2,140.754,2695.424459495447
275,,,,789.0,1377.81570101239,-8931.48330459078,114,2,140.585,65510.02626469739
276,,,,798.0,1387.81570101239,-8921.48330459078,115,2,140.58,1951.0260078739689
277,,,,806.0,1397.81570101239,-8911.48330459078,116,2,140.417,64023.469021597
278,,,,815.0,1407.81570101239,-8901.48330459078,117,2,140.364,20950.258718334797
279,,,,817.0,1417.81570101239,-8891.48330459078,118,2,140.227,54502.20657469933
281,,,,843.0,1437.81570101239,-8871.48330459078,120,2,140.117,44339.13053731342
282,,,,858.0,1447.81570101239,-8861.48330459078,121,2,140.112,2028.5997303931601
283,,,,867.0,1457.81570101239,-8851.48330459078,122,2,139.935,72261.4737109877
284,,,,877.0,1467.81570101239,-8841.48330459078,123,2,139.885,20536.209472869017
285,,,,881.0,1477.81570101239,-8831.48330459078,124,2,139.802,34306.04471743068
286,,,,873.0,1487.81570101239,-8821.48330459078,125,2,139.798,1663.973080008379
287,,,,886.0,1497.81570101239,-8811.48330459078,126,2,139.618,75332.46094453688
288,,,,882.0,1507.81570101239,-8801.48330459078,127,2,139.591,11366.884279721595
289,,,,906.0,1517.81570101239,-8791.48330459078,128,2,139.436,65644.29204899003
290,,,,912.0,1527.81570101239,-8781.48330459078,129,2,139.397,16614.211979061805
291,,,,908.0,1537.81570101239,-8771.48330459078,130,2,139.376,9002.731424779116
292,,,,914.0,1547.81570101239,-8761.48330459078,131,2,139.178,85367.75044640468
293,,,,908.0,1557.81570101239,-8751.48330459078,132,2,138.967,91426.01476135045
294,,,,915.0,1567.81570101239,-8741.48330459078,133,2,138.915,22654.723656702812
295,,,,922.0,1577.81570101239,-8731.48330459078,134,2,138.763,66594.95565030343
296,,,,898.0,1587.81570101239,-8721.48330459078,135,2,138.574,83228.04814054313
299,,,,866.0,1617.81570101239,-8691.48330459078,138,2,138.559,6725.251780036627
300,,,,846.0,1628.81570101239,-8680.48330459078,139,2,138.447,50533.47287235711
301,,,,833.0,1638.81570101239,-8670.48330459078,140,2,138.282,74828.79197069691
302,,,,805.0,1648.81570101239,-8660.48330459078,141,2,138.079,92500.67625734083
303,,,,775.0,1658.81570101239,-8650.48330459078,142,2,137.858,101158.02680794822
304,,,,752.0,1668.81570101239,-8640.48330459078,143,2,137.624,107576.51274543715
305,,,,728.0,1678.81570101239,-8630.48330459078,144,2,137.39,108037.2901603879
306,,,,701.0,1688.81570101239,-8620.48330459078,145,2,137.131,120076.38213991774
307,,,,673.0,1698.81570101239,-8610.48330459078,146,2,136.897,108932.39812658756
308,,,,649.0,1708.81570101239,-8600.48330459078,147,2,136.747,70141.07455316454
309,,,,626.0,1718.81570101239,-8590.48330459078,148,2,136.554,90662.53163116639
310,,,,601.0,1728.81570101239,-8580.48330459078,149,2,136.396,74557.07880343773
311,,,,593.0,1738.81570101239,-8570.48330459078,150,2,136.215,85797.67195942467
312,,,,569.0,1748.81570101239,-8560.48330459078,151,2,135.99,107108.18502616476
313,,,,529.0,1758.81570101239,-8550.48330459078,152,2,135.813,84615.09496487191
314,,,,495.0,1768.81570101239,-8540.48330459078,153,2,135.576,113768.7984548437
315,,,,474.0,1778.81570101239,-8530.48330459078,154,2,135.36,104100.16552620071
316,,,,455.0,1788.81570101239,-8520.48330459078,155,2,135.196,79371.87061171734
317,,,,434.0,1798.81570101239,-8510.48330459078,156,2,135.02,85548.1058897925
318,,,,429.0,1808.81570101239,-8500.48330459078,157,2,134.761,126387.88413642641
319,,,,420.0,1818.81570101239,-8490.48330459078,158,2,134.505,125374.77850849347
320,,,,403.0,1828.81570101239,-8480.48330459078,159,2,134.27,115511.88590929995
321,,,,384.0,1838.81570101239,-8470.48330459078,160,2,134.032,117419.18739070004
322,,,,365.0,1848.81570101239,-8460.48330459078,161,2,133.803,113395.6597012763
323,,,,347.0,1858.81570101239,-8450.48330459078,162,2,133.583,109344.68490679719
324,,,,335.0,1868.81570101239,-8440.48330459078,163,2,133.374,104268.72751689098
325,,,,326.0,1878.81570101239,-8430.48330459078,164,2,133.232,71128.30250734146
325,,,,326.0,1878.81570101239,-8430.48330459078,164,2,133.232,2.9643008320601004e8
