leg,tickLead,tickRace,distance,area
2,5877.0,-4436.0,126.84,2.2525231955353505e-10
2,5882.0,-4431.0,126.761,2.225495613990219e-9
2,5887.0,-4426.0,126.647,3.2117584688866063e-9
2,5892.0,-4421.0,126.584,1.7751858486826845e-9
2,5897.0,-4416.0,126.557,7.611689304482687e-10
2,5902.0,-4411.0,126.541,4.5136883604373396e-10
2,5917.0,-4396.0,126.473,1.9225546957883876e-9
2,5922.0,-4391.0,126.374,2.799529655325938e-9
2,5927.0,-4386.0,126.267,3.0258417168177814e-9
2,5932.0,-4381.0,126.195,2.0363542281247534e-9
2,5937.0,-4376.0,126.175,5.65924429653421e-10
2,5942.0,-4371.0,126.159,4.5305619353935816e-10
2,5947.0,-4366.0,126.051,3.059198556338024e-9
2,5952.0,-4361.0,125.947,2.9458933859128047e-9
2,5957.0,-4356.0,125.906,1.161668611393412e-9
2,5962.0,-4351.0,125.899,1.9846230483909348e-10
2,5967.0,-4346.0,125.869,8.51140962343514e-10
2,5982.0,-4331.0,125.849,5.687407499662145e-10
2,5987.0,-4326.0,125.844,1.4228989840139344e-10
2,5997.0,-4316.0,125.838,1.7102560097080765e-10
2,6002.0,-4311.0,125.728,3.136637209563618e-9
2,6007.0,-4306.0,125.617,3.165005947823153e-9
2,6012.0,-4301.0,125.524,2.6518149165328313e-9
2,6017.0,-4296.0,125.522,5.70541162515115e-11
2,6027.0,-4286.0,125.508,4.0001706844234043e-10
2,6032.0,-4281.0,125.424,2.4011557788236646e-9
2,6037.0,-4276.0,125.299,3.57313178343537e-9
2,6042.0,-4271.0,125.181,3.3725581951853287e-9
2,6047.0,-4266.0,125.105,2.172269917745894e-9
2,6057.0,-4256.0,125.043,1.7740667961863614e-9
2,6062.0,-4251.0,124.938,3.0049406701138333e-9
2,6067.0,-4246.0,124.832,3.033498633035649e-9
2,6072.0,-4241.0,124.743,2.5471030673396406e-9
2,6077.0,-4236.0,124.634,3.1195776477488596e-9
2,6082.0,-4231.0,124.526,3.0908089633038002e-9
2,6087.0,-4226.0,124.399,3.6341195335760846e-9
2,6092.0,-4221.0,124.268,3.747770727526789e-9
2,6097.0,-4216.0,124.146,3.4896009236129007e-9
2,6102.0,-4211.0,124.011,3.860612136216983e-9
2,6107.0,-4206.0,123.883,3.6595490663355027e-9
2,6112.0,-4201.0,123.752,3.744469843822508e-9
2,6117.0,-4196.0,123.617,3.857813174979526e-9
2,6122.0,-4191.0,123.486,3.742538774258837e-9
2,6127.0,-4186.0,123.363,3.5132417371030572e-9
2,6132.0,-4181.0,123.246,3.341339460003766e-9
2,6137.0,-4176.0,123.121,3.569211971425884e-9
2,6142.0,-4171.0,122.991,3.711159530311662e-9
2,6147.0,-4166.0,122.865,3.596153650490442e-9
2,6152.0,-4161.0,122.739,3.5953897589216287e-9
2,6157.0,-4156.0,122.606,3.794212721196051e-9
2,6162.0,-4151.0,122.483,3.5081188222707826e-9
2,6167.0,-4146.0,122.371,3.1939112475161873e-9
2,6172.0,-4141.0,122.247,3.5355719779465706e-9
2,6177.0,-4136.0,122.129,3.3638903427007144e-9
2,6182.0,-4131.0,121.978,4.303381524036124e-9
2,6187.0,-4126.0,121.858,3.4188721220144724e-9
2,6192.0,-4121.0,121.741,3.3328516274719617e-9
2,6197.0,-4116.0,121.623,3.3608064957801106e-9
2,6202.0,-4111.0,121.511,3.189474609315889e-9
2,6207.0,-4106.0,121.383,3.644451470136519e-9
2,6212.0,-4101.0,121.296,2.47688912242285e-9
2,6217.0,-4096.0,121.201,2.7047959805235974e-9
2,6222.0,-4091.0,121.107,2.67638928724852e-9
2,6227.0,-4086.0,121.037,1.99330743902458e-9
2,6232.0,-4081.0,121.003,9.685391392089338e-10
2,6237.0,-4076.0,120.921,2.3366422252103477e-9
2,6242.0,-4071.0,120.752,4.814622839277184e-9
2,6247.0,-4066.0,120.596,4.441845802834283e-9
2,6252.0,-4061.0,120.493,2.931954721447259e-9
2,6257.0,-4056.0,120.487,1.708527899114907e-10
2,6262.0,-4051.0,120.425,1.766391049200104e-9
2,6267.0,-4046.0,120.296,3.675251414463917e-9
2,6272.0,-4041.0,120.231,1.8518547095934908e-9
2,6283.0,-4030.0,120.19,1.16962592291492e-9
2,6288.0,-4025.0,120.065,3.5663063774177083e-9
2,6293.0,-4020.0,119.997,1.9400536228476434e-9
2,6298.0,-4015.0,119.949,1.3698754344059336e-9
2,6303.0,-4010.0,119.924,7.138259829674947e-10
2,6318.0,-3995.0,119.914,2.861681428373466e-10
2,6323.0,-3990.0,119.799,3.2918215104814504e-9
2,6328.0,-3985.0,119.762,1.0592731921034497e-9
2,6333.0,-3980.0,119.732,8.593083855259871e-10
2,6338.0,-3975.0,119.65,2.3495313697979226e-9
2,6343.0,-3970.0,119.565,2.4357107634568942e-9
2,6348.0,-3965.0,119.497,1.948857338680059e-9
2,6353.0,-3960.0,119.416,2.321813464766666e-9
2,6358.0,-3955.0,119.349,1.920833231797528e-9
2,6363.0,-3950.0,119.248,2.895822547566861e-9
2,6368.0,-3945.0,119.1,4.242286077655672e-9
2,6373.0,-3940.0,118.961,3.982636244913252e-9
2,6378.0,-3935.0,118.811,4.29595926165047e-9
2,6383.0,-3930.0,118.665,4.1794688706340835e-9
2,6388.0,-3925.0,118.524,4.03461625340251e-9
2,6393.0,-3920.0,118.393,3.74710527083264e-9
2,6398.0,-3915.0,118.262,3.745888840547443e-9
2,6403.0,-3910.0,118.138,3.5446742365303266e-9
2,6408.0,-3905.0,118.028,3.143809570189355e-9
2,6413.0,-3900.0,117.917,3.1718940094750627e-9
2,6418.0,-3895.0,117.79,3.62826988050996e-9
2,6423.0,-3890.0,117.674,3.3131728831318547e-9
2,6428.0,-3885.0,117.554,3.426650411142797e-9
2,6433.0,-3880.0,117.42,3.825267664233874e-9
2,6438.0,-3875.0,117.295,3.56718390604709e-9
2,6443.0,-3870.0,117.155,3.993834586364803e-9
2,6448.0,-3865.0,117.04,3.2796247669496117e-9
2,6453.0,-3860.0,117.026,3.993481747197474e-10
2,6458.0,-3855.0,117.022,1.1417910537226817e-10
2,6463.0,-3850.0,116.929,2.655618466029374e-9
2,6468.0,-3845.0,116.818,3.1692952900306864e-9
2,6473.0,-3840.0,116.803,4.2838318372387776e-10
2,6478.0,-3835.0,116.778,7.144011340173338e-10
2,6483.0,-3830.0,116.67,3.0868363388060735e-9
2,6488.0,-3825.0,116.628,1.2005902630543665e-9
2,6493.0,-3820.0,116.615,3.7180998056382414e-10
2,6498.0,-3815.0,116.507,3.0896578800703297e-9
2,6503.0,-3810.0,116.454,1.516339732885484e-9
2,6508.0,-3805.0,116.452,5.725084303837933e-11
2,6513.0,-3800.0,116.355,2.777617990628775e-9
2,6518.0,-3795.0,116.284,2.0331943619797973e-9
2,6528.0,-3785.0,116.203,2.3216006012355974e-9
2,6533.0,-3780.0,116.139,1.8346111352304107e-9
2,6543.0,-3770.0,116.084,1.578223517275786e-9
2,6548.0,-3765.0,116.006,2.238635422773985e-9
2,6558.0,-3755.0,115.975,8.906543470192332e-10
2,6563.0,-3750.0,115.889,2.4714842594768626e-9
2,6573.0,-3740.0,115.887,5.754210709659774e-11
2,6578.0,-3735.0,115.804,2.3889375401111115e-9
2,6583.0,-3730.0,115.714,2.5904475069743555e-9
2,6593.0,-3720.0,115.711,8.6444680282069e-11
2,6598.0,-3715.0,115.617,2.709517980769472e-9
2,6603.0,-3710.0,115.523,2.7093675772588174e-9
2,6608.0,-3705.0,115.518,1.4416265228388262e-10
2,6623.0,-3690.0,115.432,2.4842473910571287e-9
2,6628.0,-3685.0,115.311,3.4947818728101204e-9
2,6633.0,-3680.0,115.203,3.1185644884572056e-9
2,6638.0,-3675.0,115.176,7.797718815994417e-10
2,6663.0,-3650.0,115.126,1.4489760150263265e-9
2,6668.0,-3645.0,115.085,1.1885821088835052e-9
2,6683.0,-3630.0,115.031,1.5683237047919323e-9
2,6688.0,-3625.0,114.971,1.7430217114777789e-9
2,6698.0,-3615.0,114.958,3.7809933675131807e-10
2,6703.0,-3610.0,114.908,1.4549150347412324e-9
2,6708.0,-3605.0,114.823,2.473746838672874e-9
2,6713.0,-3600.0,114.722,2.939202631563109e-9
2,6718.0,-3595.0,114.672,1.4551766847754289e-9
2,6723.0,-3590.0,114.584,2.561475248256598e-9
2,6728.0,-3585.0,114.534,1.4555893397038806e-9
2,6738.0,-3575.0,114.532,5.829687888309777e-11
2,6743.0,-3570.0,114.426,3.0905695205579593e-9
2,6748.0,-3565.0,114.323,3.002584043569089e-9
2,6753.0,-3560.0,114.237,2.5067966050500777e-9
2,6758.0,-3555.0,114.211,7.580582266992601e-10
2,6768.0,-3545.0,114.155,1.6345698783529525e-9
2,6773.0,-3540.0,114.1,1.6057862480512315e-9
2,6783.0,-3530.0,114.045,1.6073821136418953e-9
2,6788.0,-3525.0,113.927,3.4484903878243734e-9
2,6793.0,-3520.0,113.832,2.7757761297389782e-9
2,6798.0,-3515.0,113.792,1.1689148391699444e-9
2,6808.0,-3505.0,113.79,5.852091689679217e-11
2,6813.0,-3500.0,113.7,2.6343099886347495e-9
2,6818.0,-3495.0,113.61,2.634157374713744e-9
2,6828.0,-3485.0,113.572,1.1132038434941153e-9
2,6833.0,-3480.0,113.468,3.0469884477803902e-9
2,6838.0,-3475.0,113.449,5.567668894810469e-10
2,6848.0,-3465.0,113.357,2.6985457659887732e-9
2,6853.0,-3460.0,113.324,9.681295162948508e-10
2,6858.0,-3455.0,113.313,3.2288260485825154e-10
2,6863.0,-3450.0,113.209,3.053383786424027e-9
2,6868.0,-3445.0,113.188,6.166573587683219e-10
2,6873.0,-3440.0,113.177,3.2320046486333393e-10
2,6878.0,-3435.0,113.074,3.0270080305279985e-9
2,6883.0,-3430.0,113.029,1.3225749037600103e-9
2,6893.0,-3420.0,112.976,1.5592863063977926e-9
2,6898.0,-3415.0,112.876,2.9421905775242805e-9
2,6903.0,-3410.0,112.833,1.265257368300293e-9
2,6914.0,-3399.0,112.782,1.5024194289065539e-9
2,6919.0,-3394.0,112.668,3.358320118035599e-9
2,6924.0,-3389.0,112.647,6.18714264233049e-10
2,6934.0,-3379.0,112.571,2.2414249228016896e-9
2,6939.0,-3374.0,112.484,2.565833527062184e-9
2,6944.0,-3369.0,112.455,8.554529724324846e-10
2,6954.0,-3359.0,112.427,8.269344448300077e-10
2,6959.0,-3354.0,112.326,2.9833030849186673e-9
2,6964.0,-3349.0,112.299,7.976351539183019e-10
2,6974.0,-3339.0,112.278,6.211409805874913e-10
2,6979.0,-3334.0,112.177,2.9879100971066656e-9
2,6984.0,-3329.0,112.108,2.04116080484156e-9
2,6999.0,-3314.0,112.019,2.6365975713695153e-9
2,7004.0,-3309.0,111.983,1.0666555653177812e-9
2,7014.0,-3299.0,111.952,9.195452429195577e-10
2,7019.0,-3294.0,111.879,2.1659179825799432e-9
2,7034.0,-3279.0,111.778,3.0007506063489787e-9
2,7039.0,-3274.0,111.747,9.211331924578475e-10
2,7049.0,-3264.0,111.666,2.4090434844338175e-9
2,7054.0,-3259.0,111.571,2.8251981142990642e-9
2,7059.0,-3254.0,111.538,9.815171241121108e-10
2,7069.0,-3244.0,111.504,1.0123885366108687e-9
2,7074.0,-3239.0,111.399,3.1267556095442894e-9
2,7079.0,-3234.0,111.366,9.827803825713524e-10
2,7089.0,-3224.0,111.313,1.5800243420541546e-9
2,7094.0,-3219.0,111.212,3.0110296851152236e-9
2,7099.0,-3214.0,111.182,8.944687383531739e-10
2,7109.0,-3204.0,111.129,1.581863501252612e-9
2,7114.0,-3199.0,111.018,3.3128438180119255e-9
2,7119.0,-3194.0,110.95,2.0292798551127994e-9
2,7129.0,-3184.0,110.936,4.1822522261422545e-10
2,7134.0,-3179.0,110.834,3.0476124759451204e-9
2,7139.0,-3174.0,110.714,3.584347696365524e-9
2,7144.0,-3169.0,110.588,3.7620191278291305e-9
2,7149.0,-3164.0,110.472,3.462080178502372e-9
2,7154.0,-3159.0,110.368,3.1030136291204335e-9
2,7159.0,-3154.0,110.262,3.1618878533159705e-9
2,7164.0,-3149.0,110.133,3.8465439116708276e-9
2,7169.0,-3144.0,110.034,2.951003124061731e-9
2,7174.0,-3139.0,109.947,2.5929220828096715e-9
2,7179.0,-3134.0,109.857,2.6820429218208666e-9
2,7184.0,-3129.0,109.752,3.128451500509907e-9
2,7189.0,-3124.0,109.611,4.199278154539701e-9
2,7194.0,-3119.0,109.468,4.256286860487424e-9
2,7199.0,-3114.0,109.34,3.807755106753968e-9
2,7204.0,-3109.0,109.204,4.04366500671017e-9
2,7209.0,-3104.0,109.077,3.7741429951020565e-9
2,7214.0,-3099.0,108.95,3.7723658745927726e-9
2,7219.0,-3094.0,108.824,3.740910212753315e-9
2,7224.0,-3089.0,108.693,3.887459766553495e-9
2,7229.0,-3084.0,108.566,3.766893931377965e-9
2,7234.0,-3079.0,108.462,3.0835520344981766e-9
2,7239.0,-3074.0,108.38,2.4308575118012944e-9
2,7244.0,-3069.0,108.31,2.07509995395613e-9
2,7249.0,-3064.0,108.237,2.1640973881134795e-9
2,7254.0,-3059.0,108.161,2.2530356084614507e-9
2,7259.0,-3054.0,108.093,2.015921087891376e-9
2,7264.0,-3049.0,108.018,2.2235025987095263e-9
2,7269.0,-3044.0,107.942,2.2531248083724236e-9
2,7274.0,-3039.0,107.864,2.3123580610517305e-9
2,7279.0,-3034.0,107.792,2.134466932169603e-9
2,7284.0,-3029.0,107.718,2.193778385815617e-9
2,7289.0,-3024.0,107.637,2.401218043230236e-9
2,7294.0,-3019.0,107.549,2.608471604274272e-9
2,7299.0,-3014.0,107.443,3.1413418362306663e-9
2,7304.0,-3009.0,107.342,2.9923318554921574e-9
2,7309.0,-3004.0,107.259,2.4586203114738905e-9
2,7314.0,-2999.0,107.177,2.4287911704140633e-9
2,7319.0,-2994.0,107.091,2.547013130147764e-9
2,7324.0,-2989.0,106.993,2.9018989909515567e-9
2,7329.0,-2984.0,106.873,3.552150713032019e-9
2,7334.0,-2979.0,106.748,3.698439611637756e-9
2,7339.0,-2974.0,106.641,3.164582069971156e-9
2,7344.0,-2969.0,106.594,1.389993233648841e-9
2,7349.0,-2964.0,106.566,8.283534012537322e-10
2,7354.0,-2959.0,106.563,8.879961789653685e-11
2,7369.0,-2944.0,106.482,2.4015331784844916e-9
2,7374.0,-2939.0,106.368,3.3791331793236944e-9
2,7379.0,-2934.0,106.284,2.489258149113465e-9
2,7384.0,-2929.0,106.195,2.6370682986988513e-9
2,7389.0,-2924.0,106.089,3.1400203570643534e-9
2,7394.0,-2919.0,105.977,3.316593026161255e-9
2,7399.0,-2914.0,105.872,3.1082247495902223e-9
2,7404.0,-2909.0,105.76,3.3142818497496567e-9
2,7409.0,-2904.0,105.638,3.60864341038981e-9
2,7414.0,-2899.0,105.51,3.784192259165023e-9
2,7419.0,-2894.0,105.388,3.604967323629902e-9
2,7424.0,-2889.0,105.268,3.544187684971269e-9
2,7429.0,-2884.0,105.148,3.5425340587192163e-9
2,7434.0,-2879.0,105.032,3.4229109695210253e-9
2,7439.0,-2874.0,104.915,3.450911034729588e-9
2,7444.0,-2869.0,104.813,3.0073683242362604e-9
2,7449.0,-2864.0,104.705,3.183220617704355e-9
2,7454.0,-2859.0,104.601,3.06427738007863e-9
2,7459.0,-2854.0,104.502,2.9160820188954815e-9
2,7464.0,-2849.0,104.4,3.003572157849191e-9
2,7469.0,-2844.0,104.293,3.1497623599060826e-9
2,7474.0,-2839.0,104.187,3.1192273248363235e-9
2,7479.0,-2834.0,104.077,3.2357435435270633e-9
2,7484.0,-2829.0,103.976,2.9699750749041358e-9
2,7489.0,-2824.0,103.905,2.0874719388954616e-9
2,7494.0,-2819.0,103.848,1.6759440569137556e-9
2,7499.0,-2814.0,103.758,2.6461193792782077e-9
2,7504.0,-2809.0,103.646,3.2919379875312857e-9
2,7509.0,-2804.0,103.535,3.2612093409544077e-9
2,7514.0,-2799.0,103.413,3.5827452141994696e-9
2,7519.0,-2794.0,103.294,3.4928979695806406e-9
2,7524.0,-2789.0,103.181,3.31526596155753e-9
2,7529.0,-2784.0,103.08,2.962098249072472e-9
2,7534.0,-2779.0,102.964,3.4006915870509994e-9
2,7539.0,-2774.0,102.835,3.779813599807599e-9
2,7544.0,-2769.0,102.714,3.5434481954641357e-9
2,7549.0,-2764.0,102.611,3.015033563578807e-9
2,7554.0,-2759.0,102.502,3.1894833154725807e-9
2,7559.0,-2754.0,102.391,3.2466697529279107e-9
2,7564.0,-2749.0,102.281,3.216076037899006e-9
2,7569.0,-2744.0,102.177,3.0394823253006142e-9
2,7574.0,-2739.0,102.078,2.8923900670604514e-9
2,7579.0,-2734.0,101.92,4.61337303821525e-9
2,7584.0,-2729.0,101.773,4.288598932405049e-9
2,7589.0,-2724.0,101.638,3.935649604357583e-9
2,7594.0,-2719.0,101.526,3.2633153203942927e-9
2,7599.0,-2714.0,101.43,2.7961034926851754e-9
2,7604.0,-2709.0,101.33,2.9117096129109857e-9
2,7609.0,-2704.0,101.235,2.765280984779261e-9
2,7614.0,-2699.0,101.153,2.3863555618911744e-9
2,7619.0,-2694.0,101.077,2.211468803224214e-9
2,7624.0,-2689.0,100.989,2.560250583399303e-9
2,7629.0,-2684.0,100.904,2.4724725095996893e-9
2,7634.0,-2679.0,100.853,1.4834558065341969e-9
2,7639.0,-2674.0,100.741,3.257285337788783e-9
2,7644.0,-2669.0,100.627,3.313901959893997e-9
2,7649.0,-2664.0,100.518,3.1671167261475414e-9
2,7654.0,-2659.0,100.448,2.0334465247619643e-9
2,7659.0,-2654.0,100.384,1.8591251512014824e-9
2,7674.0,-2639.0,100.285,2.8791278163643625e-9
2,7679.0,-2634.0,100.166,3.4592625538014523e-9
2,7684.0,-2629.0,100.046,3.486441446315934e-9
2,7689.0,-2624.0,99.928,3.4264868658114628e-9
2,7694.0,-2619.0,99.814,3.3086444269155485e-9
2,7700.0,-2613.0,99.696,3.423426992709151e-9
2,7705.0,-2608.0,99.571,3.62444662092688e-9
2,7710.0,-2603.0,99.445,3.651208097078342e-9
2,7715.0,-2598.0,99.333,3.24373927486794e-9
2,7720.0,-2593.0,99.205,3.705054341947485e-9
2,7725.0,-2588.0,99.08,3.6159468002015235e-9
2,7730.0,-2583.0,98.976,3.0069382279109485e-9
2,7735.0,-2578.0,98.866,3.1790339535939574e-9
2,7740.0,-2573.0,98.739,3.66831211828475e-9
2,7745.0,-2568.0,98.606,3.839041969960142e-9
2,7750.0,-2563.0,98.483,3.548075636928724e-9
2,7755.0,-2558.0,98.367,3.3442511110721403e-9
2,7760.0,-2553.0,98.25,3.3712605445723522e-9
2,7765.0,-2548.0,98.127,3.5421003605725533e-9
2,7770.0,-2543.0,97.999,3.683747286407497e-9
2,7775.0,-2538.0,97.867,3.796269647641791e-9
2,7780.0,-2533.0,97.726,4.052058317305339e-9
2,7785.0,-2528.0,97.584,4.077510713749024e-9
2,7790.0,-2523.0,97.442,4.0741966281695195e-9
2,7795.0,-2518.0,97.312,3.727086976013676e-9
2,7800.0,-2513.0,97.196,3.323638107332246e-9
2,7805.0,-2508.0,97.072,3.550745384536228e-9
2,7810.0,-2503.0,96.942,3.7200701142263274e-9
2,7815.0,-2498.0,96.809,3.803191953518553e-9
2,7820.0,-2493.0,96.674,3.857509494692645e-9
2,7825.0,-2488.0,96.54,3.826056734578062e-9
2,7830.0,-2483.0,96.407,3.794679516192009e-9
2,7835.0,-2478.0,96.284,3.5069470795308397e-9
2,7840.0,-2473.0,96.177,3.0490619469189247e-9
2,7845.0,-2468.0,96.066,3.1614777623492654e-9
2,7850.0,-2463.0,95.938,3.6434563621795445e-9
2,7855.0,-2458.0,95.815,3.4987840466122527e-9
2,7860.0,-2453.0,95.686,3.6669667498305835e-9
2,7865.0,-2448.0,95.562,3.5224187465939407e-9
2,7870.0,-2443.0,95.431,3.7186657853285426e-9
2,7875.0,-2438.0,95.297,3.800961626301006e-9
2,7880.0,-2433.0,95.171,3.5714325598766977e-9
2,7885.0,-2428.0,95.04,3.7104987673299777e-9
2,7890.0,-2423.0,94.899,3.990560804450027e-9
2,7895.0,-2418.0,94.764,3.8176155248240174e-9
2,7900.0,-2413.0,94.624,3.955772019902014e-9
2,7905.0,-2408.0,94.488,3.839578399743067e-9
2,7910.0,-2403.0,94.352,3.836481012673509e-9
2,7915.0,-2398.0,94.215,3.861542754136175e-9
2,7920.0,-2393.0,94.093,3.4361922389133063e-9
2,7925.0,-2388.0,93.99,2.8994105075164626e-9
2,7930.0,-2383.0,93.886,2.9261831242892352e-9
2,7935.0,-2378.0,93.763,3.4587722537760935e-9
2,7940.0,-2373.0,93.627,3.8214615260364054e-9
2,7945.0,-2368.0,93.48,4.126909462981095e-9
2,7950.0,-2363.0,93.34,3.926830916550424e-9
2,7955.0,-2358.0,93.194,4.091426111914796e-9
2,7960.0,-2353.0,93.052,3.975685628059886e-9
2,7965.0,-2348.0,92.908,4.028018710935597e-9
2,7970.0,-2343.0,92.763,4.052229833702187e-9
2,7975.0,-2338.0,92.614,4.160030160054846e-9
2,7980.0,-2333.0,92.462,4.2395548017338415e-9
2,7985.0,-2328.0,92.312,4.17956139971932e-9
2,7990.0,-2323.0,92.151,4.481316238129252e-9
2,7995.0,-2318.0,92.025,3.5038517231021513e-9
2,8000.0,-2313.0,91.895,3.612317932616984e-9
2,8005.0,-2308.0,91.753,3.942389715716295e-9
2,8010.0,-2303.0,91.619,3.7170123643596008e-9
2,8015.0,-2298.0,91.479,3.880063492707658e-9
2,8020.0,-2293.0,91.342,3.793540151696906e-9
2,8025.0,-2288.0,91.213,3.5690460641490362e-9
2,8030.0,-2283.0,91.069,3.9805720745982e-9
2,8035.0,-2278.0,90.921,4.0871331941743745e-9
2,8040.0,-2273.0,90.778,3.94519335417895e-9
2,8045.0,-2268.0,90.645,3.666010487764685e-9
2,8050.0,-2263.0,90.507,3.800509036537021e-9
2,8055.0,-2258.0,90.372,3.7145921028653838e-9
2,8060.0,-2253.0,90.235,3.766290868208863e-9
2,8065.0,-2248.0,90.096,3.817800517764166e-9
2,8070.0,-2243.0,89.959,3.759438263312554e-9
2,8075.0,-2238.0,89.815,3.947803923029008e-9
2,8080.0,-2233.0,89.679,3.7249793930805816e-9
2,8085.0,-2228.0,89.541,3.776324038737162e-9
2,8090.0,-2223.0,89.402,3.800158452459525e-9
2,8095.0,-2218.0,89.258,3.933057940722544e-9
2,8100.0,-2213.0,89.119,3.792820976417036e-9
2,8105.0,-2208.0,88.99,3.5168371975721326e-9
2,8110.0,-2203.0,88.854,3.7044407241103043e-9
2,8115.0,-2198.0,88.725,3.5106983084069374e-9
2,8120.0,-2193.0,88.587,3.752294472920577e-9
2,8125.0,-2188.0,88.455,3.5858925954677375e-9
2,8130.0,-2183.0,88.318,3.718353836589358e-9
2,8135.0,-2178.0,88.184,3.6335877777134417e-9
2,8140.0,-2173.0,88.057,3.4407945664542117e-9
2,8145.0,-2168.0,87.934,3.329740040722449e-9
2,8150.0,-2163.0,87.82,3.0838365223632246e-9
2,8155.0,-2158.0,87.69,3.513927958136077e-9
2,8160.0,-2153.0,87.553,3.6997729662142567e-9
2,8165.0,-2148.0,87.424,3.480571302860735e-9
2,8170.0,-2143.0,87.293,3.5314428769950584e-9
2,8175.0,-2138.0,87.164,3.4744778001480073e-9
2,8180.0,-2133.0,87.034,3.4983518747745124e-9
2,8185.0,-2128.0,86.908,3.3877968331545798e-9
2,8190.0,-2123.0,86.785,3.3044181507951665e-9
2,8195.0,-2118.0,86.708,2.067499005921197e-9
2,8195.0,-2118.0,86.708,1.25577785140592e8
