fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
150,1,121,1939.81570101239,-8369.48330459078,,,,1842.0,161.744
151,1,122,1949.81570101239,-8359.48330459078,,,,1840.0,161.613
156,2,1,1999.81570101239,-8309.48330459078,,,,1786.0,161.412
157,2,2,2009.81570101239,-8299.48330459078,,,,1787.0,161.184
158,2,3,2019.81570101239,-8289.48330459078,,,,1783.0,160.915
159,2,4,2029.81570101239,-8279.48330459078,,,,1788.0,160.682
160,2,5,2039.81570101239,-8269.48330459078,,,,1803.0,160.472
161,2,6,2049.81570101239,-8259.48330459078,,,,1800.0,160.248
162,2,7,2059.81570101239,-8249.48330459078,,,,1773.0,159.987
163,2,8,2069.81570101239,-8239.48330459078,,,,1742.0,159.737
164,2,9,2079.81570101239,-8229.48330459078,,,,1728.0,159.499
165,2,10,2089.81570101239,-8219.48330459078,,,,1708.0,159.254
166,2,11,2099.81570101239,-8209.48330459078,,,,1690.0,159.009
167,2,12,2109.81570101239,-8199.48330459078,,,,1673.0,158.78
168,2,13,2119.81570101239,-8189.48330459078,,,,1647.0,158.551
169,2,14,2129.81570101239,-8179.48330459078,,,,1614.0,158.341
170,2,15,2139.81570101239,-8169.48330459078,,,,1593.0,158.135
171,2,16,2149.81570101239,-8159.48330459078,,,,1568.0,157.937
172,2,17,2159.81570101239,-8149.48330459078,,,,1548.0,157.718
173,2,18,2169.81570101239,-8139.48330459078,,,,1527.0,157.494
174,2,19,2179.81570101239,-8129.48330459078,,,,1520.0,157.29
175,2,20,2189.81570101239,-8119.48330459078,,,,1516.0,157.045
176,2,21,2199.81570101239,-8109.48330459078,,,,1515.0,156.795
177,2,22,2209.81570101239,-8099.48330459078,,,,1520.0,156.579
178,2,23,2219.81570101239,-8089.48330459078,,,,1521.0,156.382
179,2,24,2229.81570101239,-8079.48330459078,,,,1522.0,156.175
180,2,25,2239.81570101239,-8069.48330459078,,,,1504.0,155.921
181,2,26,2249.81570101239,-8059.48330459078,,,,1510.0,155.635
182,2,27,2259.81570101239,-8049.48330459078,,,,1519.0,155.385
183,2,28,2269.81570101239,-8039.48330459078,,,,1513.0,155.121
184,2,29,2279.81570101239,-8029.48330459078,,,,1510.0,154.864
185,2,30,2289.81570101239,-8019.48330459078,,,,1483.0,154.581
186,2,31,2299.81570101239,-8009.48330459078,,,,1468.0,154.341
187,2,32,2309.81570101239,-7999.48330459078,,,,1451.0,154.127
188,2,33,2319.81570101239,-7989.48330459078,,,,1437.0,153.879
189,2,34,2329.81570101239,-7979.48330459078,,,,1444.0,153.643
190,2,35,2339.81570101239,-7969.48330459078,,,,1456.0,153.588
191,2,36,2349.81570101239,-7959.48330459078,,,,1455.0,153.496
192,2,37,2359.81570101239,-7949.48330459078,,,,1456.0,153.26
193,2,38,2369.81570101239,-7939.48330459078,,,,1458.0,153.022
194,2,39,2379.81570101239,-7929.48330459078,,,,1476.0,152.885
195,2,40,2389.81570101239,-7919.48330459078,,,,1496.0,152.73
196,2,41,2399.81570101239,-7909.48330459078,,,,1512.0,152.7
197,2,42,2409.81570101239,-7899.48330459078,,,,1531.0,152.606
198,2,43,2419.81570101239,-7889.48330459078,,,,1546.0,152.496
199,2,44,2429.81570101239,-7879.48330459078,,,,1561.0,152.431
200,2,45,2439.81570101239,-7869.48330459078,,,,1570.0,152.295
201,2,46,2449.81570101239,-7859.48330459078,,,,1594.0,152.072
202,2,47,2459.81570101239,-7849.48330459078,,,,1616.0,151.997
203,2,48,2469.81570101239,-7839.48330459078,,,,1638.0,151.851
204,2,49,2479.81570101239,-7829.48330459078,,,,1659.0,151.817
205,2,50,2489.81570101239,-7819.48330459078,,,,1679.0,151.701
206,2,51,2499.81570101239,-7809.48330459078,,,,1697.0,151.598
207,2,52,2509.81570101239,-7799.48330459078,,,,1711.0,151.584
208,2,53,2519.81570101239,-7789.48330459078,,,,1730.0,151.445
209,2,54,2529.81570101239,-7779.48330459078,,,,1750.0,151.374
210,2,55,2539.81570101239,-7769.48330459078,,,,1765.0,151.28
211,2,56,2549.81570101239,-7759.48330459078,,,,1778.0,151.172
212,2,57,2559.81570101239,-7749.48330459078,,,,1782.0,151.078
213,2,58,2569.81570101239,-7739.48330459078,,,,1786.0,150.938
214,2,59,2579.81570101239,-7729.48330459078,,,,1780.0,150.692
215,2,60,2589.81570101239,-7719.48330459078,,,,1763.0,150.425
216,2,61,2599.81570101239,-7709.48330459078,,,,1756.0,150.149
217,2,62,2609.81570101239,-7699.48330459078,,,,1770.0,149.919
218,2,63,2619.81570101239,-7689.48330459078,,,,1790.0,149.701
219,2,64,2629.81570101239,-7679.48330459078,,,,1795.0,149.462
220,2,65,2639.81570101239,-7669.48330459078,,,,1792.0,149.205
221,2,66,2649.81570101239,-7659.48330459078,,,,1773.0,148.936
222,2,67,2659.81570101239,-7649.48330459078,,,,1765.0,148.669
223,2,68,2669.81570101239,-7639.48330459078,,,,1748.0,148.408
224,2,69,2679.81570101239,-7629.48330459078,,,,1728.0,148.115
225,2,70,2689.81570101239,-7619.48330459078,,,,1719.0,147.825
226,2,71,2699.81570101239,-7609.48330459078,,,,1701.0,147.533
227,2,72,2709.81570101239,-7599.48330459078,,,,1673.0,147.267
228,2,73,2719.81570101239,-7589.48330459078,,,,1656.0,147.0
229,2,74,2729.81570101239,-7579.48330459078,,,,1632.0,146.72
230,2,75,2739.81570101239,-7569.48330459078,,,,1611.0,146.445
231,2,76,2749.81570101239,-7559.48330459078,,,,1589.0,146.174
232,2,77,2759.81570101239,-7549.48330459078,,,,1572.0,145.901
233,2,78,2769.81570101239,-7539.48330459078,,,,1562.0,145.621
234,2,79,2779.81570101239,-7529.48330459078,,,,1545.0,145.344
235,2,80,2789.81570101239,-7519.48330459078,,,,1515.0,145.077
236,2,81,2799.81570101239,-7509.48330459078,,,,1487.0,144.816
237,2,82,2809.81570101239,-7499.48330459078,,,,1492.0,144.589
238,2,83,2819.81570101239,-7489.48330459078,,,,1502.0,144.407
239,2,84,2829.81570101239,-7479.48330459078,,,,1496.0,144.164
240,2,85,2839.81570101239,-7469.48330459078,,,,1486.0,143.92
241,2,86,2849.81570101239,-7459.48330459078,,,,1466.0,143.671
242,2,87,2859.81570101239,-7449.48330459078,,,,1443.0,143.385
243,2,88,2869.81570101239,-7439.48330459078,,,,1422.0,143.124
244,2,89,2879.81570101239,-7429.48330459078,,,,1414.0,142.895
245,2,90,2889.81570101239,-7419.48330459078,,,,1395.0,142.633
246,2,91,2899.81570101239,-7409.48330459078,,,,1371.0,142.387
247,2,92,2909.81570101239,-7399.48330459078,,,,1341.0,142.153
248,2,93,2919.81570101239,-7389.48330459078,,,,1339.0,141.931
249,2,94,2929.81570101239,-7379.48330459078,,,,1314.0,141.756
250,2,95,2939.81570101239,-7369.48330459078,,,,1304.0,141.531
251,2,96,2949.81570101239,-7359.48330459078,,,,1294.0,141.32
252,2,97,2959.81570101239,-7349.48330459078,,,,1308.0,141.23
253,2,98,2969.81570101239,-7339.48330459078,,,,1321.0,141.058
254,2,99,2979.81570101239,-7329.48330459078,,,,1302.0,140.934
260,2,105,3039.81570101239,-7269.48330459078,,,,1367.0,140.891
261,2,106,3049.81570101239,-7259.48330459078,,,,1413.0,140.807
262,2,107,3059.81570101239,-7249.48330459078,,,,1450.0,140.723
263,2,108,3069.81570101239,-7239.48330459078,,,,1482.0,140.609
264,2,109,3079.81570101239,-7229.48330459078,,,,1513.0,140.531
265,2,110,3089.81570101239,-7219.48330459078,,,,1547.0,140.423
266,2,111,3099.81570101239,-7209.48330459078,,,,1575.0,140.318
267,2,112,3109.81570101239,-7199.48330459078,,,,1595.0,140.22
268,2,113,3119.81570101239,-7189.48330459078,,,,1618.0,140.188
269,2,114,3129.81570101239,-7179.48330459078,,,,1639.0,140.083
270,2,115,3139.81570101239,-7169.48330459078,,,,1662.0,139.985
271,2,116,3149.81570101239,-7159.48330459078,,,,1683.0,139.766
272,2,117,3159.81570101239,-7149.48330459078,,,,1705.0,139.652
273,2,118,3169.81570101239,-7139.48330459078,,,,1730.0,139.622
274,2,119,3180.81570101239,-7128.48330459078,,,,1745.0,139.487
275,2,120,3190.81570101239,-7118.48330459078,,,,1765.0,139.475
276,2,121,3200.81570101239,-7108.48330459078,,,,1775.0,139.254
277,2,122,3210.81570101239,-7098.48330459078,,,,1760.0,138.969
278,2,123,3220.81570101239,-7088.48330459078,,,,1733.0,138.685
279,2,124,3230.81570101239,-7078.48330459078,,,,1717.0,138.392
280,2,125,3240.81570101239,-7068.48330459078,,,,1708.0,138.117
281,2,126,3250.81570101239,-7058.48330459078,,,,1692.0,137.847
282,2,127,3260.81570101239,-7048.48330459078,,,,1665.0,137.57
283,2,128,3270.81570101239,-7038.48330459078,,,,1644.0,137.301
284,2,129,3280.81570101239,-7028.48330459078,,,,1619.0,137.044
285,2,130,3290.81570101239,-7018.48330459078,,,,1592.0,136.77
286,2,131,3300.81570101239,-7008.48330459078,,,,1588.0,136.51
287,2,132,3310.81570101239,-6998.48330459078,,,,1568.0,136.249
288,2,133,3320.81570101239,-6988.48330459078,,,,1543.0,135.954
289,2,134,3330.81570101239,-6978.48330459078,,,,1538.0,135.696
290,2,135,3340.81570101239,-6968.48330459078,,,,1519.0,135.426
291,2,136,3350.81570101239,-6958.48330459078,,,,1487.0,135.154
292,2,137,3360.81570101239,-6948.48330459078,,,,1457.0,134.854
293,2,138,3370.81570101239,-6938.48330459078,,,,1461.0,134.571
294,2,139,3380.81570101239,-6928.48330459078,,,,1461.0,134.292
295,2,140,3390.81570101239,-6918.48330459078,,,,1452.0,134.019
296,2,141,3400.81570101239,-6908.48330459078,,,,1449.0,133.762
297,2,142,3410.81570101239,-6898.48330459078,,,,1459.0,133.493
298,2,143,3420.81570101239,-6888.48330459078,,,,1464.0,133.334
299,2,144,3430.81570101239,-6878.48330459078,,,,1484.0,133.279
300,2,145,3440.81570101239,-6868.48330459078,,,,1495.0,133.059
301,2,146,3450.81570101239,-6858.48330459078,,,,1502.0,132.819
302,2,147,3460.81570101239,-6848.48330459078,,,,1517.0,132.623
303,2,148,3470.81570101239,-6838.48330459078,,,,1503.0,132.412
304,2,149,3480.81570101239,-6828.48330459078,,,,1489.0,132.158
305,2,150,3490.81570101239,-6818.48330459078,,,,1485.0,131.907
306,2,151,3500.81570101239,-6808.48330459078,,,,1487.0,131.665
307,2,152,3510.81570101239,-6798.48330459078,,,,1490.0,131.421
308,2,153,3520.81570101239,-6788.48330459078,,,,1484.0,131.182
309,2,154,3530.81570101239,-6778.48330459078,,,,1471.0,130.942
310,2,155,3540.81570101239,-6768.48330459078,,,,1457.0,130.708
311,2,156,3550.81570101239,-6758.48330459078,,,,1426.0,130.452
312,2,157,3560.81570101239,-6748.48330459078,,,,1406.0,130.192
313,2,158,3570.81570101239,-6738.48330459078,,,,1376.0,129.916
314,2,159,3580.81570101239,-6728.48330459078,,,,1348.0,129.653
315,2,160,3590.81570101239,-6718.48330459078,,,,1319.0,129.404
316,2,161,3600.81570101239,-6708.48330459078,,,,1293.0,129.159
317,2,162,3610.81570101239,-6698.48330459078,,,,1268.0,128.904
318,2,163,3620.81570101239,-6688.48330459078,,,,1270.0,128.631
319,2,164,3630.81570101239,-6678.48330459078,,,,1295.0,128.478
320,2,165,3640.81570101239,-6668.48330459078,,,,1324.0,128.364
321,2,166,3650.81570101239,-6658.48330459078,,,,1344.0,128.273
322,2,167,3660.81570101239,-6648.48330459078,,,,1358.0,128.199
323,2,168,3670.81570101239,-6638.48330459078,,,,1387.0,128.058
324,2,169,3680.81570101239,-6628.48330459078,,,,1420.0,127.994
325,2,170,3690.81570101239,-6618.48330459078,,,,1451.0,127.908
326,2,171,3700.81570101239,-6608.48330459078,,,,1482.0,127.809
327,2,172,3710.81570101239,-6598.48330459078,,,,1509.0,127.712
328,2,173,3720.81570101239,-6588.48330459078,,,,1532.0,127.626
329,2,174,3730.81570101239,-6578.48330459078,,,,1555.0,127.533
330,2,175,3740.81570101239,-6568.48330459078,,,,1572.0,127.493
331,2,176,3750.81570101239,-6558.48330459078,,,,1592.0,127.325
332,2,177,3760.81570101239,-6548.48330459078,,,,1610.0,127.228
333,2,178,3770.81570101239,-6538.48330459078,,,,1634.0,127.093
334,2,179,3780.81570101239,-6528.48330459078,,,,1658.0,127.016
335,2,180,3790.81570101239,-6518.48330459078,,,,1678.0,126.879
336,2,181,3800.81570101239,-6508.48330459078,,,,1696.0,126.835
337,2,182,3810.81570101239,-6498.48330459078,,,,1711.0,126.712
338,2,183,3820.81570101239,-6488.48330459078,,,,1726.0,126.606
339,2,184,3830.81570101239,-6478.48330459078,,,,1740.0,126.542
340,2,185,3840.81570101239,-6468.48330459078,,,,1755.0,126.393
341,2,186,3850.81570101239,-6458.48330459078,,,,1741.0,126.174
342,2,187,3860.81570101239,-6448.48330459078,,,,1736.0,125.919
343,2,188,3870.81570101239,-6438.48330459078,,,,1721.0,125.64
344,2,189,3880.81570101239,-6428.48330459078,,,,1715.0,125.378
345,2,190,3890.81570101239,-6418.48330459078,,,,1708.0,125.088
346,2,191,3900.81570101239,-6408.48330459078,,,,1675.0,124.804
347,2,192,3910.81570101239,-6398.48330459078,,,,1656.0,124.534
348,2,193,3920.81570101239,-6388.48330459078,,,,1643.0,124.264
349,2,194,3930.81570101239,-6378.48330459078,,,,1636.0,124.0
350,2,195,3940.81570101239,-6368.48330459078,,,,1618.0,123.732
351,2,196,3950.81570101239,-6358.48330459078,,,,1613.0,123.468
352,2,197,3960.81570101239,-6348.48330459078,,,,1592.0,123.226
353,2,198,3970.81570101239,-6338.48330459078,,,,1570.0,123.018
354,2,199,3980.81570101239,-6328.48330459078,,,,1564.0,122.806
355,2,200,3990.81570101239,-6318.48330459078,,,,1562.0,122.646
356,2,201,4000.81570101239,-6308.48330459078,,,,1557.0,122.457
357,2,202,4010.81570101239,-6298.48330459078,,,,1571.0,122.278
358,2,203,4020.81570101239,-6288.48330459078,,,,1574.0,122.096
359,2,204,4030.81570101239,-6278.48330459078,,,,1563.0,121.858
360,2,205,4040.81570101239,-6268.48330459078,,,,1544.0,121.597
361,2,206,4050.81570101239,-6258.48330459078,,,,1549.0,121.337
362,2,207,4060.81570101239,-6248.48330459078,,,,1511.0,121.058
363,2,208,4070.81570101239,-6238.48330459078,,,,1491.0,120.756
364,2,209,4080.81570101239,-6228.48330459078,,,,1472.0,120.457
365,2,210,4090.81570101239,-6218.48330459078,,,,1452.0,120.179
366,2,211,4100.81570101239,-6208.48330459078,,,,1456.0,119.903
367,2,212,4110.81570101239,-6198.48330459078,,,,1475.0,119.672
368,2,213,4120.81570101239,-6188.48330459078,,,,1495.0,119.593
369,2,214,4130.81570101239,-6178.48330459078,,,,1515.0,119.377
370,2,215,4140.81570101239,-6168.48330459078,,,,1528.0,119.25
372,2,217,4160.81570101239,-6148.48330459078,,,,1560.0,119.089
374,2,219,4180.81570101239,-6128.48330459078,,,,1594.0,118.908
375,2,220,4190.81570101239,-6118.48330459078,,,,1588.0,118.856
376,2,221,4200.81570101239,-6108.48330459078,,,,1587.0,118.839
377,2,222,4210.81570101239,-6098.48330459078,,,,1593.0,118.61
378,2,223,4220.81570101239,-6088.48330459078,,,,1584.0,118.389
379,2,224,4230.81570101239,-6078.48330459078,,,,1582.0,118.114
380,2,225,4240.81570101239,-6068.48330459078,,,,1583.0,117.884
381,2,226,4250.81570101239,-6058.48330459078,,,,1604.0,117.653
382,2,227,4260.81570101239,-6048.48330459078,,,,1631.0,117.625
383,2,228,4270.81570101239,-6038.48330459078,,,,1656.0,117.472
384,2,229,4280.81570101239,-6028.48330459078,,,,1677.0,117.448
385,2,230,4290.81570101239,-6018.48330459078,,,,1696.0,117.298
386,2,231,4300.81570101239,-6008.48330459078,,,,1718.0,117.271
387,2,232,4310.81570101239,-5998.48330459078,,,,1736.0,117.074
388,2,233,4320.81570101239,-5988.48330459078,,,,1750.0,117.014
389,2,234,4330.81570101239,-5978.48330459078,,,,1765.0,116.946
390,2,235,4340.81570101239,-5968.48330459078,,,,1780.0,116.73
392,2,237,4360.81570101239,-5948.48330459078,,,,1795.0,116.574
393,2,238,4370.81570101239,-5938.48330459078,,,,1790.0,116.322
394,2,239,4380.81570101239,-5928.48330459078,,,,1762.0,116.034
395,2,240,4390.81570101239,-5918.48330459078,,,,1765.0,115.741
396,2,241,4400.81570101239,-5908.48330459078,,,,1778.0,115.472
397,2,242,4410.81570101239,-5898.48330459078,,,,1783.0,115.35
398,2,243,4420.81570101239,-5888.48330459078,,,,1790.0,115.12
399,2,244,4430.81570101239,-5878.48330459078,,,,1754.0,114.845
400,2,245,4440.81570101239,-5868.48330459078,,,,1724.0,114.552
401,2,246,4450.81570101239,-5858.48330459078,,,,1703.0,114.278
402,2,247,4460.81570101239,-5848.48330459078,,,,1693.0,114.017
403,2,248,4470.81570101239,-5838.48330459078,,,,1692.0,113.768
404,2,249,4480.81570101239,-5828.48330459078,,,,1688.0,113.54
405,2,250,4490.81570101239,-5818.48330459078,,,,1680.0,113.301
406,2,251,4500.81570101239,-5808.48330459078,,,,1665.0,113.089
407,2,252,4510.81570101239,-5798.48330459078,,,,1645.0,112.852
408,2,253,4520.81570101239,-5788.48330459078,,,,1623.0,112.577
409,2,254,4530.81570101239,-5778.48330459078,,,,1602.0,112.301
410,2,255,4540.81570101239,-5768.48330459078,,,,1583.0,112.023
411,2,256,4550.81570101239,-5758.48330459078,,,,1561.0,111.778
412,2,257,4560.81570101239,-5748.48330459078,,,,1554.0,111.527
413,2,258,4570.81570101239,-5738.48330459078,,,,1532.0,111.277
414,2,259,4580.81570101239,-5728.48330459078,,,,1507.0,111.029
415,2,260,4590.81570101239,-5718.48330459078,,,,1496.0,110.774
416,2,261,4600.81570101239,-5708.48330459078,,,,1488.0,110.515
417,2,262,4610.81570101239,-5698.48330459078,,,,1488.0,110.258
418,2,263,4620.81570101239,-5688.48330459078,,,,1472.0,110.057
419,2,264,4630.81570101239,-5678.48330459078,,,,1486.0,109.901
420,2,265,4640.81570101239,-5668.48330459078,,,,1500.0,109.842
421,2,266,4650.81570101239,-5658.48330459078,,,,1512.0,109.718
422,2,267,4660.81570101239,-5648.48330459078,,,,1517.0,109.634
423,2,268,4670.81570101239,-5638.48330459078,,,,1516.0,109.443
425,2,270,4690.81570101239,-5618.48330459078,,,,1516.0,109.355
426,2,271,4700.81570101239,-5608.48330459078,,,,1502.0,109.131
427,2,272,4710.81570101239,-5598.48330459078,,,,1529.0,108.885
428,2,273,4720.81570101239,-5588.48330459078,,,,1555.0,108.78
429,2,274,4730.81570101239,-5578.48330459078,,,,1585.0,108.666
430,2,275,4740.81570101239,-5568.48330459078,,,,1609.0,108.516
431,2,276,4750.81570101239,-5558.48330459078,,,,1634.0,108.426
432,2,277,4760.81570101239,-5548.48330459078,,,,1658.0,108.353
433,2,278,4770.81570101239,-5538.48330459078,,,,1690.0,108.226
434,2,279,4780.81570101239,-5528.48330459078,,,,1723.0,108.089
435,2,280,4790.81570101239,-5518.48330459078,,,,1754.0,108.085
436,2,281,4800.81570101239,-5508.48330459078,,,,1789.0,107.908
437,2,282,4810.81570101239,-5498.48330459078,,,,1817.0,107.823
438,2,283,4820.81570101239,-5488.48330459078,,,,1849.0,107.737
439,2,284,4830.81570101239,-5478.48330459078,,,,1876.0,107.668
441,2,286,4850.81570101239,-5458.48330459078,,,,1925.0,107.49
442,2,287,4860.81570101239,-5448.48330459078,,,,1947.0,107.399
443,2,288,4870.81570101239,-5438.48330459078,,,,1951.0,107.154
444,2,289,4880.81570101239,-5428.48330459078,,,,1936.0,106.891
445,2,290,4890.81570101239,-5418.48330459078,,,,1926.0,106.623
446,2,291,4900.81570101239,-5408.48330459078,,,,1910.0,106.351
447,2,292,4910.81570101239,-5398.48330459078,,,,1895.0,106.076
448,2,293,4920.81570101239,-5388.48330459078,,,,1875.0,105.794
449,2,294,4930.81570101239,-5378.48330459078,,,,1863.0,105.522
450,2,295,4940.81570101239,-5368.48330459078,,,,1843.0,105.26
451,2,296,4950.81570101239,-5358.48330459078,,,,1833.0,104.993
452,2,297,4960.81570101239,-5348.48330459078,,,,1806.0,104.749
453,2,298,4970.81570101239,-5338.48330459078,,,,1798.0,104.507
454,2,299,4980.81570101239,-5328.48330459078,,,,1803.0,104.265
455,2,300,4990.81570101239,-5318.48330459078,,,,1796.0,104.014
456,2,301,5000.81570101239,-5308.48330459078,,,,1812.0,103.758
457,2,302,5010.81570101239,-5298.48330459078,,,,1806.0,103.505
458,2,303,5020.81570101239,-5288.48330459078,,,,1795.0,103.237
459,2,304,5030.81570101239,-5278.48330459078,,,,1796.0,102.972
460,2,305,5040.81570101239,-5268.48330459078,,,,1810.0,102.731
461,2,306,5050.81570101239,-5258.48330459078,,,,1783.0,102.488
462,2,307,5060.81570101239,-5248.48330459078,,,,1761.0,102.222
463,2,308,5070.81570101239,-5238.48330459078,,,,1737.0,101.969
464,2,309,5080.81570101239,-5228.48330459078,,,,1721.0,101.714
465,2,310,5090.81570101239,-5218.48330459078,,,,1702.0,101.47
466,2,311,5100.81570101239,-5208.48330459078,,,,1676.0,101.231
467,2,312,5110.81570101239,-5198.48330459078,,,,1667.0,100.978
468,2,313,5120.81570101239,-5188.48330459078,,,,1668.0,100.743
469,2,314,5130.81570101239,-5178.48330459078,,,,1661.0,100.532
470,2,315,5140.81570101239,-5168.48330459078,,,,1656.0,100.303
471,2,316,5150.81570101239,-5158.48330459078,,,,1652.0,100.073
