leg,tickLead,tickRace,distance,area
1,-297.0,-10610.0,167.064,0.0
1,-294.0,-10607.0,166.998,0.0
1,-291.0,-10604.0,166.93,0.0
1,-288.0,-10601.0,166.861,0.0
1,-285.0,-10598.0,166.784,0.0
1,-282.0,-10595.0,166.708,0.0
1,-279.0,-10592.0,166.635,0.0
1,-276.0,-10589.0,166.563,0.0
1,-273.0,-10586.0,166.49,0.0
1,-270.0,-10583.0,166.412,0.0
1,-267.0,-10580.0,166.334,0.0
1,-264.0,-10577.0,166.257,0.0
1,-261.0,-10574.0,166.181,0.0
1,-258.0,-10571.0,166.112,0.0
1,-255.0,-10568.0,166.04,0.0
1,-251.0,-10564.0,165.943,0.0
1,-248.0,-10561.0,165.867,0.0
1,-246.0,-10559.0,165.814,0.0
1,-242.0,-10555.0,165.707,0.0
1,-239.0,-10552.0,165.625,0.0
1,-236.0,-10549.0,165.549,0.0
1,-233.0,-10546.0,165.473,0.0
1,-230.0,-10543.0,165.392,0.0
1,-227.0,-10540.0,165.314,0.0
1,-224.0,-10537.0,165.24,0.0
1,-221.0,-10534.0,165.164,0.0
1,-218.0,-10531.0,165.088,0.0
1,-215.0,-10528.0,165.011,0.0
1,-212.0,-10525.0,164.935,0.0
1,-209.0,-10522.0,164.86,0.0
1,-206.0,-10519.0,164.786,0.0
1,-203.0,-10516.0,164.709,0.0
1,-200.0,-10513.0,164.632,0.0
1,-197.0,-10510.0,164.555,0.0
1,-194.0,-10507.0,164.481,0.0
1,-191.0,-10504.0,164.413,0.0
1,-188.0,-10501.0,164.344,0.0
1,-185.0,-10498.0,164.27,0.0
1,-182.0,-10495.0,164.194,0.0
1,-179.0,-10492.0,164.119,0.0
1,-176.0,-10489.0,164.046,0.0
1,-173.0,-10486.0,163.97,0.0
1,-170.0,-10483.0,163.894,0.0
1,-167.0,-10480.0,163.824,0.0
1,-164.0,-10477.0,163.752,0.0
1,-161.0,-10474.0,163.678,0.0
1,-158.0,-10471.0,163.601,0.0
1,-155.0,-10468.0,163.526,0.0
1,-152.0,-10465.0,163.449,0.0
1,-149.0,-10462.0,163.375,0.0
1,-146.0,-10459.0,163.309,0.0
1,-143.0,-10456.0,163.25,0.0
1,-140.0,-10453.0,163.192,0.0
1,-136.0,-10449.0,163.11,0.0
1,-133.0,-10446.0,163.051,0.0
1,-130.0,-10443.0,162.981,0.0
1,-127.0,-10440.0,162.915,0.0
1,-124.0,-10437.0,162.851,0.0
1,-121.0,-10434.0,162.79,0.0
1,-118.0,-10431.0,162.725,0.0
1,-115.0,-10428.0,162.655,0.0
1,-112.0,-10425.0,162.586,0.0
1,-109.0,-10422.0,162.52,0.0
1,-106.0,-10419.0,162.467,0.0
1,-103.0,-10416.0,162.432,0.0
1,-100.0,-10413.0,162.419,0.0
1,-61.0,-10374.0,162.368,0.0
1,-58.0,-10371.0,162.312,0.0
1,-55.0,-10368.0,162.276,0.0
1,-52.0,-10365.0,162.264,0.0
1,-25.0,-10338.0,162.263,0.0
1,-21.0,-10334.0,162.201,0.0
1,-19.0,-10332.0,162.152,0.0
1,-16.0,-10329.0,162.103,0.0
1,-12.0,-10325.0,162.039,0.0
1,-9.0,-10322.0,162.002,0.0
1,-6.0,-10319.0,161.924,0.0
1,-3.0,-10316.0,161.864,0.0
2,0.0,-10313.0,161.803,0.0
2,3.0,-10310.0,161.741,1.136501371485631e-12
2,6.0,-10307.0,161.678,2.3087717475607355e-12
2,9.0,-10304.0,161.614,3.516746880463931e-12
2,12.0,-10301.0,161.55,4.687139341021928e-12
2,15.0,-10298.0,161.488,5.6736198174304505e-12
2,18.0,-10295.0,161.429,6.476480993916881e-12
2,21.0,-10292.0,161.369,7.681128840801377e-12
2,24.0,-10289.0,161.305,9.360064857007028e-12
2,27.0,-10286.0,161.243,1.0197024822994825e-11
2,30.0,-10283.0,161.18,1.1508308311562387e-11
2,33.0,-10280.0,161.116,1.2855012371113457e-11
2,36.0,-10277.0,161.05,1.445605562897723e-11
2,39.0,-10274.0,160.976,1.7551366449701173e-11
2,42.0,-10271.0,160.902,1.8892784629754404e-11
2,45.0,-10268.0,160.831,1.941288762620169e-11
2,48.0,-10265.0,160.761,2.0406484023409166e-11
2,51.0,-10262.0,160.693,2.1053368526293174e-11
2,54.0,-10259.0,160.629,2.0971904181822002e-11
2,57.0,-10256.0,160.564,2.2473874620304494e-11
2,60.0,-10253.0,160.494,2.546574909974323e-11
2,63.0,-10250.0,160.421,2.787257522073451e-11
2,66.0,-10247.0,160.35,2.838710157975206e-11
2,69.0,-10244.0,160.276,3.091741795428217e-11
2,72.0,-10241.0,160.203,3.181109384698049e-11
2,75.0,-10238.0,160.135,3.085334854871981e-11
2,78.0,-10235.0,160.068,3.160228398684731e-11
2,81.0,-10232.0,160.002,3.231451140599929e-11
2,84.0,-10229.0,159.934,3.451238551728864e-11
2,87.0,-10226.0,159.861,3.835636577683439e-11
2,90.0,-10223.0,159.787,4.020405793496793e-11
2,93.0,-10220.0,159.713,4.1524957851245e-11
2,97.0,-10216.0,159.61,6.025080159316074e-11
2,99.0,-10214.0,159.56,2.983670992530207e-11
2,103.0,-10210.0,159.463,6.019419671198215e-11
2,106.0,-10207.0,159.39,4.659538477635883e-11
2,109.0,-10204.0,159.321,4.526852158410301e-11
2,112.0,-10201.0,159.251,4.7167986142004504e-11
2,115.0,-10198.0,159.179,4.979296446858566e-11
2,118.0,-10195.0,159.109,4.965054067261838e-11
2,121.0,-10192.0,159.041,4.943674634225101e-11
2,124.0,-10189.0,158.994,3.500403663382994e-11
2,127.0,-10186.0,158.927,5.1088295004607925e-11
2,130.0,-10183.0,158.861,5.1493030405372796e-11
2,133.0,-10180.0,158.793,5.4254848071953e-11
2,136.0,-10177.0,158.717,6.197743208946464e-11
2,139.0,-10174.0,158.638,6.581288152337336e-11
2,142.0,-10171.0,158.56,6.634940871702714e-11
2,145.0,-10168.0,158.484,6.598189779129172e-11
2,148.0,-10165.0,158.408,6.731475239862505e-11
2,151.0,-10162.0,158.355,4.787523666388786e-11
2,154.0,-10159.0,158.281,6.814537733165029e-11
2,157.0,-10156.0,158.209,6.756407116906562e-11
2,160.0,-10153.0,158.134,7.169075340603958e-11
2,163.0,-10150.0,158.055,7.689270200769842e-11
2,166.0,-10147.0,157.978,7.62877693835578e-11
2,169.0,-10144.0,157.905,7.359689432959508e-11
2,172.0,-10141.0,157.834,7.281799124035555e-11
2,175.0,-10138.0,157.761,7.61403190598039e-11
2,178.0,-10135.0,157.685,8.059021025819938e-11
2,181.0,-10132.0,157.61,8.083149131682051e-11
2,184.0,-10129.0,157.534,8.32269784450364e-11
2,187.0,-10126.0,157.461,8.120668764927348e-11
2,190.0,-10123.0,157.394,7.569421119990533e-11
2,193.0,-10120.0,157.327,7.685665939304997e-11
2,196.0,-10117.0,157.255,8.383900327005174e-11
2,199.0,-10114.0,157.186,8.153892950183191e-11
2,202.0,-10111.0,157.117,8.273183479617096e-11
2,205.0,-10108.0,157.049,8.27076394529685e-11
2,208.0,-10105.0,156.977,8.881475215286174e-11
2,211.0,-10102.0,156.907,8.755346599780636e-11
2,215.0,-10098.0,156.815,1.1719118123949364e-10
2,218.0,-10095.0,156.745,9.036470994451555e-11
2,221.0,-10092.0,156.676,9.025954208652105e-11
2,224.0,-10089.0,156.606,9.276949031640856e-11
2,227.0,-10086.0,156.539,8.994350573950277e-11
2,230.0,-10083.0,156.47,9.381178970598439e-11
2,233.0,-10080.0,156.399,9.774633294082351e-11
2,236.0,-10077.0,156.326,1.0174688774451185e-10
2,239.0,-10074.0,156.252,1.0440269230410191e-10
2,242.0,-10071.0,156.181,1.013804660090152e-10
2,245.0,-10068.0,156.114,9.681208815812853e-11
2,248.0,-10065.0,156.044,1.0234057668990529e-10
2,251.0,-10062.0,155.969,1.1092548688571693e-10
2,254.0,-10059.0,155.892,1.1518851474452038e-10
2,257.0,-10056.0,155.816,1.1497894879290301e-10
2,260.0,-10053.0,155.743,1.1167608455045947e-10
2,263.0,-10050.0,155.668,1.1600444497637632e-10
2,266.0,-10047.0,155.593,1.1727117536412215e-10
2,269.0,-10044.0,155.513,1.2643704100371913e-10
2,272.0,-10041.0,155.439,1.1820004660180763e-10
2,275.0,-10038.0,155.367,1.1621929962141401e-10
2,278.0,-10035.0,155.292,1.2232456182718675e-10
2,281.0,-10032.0,155.218,1.2193750383265565e-10
2,284.0,-10029.0,155.149,1.1485942522464407e-10
2,287.0,-10026.0,155.08,1.1602111902597437e-10
2,290.0,-10023.0,155.014,1.1208796027181801e-10
2,293.0,-10020.0,154.954,1.0291043202102476e-10
2,296.0,-10017.0,154.915,6.755509642580087e-11
2,299.0,-10014.0,154.912,5.248502089165603e-12
2,314.0,-9999.0,154.875,6.797015035268785e-11
2,317.0,-9996.0,154.808,1.2421530209855043e-10
2,320.0,-9993.0,154.736,1.3468788542450642e-10
2,323.0,-9990.0,154.669,1.2645276272476063e-10
2,327.0,-9986.0,154.587,1.5660420128520378e-10
2,330.0,-9983.0,154.52,1.2906879405053685e-10
2,333.0,-9980.0,154.449,1.3795617959504104e-10
2,336.0,-9977.0,154.375,1.450125903727319e-10
2,339.0,-9974.0,154.301,1.462372296971146e-10
2,342.0,-9971.0,154.226,1.4945285481315185e-10
2,345.0,-9968.0,154.148,1.5671664347381155e-10
2,348.0,-9965.0,154.07,1.5799942781259978e-10
2,351.0,-9962.0,153.995,1.5315613894088356e-10
2,354.0,-9959.0,153.922,1.5027386569810625e-10
2,357.0,-9956.0,153.851,1.4732645950567663e-10
2,360.0,-9953.0,153.782,1.4431390608637307e-10
2,363.0,-9950.0,153.712,1.4755875441434797e-10
2,366.0,-9947.0,153.646,1.402145918080959e-10
2,369.0,-9944.0,153.579,1.4344367105058561e-10
2,372.0,-9941.0,153.511,1.4670374366106668e-10
2,375.0,-9938.0,153.442,1.4999469882041017e-10
2,378.0,-9935.0,153.371,1.5550615214033278e-10
2,381.0,-9932.0,153.299,1.588738554395116e-10
2,384.0,-9929.0,153.228,1.5782724563344573e-10
2,387.0,-9926.0,153.156,1.6122530707486319e-10
2,390.0,-9923.0,153.081,1.6916371011477423e-10
2,393.0,-9920.0,153.007,1.68110269083596e-10
2,396.0,-9917.0,152.931,1.7388650197585963e-10
2,399.0,-9914.0,152.857,1.7050955595117322e-10
2,402.0,-9911.0,152.788,1.601091341699664e-10
2,405.0,-9908.0,152.716,1.6823954690442844e-10
2,408.0,-9905.0,152.647,1.6234889498690796e-10
2,411.0,-9902.0,152.582,1.5399429853830892e-10
2,414.0,-9899.0,152.523,1.4074252787535875e-10
2,417.0,-9896.0,152.463,1.4410892514338917e-10
2,420.0,-9893.0,152.398,1.5717670728009422e-10
2,423.0,-9890.0,152.333,1.5823189540830612e-10
2,426.0,-9887.0,152.269,1.5683608515541838e-10
2,429.0,-9884.0,152.207,1.529416308032302e-10
2,432.0,-9881.0,152.149,1.440181665164779e-10
2,435.0,-9878.0,152.086,1.574572459096859e-10
2,438.0,-9875.0,152.025,1.5344747425334464e-10
2,441.0,-9872.0,151.96,1.6456132280175693e-10
2,445.0,-9868.0,151.871,2.2725098283915814e-10
2,448.0,-9865.0,151.806,1.670040258756515e-10
2,451.0,-9862.0,151.744,1.6029579808093515e-10
2,454.0,-9859.0,151.677,1.7430103278024986e-10
2,457.0,-9856.0,151.615,1.6229028169275618e-10
2,460.0,-9853.0,151.545,1.843535222429901e-10
2,463.0,-9850.0,151.469,2.0136359086683948e-10
2,466.0,-9847.0,151.394,1.9990196792609594e-10
2,469.0,-9844.0,151.323,1.9036700256014086e-10
2,472.0,-9841.0,151.249,1.9958418450092978e-10
2,475.0,-9838.0,151.173,2.0617891630777806e-10
2,478.0,-9835.0,151.094,2.1556060463358694e-10
2,481.0,-9832.0,151.014,2.1954368965588234e-10
2,484.0,-9829.0,150.94,2.042403462244158e-10
2,487.0,-9826.0,150.868,1.998553941936074e-10
2,490.0,-9823.0,150.798,1.9540881643827282e-10
2,493.0,-9820.0,150.731,1.8809379933095103e-10
2,496.0,-9817.0,150.66,2.0044442156944374e-10
2,499.0,-9814.0,150.591,1.9588528062740848e-10
2,502.0,-9811.0,150.529,1.7699405446855126e-10
2,505.0,-9808.0,150.468,1.7510842818278934e-10
2,508.0,-9805.0,150.41,1.674194107105992e-10
2,511.0,-9802.0,150.354,1.62539323831473e-10
2,514.0,-9799.0,150.29,1.8677524015206177e-10
2,517.0,-9796.0,150.227,1.8485185231239866e-10
2,520.0,-9793.0,150.163,1.887958562468231e-10
2,523.0,-9790.0,150.097,1.9573422661255338e-10
2,526.0,-9787.0,150.032,1.9378971835169418e-10
2,529.0,-9784.0,149.984,1.4386826142602372e-10
2,532.0,-9781.0,149.97,4.2190822826512666e-11
2,532.0,-9781.0,149.97,3.756671880327e8
