leg,tickLead,tickRace,distance,area
2,3376.0,-6937.0,145.668,1.504963646592076e-9
2,3386.0,-6927.0,145.383,5.304257255256626e-9
2,3396.0,-6917.0,145.1,5.272280498848611e-9
2,3406.0,-6907.0,144.825,5.128456460691682e-9
2,3416.0,-6897.0,144.538,5.357552390824807e-9
2,3426.0,-6887.0,144.254,5.306577687462849e-9
2,3436.0,-6877.0,143.976,5.199490659230476e-9
2,3446.0,-6867.0,143.717,4.849176610321642e-9
2,3457.0,-6856.0,143.451,4.98701562835123e-9
2,3467.0,-6846.0,143.191,4.879672604567257e-9
2,3477.0,-6836.0,142.896,5.541770031684795e-9
2,3487.0,-6826.0,142.612,5.339643208628994e-9
2,3497.0,-6816.0,142.329,5.325503586296855e-9
2,3507.0,-6806.0,142.05,5.254860137373588e-9
2,3517.0,-6796.0,141.79,4.901657748549525e-9
2,3527.0,-6786.0,141.552,4.49176515061318e-9
2,3537.0,-6776.0,141.344,3.930509688345347e-9
2,3547.0,-6766.0,141.105,4.5219192264289076e-9
2,3557.0,-6756.0,140.893,4.015960419566113e-9
2,3567.0,-6746.0,140.832,1.1576625958515589e-9
2,3577.0,-6736.0,140.699,2.5294172358649827e-9
2,3587.0,-6726.0,140.659,7.623849346816725e-10
2,3597.0,-6716.0,140.531,2.4449723311554583e-9
2,3607.0,-6706.0,140.374,3.0042006365029637e-9
2,3617.0,-6696.0,140.315,1.1312265335947099e-9
2,3637.0,-6676.0,140.147,3.236311220855526e-9
2,3647.0,-6666.0,140.036,2.142023310503375e-9
2,3657.0,-6656.0,139.93,2.049555992785644e-9
2,3667.0,-6646.0,139.821,2.111702456176013e-9
2,3677.0,-6636.0,139.806,2.9126457161544633e-10
2,3687.0,-6626.0,139.638,3.2688943017150767e-9
2,3697.0,-6616.0,139.439,3.8774860345123955e-9
2,3707.0,-6606.0,139.334,2.0492090413502033e-9
2,3717.0,-6596.0,139.185,2.913112966137507e-9
2,3727.0,-6586.0,139.111,1.449511770095205e-9
2,3737.0,-6576.0,138.944,3.277132096418895e-9
2,3747.0,-6566.0,138.855,1.7495568030273046e-9
2,3757.0,-6556.0,138.835,3.9405341966404595e-10
2,3767.0,-6546.0,138.645,3.7506330523316315e-9
2,3777.0,-6536.0,138.552,1.8388323208397707e-9
2,3787.0,-6526.0,138.486,1.307682324216124e-9
2,3797.0,-6516.0,138.387,1.965531768837367e-9
2,3807.0,-6506.0,138.184,4.03653966318669e-9
2,3817.0,-6496.0,138.104,1.5933010381275908e-9
2,3827.0,-6486.0,137.896,4.1491061776454576e-9
2,3847.0,-6466.0,137.796,2.002949593012519e-9
2,3857.0,-6456.0,137.661,2.7086998903625215e-9
2,3867.0,-6446.0,137.506,3.1147693231230525e-9
2,3877.0,-6436.0,137.472,6.845360688482474e-10
2,3887.0,-6426.0,137.335,2.7636724444765922e-9
2,3897.0,-6416.0,137.146,3.8179318043005406e-9
2,3937.0,-6376.0,137.108,7.748642984546396e-10
2,3947.0,-6366.0,136.914,3.962579219008029e-9
2,3957.0,-6356.0,136.878,7.365682165084039e-10
2,3987.0,-6326.0,136.732,3.0078399759808693e-9
2,3997.0,-6316.0,136.499,4.805556751180174e-9
2,4007.0,-6306.0,136.311,3.881156425260469e-9
2,4017.0,-6296.0,136.156,3.2038421403909553e-9
2,4027.0,-6286.0,135.923,4.821212155745687e-9
2,4037.0,-6276.0,135.677,5.0938633666571e-9
2,4047.0,-6266.0,135.585,1.907364348337486e-9
2,4057.0,-6256.0,135.442,2.9694585853436675e-9
2,4067.0,-6246.0,135.228,4.4488907210630506e-9
2,4077.0,-6236.0,135.225,6.24708534190223e-11
2,4087.0,-6226.0,135.083,2.962617274700812e-9
2,4097.0,-6216.0,135.046,7.733259226532979e-10
2,4107.0,-6206.0,134.888,3.3079813290882115e-9
2,4118.0,-6195.0,134.764,2.600371171976354e-9
2,4128.0,-6185.0,134.702,1.3024438917451384e-9
2,4138.0,-6175.0,134.493,4.396706050320424e-9
2,4148.0,-6165.0,134.265,4.800192618989861e-9
2,4158.0,-6155.0,134.074,4.024624056211043e-9
2,4168.0,-6145.0,133.849,4.745083895624137e-9
2,4178.0,-6135.0,133.591,5.444251440653869e-9
2,4188.0,-6125.0,133.317,5.784189282048085e-9
2,4198.0,-6115.0,133.053,5.575134399334853e-9
2,4208.0,-6105.0,132.823,4.859665456054573e-9
2,4218.0,-6095.0,132.593,4.862786257863296e-9
2,4228.0,-6085.0,132.33,5.563320255111993e-9
2,4238.0,-6075.0,132.074,5.417421266180473e-9
2,4248.0,-6065.0,131.858,4.573555751407417e-9
2,4258.0,-6055.0,131.601,5.444719227298045e-9
2,4268.0,-6045.0,131.311,6.145489586308844e-9
2,4278.0,-6035.0,131.076,4.9816662242888954e-9
2,4288.0,-6025.0,130.859,4.6029018381797934e-9
2,4298.0,-6015.0,130.616,5.157349055285899e-9
2,4308.0,-6005.0,130.356,5.520350156835909e-9
2,4318.0,-5995.0,130.071,6.052533134071727e-9
2,4328.0,-5985.0,129.78,6.18056677753282e-9
2,4338.0,-5975.0,129.479,6.393130275989154e-9
2,4348.0,-5965.0,129.189,6.159619823539731e-9
2,4358.0,-5955.0,129.073,2.4656384534763416e-9
2,4368.0,-5945.0,128.975,2.086089188765567e-9
2,4378.0,-5935.0,128.778,4.198260488764539e-9
2,4388.0,-5925.0,128.735,9.176095025696546e-10
2,4398.0,-5915.0,128.585,3.2058536779301665e-9
2,4408.0,-5905.0,128.582,6.422465036793232e-11
2,4418.0,-5895.0,128.361,4.737818782046664e-9
2,4428.0,-5885.0,128.292,1.48090335674998e-9
2,4438.0,-5875.0,128.087,4.4050138448456886e-9
2,4448.0,-5865.0,128.06,5.809536518846259e-10
2,4478.0,-5835.0,127.98,1.7322300340306659e-9
2,4488.0,-5825.0,127.868,2.428715065715405e-9
2,4498.0,-5815.0,127.73,2.996261116038932e-9
2,4508.0,-5805.0,127.698,6.958667061224661e-10
2,4518.0,-5795.0,127.552,3.1797172479546047e-9
2,4528.0,-5785.0,127.464,1.9190230414641744e-9
2,4538.0,-5775.0,127.349,2.5113519605299643e-9
2,4548.0,-5765.0,127.348,2.187600203547819e-11
2,4558.0,-5755.0,127.163,4.052996942493303e-9
2,4568.0,-5745.0,126.948,4.713154646787736e-9
2,4578.0,-5735.0,126.685,5.767146251000148e-9
2,4588.0,-5725.0,126.407,6.096355613627637e-9
2,4598.0,-5715.0,126.121,6.271453532353888e-9
2,4608.0,-5705.0,125.84,6.161348627751233e-9
2,4618.0,-5695.0,125.571,5.89812746078234e-9
2,4628.0,-5685.0,125.292,6.117272607618478e-9
2,4638.0,-5675.0,125.01,6.182552913015355e-9
2,4648.0,-5665.0,124.715,6.466567670575612e-9
2,4658.0,-5655.0,124.431,6.224370171349764e-9
2,4669.0,-5644.0,124.143,6.312417747102122e-9
2,4679.0,-5634.0,123.85,6.42072038663986e-9
2,4689.0,-5624.0,123.553,6.5067678649388715e-9
2,4699.0,-5614.0,123.259,6.439360158932717e-9
2,4709.0,-5604.0,122.953,6.700126500832192e-9
2,4719.0,-5594.0,122.653,6.5664988679475934e-9
2,4729.0,-5584.0,122.36,6.411353629855707e-9
2,4739.0,-5574.0,122.041,6.977567393112983e-9
2,4749.0,-5564.0,121.749,6.3844659913520905e-9
2,4759.0,-5554.0,121.449,6.557233185427013e-9
2,4769.0,-5544.0,121.153,6.467509567791133e-9
2,4779.0,-5534.0,120.879,5.985274215619081e-9
2,4789.0,-5524.0,120.583,6.464114062058629e-9
2,4799.0,-5514.0,120.304,6.0910474917715e-9
2,4809.0,-5504.0,120.119,4.039486741171627e-9
2,4819.0,-5494.0,119.914,4.478219843009502e-9
2,4829.0,-5484.0,119.785,2.8199201278901674e-9
2,4839.0,-5474.0,119.784,2.1893233635198345e-11
2,4859.0,-5454.0,119.699,1.8679454281687264e-9
2,4869.0,-5444.0,119.626,1.6064764808675349e-9
2,4879.0,-5434.0,119.546,1.7630101386241423e-9
2,4889.0,-5424.0,119.436,2.42717775570474e-9
2,4899.0,-5414.0,119.371,1.4361226059600646e-9
2,4909.0,-5404.0,119.284,1.9248925508642416e-9
2,4919.0,-5394.0,119.183,2.237433591460335e-9
2,4929.0,-5384.0,119.074,2.4174341600779617e-9
2,4939.0,-5374.0,118.964,2.442314981552706e-9
2,4949.0,-5364.0,118.863,2.2450377848381657e-9
2,4959.0,-5354.0,118.735,2.8482003015404872e-9
2,4969.0,-5344.0,118.623,2.4946783776610642e-9
2,4979.0,-5334.0,118.542,1.8063479577369642e-9
2,4989.0,-5324.0,118.483,1.3175992542514931e-9
2,4999.0,-5314.0,118.347,3.040762002253949e-9
2,5009.0,-5304.0,118.32,6.044719756829785e-10
2,5019.0,-5294.0,118.089,5.176269159886764e-9
2,5029.0,-5284.0,117.97,2.6679201648463026e-9
2,5039.0,-5274.0,117.881,1.997541250357147e-9
2,5069.0,-5244.0,117.702,4.0368530427132455e-9
2,5079.0,-5234.0,117.577,2.8209478723107184e-9
2,5089.0,-5224.0,117.402,3.952057187419065e-9
2,5119.0,-5194.0,117.268,3.039983110552336e-9
2,5129.0,-5184.0,117.164,2.3616014159763444e-9
2,5139.0,-5174.0,117.129,7.958471124613138e-10
2,5149.0,-5164.0,116.868,5.93878165322342e-9
2,5159.0,-5154.0,116.63,5.4143873141217944e-9
2,5169.0,-5144.0,116.436,4.413781746348287e-9
2,5219.0,-5094.0,116.233,4.655276999239185e-9
2,5229.0,-5084.0,116.08,3.5100011223284924e-9
2,5239.0,-5074.0,115.921,3.649715812414002e-9
2,5249.0,-5064.0,115.664,5.899888333634109e-9
2,5259.0,-5054.0,115.379,6.539800729850068e-9
2,5269.0,-5044.0,115.095,6.5131660050455885e-9
2,5279.0,-5034.0,114.827,6.143143412734664e-9
2,5289.0,-5024.0,114.591,5.408000572440203e-9
2,5300.0,-5013.0,114.576,3.440668866338651e-10
2,5310.0,-5003.0,114.474,2.3428725200124266e-9
2,5320.0,-4993.0,114.421,1.2188421860779667e-9
2,5330.0,-4983.0,114.299,2.8087614223953135e-9
2,5340.0,-4973.0,114.249,1.1524241642303408e-9
2,5350.0,-4963.0,114.154,2.192314522550677e-9
2,5360.0,-4953.0,114.059,2.1945851926203376e-9
2,5370.0,-4943.0,113.99,1.5957880852803377e-9
2,5380.0,-4933.0,113.988,4.632643493517392e-11
2,5390.0,-4923.0,113.808,4.1737942229278696e-9
2,5400.0,-4913.0,113.715,2.157872017933979e-9
2,5410.0,-4903.0,113.652,1.463487157045969e-9
2,5420.0,-4893.0,113.498,3.5806050351793493e-9
2,5430.0,-4883.0,113.487,2.560432567877646e-10
2,5440.0,-4873.0,113.315,4.00772483763294e-9
2,5450.0,-4863.0,113.078,5.522446437110976e-9
2,5460.0,-4853.0,113.053,5.829300237479427e-10
2,5480.0,-4833.0,112.932,2.8298877661012825e-9
2,5490.0,-4823.0,112.926,1.4050207639089918e-10
2,5500.0,-4813.0,112.731,4.570563851602801e-9
2,5510.0,-4803.0,112.594,3.2122195080429027e-9
2,5530.0,-4783.0,112.398,4.6054486933477586e-9
2,5540.0,-4773.0,112.266,3.1027076209380283e-9
2,5550.0,-4763.0,112.144,2.8695823276045054e-9
2,5560.0,-4753.0,111.969,4.118163252386608e-9
2,5570.0,-4743.0,111.76,4.918667124800305e-9
2,5580.0,-4733.0,111.503,6.0465513839321825e-9
2,5590.0,-4723.0,111.26,5.714586475292077e-9
2,5600.0,-4713.0,110.992,6.299298208920404e-9
2,5610.0,-4703.0,110.706,6.717603077679027e-9
2,5620.0,-4693.0,110.419,6.735653344099748e-9
2,5630.0,-4683.0,110.146,6.40223055373273e-9
2,5640.0,-4673.0,109.862,6.655176635721603e-9
2,5650.0,-4663.0,109.532,7.725219063201142e-9
2,5660.0,-4653.0,109.256,6.454649750700034e-9
2,5670.0,-4643.0,108.986,6.3097016659831055e-9
2,5680.0,-4633.0,108.729,6.001965302168485e-9
2,5690.0,-4623.0,108.445,6.627688773603346e-9
2,5700.0,-4613.0,108.161,6.621972116097081e-9
2,5710.0,-4603.0,107.908,5.894850032079948e-9
2,5720.0,-4593.0,107.654,5.91460327333875e-9
2,5730.0,-4583.0,107.396,6.00395521878813e-9
2,5740.0,-4573.0,107.142,5.9070888902818295e-9
2,5750.0,-4563.0,106.902,5.5783507033012585e-9
2,5760.0,-4553.0,106.605,6.897865478686898e-9
2,5770.0,-4543.0,106.32,6.612580903995298e-9
2,5780.0,-4533.0,106.1,5.101167607798601e-9
2,5790.0,-4523.0,106.009,2.110584391399092e-9
2,5800.0,-4513.0,105.972,8.591130651645824e-10
2,5810.0,-4503.0,105.822,3.4858180436322463e-9
2,5820.0,-4493.0,105.578,5.66945697061652e-9
2,5850.0,-4463.0,105.508,1.632439165698333e-9
2,5860.0,-4453.0,105.409,2.3108303647117994e-9
2,5870.0,-4443.0,105.364,1.0514515403465814e-9
2,5880.0,-4433.0,105.214,3.507561150709703e-9
2,5900.0,-4413.0,105.158,1.3126581639748408e-9
2,5910.0,-4403.0,105.058,2.3462642237586635e-9
2,5920.0,-4393.0,104.887,4.01371953949397e-9
2,5930.0,-4383.0,104.744,3.3571435075934532e-9
2,6030.0,-4283.0,104.704,9.540633011626019e-10
2,6040.0,-4273.0,104.649,1.313416555693295e-9
2,6050.0,-4263.0,104.579,1.6733889153717325e-9
2,6061.0,-4252.0,104.502,1.8427789696020646e-9
2,6071.0,-4242.0,104.464,9.104228068001668e-10
2,6081.0,-4232.0,104.398,1.5830770059042876e-9
2,6091.0,-4222.0,104.262,3.2643023708284015e-9
2,6101.0,-4212.0,104.258,9.610199472026454e-11
2,6111.0,-4202.0,104.095,3.919433639461196e-9
2,6121.0,-4192.0,104.079,3.8502818209411285e-10
2,6131.0,-4182.0,103.952,3.0590513225905438e-9
2,6141.0,-4172.0,103.9,1.2534883971449535e-9
2,6151.0,-4162.0,103.695,4.943563838474392e-9
2,6161.0,-4152.0,103.689,1.447776008541883e-10
2,6171.0,-4142.0,103.496,4.6600956910585746e-9
2,6181.0,-4132.0,103.429,1.618341531938791e-9
2,6191.0,-4122.0,103.26,4.0840264133913896e-9
2,6201.0,-4112.0,103.231,7.012688145924705e-10
2,6211.0,-4102.0,103.02,5.1046235172076695e-9
2,6221.0,-4092.0,102.841,4.329233196407511e-9
2,6231.0,-4082.0,102.66,4.376973681292394e-9
2,6241.0,-4072.0,102.447,5.149178390651009e-9
2,6251.0,-4062.0,102.188,6.256808290437924e-9
2,6261.0,-4052.0,101.925,6.347369602753141e-9
2,6271.0,-4042.0,101.664,6.292964572732108e-9
2,6281.0,-4032.0,101.42,5.877843221886267e-9
2,6291.0,-4022.0,101.132,6.9306246396495374e-9
2,6301.0,-4012.0,100.844,6.921901325146715e-9
2,6311.0,-4002.0,100.586,6.193921663524844e-9
2,6321.0,-3992.0,100.326,6.235749846999823e-9
2,6331.0,-3982.0,100.071,6.109805417183909e-9
2,6341.0,-3972.0,99.803,6.414643435202952e-9
2,6351.0,-3962.0,99.556,5.90606989180905e-9
2,6361.0,-3952.0,99.34,5.16094065692353e-9
2,6371.0,-3942.0,99.101,5.7063786016872324e-9
2,6381.0,-3932.0,98.863,5.677741184439079e-9
2,6401.0,-3912.0,98.708,3.701914576002804e-9
2,6411.0,-3902.0,98.55,3.773472235305194e-9
2,6421.0,-3892.0,98.499,1.218626872596042e-9
2,6431.0,-3882.0,98.402,2.31964665525834e-9
2,6441.0,-3872.0,98.22,4.352917799447224e-9
2,6451.0,-3862.0,98.196,5.742999990292696e-10
2,6461.0,-3852.0,98.016,4.309446368622601e-9
2,6481.0,-3832.0,97.926,2.1584189091295508e-9
2,6501.0,-3812.0,97.793,3.1958652879570785e-9
2,6511.0,-3802.0,97.739,1.2983236469747201e-9
2,6521.0,-3792.0,97.659,1.9250764043608484e-9
2,6531.0,-3782.0,97.535,2.985324205873817e-9
2,6541.0,-3772.0,97.428,2.5769369648863835e-9
2,6551.0,-3762.0,97.301,3.0596068425886534e-9
2,6561.0,-3752.0,97.157,3.4696208112067254e-9
2,6571.0,-3742.0,97.091,1.5909466929639483e-9
2,6581.0,-3732.0,96.875,5.207088047218349e-9
2,6591.0,-3722.0,96.699,4.24067190866742e-9
2,6601.0,-3712.0,96.509,4.5762749337930485e-9
2,6611.0,-3702.0,96.307,4.862787204242545e-9
2,6621.0,-3692.0,96.038,6.46964481912928e-9
2,6631.0,-3682.0,95.747,6.988924087932787e-9
2,6641.0,-3672.0,95.438,7.409168037886326e-9
2,6651.0,-3662.0,95.141,7.109549960900824e-9
2,6661.0,-3652.0,94.823,7.599088964673031e-9
2,6671.0,-3642.0,94.522,7.180173640286479e-9
2,6681.0,-3632.0,94.235,6.835182335378019e-9
2,6691.0,-3622.0,93.932,7.204449289294312e-9
2,6701.0,-3612.0,93.615,7.523720807579021e-9
2,6711.0,-3602.0,93.303,7.391228485178152e-9
2,6721.0,-3592.0,92.995,7.2831033698451205e-9
2,6731.0,-3582.0,92.691,7.175563375805871e-9
2,6741.0,-3572.0,92.41,6.621602125325304e-9
2,6751.0,-3562.0,92.116,6.916663946021158e-9
2,6761.0,-3552.0,91.837,6.5530832260685756e-9
2,6771.0,-3542.0,91.582,5.980823485649585e-9
2,6781.0,-3532.0,91.309,6.3939965185991385e-9
2,6792.0,-3521.0,91.026,6.618778136810163e-9
2,6802.0,-3511.0,90.756,6.304852612319839e-9
2,6812.0,-3501.0,90.492,6.1556718290862506e-9
2,6822.0,-3491.0,90.222,6.286239853187807e-9
2,6832.0,-3481.0,89.951,6.299854627291785e-9
2,6842.0,-3471.0,89.68,6.2900966389768445e-9
2,6852.0,-3461.0,89.398,6.534801010604888e-9
2,6862.0,-3451.0,89.111,6.6392098679361185e-9
2,6872.0,-3441.0,88.816,6.8119380951227654e-9
2,6882.0,-3431.0,88.536,6.454051990463809e-9
2,6892.0,-3421.0,88.242,6.764636815542769e-9
2,6902.0,-3411.0,88.202,9.199527257334704e-10
2,6912.0,-3401.0,88.107,2.186379196987444e-9
2,6922.0,-3391.0,88.038,1.5888199161924719e-9
2,6932.0,-3381.0,87.908,2.9943666269431015e-9
2,6942.0,-3371.0,87.762,3.362472459717062e-9
2,6952.0,-3361.0,87.739,5.299572824103203e-10
2,6962.0,-3351.0,87.536,4.6781452525858375e-9
2,6972.0,-3341.0,87.532,9.220358548603123e-11
2,6982.0,-3331.0,87.329,4.680502802659195e-9
2,6992.0,-3321.0,87.131,4.5612738535149716e-9
2,7002.0,-3311.0,86.934,4.534437879330913e-9
2,7012.0,-3301.0,86.692,5.564109946027418e-9
2,7022.0,-3291.0,86.434,5.923337731824995e-9
2,7032.0,-3281.0,86.182,5.7767572881104274e-9
2,7042.0,-3271.0,85.922,5.950918499450181e-9
2,7052.0,-3261.0,85.659,6.009812411485333e-9
2,7062.0,-3251.0,85.416,5.544267870930754e-9
2,7072.0,-3241.0,85.194,5.058518923039508e-9
2,7082.0,-3231.0,84.97,5.0979467659232946e-9
2,7092.0,-3221.0,84.737,5.2960011868247395e-9
2,7102.0,-3211.0,84.468,6.104777076487389e-9
2,7112.0,-3201.0,84.221,5.596276120501816e-9
2,7122.0,-3191.0,83.957,5.971710549794716e-9
2,7132.0,-3181.0,83.673,6.412170903624589e-9
2,7142.0,-3171.0,83.381,6.5793538747287605e-9
2,7152.0,-3161.0,83.111,6.071672104439997e-9
2,7162.0,-3151.0,82.851,5.836332070391158e-9
2,7172.0,-3141.0,82.581,6.04988660743983e-9
2,7182.0,-3131.0,82.546,7.83890146586782e-10
2,7192.0,-3121.0,82.462,1.882598180953447e-9
2,7202.0,-3111.0,82.365,2.174587438369046e-9
2,7212.0,-3101.0,82.339,5.832528668066728e-10
2,7222.0,-3091.0,82.255,1.885707981853235e-9
2,7232.0,-3081.0,82.116,3.1204848942147636e-9
2,7252.0,-3061.0,81.957,3.572857608468915e-9
2,7262.0,-3051.0,81.916,9.214487286654581e-10
2,7272.0,-3041.0,81.691,5.055474673889521e-9
2,7282.0,-3031.0,81.427,5.922160303611701e-9
2,7292.0,-3021.0,81.121,6.849728947882439e-9
2,7302.0,-3011.0,80.806,7.033885942502466e-9
2,7312.0,-3001.0,80.513,6.526990698671492e-9
2,7322.0,-2991.0,80.215,6.6230982680274434e-9
2,7332.0,-2981.0,79.93,6.319815061980719e-9
2,7342.0,-2971.0,79.635,6.5267608863289455e-9
2,7352.0,-2961.0,79.336,6.5996098549225536e-9
