fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
114,1,86,2608.81570101239,-7700.48330459078,,,,938.0,169.707
115,1,87,2611.81570101239,-7697.48330459078,,,,944.0,169.698
119,1,91,2623.81570101239,-7685.48330459078,,,,958.0,169.684
120,1,92,2626.81570101239,-7682.48330459078,,,,967.0,169.618
121,1,93,2629.81570101239,-7679.48330459078,,,,972.0,169.56
122,1,94,2632.81570101239,-7676.48330459078,,,,980.0,169.549
125,1,97,2641.81570101239,-7667.48330459078,,,,987.0,169.537
126,1,98,2644.81570101239,-7664.48330459078,,,,996.0,169.468
127,1,99,2647.81570101239,-7661.48330459078,,,,1009.0,169.405
128,1,100,2650.81570101239,-7658.48330459078,,,,1015.0,169.393
131,1,103,2659.81570101239,-7649.48330459078,,,,1033.0,169.335
132,1,104,2662.81570101239,-7646.48330459078,,,,1047.0,169.264
133,1,105,2665.81570101239,-7643.48330459078,,,,1055.0,169.226
134,1,106,2669.81570101239,-7639.48330459078,,,,1064.0,169.218
138,1,110,2681.81570101239,-7627.48330459078,,,,1087.0,169.169
139,1,111,2684.81570101239,-7624.48330459078,,,,1100.0,169.101
140,1,112,2687.81570101239,-7621.48330459078,,,,1108.0,169.059
141,1,113,2690.81570101239,-7618.48330459078,,,,1111.0,169.057
144,1,116,2699.81570101239,-7609.48330459078,,,,1138.0,169.033
145,1,117,2702.81570101239,-7606.48330459078,,,,1147.0,168.964
146,1,118,2705.81570101239,-7603.48330459078,,,,1144.0,168.91
147,1,119,2708.81570101239,-7600.48330459078,,,,1150.0,168.903
151,1,123,2720.81570101239,-7588.48330459078,,,,1182.0,168.86
152,1,124,2723.81570101239,-7585.48330459078,,,,1192.0,168.796
153,1,125,2726.81570101239,-7582.48330459078,,,,1197.0,168.779
156,1,128,2735.81570101239,-7573.48330459078,,,,1220.0,168.774
157,1,129,2738.81570101239,-7570.48330459078,,,,1227.0,168.705
158,1,130,2741.81570101239,-7567.48330459078,,,,1228.0,168.647
159,1,131,2744.81570101239,-7564.48330459078,,,,1233.0,168.635
162,1,134,2753.81570101239,-7555.48330459078,,,,1251.0,168.625
163,1,135,2756.81570101239,-7552.48330459078,,,,1255.0,168.559
164,1,136,2759.81570101239,-7549.48330459078,,,,1260.0,168.523
168,1,140,2771.81570101239,-7537.48330459078,,,,1279.0,168.452
169,1,141,2774.81570101239,-7534.48330459078,,,,1284.0,168.431
173,1,145,2786.81570101239,-7522.48330459078,,,,1313.0,168.373
174,1,146,2789.81570101239,-7519.48330459078,,,,1315.0,168.33
178,1,150,2801.81570101239,-7507.48330459078,,,,1344.0,168.269
179,1,151,2804.81570101239,-7504.48330459078,,,,1349.0,168.216
180,1,152,2807.81570101239,-7501.48330459078,,,,1354.0,168.208
183,1,155,2816.81570101239,-7492.48330459078,,,,1381.0,168.178
184,1,156,2819.81570101239,-7489.48330459078,,,,1384.0,168.113
185,1,157,2822.81570101239,-7486.48330459078,,,,1385.0,168.089
189,1,161,2834.81570101239,-7474.48330459078,,,,1413.0,168.02
190,1,162,2837.81570101239,-7471.48330459078,,,,1414.0,167.964
191,1,163,2840.81570101239,-7468.48330459078,,,,1418.0,167.952
195,1,167,2852.81570101239,-7456.48330459078,,,,1440.0,167.917
196,1,168,2855.81570101239,-7453.48330459078,,,,1448.0,167.856
197,1,169,2858.81570101239,-7450.48330459078,,,,1452.0,167.841
200,1,172,2867.81570101239,-7441.48330459078,,,,1468.0,167.803
201,1,173,2870.81570101239,-7438.48330459078,,,,1474.0,167.733
202,1,174,2873.81570101239,-7435.48330459078,,,,1478.0,167.689
203,1,175,2876.81570101239,-7432.48330459078,,,,1482.0,167.683
206,1,178,2885.81570101239,-7423.48330459078,,,,1496.0,167.635
207,1,179,2888.81570101239,-7420.48330459078,,,,1498.0,167.572
208,1,180,2891.81570101239,-7417.48330459078,,,,1503.0,167.546
212,1,184,2903.81570101239,-7405.48330459078,,,,1520.0,167.515
213,1,185,2906.81570101239,-7402.48330459078,,,,1523.0,167.438
214,1,186,2909.81570101239,-7399.48330459078,,,,1530.0,167.388
215,1,187,2912.81570101239,-7396.48330459078,,,,1535.0,167.38
219,1,191,2924.81570101239,-7384.48330459078,,,,1560.0,167.348
220,1,192,2928.81570101239,-7380.48330459078,,,,1566.0,167.283
221,1,193,2931.81570101239,-7377.48330459078,,,,1569.0,167.265
225,1,197,2943.81570101239,-7365.48330459078,,,,1591.0,167.218
226,1,198,2946.81570101239,-7362.48330459078,,,,1600.0,167.159
227,1,199,2949.81570101239,-7359.48330459078,,,,1603.0,167.139
232,1,204,2964.81570101239,-7344.48330459078,,,,1620.0,167.123
233,1,205,2967.81570101239,-7341.48330459078,,,,1625.0,167.046
234,1,206,2970.81570101239,-7338.48330459078,,,,1627.0,166.979
235,1,207,2973.81570101239,-7335.48330459078,,,,1635.0,166.95
240,1,212,2988.81570101239,-7320.48330459078,,,,1651.0,166.916
241,1,213,2991.81570101239,-7317.48330459078,,,,1649.0,166.856
242,1,214,2994.81570101239,-7314.48330459078,,,,1648.0,166.785
243,1,215,2997.81570101239,-7311.48330459078,,,,1646.0,166.723
244,1,216,3000.81570101239,-7308.48330459078,,,,1649.0,166.662
245,1,217,3003.81570101239,-7305.48330459078,,,,1641.0,166.591
246,1,218,3006.81570101239,-7302.48330459078,,,,1644.0,166.519
247,1,219,3009.81570101239,-7299.48330459078,,,,1642.0,166.443
248,1,220,3012.81570101239,-7296.48330459078,,,,1642.0,166.369
249,1,221,3015.81570101239,-7293.48330459078,,,,1639.0,166.295
250,1,222,3018.81570101239,-7290.48330459078,,,,1637.0,166.213
251,1,223,3021.81570101239,-7287.48330459078,,,,1642.0,166.138
252,1,224,3024.81570101239,-7284.48330459078,,,,1647.0,166.065
253,1,225,3027.81570101239,-7281.48330459078,,,,1652.0,165.99
254,1,226,3030.81570101239,-7278.48330459078,,,,1652.0,165.917
255,1,227,3033.81570101239,-7275.48330459078,,,,1648.0,165.838
256,1,228,3036.81570101239,-7272.48330459078,,,,1645.0,165.757
257,1,229,3039.81570101239,-7269.48330459078,,,,1634.0,165.676
258,1,230,3042.81570101239,-7266.48330459078,,,,1625.0,165.59
259,1,231,3045.81570101239,-7263.48330459078,,,,1625.0,165.478
260,1,232,3048.81570101239,-7260.48330459078,,,,1622.0,165.395
261,1,233,3051.81570101239,-7257.48330459078,,,,1612.0,165.316
262,1,234,3054.81570101239,-7254.48330459078,,,,1606.0,165.231
263,1,235,3057.81570101239,-7251.48330459078,,,,1603.0,165.146
264,1,236,3060.81570101239,-7248.48330459078,,,,1598.0,165.067
265,1,237,3063.81570101239,-7245.48330459078,,,,1595.0,164.985
266,1,238,3066.81570101239,-7242.48330459078,,,,1591.0,164.905
267,1,239,3069.81570101239,-7239.48330459078,,,,1590.0,164.824
268,1,240,3072.81570101239,-7236.48330459078,,,,1585.0,164.747
269,1,241,3075.81570101239,-7233.48330459078,,,,1580.0,164.667
270,1,242,3078.81570101239,-7230.48330459078,,,,1579.0,164.585
271,1,243,3081.81570101239,-7227.48330459078,,,,1579.0,164.508
272,1,244,3084.81570101239,-7224.48330459078,,,,1572.0,164.429
273,1,245,3087.81570101239,-7221.48330459078,,,,1573.0,164.346
274,1,246,3090.81570101239,-7218.48330459078,,,,1573.0,164.269
275,1,247,3093.81570101239,-7215.48330459078,,,,1572.0,164.192
276,1,248,3096.81570101239,-7212.48330459078,,,,1568.0,164.115
277,1,249,3099.81570101239,-7209.48330459078,,,,1563.0,164.032
278,1,250,3102.81570101239,-7206.48330459078,,,,1564.0,163.948
279,1,251,3105.81570101239,-7203.48330459078,,,,1560.0,163.867
280,1,252,3108.81570101239,-7200.48330459078,,,,1559.0,163.785
281,1,253,3111.81570101239,-7197.48330459078,,,,1552.0,163.703
282,1,254,3114.81570101239,-7194.48330459078,,,,1544.0,163.623
283,1,255,3117.81570101239,-7191.48330459078,,,,1539.0,163.538
284,1,256,3120.81570101239,-7188.48330459078,,,,1529.0,163.453
285,1,257,3123.81570101239,-7185.48330459078,,,,1525.0,163.37
286,1,258,3126.81570101239,-7182.48330459078,,,,1519.0,163.293
287,1,259,3129.81570101239,-7179.48330459078,,,,1506.0,163.213
288,1,260,3132.81570101239,-7176.48330459078,,,,1499.0,163.124
289,1,261,3135.81570101239,-7173.48330459078,,,,1491.0,163.037
290,1,262,3138.81570101239,-7170.48330459078,,,,1486.0,162.953
291,1,263,3141.81570101239,-7167.48330459078,,,,1486.0,162.872
292,1,264,3144.81570101239,-7164.48330459078,,,,1478.0,162.797
293,1,265,3147.81570101239,-7161.48330459078,,,,1470.0,162.719
294,1,266,3150.81570101239,-7158.48330459078,,,,1469.0,162.637
295,1,267,3153.81570101239,-7155.48330459078,,,,1463.0,162.56
296,1,268,3156.81570101239,-7152.48330459078,,,,1454.0,162.48
297,1,269,3159.81570101239,-7149.48330459078,,,,1449.0,162.397
298,1,270,3162.81570101239,-7146.48330459078,,,,1441.0,162.314
299,1,271,3165.81570101239,-7143.48330459078,,,,1438.0,162.23
300,1,272,3168.81570101239,-7140.48330459078,,,,1434.0,162.149
301,1,273,3171.81570101239,-7137.48330459078,,,,1429.0,162.068
302,1,274,3174.81570101239,-7134.48330459078,,,,1421.0,161.986
303,1,275,3177.81570101239,-7131.48330459078,,,,1420.0,161.906
304,1,276,3180.81570101239,-7128.48330459078,,,,1412.0,161.828
305,1,277,3183.81570101239,-7125.48330459078,,,,1404.0,161.772
306,1,278,3186.81570101239,-7122.48330459078,,,,1404.0,161.661
307,1,279,3189.81570101239,-7119.48330459078,,,,1397.0,161.58
308,1,280,3192.81570101239,-7116.48330459078,,,,1397.0,161.499
309,1,281,3195.81570101239,-7113.48330459078,,,,1390.0,161.418
310,1,282,3198.81570101239,-7110.48330459078,,,,1384.0,161.334
311,2,1,3201.81570101239,-7107.48330459078,,,,1378.0,161.247
312,2,2,3204.81570101239,-7104.48330459078,,,,1374.0,161.155
313,2,3,3207.81570101239,-7101.48330459078,,,,1377.0,161.069
314,2,4,3210.81570101239,-7098.48330459078,,,,1376.0,160.993
315,2,5,3213.81570101239,-7095.48330459078,,,,1370.0,160.913
316,2,6,3216.81570101239,-7092.48330459078,,,,1368.0,160.826
317,2,7,3219.81570101239,-7089.48330459078,,,,1364.0,160.744
318,2,8,3222.81570101239,-7086.48330459078,,,,1357.0,160.66
319,2,9,3225.81570101239,-7083.48330459078,,,,1357.0,160.572
320,2,10,3228.81570101239,-7080.48330459078,,,,1350.0,160.488
321,2,11,3231.81570101239,-7077.48330459078,,,,1350.0,160.4
322,2,12,3234.81570101239,-7074.48330459078,,,,1341.0,160.317
323,2,13,3237.81570101239,-7071.48330459078,,,,1332.0,160.224
324,2,14,3240.81570101239,-7068.48330459078,,,,1333.0,160.134
325,2,15,3243.81570101239,-7065.48330459078,,,,1329.0,160.048
326,2,16,3246.81570101239,-7062.48330459078,,,,1318.0,159.963
327,2,17,3249.81570101239,-7059.48330459078,,,,1312.0,159.875
328,2,18,3252.81570101239,-7056.48330459078,,,,1303.0,159.787
329,2,19,3255.81570101239,-7053.48330459078,,,,1298.0,159.699
330,2,20,3258.81570101239,-7050.48330459078,,,,1290.0,159.611
331,2,21,3261.81570101239,-7047.48330459078,,,,1284.0,159.522
332,2,22,3265.81570101239,-7043.48330459078,,,,1284.0,159.438
333,2,23,3268.81570101239,-7040.48330459078,,,,1274.0,159.358
334,2,24,3271.81570101239,-7037.48330459078,,,,1266.0,159.273
335,2,25,3274.81570101239,-7034.48330459078,,,,1263.0,159.189
336,2,26,3277.81570101239,-7031.48330459078,,,,1251.0,159.103
337,2,27,3280.81570101239,-7028.48330459078,,,,1246.0,159.011
338,2,28,3283.81570101239,-7025.48330459078,,,,1239.0,158.922
339,2,29,3286.81570101239,-7022.48330459078,,,,1234.0,158.834
340,2,30,3289.81570101239,-7019.48330459078,,,,1227.0,158.747
341,2,31,3292.81570101239,-7016.48330459078,,,,1215.0,158.665
342,2,32,3295.81570101239,-7013.48330459078,,,,1208.0,158.608
343,2,33,3298.81570101239,-7010.48330459078,,,,1202.0,158.524
344,2,34,3301.81570101239,-7007.48330459078,,,,1193.0,158.444
345,2,35,3304.81570101239,-7004.48330459078,,,,1189.0,158.371
346,2,36,3307.81570101239,-7001.48330459078,,,,1182.0,158.302
347,2,37,3310.81570101239,-6998.48330459078,,,,1172.0,158.225
348,2,38,3313.81570101239,-6995.48330459078,,,,1159.0,158.152
349,2,39,3316.81570101239,-6992.48330459078,,,,1149.0,158.076
350,2,40,3319.81570101239,-6989.48330459078,,,,1140.0,158.0
351,2,41,3322.81570101239,-6986.48330459078,,,,1127.0,157.926
352,2,42,3325.81570101239,-6983.48330459078,,,,1119.0,157.859
353,2,43,3328.81570101239,-6980.48330459078,,,,1106.0,157.785
354,2,44,3331.81570101239,-6977.48330459078,,,,1100.0,157.708
355,2,45,3334.81570101239,-6974.48330459078,,,,1094.0,157.638
356,2,46,3337.81570101239,-6971.48330459078,,,,1082.0,157.565
357,2,47,3340.81570101239,-6968.48330459078,,,,1077.0,157.495
358,2,48,3343.81570101239,-6965.48330459078,,,,1067.0,157.426
359,2,49,3346.81570101239,-6962.48330459078,,,,1060.0,157.356
360,2,50,3349.81570101239,-6959.48330459078,,,,1053.0,157.288
361,2,51,3352.81570101239,-6956.48330459078,,,,1043.0,157.213
362,2,52,3355.81570101239,-6953.48330459078,,,,1042.0,157.142
363,2,53,3358.81570101239,-6950.48330459078,,,,1034.0,157.076
364,2,54,3361.81570101239,-6947.48330459078,,,,1032.0,157.005
365,2,55,3364.81570101239,-6944.48330459078,,,,1038.0,156.919
366,2,56,3367.81570101239,-6941.48330459078,,,,1041.0,156.848
367,2,57,3370.81570101239,-6938.48330459078,,,,1037.0,156.772
368,2,58,3373.81570101239,-6935.48330459078,,,,1027.0,156.69
369,2,59,3376.81570101239,-6932.48330459078,,,,1023.0,156.616
370,2,60,3379.81570101239,-6929.48330459078,,,,1020.0,156.55
371,2,61,3382.81570101239,-6926.48330459078,,,,1015.0,156.483
372,2,62,3385.81570101239,-6923.48330459078,,,,1010.0,156.415
373,2,63,3388.81570101239,-6920.48330459078,,,,999.0,156.348
374,2,64,3391.81570101239,-6917.48330459078,,,,995.0,156.279
375,2,65,3394.81570101239,-6914.48330459078,,,,987.0,156.214
376,2,66,3397.81570101239,-6911.48330459078,,,,978.0,156.143
377,2,67,3400.81570101239,-6908.48330459078,,,,971.0,156.072
378,2,68,3403.81570101239,-6905.48330459078,,,,971.0,155.999
379,2,69,3406.81570101239,-6902.48330459078,,,,969.0,155.917
380,2,70,3409.81570101239,-6899.48330459078,,,,963.0,155.836
381,2,71,3412.81570101239,-6896.48330459078,,,,955.0,155.757
382,2,72,3415.81570101239,-6893.48330459078,,,,950.0,155.674
383,2,73,3418.81570101239,-6890.48330459078,,,,952.0,155.599
384,2,74,3421.81570101239,-6887.48330459078,,,,955.0,155.517
385,2,75,3424.81570101239,-6884.48330459078,,,,957.0,155.438
386,2,76,3427.81570101239,-6881.48330459078,,,,956.0,155.398
387,2,77,3430.81570101239,-6878.48330459078,,,,953.0,155.384
389,2,79,3436.81570101239,-6872.48330459078,,,,951.0,155.364
390,2,80,3439.81570101239,-6869.48330459078,,,,946.0,155.336
391,2,81,3442.81570101239,-6866.48330459078,,,,926.0,155.285
392,2,82,3445.81570101239,-6863.48330459078,,,,919.0,155.215
393,2,83,3448.81570101239,-6860.48330459078,,,,920.0,155.14
394,2,84,3451.81570101239,-6857.48330459078,,,,932.0,155.059
395,2,85,3454.81570101239,-6854.48330459078,,,,944.0,155.023
397,2,87,3460.81570101239,-6848.48330459078,,,,947.0,155.002
398,2,88,3463.81570101239,-6845.48330459078,,,,959.0,154.928
399,2,89,3466.81570101239,-6842.48330459078,,,,960.0,154.922
401,2,91,3472.81570101239,-6836.48330459078,,,,975.0,154.901
402,2,92,3475.81570101239,-6833.48330459078,,,,975.0,154.838
403,2,93,3478.81570101239,-6830.48330459078,,,,978.0,154.799
406,2,96,3487.81570101239,-6821.48330459078,,,,992.0,154.775
407,2,97,3490.81570101239,-6818.48330459078,,,,996.0,154.709
408,2,98,3493.81570101239,-6815.48330459078,,,,995.0,154.695
411,2,101,3502.81570101239,-6806.48330459078,,,,1009.0,154.673
412,2,102,3505.81570101239,-6803.48330459078,,,,1007.0,154.611
413,2,103,3508.81570101239,-6800.48330459078,,,,1020.0,154.538
414,2,104,3511.81570101239,-6797.48330459078,,,,1020.0,154.504
417,2,107,3520.81570101239,-6788.48330459078,,,,1028.0,154.44
418,2,108,3523.81570101239,-6785.48330459078,,,,1034.0,154.374
419,2,109,3526.81570101239,-6782.48330459078,,,,1036.0,154.37
421,2,111,3532.81570101239,-6776.48330459078,,,,1046.0,154.31
422,2,112,3535.81570101239,-6773.48330459078,,,,1050.0,154.24
423,2,113,3538.81570101239,-6770.48330459078,,,,1051.0,154.197
424,2,114,3541.81570101239,-6767.48330459078,,,,1055.0,154.185
426,2,116,3547.81570101239,-6761.48330459078,,,,1066.0,154.175
427,2,117,3550.81570101239,-6758.48330459078,,,,1071.0,154.116
428,2,118,3553.81570101239,-6755.48330459078,,,,1075.0,154.046
429,2,119,3556.81570101239,-6752.48330459078,,,,1074.0,153.994
430,2,120,3559.81570101239,-6749.48330459078,,,,1078.0,153.99
433,2,123,3569.81570101239,-6739.48330459078,,,,1087.0,153.957
434,2,124,3572.81570101239,-6736.48330459078,,,,1094.0,153.921
435,2,125,3575.81570101239,-6733.48330459078,,,,1097.0,153.879
436,2,126,3578.81570101239,-6730.48330459078,,,,1105.0,153.821
437,2,127,3581.81570101239,-6727.48330459078,,,,1103.0,153.757
438,2,128,3584.81570101239,-6724.48330459078,,,,1102.0,153.731
441,2,131,3593.81570101239,-6715.48330459078,,,,1102.0,153.714
442,2,132,3596.81570101239,-6712.48330459078,,,,1104.0,153.671
443,2,133,3599.81570101239,-6709.48330459078,,,,1099.0,153.625
444,2,134,3602.81570101239,-6706.48330459078,,,,1106.0,153.573
445,2,135,3605.81570101239,-6703.48330459078,,,,1111.0,153.521
446,2,136,3608.81570101239,-6700.48330459078,,,,1115.0,153.457
447,2,137,3611.81570101239,-6697.48330459078,,,,1122.0,153.437
450,2,140,3620.81570101239,-6688.48330459078,,,,1140.0,153.404
451,2,141,3623.81570101239,-6685.48330459078,,,,1143.0,153.35
452,2,142,3626.81570101239,-6682.48330459078,,,,1150.0,153.289
453,2,143,3629.81570101239,-6679.48330459078,,,,1154.0,153.286
455,2,145,3635.81570101239,-6673.48330459078,,,,1157.0,153.275
456,2,146,3638.81570101239,-6670.48330459078,,,,1172.0,153.217
457,2,147,3641.81570101239,-6667.48330459078,,,,1177.0,153.16
458,2,148,3644.81570101239,-6664.48330459078,,,,1183.0,153.126
461,2,151,3653.81570101239,-6655.48330459078,,,,1196.0,153.093
462,2,152,3656.81570101239,-6652.48330459078,,,,1194.0,153.032
463,2,153,3659.81570101239,-6649.48330459078,,,,1201.0,152.981
464,2,154,3662.81570101239,-6646.48330459078,,,,1204.0,152.98
466,2,156,3668.81570101239,-6640.48330459078,,,,1207.0,152.958
467,2,157,3671.81570101239,-6637.48330459078,,,,1218.0,152.914
468,2,158,3674.81570101239,-6634.48330459078,,,,1220.0,152.867
469,2,159,3677.81570101239,-6631.48330459078,,,,1227.0,152.812
470,2,160,3680.81570101239,-6628.48330459078,,,,1237.0,152.749
471,2,161,3683.81570101239,-6625.48330459078,,,,1241.0,152.698
474,2,164,3692.81570101239,-6616.48330459078,,,,1254.0,152.685
475,2,165,3695.81570101239,-6613.48330459078,,,,1262.0,152.63
476,2,166,3698.81570101239,-6610.48330459078,,,,1270.0,152.571
477,2,167,3701.81570101239,-6607.48330459078,,,,1271.0,152.517
478,2,168,3704.81570101239,-6604.48330459078,,,,1277.0,152.51
480,2,170,3710.81570101239,-6598.48330459078,,,,1288.0,152.495
481,2,171,3713.81570101239,-6595.48330459078,,,,1290.0,152.431
482,2,172,3716.81570101239,-6592.48330459078,,,,1299.0,152.404
485,2,175,3725.81570101239,-6583.48330459078,,,,1311.0,152.39
486,2,176,3728.81570101239,-6580.48330459078,,,,1317.0,152.342
487,2,177,3731.81570101239,-6577.48330459078,,,,1319.0,152.28
488,2,178,3734.81570101239,-6574.48330459078,,,,1319.0,152.244
493,2,183,3749.81570101239,-6559.48330459078,,,,1332.0,152.206
494,2,184,3752.81570101239,-6556.48330459078,,,,1330.0,152.15
495,2,185,3755.81570101239,-6553.48330459078,,,,1335.0,152.092
496,2,186,3758.81570101239,-6550.48330459078,,,,1330.0,152.033
497,2,187,3761.81570101239,-6547.48330459078,,,,1330.0,151.97
498,2,188,3764.81570101239,-6544.48330459078,,,,1330.0,151.898
499,2,189,3767.81570101239,-6541.48330459078,,,,1333.0,151.827
500,2,190,3770.81570101239,-6538.48330459078,,,,1335.0,151.753
501,2,191,3773.81570101239,-6535.48330459078,,,,1334.0,151.686
502,2,192,3776.81570101239,-6532.48330459078,,,,1335.0,151.649
504,2,194,3782.81570101239,-6526.48330459078,,,,1329.0,151.639
505,2,195,3785.81570101239,-6523.48330459078,,,,1331.0,151.597
506,2,196,3788.81570101239,-6520.48330459078,,,,1329.0,151.546
507,2,197,3791.81570101239,-6517.48330459078,,,,1322.0,151.486
508,2,198,3794.81570101239,-6514.48330459078,,,,1318.0,151.413
509,2,199,3797.81570101239,-6511.48330459078,,,,1312.0,151.34
510,2,200,3800.81570101239,-6508.48330459078,,,,1309.0,151.261
511,2,201,3803.81570101239,-6505.48330459078,,,,1306.0,151.18
512,2,202,3806.81570101239,-6502.48330459078,,,,1301.0,151.105
513,2,203,3809.81570101239,-6499.48330459078,,,,1293.0,151.032
514,2,204,3812.81570101239,-6496.48330459078,,,,1291.0,150.955
515,2,205,3815.81570101239,-6493.48330459078,,,,1284.0,150.874
516,2,206,3818.81570101239,-6490.48330459078,,,,1279.0,150.79
517,2,207,3821.81570101239,-6487.48330459078,,,,1277.0,150.706
518,2,208,3824.81570101239,-6484.48330459078,,,,1275.0,150.625
519,2,209,3827.81570101239,-6481.48330459078,,,,1263.0,150.547
520,2,210,3830.81570101239,-6478.48330459078,,,,1252.0,150.466
521,2,211,3833.81570101239,-6475.48330459078,,,,1249.0,150.376
522,2,212,3836.81570101239,-6472.48330459078,,,,1244.0,150.289
523,2,213,3839.81570101239,-6469.48330459078,,,,1243.0,150.2
524,2,214,3842.81570101239,-6466.48330459078,,,,1237.0,150.114
525,2,215,3846.81570101239,-6462.48330459078,,,,1235.0,150.03
526,2,216,3849.81570101239,-6459.48330459078,,,,1232.0,149.949
527,2,217,3852.81570101239,-6456.48330459078,,,,1227.0,149.87
528,2,218,3855.81570101239,-6453.48330459078,,,,1224.0,149.791
529,2,219,3858.81570101239,-6450.48330459078,,,,1224.0,149.718
530,2,220,3861.81570101239,-6447.48330459078,,,,1210.0,149.649
531,2,221,3864.81570101239,-6444.48330459078,,,,1208.0,149.57
532,2,222,3867.81570101239,-6441.48330459078,,,,1198.0,149.495
533,2,223,3870.81570101239,-6438.48330459078,,,,1186.0,149.409
534,2,224,3873.81570101239,-6435.48330459078,,,,1185.0,149.318
535,2,225,3876.81570101239,-6432.48330459078,,,,1182.0,149.228
536,2,226,3879.81570101239,-6429.48330459078,,,,1170.0,149.15
537,2,227,3882.81570101239,-6426.48330459078,,,,1160.0,149.07
538,2,228,3885.81570101239,-6423.48330459078,,,,1154.0,148.986
539,2,229,3888.81570101239,-6420.48330459078,,,,1141.0,148.904
540,2,230,3891.81570101239,-6417.48330459078,,,,1126.0,148.82
541,2,231,3894.81570101239,-6414.48330459078,,,,1113.0,148.73
542,2,232,3897.81570101239,-6411.48330459078,,,,1105.0,148.642
543,2,233,3900.81570101239,-6408.48330459078,,,,1090.0,148.556
544,2,234,3903.81570101239,-6405.48330459078,,,,1087.0,148.47
545,2,235,3906.81570101239,-6402.48330459078,,,,1076.0,148.393
546,2,236,3909.81570101239,-6399.48330459078,,,,1068.0,148.313
547,2,237,3912.81570101239,-6396.48330459078,,,,1055.0,148.235
548,2,238,3915.81570101239,-6393.48330459078,,,,1045.0,148.149
549,2,239,3918.81570101239,-6390.48330459078,,,,1037.0,148.056
550,2,240,3921.81570101239,-6387.48330459078,,,,1027.0,147.919
551,2,241,3924.81570101239,-6384.48330459078,,,,1025.0,147.833
552,2,242,3927.81570101239,-6381.48330459078,,,,1027.0,147.746
553,2,243,3930.81570101239,-6378.48330459078,,,,1029.0,147.659
554,2,244,3933.81570101239,-6375.48330459078,,,,1030.0,147.574
555,2,245,3936.81570101239,-6372.48330459078,,,,1036.0,147.488
556,2,246,3939.81570101239,-6369.48330459078,,,,1029.0,147.412
557,2,247,3942.81570101239,-6366.48330459078,,,,1021.0,147.336
558,2,248,3945.81570101239,-6363.48330459078,,,,1011.0,147.22
559,2,249,3948.81570101239,-6360.48330459078,,,,1006.0,147.167
560,2,250,3951.81570101239,-6357.48330459078,,,,998.0,147.057
561,2,251,3954.81570101239,-6354.48330459078,,,,989.0,146.998
562,2,252,3957.81570101239,-6351.48330459078,,,,989.0,146.876
563,2,253,3960.81570101239,-6348.48330459078,,,,984.0,146.79
564,2,254,3963.81570101239,-6345.48330459078,,,,976.0,146.703
565,2,255,3966.81570101239,-6342.48330459078,,,,971.0,146.614
566,2,256,3969.81570101239,-6339.48330459078,,,,969.0,146.522
567,2,257,3972.81570101239,-6336.48330459078,,,,961.0,146.438
568,2,258,3975.81570101239,-6333.48330459078,,,,955.0,146.353
569,2,259,3978.81570101239,-6330.48330459078,,,,949.0,146.26
570,2,260,3981.81570101239,-6327.48330459078,,,,946.0,146.177
