fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
397,,,,0.0,7406.023374264307,7406.023374264307,112,1,111.172,0.0
398,,,,0.0,7410.023374264307,7410.023374264307,113,1,111.105,0.0
399,,,,0.0,7414.023374264307,7414.023374264307,114,1,111.076,0.0
403,,,,0.0,7430.023374264307,7430.023374264307,118,1,111.044,0.0
404,,,,0.0,7434.023374264307,7434.023374264307,119,1,110.997,0.0
405,,,,0.0,7438.023374264307,7438.023374264307,120,1,110.972,0.0
406,,,,0.0,7442.023374264307,7442.023374264307,121,1,110.967,0.0
407,,,,0.0,7446.023374264307,7446.023374264307,122,1,110.954,0.0
408,,,,0.0,7450.023374264307,7450.023374264307,123,1,110.913,0.0
409,,,,0.0,7454.023374264307,7454.023374264307,124,1,110.869,0.0
410,,,,0.0,7458.023374264307,7458.023374264307,125,1,110.812,0.0
411,,,,0.0,7462.023374264307,7462.023374264307,126,1,110.744,0.0
412,,,,0.0,7466.023374264307,7466.023374264307,127,1,110.68,0.0
413,,,,0.0,7470.023374264307,7470.023374264307,128,1,110.62,0.0
414,,,,0.0,7474.023374264307,7474.023374264307,129,1,110.572,0.0
415,,,,0.0,7478.023374264307,7478.023374264307,130,1,110.492,0.0
416,,,,0.0,7482.023374264307,7482.023374264307,131,1,110.443,0.0
424,,,,0.0,7514.023374264307,7514.023374264307,139,1,110.401,0.0
425,,,,0.0,7518.023374264307,7518.023374264307,140,1,110.361,0.0
426,,,,0.0,7522.023374264307,7522.023374264307,141,1,110.308,0.0
427,,,,0.0,7526.023374264307,7526.023374264307,142,1,110.265,0.0
433,,,,0.0,7550.023374264307,7550.023374264307,148,1,110.209,0.0
434,,,,0.0,7554.023374264307,7554.023374264307,149,1,110.132,0.0
435,,,,0.0,7558.023374264307,7558.023374264307,150,1,110.063,0.0
436,,,,0.0,7562.023374264307,7562.023374264307,151,1,110.047,0.0
440,,,,0.0,7578.023374264307,7578.023374264307,155,1,109.991,0.0
441,,,,0.0,7582.023374264307,7582.023374264307,156,1,109.935,0.0
442,,,,0.0,7586.023374264307,7586.023374264307,157,1,109.893,0.0
443,,,,0.0,7590.023374264307,7590.023374264307,158,1,109.88,0.0
447,,,,0.0,7606.023374264307,7606.023374264307,162,1,109.849,0.0
448,,,,0.0,7610.023374264307,7610.023374264307,163,1,109.791,0.0
449,,,,0.0,7614.023374264307,7614.023374264307,164,1,109.727,0.0
450,,,,0.0,7618.023374264307,7618.023374264307,165,1,109.687,0.0
456,,,,0.0,7642.023374264307,7642.023374264307,171,1,109.63,0.0
457,,,,0.0,7646.023374264307,7646.023374264307,172,1,109.566,0.0
461,,,,0.0,7662.023374264307,7662.023374264307,176,1,109.509,0.0
462,,,,0.0,7666.023374264307,7666.023374264307,177,1,109.454,0.0
466,,,,0.0,7682.023374264307,7682.023374264307,181,1,109.419,0.0
467,,,,0.0,7686.023374264307,7686.023374264307,182,1,109.374,0.0
470,,,,0.0,7698.023374264307,7698.023374264307,185,1,109.362,0.0
471,,,,0.0,7702.023374264307,7702.023374264307,186,1,109.304,0.0
472,,,,0.0,7706.023374264307,7706.023374264307,187,1,109.244,0.0
473,,,,0.0,7710.023374264307,7710.023374264307,188,1,109.219,0.0
479,,,,0.0,7734.023374264307,7734.023374264307,194,1,109.183,0.0
480,,,,0.0,7738.023374264307,7738.023374264307,195,1,109.124,0.0
481,,,,0.0,7742.023374264307,7742.023374264307,196,1,109.108,0.0
482,,,,0.0,7746.023374264307,7746.023374264307,197,1,109.106,0.0
483,,,,0.0,7750.023374264307,7750.023374264307,198,1,109.057,0.0
484,,,,0.0,7754.023374264307,7754.023374264307,199,1,108.993,0.0
485,,,,0.0,7758.023374264307,7758.023374264307,200,1,108.944,0.0
493,,,,0.0,7790.023374264307,7790.023374264307,208,1,108.911,0.0
494,,,,0.0,7794.023374264307,7794.023374264307,209,1,108.867,0.0
495,,,,0.0,7798.023374264307,7798.023374264307,210,1,108.831,0.0
496,,,,0.0,7802.023374264307,7802.023374264307,211,1,108.814,0.0
499,,,,0.0,7814.023374264307,7814.023374264307,214,1,108.772,0.0
500,,,,0.0,7818.023374264307,7818.023374264307,215,1,108.716,0.0
501,,,,0.0,7822.023374264307,7822.023374264307,216,1,108.704,0.0
506,,,,0.0,7842.023374264307,7842.023374264307,221,1,108.674,0.0
507,,,,0.0,7846.023374264307,7846.023374264307,222,1,108.641,0.0
508,,,,0.0,7850.023374264307,7850.023374264307,223,1,108.623,0.0
509,,,,0.0,7854.023374264307,7854.023374264307,224,1,108.621,0.0
511,,,,0.0,7862.023374264307,7862.023374264307,226,1,108.597,0.0
512,,,,0.0,7866.023374264307,7866.023374264307,227,1,108.534,0.0
513,,,,0.0,7870.023374264307,7870.023374264307,228,1,108.472,0.0
514,,,,0.0,7874.023374264307,7874.023374264307,229,1,108.445,0.0
519,,,,0.0,7894.023374264307,7894.023374264307,234,1,108.392,0.0
520,,,,0.0,7898.023374264307,7898.023374264307,235,1,108.328,0.0
521,,,,0.0,7902.023374264307,7902.023374264307,236,1,108.27,0.0
522,,,,0.0,7906.023374264307,7906.023374264307,237,1,108.203,0.0
523,,,,0.0,7910.023374264307,7910.023374264307,238,1,108.157,0.0
525,,,,0.0,7918.023374264307,7918.023374264307,240,1,108.148,0.0
526,,,,0.0,7922.023374264307,7922.023374264307,241,1,108.086,0.0
529,,,,0.0,7934.023374264307,7934.023374264307,244,1,108.055,0.0
530,,,,0.0,7938.023374264307,7938.023374264307,245,1,108.001,0.0
533,,,,0.0,7950.023374264307,7950.023374264307,248,1,107.98,0.0
534,,,,0.0,7954.023374264307,7954.023374264307,249,1,107.914,0.0
535,,,,0.0,7958.023374264307,7958.023374264307,250,1,107.888,0.0
538,,,,0.0,7970.023374264307,7970.023374264307,253,1,107.88,0.0
539,,,,0.0,7974.023374264307,7974.023374264307,254,1,107.809,0.0
540,,,,0.0,7978.023374264307,7978.023374264307,255,1,107.791,0.0
543,,,,0.0,7990.023374264307,7990.023374264307,258,1,107.728,0.0
544,,,,0.0,7994.023374264307,7994.023374264307,259,1,107.676,0.0
547,,,,0.0,8006.023374264307,8006.023374264307,262,1,107.654,0.0
548,,,,0.0,8010.023374264307,8010.023374264307,263,1,107.599,0.0
552,,,,0.0,8026.023374264307,8026.023374264307,267,1,107.544,0.0
553,,,,0.0,8030.023374264307,8030.023374264307,268,1,107.484,0.0
557,,,,0.0,8046.023374264307,8046.023374264307,272,1,107.454,0.0
558,,,,0.0,8050.023374264307,8050.023374264307,273,1,107.408,0.0
561,,,,0.0,8062.023374264307,8062.023374264307,276,1,107.365,0.0
562,,,,0.0,8066.023374264307,8066.023374264307,277,1,107.307,0.0
565,,,,0.0,8078.023374264307,8078.023374264307,280,1,107.285,0.0
566,,,,0.0,8082.023374264307,8082.023374264307,281,1,107.221,0.0
567,,,,0.0,8086.023374264307,8086.023374264307,282,1,107.218,0.0
569,,,,0.0,8094.023374264307,8094.023374264307,284,1,107.201,0.0
570,,,,0.0,8098.023374264307,8098.023374264307,285,1,107.135,0.0
573,,,,0.0,8110.023374264307,8110.023374264307,288,1,107.104,0.0
574,,,,0.0,8114.023374264307,8114.023374264307,289,1,107.042,0.0
577,,,,0.0,8126.023374264307,8126.023374264307,292,1,106.996,0.0
578,,,,0.0,8130.023374264307,8130.023374264307,293,1,106.942,0.0
581,,,,0.0,8142.023374264307,8142.023374264307,296,1,106.904,0.0
582,,,,0.0,8146.023374264307,8146.023374264307,297,1,106.887,0.0
584,,,,0.0,8154.023374264307,8154.023374264307,299,1,106.876,0.0
585,,,,0.0,8158.023374264307,8158.023374264307,300,1,106.812,0.0
589,,,,0.0,8174.023374264307,8174.023374264307,304,1,106.754,0.0
590,,,,0.0,8178.023374264307,8178.023374264307,305,1,106.751,0.0
593,,,,0.0,8190.023374264307,8190.023374264307,308,1,106.703,0.0
594,,,,0.0,8194.023374264307,8194.023374264307,309,1,106.655,0.0
598,,,,0.0,8210.023374264307,8210.023374264307,313,1,106.596,0.0
599,,,,0.0,8214.023374264307,8214.023374264307,314,1,106.575,0.0
601,,,,0.0,8222.023374264307,8222.023374264307,316,1,106.574,0.0
602,,,,0.0,8226.023374264307,8226.023374264307,317,1,106.509,0.0
603,,,,0.0,8230.023374264307,8230.023374264307,318,1,106.489,0.0
606,,,,0.0,8242.023374264307,8242.023374264307,321,1,106.432,0.0
607,,,,0.0,8246.023374264307,8246.023374264307,322,1,106.41,0.0
609,,,,0.0,8254.023374264307,8254.023374264307,324,1,106.387,0.0
610,,,,0.0,8258.023374264307,8258.023374264307,325,1,106.314,0.0
611,,,,0.0,8262.023374264307,8262.023374264307,326,1,106.252,0.0
613,,,,0.0,8270.023374264307,8270.023374264307,328,1,106.245,0.0
614,,,,0.0,8274.023374264307,8274.023374264307,329,1,106.175,0.0
617,,,,0.0,8286.023374264307,8286.023374264307,332,1,106.153,0.0
618,,,,0.0,8290.023374264307,8290.023374264307,333,1,106.077,0.0
619,,,,0.0,8294.023374264307,8294.023374264307,334,1,106.002,0.0
620,,,,0.0,8298.023374264307,8298.023374264307,335,1,105.984,0.0
623,,,,0.0,8310.023374264307,8310.023374264307,338,1,105.977,0.0
624,,,,0.0,8314.023374264307,8314.023374264307,339,1,105.903,0.0
625,,,,0.0,8322.023374264307,8322.023374264307,340,1,105.859,0.0
626,,,,0.0,8326.023374264307,8326.023374264307,341,1,105.858,0.0
629,,,,0.0,8338.023374264307,8338.023374264307,344,1,105.804,0.0
630,,,,0.0,8342.023374264307,8342.023374264307,345,1,105.741,0.0
633,,,,0.0,8358.023374264307,8358.023374264307,348,1,105.709,0.0
634,,,,0.0,8362.023374264307,8362.023374264307,349,1,105.632,0.0
635,,,,0.0,8366.023374264307,8366.023374264307,350,1,105.594,0.0
639,,,,0.0,8382.023374264307,8382.023374264307,354,1,105.534,0.0
640,,,,0.0,8386.023374264307,8386.023374264307,355,1,105.465,0.0
641,,,,0.0,8390.023374264307,8390.023374264307,356,1,105.435,0.0
644,,,,0.0,8402.023374264307,8402.023374264307,359,1,105.422,0.0
645,,,,0.0,8406.023374264307,8406.023374264307,360,1,105.345,0.0
646,,,,0.0,8410.023374264307,8410.023374264307,361,1,105.272,0.0
647,,,,0.0,8414.023374264307,8414.023374264307,362,1,105.248,0.0
651,,,,0.0,8430.023374264307,8430.023374264307,366,1,105.18,0.0
652,,,,0.0,8434.023374264307,8434.023374264307,367,1,105.103,0.0
653,,,,0.0,8438.023374264307,8438.023374264307,368,1,105.041,0.0
654,,,,0.0,8442.023374264307,8442.023374264307,369,1,105.036,0.0
658,,,,0.0,8458.023374264307,8458.023374264307,373,1,105.015,0.0
659,,,,0.0,8462.023374264307,8462.023374264307,374,1,104.953,0.0
660,,,,0.0,8466.023374264307,8466.023374264307,375,1,104.947,0.0
664,,,,0.0,8482.023374264307,8482.023374264307,379,1,104.922,0.0
665,,,,0.0,8486.023374264307,8486.023374264307,380,1,104.846,0.0
666,,,,0.0,8490.023374264307,8490.023374264307,381,1,104.786,0.0
667,,,,0.0,8494.023374264307,8494.023374264307,382,1,104.756,0.0
671,,,,0.0,8510.023374264307,8510.023374264307,386,1,104.685,0.0
672,,,,0.0,8514.023374264307,8514.023374264307,387,1,104.618,0.0
673,,,,0.0,8518.023374264307,8518.023374264307,388,1,104.587,0.0
677,,,,0.0,8534.023374264307,8534.023374264307,392,1,104.558,0.0
678,,,,0.0,8538.023374264307,8538.023374264307,393,1,104.483,0.0
679,,,,0.0,8542.023374264307,8542.023374264307,394,1,104.426,0.0
680,,,,0.0,8546.023374264307,8546.023374264307,395,1,104.406,0.0
684,,,,0.0,8562.023374264307,8562.023374264307,399,1,104.363,0.0
685,,,,0.0,8566.023374264307,8566.023374264307,400,1,104.287,0.0
686,,,,0.0,8570.023374264307,8570.023374264307,401,1,104.223,0.0
687,,,,0.0,8574.023374264307,8574.023374264307,402,1,104.149,0.0
688,,,,0.0,8578.023374264307,8578.023374264307,403,1,104.079,0.0
691,,,,0.0,8590.023374264307,8590.023374264307,406,1,104.012,0.0
692,,,,0.0,8594.023374264307,8594.023374264307,407,1,103.933,0.0
693,,,,0.0,8598.023374264307,8598.023374264307,408,1,103.883,0.0
696,,,,0.0,8610.023374264307,8610.023374264307,411,1,103.821,0.0
697,,,,0.0,8614.023374264307,8614.023374264307,412,1,103.746,0.0
698,,,,0.0,8618.023374264307,8618.023374264307,413,1,103.658,0.0
699,,,,0.0,8622.023374264307,8622.023374264307,414,1,103.559,0.0
700,,,,0.0,8626.023374264307,8626.023374264307,415,1,103.464,0.0
701,,,,0.0,8630.023374264307,8630.023374264307,416,1,103.371,0.0
702,,,,0.0,8634.023374264307,8634.023374264307,417,1,103.28,0.0
703,,,,0.0,8638.023374264307,8638.023374264307,418,1,103.202,0.0
704,,,,0.0,8642.023374264307,8642.023374264307,419,1,103.124,0.0
705,,,,0.0,8646.023374264307,8646.023374264307,420,1,103.036,0.0
706,,,,0.0,8650.023374264307,8650.023374264307,421,1,102.959,0.0
707,,,,0.0,8654.023374264307,8654.023374264307,422,1,102.874,0.0
708,,,,0.0,8658.023374264307,8658.023374264307,423,1,102.804,0.0
709,,,,0.0,8662.023374264307,8662.023374264307,424,1,102.746,0.0
710,,,,0.0,8666.023374264307,8666.023374264307,1,2,102.672,131731.63202259885
711,,,,0.0,8670.023374264307,8670.023374264307,2,2,102.611,108568.31290867233
712,,,,0.0,8674.023374264307,8674.023374264307,3,2,102.54,126343.40441700883
713,,,,0.0,8678.023374264307,8678.023374264307,4,2,102.461,140541.27411007078
714,,,,0.0,8682.023374264307,8682.023374264307,5,2,102.38,144053.18235062712
715,,,,0.0,8686.023374264307,8686.023374264307,6,2,102.307,129787.87284777485
716,,,,0.0,8690.023374264307,8690.023374264307,7,2,102.244,111985.83718743995
717,,,,0.0,8694.023374264307,8694.023374264307,8,2,102.17,131511.3269579845
718,,,,0.0,8698.023374264307,8698.023374264307,9,2,102.083,154563.9710389397
719,,,,0.0,8702.023374264307,8702.023374264307,10,2,102.005,138526.32661973985
720,,,,0.0,8706.023374264307,8706.023374264307,11,2,101.922,147357.63797741575
721,,,,0.0,8710.023374264307,8710.023374264307,12,2,101.846,134886.6272624471
722,,,,0.0,8714.023374264307,8714.023374264307,13,2,101.764,145489.50853719827
723,,,,0.0,8718.023374264307,8718.023374264307,14,2,101.686,138347.18472851775
724,,,,0.0,8722.023374264307,8722.023374264307,15,2,101.6,152483.61095484224
725,,,,0.0,8726.023374264307,8726.023374264307,16,2,101.512,155967.68524422345
726,,,,0.0,8730.023374264307,8730.023374264307,17,2,101.415,171841.07296711503
727,,,,0.0,8734.023374264307,8734.023374264307,18,2,101.324,161136.1720036369
728,,,,0.0,8738.023374264307,8738.023374264307,19,2,101.235,157526.9096234143
729,,,,0.0,8742.023374264307,8742.023374264307,20,2,101.147,155692.07935866073
730,,,,0.0,8746.023374264307,8746.023374264307,21,2,101.061,152092.36692383577
731,,,,0.0,8750.023374264307,8750.023374264307,22,2,100.977,148498.32668913304
732,,,,0.0,8754.023374264307,8754.023374264307,23,2,100.904,129010.78247586249
733,,,,0.0,8758.023374264307,8758.023374264307,24,2,100.822,144871.12390212977
734,,,,0.0,8762.023374264307,8762.023374264307,25,2,100.733,157176.63628678356
735,,,,0.0,8766.023374264307,8766.023374264307,26,2,100.643,158874.00507143245
736,,,,0.0,8770.023374264307,8770.023374264307,27,2,100.557,151749.46844956756
737,,,,0.0,8774.023374264307,8774.023374264307,28,2,100.481,134057.32044477985
738,,,,0.0,8778.023374264307,8778.023374264307,29,2,100.382,174554.83079344186
739,,,,0.0,8782.023374264307,8782.023374264307,30,2,100.306,133945.94972702442
740,,,,0.0,8786.023374264307,8786.023374264307,31,2,100.218,155039.15249687506
741,,,,0.0,8790.023374264307,8790.023374264307,32,2,100.129,156733.87835376966
742,,,,0.0,8794.023374264307,8794.023374264307,33,2,100.036,163703.7790500004
743,,,,0.0,8798.023374264307,8798.023374264307,34,2,99.951,149556.67554667866
744,,,,0.0,8802.023374264307,8802.023374264307,35,2,99.865,151255.5188194691
745,,,,0.0,8806.023374264307,8806.023374264307,36,2,99.777,154708.58642665818
746,,,,0.0,8810.023374264307,8810.023374264307,37,2,99.695,144102.94456593625
747,,,,0.0,8814.023374264307,8814.023374264307,38,2,99.615,140537.8398979665
748,,,,0.0,8818.023374264307,8818.023374264307,39,2,99.537,136977.90530043608
749,,,,0.0,8822.023374264307,8822.023374264307,40,2,99.456,142197.19268251854
750,,,,0.0,8826.023374264307,8826.023374264307,41,2,99.373,145654.16032296984
751,,,,0.0,8830.023374264307,8830.023374264307,42,2,99.292,142091.5440855111
752,,,,0.0,8834.023374264307,8834.023374264307,43,2,99.21,143792.84724274726
753,,,,0.0,8838.023374264307,8838.023374264307,44,2,99.125,148995.5961044395
754,,,,0.0,8842.023374264307,8842.023374264307,45,2,99.045,140177.90176623364
755,,,,0.0,8846.023374264307,8846.023374264307,46,2,98.957,154134.6681733093
756,,,,0.0,8850.023374264307,8850.023374264307,47,2,98.868,155817.27278722904
757,,,,0.0,8854.023374264307,8854.023374264307,48,2,98.783,148750.55878545978
758,,,,0.0,8858.023374264307,8858.023374264307,49,2,98.69,162677.50183011303
759,,,,0.0,8862.023374264307,8862.023374264307,50,2,98.594,167840.20025936887
760,,,,0.0,8866.023374264307,8866.023374264307,51,2,98.501,162512.7455563893
761,,,,0.0,8870.023374264307,8870.023374264307,52,2,98.407,164178.38488250028
762,,,,0.0,8874.023374264307,8874.023374264307,53,2,98.309,171074.9134449924
763,,,,0.0,8878.023374264307,8878.023374264307,54,2,98.217,160518.1427918592
764,,,,0.0,8882.023374264307,8882.023374264307,55,2,98.122,165669.3207915676
765,,,,0.0,8886.023374264307,8886.023374264307,56,2,98.039,144676.57218287926
766,,,,0.0,8890.023374264307,8890.023374264307,57,2,97.939,174224.90008417188
767,,,,0.0,8894.023374264307,8894.023374264307,58,2,97.847,160201.92395253928
768,,,,0.0,8898.023374264307,8898.023374264307,59,2,97.754,161862.99111272235
769,,,,0.0,8902.023374264307,8902.023374264307,60,2,97.657,168736.66909008578
770,,,,0.0,8906.023374264307,8906.023374264307,61,2,97.575,142576.7419431472
771,,,,0.0,8910.023374264307,8910.023374264307,62,2,97.484,158156.20269183078
772,,,,0.0,8914.023374264307,8914.023374264307,63,2,97.422,107718.5916666261
773,,,,0.0,8918.023374264307,8918.023374264307,64,2,97.369,92068.98662810015
774,,,,0.0,8922.023374264307,8922.023374264307,65,2,97.358,19110.947301596516
780,,,,0.0,8946.023374264307,8946.023374264307,71,2,97.318,69663.04185634202
781,,,,0.0,8950.023374264307,8950.023374264307,72,2,97.282,62700.2837507484
782,,,,0.0,8954.023374264307,8954.023374264307,73,2,97.25,55739.010401350155
787,,,,0.0,8974.023374264307,8974.023374264307,78,2,97.241,15708.30102075695
788,,,,0.0,8978.023374264307,8978.023374264307,79,2,97.186,96006.35828233186
789,,,,0.0,8982.023374264307,8982.023374264307,80,2,97.142,76800.18008407696
792,,,,0.0,8994.023374264307,8994.023374264307,83,2,97.123,33197.25506521236
793,,,,0.0,8998.023374264307,8998.023374264307,84,2,97.065,101343.87345410707
794,,,,0.0,9002.023374264307,9002.023374264307,85,2,97.052,22716.795027431144
796,,,,0.0,9010.023374264307,9010.023374264307,87,2,97.047,8744.182634623538
797,,,,0.0,9014.023374264307,9014.023374264307,88,2,96.984,110186.99806791247
798,,,,0.0,9018.023374264307,9018.023374264307,89,2,96.948,62959.7991246441
801,,,,0.0,9030.023374264307,9030.023374264307,92,2,96.897,89271.668930176
802,,,,0.0,9034.023374264307,9034.023374264307,93,2,96.868,50763.84863433389
805,,,,0.0,9050.023374264307,9050.023374264307,96,2,96.852,28050.72844898416
806,,,,0.0,9054.023374264307,9054.023374264307,97,2,96.801,89420.27821332008
810,,,,0.0,9070.023374264307,9070.023374264307,101,2,96.799,3511.9130505069547
811,,,,0.0,9074.023374264307,9074.023374264307,102,2,96.753,80789.58711824921
813,,,,0.0,9082.023374264307,9082.023374264307,104,2,96.75,5272.196306970998
814,,,,0.0,9086.023374264307,9086.023374264307,105,2,96.683,117754.96287671034
815,,,,0.0,9090.023374264307,9090.023374264307,106,2,96.647,63265.471882077065
818,,,,0.0,9102.023374264307,9102.023374264307,109,2,96.616,54531.614644804125
819,,,,0.0,9106.023374264307,9106.023374264307,110,2,96.578,66850.7050311637
821,,,,0.0,9114.023374264307,9114.023374264307,112,2,96.567,19363.608490862487
822,,,,0.0,9118.023374264307,9118.023374264307,113,2,96.523,77466.36186680917
832,,,,0.0,9158.023374264307,9158.023374264307,123,2,96.501,38889.80268345259
833,,,,0.0,9162.023374264307,9162.023374264307,124,2,96.463,67181.74577889773
834,,,,0.0,9166.023374264307,9166.023374264307,125,2,96.449,24755.302616457626
835,,,,0.0,9170.023374264307,9170.023374264307,126,2,96.437,21225.229542820944
836,,,,0.0,9174.023374264307,9174.023374264307,127,2,96.416,37153.99652573829
846,,,,0.0,9214.023374264307,9214.023374264307,137,2,96.41,10660.219626995739
847,,,,0.0,9218.023374264307,9218.023374264307,138,2,96.34,124374.18037724904
848,,,,0.0,9222.023374264307,9222.023374264307,139,2,96.279,108356.55213998492
849,,,,0.0,9226.023374264307,9226.023374264307,140,2,96.221,103008.55097364806
850,,,,0.0,9230.023374264307,9230.023374264307,141,2,96.163,102991.11137641125
851,,,,0.0,9234.023374264307,9234.023374264307,142,2,96.102,108298.14974721582
852,,,,0.0,9238.023374264307,9238.023374264307,143,2,96.045,101178.33320580536
853,,,,0.0,9242.023374264307,9242.023374264307,144,2,95.987,102936.32549120227
854,,,,0.0,9246.023374264307,9246.023374264307,145,2,95.929,102918.66966991499
855,,,,0.0,9250.023374264307,9250.023374264307,146,2,95.865,113542.33491480621
856,,,,0.0,9254.023374264307,9254.023374264307,147,2,95.798,118834.81009275622
857,,,,0.0,9258.023374264307,9258.023374264307,148,2,95.739,104621.98735914686
858,,,,0.0,9262.023374264307,9262.023374264307,149,2,95.683,99285.482147507
859,,,,0.0,9266.023374264307,9266.023374264307,150,2,95.624,104586.65288598328
860,,,,0.0,9270.023374264307,9270.023374264307,151,2,95.557,118740.90669390775
861,,,,0.0,9274.023374264307,9274.023374264307,152,2,95.503,95682.32491789831
862,,,,0.0,9278.023374264307,9278.023374264307,153,2,95.448,97440.63127366499
863,,,,0.0,9282.023374264307,9282.023374264307,154,2,95.391,100968.20734708854
864,,,,0.0,9286.023374264307,9286.023374264307,155,2,95.326,115115.16379154292
865,,,,0.0,9290.023374264307,9290.023374264307,156,2,95.263,111546.30468727164
866,,,,0.0,9294.023374264307,9294.023374264307,157,2,95.208,97363.3059365844
867,,,,0.0,9298.023374264307,9298.023374264307,158,2,95.157,90270.92920173648
868,,,,0.0,9302.023374264307,9302.023374264307,159,2,95.111,81414.35963521429
869,,,,0.0,9306.023374264307,9306.023374264307,160,2,95.065,81409.98585631956
870,,,,0.0,9310.023374264307,9310.023374264307,161,2,95.021,77867.02453729238
871,,,,0.0,9314.023374264307,9314.023374264307,162,2,94.978,76095.17046474556
872,,,,0.0,9318.023374264307,9318.023374264307,163,2,94.937,72554.928774054
873,,,,0.0,9322.023374264307,9322.023374264307,164,2,94.909,49552.9677862814
874,,,,0.0,9326.023374264307,9326.023374264307,165,2,94.881,49559.6073336557
875,,,,0.0,9330.023374264307,9330.023374264307,166,2,94.829,92039.93418525932
876,,,,0.0,9334.023374264307,9334.023374264307,167,2,94.759,123873.31764358943
877,,,,0.0,9338.023374264307,9338.023374264307,168,2,94.69,122066.46412594353
878,,,,0.0,9342.023374264307,9342.023374264307,169,2,94.631,104349.83122710205
879,,,,0.0,9346.023374264307,9346.023374264307,170,2,94.581,88418.98873455987
880,,,,0.0,9350.023374264307,9350.023374264307,171,2,94.546,61891.96547465097
881,,,,0.0,9354.023374264307,9354.023374264307,172,2,94.503,76039.85688990686
882,,,,0.0,9358.023374264307,9358.023374264307,173,2,94.458,79573.5654670991
883,,,,0.0,9362.023374264307,9362.023374264307,174,2,94.4,102549.39460416202
884,,,,0.0,9366.023374264307,9366.023374264307,175,2,94.331,121968.46806393574
885,,,,0.0,9370.023374264307,9370.023374264307,176,2,94.253,137828.84606496152
886,,,,0.0,9374.023374264307,9374.023374264307,177,2,94.173,141304.7782655271
887,,,,0.0,9378.023374264307,9378.023374264307,178,2,94.098,132420.73790221367
888,,,,0.0,9382.023374264307,9382.023374264307,179,2,94.03,120021.44794804069
889,,,,0.0,9386.023374264307,9386.023374264307,180,2,93.972,102346.28765170166
890,,,,0.0,9390.023374264307,9390.023374264307,181,2,93.906,116435.80155964129
891,,,,0.0,9394.023374264307,9394.023374264307,182,2,93.847,104061.6081647272
892,,,,0.0,9398.023374264307,9398.023374264307,183,2,93.793,95226.0357211141
893,,,,0.0,9402.023374264307,9402.023374264307,184,2,93.722,125174.44932480862
894,,,,0.0,9406.023374264307,9406.023374264307,185,2,93.654,119847.4864327743
895,,,,0.0,9410.023374264307,9410.023374264307,186,2,93.585,121572.71229360194
896,,,,0.0,9414.023374264307,9414.023374264307,187,2,93.513,126816.83606000322
897,,,,0.0,9418.023374264307,9418.023374264307,188,2,93.446,117972.5435459612
898,,,,0.0,9422.023374264307,9422.023374264307,189,2,93.375,124976.45984504007
899,,,,0.0,9426.023374264307,9426.023374264307,190,2,93.304,124934.48384138074
900,,,,0.0,9430.023374264307,9430.023374264307,191,2,93.218,151265.98650404674
