fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
301,1,301,2943.023374264307,2943.023374264307,,,,864.0,111.645
302,1,302,2944.023374264307,2944.023374264307,,,,866.0,111.626
303,1,303,2945.023374264307,2945.023374264307,,,,870.0,111.605
304,1,304,2946.023374264307,2946.023374264307,,,,873.0,111.585
305,1,305,2947.023374264307,2947.023374264307,,,,878.0,111.564
306,1,306,2948.023374264307,2948.023374264307,,,,883.0,111.548
307,1,307,2949.023374264307,2949.023374264307,,,,887.0,111.535
308,1,308,2950.023374264307,2950.023374264307,,,,890.0,111.524
309,1,309,2951.023374264307,2951.023374264307,,,,893.0,111.517
328,1,328,2971.023374264307,2971.023374264307,,,,931.0,111.512
329,1,329,2972.023374264307,2972.023374264307,,,,934.0,111.489
330,1,330,2973.023374264307,2973.023374264307,,,,939.0,111.467
331,1,331,2974.023374264307,2974.023374264307,,,,944.0,111.445
332,1,332,2975.023374264307,2975.023374264307,,,,948.0,111.426
333,1,333,2976.023374264307,2976.023374264307,,,,952.0,111.406
334,1,334,2977.023374264307,2977.023374264307,,,,955.0,111.389
335,1,335,2978.023374264307,2978.023374264307,,,,958.0,111.373
336,1,336,2979.023374264307,2979.023374264307,,,,962.0,111.359
337,1,337,2980.023374264307,2980.023374264307,,,,964.0,111.351
338,1,338,2981.023374264307,2981.023374264307,,,,967.0,111.346
354,1,354,2998.023374264307,2998.023374264307,,,,1001.0,111.34
355,1,355,2999.023374264307,2999.023374264307,,,,1003.0,111.324
356,1,356,3000.023374264307,3000.023374264307,,,,1006.0,111.306
357,1,357,3001.023374264307,3001.023374264307,,,,1007.0,111.288
358,1,358,3002.023374264307,3002.023374264307,,,,1009.0,111.267
359,1,359,3003.023374264307,3003.023374264307,,,,1011.0,111.249
360,1,360,3004.023374264307,3004.023374264307,,,,1013.0,111.229
361,1,361,3005.023374264307,3005.023374264307,,,,1016.0,111.211
362,1,362,3006.023374264307,3006.023374264307,,,,1020.0,111.195
363,1,363,3007.023374264307,3007.023374264307,,,,1023.0,111.181
364,1,364,3008.023374264307,3008.023374264307,,,,1026.0,111.169
365,1,365,3009.023374264307,3009.023374264307,,,,1028.0,111.161
366,1,366,3010.023374264307,3010.023374264307,,,,1029.0,111.155
367,1,367,3011.023374264307,3011.023374264307,,,,1030.0,111.153
391,1,391,3036.023374264307,3036.023374264307,,,,1066.0,111.148
392,1,392,3037.023374264307,3037.023374264307,,,,1069.0,111.129
393,1,393,3038.023374264307,3038.023374264307,,,,1072.0,111.109
394,1,394,3039.023374264307,3039.023374264307,,,,1075.0,111.09
395,1,395,3040.023374264307,3040.023374264307,,,,1079.0,111.071
396,1,396,3041.023374264307,3041.023374264307,,,,1081.0,111.054
397,1,397,3042.023374264307,3042.023374264307,,,,1082.0,111.037
398,1,398,3043.023374264307,3043.023374264307,,,,1084.0,111.024
399,1,399,3044.023374264307,3044.023374264307,,,,1086.0,111.013
400,1,400,3045.023374264307,3045.023374264307,,,,1088.0,111.008
401,1,401,3046.023374264307,3046.023374264307,,,,1090.0,111.003
424,1,424,3069.023374264307,3069.023374264307,,,,1112.0,110.991
425,1,425,3070.023374264307,3070.023374264307,,,,1114.0,110.976
426,1,426,3071.023374264307,3071.023374264307,,,,1115.0,110.956
427,1,427,3072.023374264307,3072.023374264307,,,,1117.0,110.937
428,1,428,3073.023374264307,3073.023374264307,,,,1119.0,110.918
429,1,429,3074.023374264307,3074.023374264307,,,,1121.0,110.899
430,1,430,3075.023374264307,3075.023374264307,,,,1122.0,110.879
431,1,431,3076.023374264307,3076.023374264307,,,,1124.0,110.864
432,1,432,3078.023374264307,3078.023374264307,,,,1127.0,110.838
433,1,433,3079.023374264307,3079.023374264307,,,,1129.0,110.829
434,1,434,3080.023374264307,3080.023374264307,,,,1131.0,110.819
435,1,435,3081.023374264307,3081.023374264307,,,,1132.0,110.811
436,1,436,3082.023374264307,3082.023374264307,,,,1133.0,110.806
437,1,437,3083.023374264307,3083.023374264307,,,,1133.0,110.803
438,1,438,3084.023374264307,3084.023374264307,,,,1133.0,110.801
457,1,457,3103.023374264307,3103.023374264307,,,,1172.0,110.792
458,1,458,3104.023374264307,3104.023374264307,,,,1172.0,110.776
459,1,459,3105.023374264307,3105.023374264307,,,,1173.0,110.755
460,1,460,3106.023374264307,3106.023374264307,,,,1177.0,110.737
461,1,461,3107.023374264307,3107.023374264307,,,,1180.0,110.719
462,1,462,3108.023374264307,3108.023374264307,,,,1182.0,110.7
463,1,463,3109.023374264307,3109.023374264307,,,,1184.0,110.683
464,1,464,3110.023374264307,3110.023374264307,,,,1187.0,110.668
465,1,465,3111.023374264307,3111.023374264307,,,,1188.0,110.657
466,1,466,3112.023374264307,3112.023374264307,,,,1190.0,110.646
467,1,467,3113.023374264307,3113.023374264307,,,,1192.0,110.64
468,1,468,3114.023374264307,3114.023374264307,,,,1194.0,110.638
469,1,469,3115.023374264307,3115.023374264307,,,,1197.0,110.636
497,1,497,3144.023374264307,3144.023374264307,,,,1243.0,110.632
498,1,498,3145.023374264307,3145.023374264307,,,,1244.0,110.614
499,1,499,3146.023374264307,3146.023374264307,,,,1245.0,110.596
500,1,500,3147.023374264307,3147.023374264307,,,,1247.0,110.577
501,1,501,3148.023374264307,3148.023374264307,,,,1251.0,110.559
502,1,502,3149.023374264307,3149.023374264307,,,,1255.0,110.541
503,1,503,3150.023374264307,3150.023374264307,,,,1258.0,110.523
504,1,504,3151.023374264307,3151.023374264307,,,,1262.0,110.508
505,1,505,3152.023374264307,3152.023374264307,,,,1266.0,110.498
506,1,506,3153.023374264307,3153.023374264307,,,,1268.0,110.489
507,1,507,3154.023374264307,3154.023374264307,,,,1270.0,110.483
524,1,524,3172.023374264307,3172.023374264307,,,,1305.0,110.478
525,1,525,3173.023374264307,3173.023374264307,,,,1307.0,110.459
526,1,526,3174.023374264307,3174.023374264307,,,,1309.0,110.443
527,1,527,3175.023374264307,3175.023374264307,,,,1311.0,110.428
528,1,528,3176.023374264307,3176.023374264307,,,,1313.0,110.414
529,1,529,3177.023374264307,3177.023374264307,,,,1315.0,110.401
530,1,530,3178.023374264307,3178.023374264307,,,,1317.0,110.389
531,1,531,3179.023374264307,3179.023374264307,,,,1319.0,110.378
532,1,532,3180.023374264307,3180.023374264307,,,,1319.0,110.37
533,1,533,3181.023374264307,3181.023374264307,,,,1318.0,110.36
534,1,534,3182.023374264307,3182.023374264307,,,,1318.0,110.353
535,1,535,3183.023374264307,3183.023374264307,,,,1318.0,110.341
536,1,536,3184.023374264307,3184.023374264307,,,,1320.0,110.333
537,1,537,3185.023374264307,3185.023374264307,,,,1321.0,110.326
538,1,538,3186.023374264307,3186.023374264307,,,,1321.0,110.318
539,1,539,3187.023374264307,3187.023374264307,,,,1322.0,110.312
540,1,540,3188.023374264307,3188.023374264307,,,,1322.0,110.309
541,1,541,3189.023374264307,3189.023374264307,,,,1322.0,110.306
573,1,573,3222.023374264307,3222.023374264307,,,,1356.0,110.293
574,1,574,3223.023374264307,3223.023374264307,,,,1357.0,110.275
575,1,575,3224.023374264307,3224.023374264307,,,,1358.0,110.255
576,1,576,3225.023374264307,3225.023374264307,,,,1359.0,110.239
577,1,577,3226.023374264307,3226.023374264307,,,,1360.0,110.223
578,1,578,3227.023374264307,3227.023374264307,,,,1360.0,110.207
579,1,579,3228.023374264307,3228.023374264307,,,,1361.0,110.196
580,1,580,3229.023374264307,3229.023374264307,,,,1362.0,110.182
581,1,581,3230.023374264307,3230.023374264307,,,,1363.0,110.173
582,1,582,3231.023374264307,3231.023374264307,,,,1363.0,110.163
583,1,583,3232.023374264307,3232.023374264307,,,,1363.0,110.157
584,1,584,3233.023374264307,3233.023374264307,,,,1362.0,110.155
601,1,601,3251.023374264307,3251.023374264307,,,,1390.0,110.139
602,1,602,3252.023374264307,3252.023374264307,,,,1390.0,110.122
603,1,603,3253.023374264307,3253.023374264307,,,,1391.0,110.105
604,1,604,3254.023374264307,3254.023374264307,,,,1391.0,110.093
605,1,605,3255.023374264307,3255.023374264307,,,,1391.0,110.08
606,1,606,3256.023374264307,3256.023374264307,,,,1392.0,110.068
607,1,607,3257.023374264307,3257.023374264307,,,,1392.0,110.062
608,1,608,3258.023374264307,3258.023374264307,,,,1391.0,110.054
609,1,609,3259.023374264307,3259.023374264307,,,,1392.0,110.048
610,1,610,3260.023374264307,3260.023374264307,,,,1393.0,110.045
639,1,639,3290.023374264307,3290.023374264307,,,,1422.0,110.015
640,1,640,3291.023374264307,3291.023374264307,,,,1422.0,109.999
641,1,641,3292.023374264307,3292.023374264307,,,,1422.0,109.982
642,1,642,3293.023374264307,3293.023374264307,,,,1422.0,109.968
643,1,643,3294.023374264307,3294.023374264307,,,,1422.0,109.954
644,1,644,3295.023374264307,3295.023374264307,,,,1421.0,109.942
645,1,645,3296.023374264307,3296.023374264307,,,,1420.0,109.935
646,1,646,3297.023374264307,3297.023374264307,,,,1419.0,109.929
647,1,647,3298.023374264307,3298.023374264307,,,,1420.0,109.923
675,1,675,3326.023374264307,3326.023374264307,,,,1426.0,109.914
676,1,676,3327.023374264307,3327.023374264307,,,,1427.0,109.893
677,1,677,3328.023374264307,3328.023374264307,,,,1427.0,109.876
678,1,678,3329.023374264307,3329.023374264307,,,,1427.0,109.856
679,1,679,3330.023374264307,3330.023374264307,,,,1426.0,109.838
680,1,680,3332.023374264307,3332.023374264307,,,,1425.0,109.803
681,1,681,3333.023374264307,3333.023374264307,,,,1424.0,109.787
682,1,682,3334.023374264307,3334.023374264307,,,,1423.0,109.77
683,1,683,3335.023374264307,3335.023374264307,,,,1423.0,109.754
684,1,684,3336.023374264307,3336.023374264307,,,,1422.0,109.735
685,1,685,3337.023374264307,3337.023374264307,,,,1421.0,109.718
686,1,686,3338.023374264307,3338.023374264307,,,,1421.0,109.701
687,1,687,3339.023374264307,3339.023374264307,,,,1422.0,109.686
688,1,688,3340.023374264307,3340.023374264307,,,,1422.0,109.671
689,1,689,3341.023374264307,3341.023374264307,,,,1420.0,109.656
690,1,690,3342.023374264307,3342.023374264307,,,,1418.0,109.64
691,1,691,3343.023374264307,3343.023374264307,,,,1416.0,109.627
692,1,692,3344.023374264307,3344.023374264307,,,,1416.0,109.61
693,1,693,3345.023374264307,3345.023374264307,,,,1418.0,109.593
694,1,694,3346.023374264307,3346.023374264307,,,,1419.0,109.574
695,1,695,3347.023374264307,3347.023374264307,,,,1420.0,109.556
696,1,696,3348.023374264307,3348.023374264307,,,,1420.0,109.541
697,1,697,3349.023374264307,3349.023374264307,,,,1420.0,109.526
698,1,698,3350.023374264307,3350.023374264307,,,,1419.0,109.513
699,1,699,3351.023374264307,3351.023374264307,,,,1418.0,109.497
700,1,700,3352.023374264307,3352.023374264307,,,,1419.0,109.483
701,1,701,3353.023374264307,3353.023374264307,,,,1420.0,109.468
702,1,702,3354.023374264307,3354.023374264307,,,,1421.0,109.452
703,1,703,3355.023374264307,3355.023374264307,,,,1422.0,109.433
704,1,704,3356.023374264307,3356.023374264307,,,,1423.0,109.415
705,1,705,3357.023374264307,3357.023374264307,,,,1423.0,109.399
706,1,706,3358.023374264307,3358.023374264307,,,,1423.0,109.378
707,1,707,3359.023374264307,3359.023374264307,,,,1423.0,109.361
708,1,708,3360.023374264307,3360.023374264307,,,,1425.0,109.344
709,1,709,3361.023374264307,3361.023374264307,,,,1425.0,109.322
710,1,710,3362.023374264307,3362.023374264307,,,,1424.0,109.305
711,1,711,3363.023374264307,3363.023374264307,,,,1424.0,109.286
712,1,712,3364.023374264307,3364.023374264307,,,,1423.0,109.268
713,1,713,3365.023374264307,3365.023374264307,,,,1422.0,109.247
714,1,714,3366.023374264307,3366.023374264307,,,,1421.0,109.228
715,1,715,3367.023374264307,3367.023374264307,,,,1421.0,109.208
716,1,716,3368.023374264307,3368.023374264307,,,,1420.0,109.189
717,1,717,3369.023374264307,3369.023374264307,,,,1419.0,109.166
718,1,718,3370.023374264307,3370.023374264307,,,,1420.0,109.144
719,1,719,3371.023374264307,3371.023374264307,,,,1421.0,109.125
720,1,720,3372.023374264307,3372.023374264307,,,,1423.0,109.104
721,1,721,3374.023374264307,3374.023374264307,,,,1424.0,109.061
722,1,722,3375.023374264307,3375.023374264307,,,,1426.0,109.04
723,1,723,3376.023374264307,3376.023374264307,,,,1427.0,109.02
724,1,724,3377.023374264307,3377.023374264307,,,,1428.0,109.0
725,1,725,3378.023374264307,3378.023374264307,,,,1429.0,108.979
726,1,726,3379.023374264307,3379.023374264307,,,,1429.0,108.961
727,1,727,3380.023374264307,3380.023374264307,,,,1429.0,108.94
728,1,728,3381.023374264307,3381.023374264307,,,,1429.0,108.921
729,1,729,3382.023374264307,3382.023374264307,,,,1428.0,108.898
730,1,730,3383.023374264307,3383.023374264307,,,,1427.0,108.876
731,1,731,3384.023374264307,3384.023374264307,,,,1427.0,108.856
732,1,732,3385.023374264307,3385.023374264307,,,,1426.0,108.834
733,1,733,3386.023374264307,3386.023374264307,,,,1427.0,108.809
734,1,734,3387.023374264307,3387.023374264307,,,,1429.0,108.789
735,1,735,3388.023374264307,3388.023374264307,,,,1430.0,108.766
736,1,736,3389.023374264307,3389.023374264307,,,,1431.0,108.742
737,1,737,3390.023374264307,3390.023374264307,,,,1430.0,108.719
738,1,738,3391.023374264307,3391.023374264307,,,,1430.0,108.697
739,1,739,3392.023374264307,3392.023374264307,,,,1430.0,108.673
740,1,740,3393.023374264307,3393.023374264307,,,,1431.0,108.648
741,1,741,3394.023374264307,3394.023374264307,,,,1430.0,108.625
742,1,742,3395.023374264307,3395.023374264307,,,,1430.0,108.602
743,1,743,3396.023374264307,3396.023374264307,,,,1430.0,108.576
744,1,744,3397.023374264307,3397.023374264307,,,,1430.0,108.554
745,1,745,3398.023374264307,3398.023374264307,,,,1430.0,108.535
746,1,746,3399.023374264307,3399.023374264307,,,,1429.0,108.515
747,1,747,3400.023374264307,3400.023374264307,,,,1428.0,108.491
748,1,748,3401.023374264307,3401.023374264307,,,,1427.0,108.471
749,1,749,3402.023374264307,3402.023374264307,,,,1427.0,108.449
750,1,750,3403.023374264307,3403.023374264307,,,,1426.0,108.426
751,1,751,3404.023374264307,3404.023374264307,,,,1426.0,108.403
752,1,752,3405.023374264307,3405.023374264307,,,,1426.0,108.379
753,1,753,3406.023374264307,3406.023374264307,,,,1426.0,108.353
754,1,754,3407.023374264307,3407.023374264307,,,,1425.0,108.331
755,1,755,3408.023374264307,3408.023374264307,,,,1423.0,108.309
756,1,756,3409.023374264307,3409.023374264307,,,,1421.0,108.286
757,1,757,3410.023374264307,3410.023374264307,,,,1420.0,108.262
758,1,758,3411.023374264307,3411.023374264307,,,,1419.0,108.238
759,1,759,3412.023374264307,3412.023374264307,,,,1417.0,108.214
760,1,760,3413.023374264307,3413.023374264307,,,,1417.0,108.19
761,1,761,3414.023374264307,3414.023374264307,,,,1416.0,108.164
762,1,762,3416.023374264307,3416.023374264307,,,,1413.0,108.119
763,1,763,3417.023374264307,3417.023374264307,,,,1412.0,108.096
764,1,764,3418.023374264307,3418.023374264307,,,,1410.0,108.074
765,1,765,3419.023374264307,3419.023374264307,,,,1407.0,108.053
766,1,766,3420.023374264307,3420.023374264307,,,,1404.0,108.03
767,1,767,3421.023374264307,3421.023374264307,,,,1400.0,108.006
768,1,768,3422.023374264307,3422.023374264307,,,,1397.0,107.985
769,1,769,3423.023374264307,3423.023374264307,,,,1395.0,107.962
770,1,770,3424.023374264307,3424.023374264307,,,,1394.0,107.939
771,1,771,3425.023374264307,3425.023374264307,,,,1394.0,107.915
772,1,772,3426.023374264307,3426.023374264307,,,,1394.0,107.893
773,1,773,3427.023374264307,3427.023374264307,,,,1394.0,107.872
774,1,774,3428.023374264307,3428.023374264307,,,,1395.0,107.851
775,1,775,3429.023374264307,3429.023374264307,,,,1394.0,107.832
776,1,776,3430.023374264307,3430.023374264307,,,,1391.0,107.811
777,1,777,3431.023374264307,3431.023374264307,,,,1388.0,107.791
778,1,778,3432.023374264307,3432.023374264307,,,,1386.0,107.771
779,1,779,3433.023374264307,3433.023374264307,,,,1382.0,107.75
780,1,780,3434.023374264307,3434.023374264307,,,,1379.0,107.728
781,1,781,3435.023374264307,3435.023374264307,,,,1377.0,107.705
782,1,782,3436.023374264307,3436.023374264307,,,,1376.0,107.682
783,1,783,3437.023374264307,3437.023374264307,,,,1375.0,107.66
784,1,784,3438.023374264307,3438.023374264307,,,,1374.0,107.638
785,1,785,3439.023374264307,3439.023374264307,,,,1373.0,107.616
786,1,786,3440.023374264307,3440.023374264307,,,,1373.0,107.596
787,1,787,3441.023374264307,3441.023374264307,,,,1371.0,107.573
788,1,788,3442.023374264307,3442.023374264307,,,,1369.0,107.552
789,1,789,3443.023374264307,3443.023374264307,,,,1368.0,107.532
790,1,790,3444.023374264307,3444.023374264307,,,,1367.0,107.512
791,1,791,3445.023374264307,3445.023374264307,,,,1366.0,107.492
792,1,792,3446.023374264307,3446.023374264307,,,,1365.0,107.47
793,1,793,3447.023374264307,3447.023374264307,,,,1363.0,107.452
794,1,794,3448.023374264307,3448.023374264307,,,,1362.0,107.43
795,1,795,3449.023374264307,3449.023374264307,,,,1360.0,107.408
796,1,796,3450.023374264307,3450.023374264307,,,,1359.0,107.388
797,1,797,3451.023374264307,3451.023374264307,,,,1358.0,107.367
798,1,798,3452.023374264307,3452.023374264307,,,,1356.0,107.348
799,1,799,3453.023374264307,3453.023374264307,,,,1354.0,107.327
800,1,800,3454.023374264307,3454.023374264307,,,,1351.0,107.308
801,1,801,3455.023374264307,3455.023374264307,,,,1348.0,107.287
802,1,802,3456.023374264307,3456.023374264307,,,,1346.0,107.265
803,1,803,3457.023374264307,3457.023374264307,,,,1343.0,107.247
804,1,804,3458.023374264307,3458.023374264307,,,,1340.0,107.227
805,1,805,3459.023374264307,3459.023374264307,,,,1337.0,107.208
806,1,806,3461.023374264307,3461.023374264307,,,,1334.0,107.171
807,1,807,3462.023374264307,3462.023374264307,,,,1330.0,107.155
808,1,808,3463.023374264307,3463.023374264307,,,,1326.0,107.139
809,1,809,3464.023374264307,3464.023374264307,,,,1322.0,107.123
810,1,810,3465.023374264307,3465.023374264307,,,,1320.0,107.107
811,1,811,3466.023374264307,3466.023374264307,,,,1319.0,107.092
812,1,812,3467.023374264307,3467.023374264307,,,,1317.0,107.079
813,1,813,3468.023374264307,3468.023374264307,,,,1316.0,107.063
814,1,814,3469.023374264307,3469.023374264307,,,,1317.0,107.051
815,1,815,3470.023374264307,3470.023374264307,,,,1318.0,107.043
816,1,816,3471.023374264307,3471.023374264307,,,,1318.0,107.034
817,1,817,3472.023374264307,3472.023374264307,,,,1318.0,107.026
818,1,818,3473.023374264307,3473.023374264307,,,,1319.0,107.019
819,1,819,3474.023374264307,3474.023374264307,,,,1321.0,107.013
820,1,820,3475.023374264307,3475.023374264307,,,,1325.0,107.007
821,1,821,3476.023374264307,3476.023374264307,,,,1330.0,107.005
822,1,822,3477.023374264307,3477.023374264307,,,,1335.0,107.004
832,1,832,3487.023374264307,3487.023374264307,,,,1346.0,106.998
833,1,833,3488.023374264307,3488.023374264307,,,,1345.0,106.981
834,1,834,3489.023374264307,3489.023374264307,,,,1344.0,106.963
835,1,835,3490.023374264307,3490.023374264307,,,,1342.0,106.947
836,1,836,3491.023374264307,3491.023374264307,,,,1343.0,106.933
837,1,837,3492.023374264307,3492.023374264307,,,,1346.0,106.921
838,1,838,3493.023374264307,3493.023374264307,,,,1350.0,106.909
839,1,839,3494.023374264307,3494.023374264307,,,,1355.0,106.9
840,1,840,3495.023374264307,3495.023374264307,,,,1358.0,106.891
841,1,841,3496.023374264307,3496.023374264307,,,,1362.0,106.888
842,1,842,3497.023374264307,3497.023374264307,,,,1366.0,106.886
863,1,863,3519.023374264307,3519.023374264307,,,,1451.0,106.867
864,1,864,3520.023374264307,3520.023374264307,,,,1456.0,106.851
865,1,865,3521.023374264307,3521.023374264307,,,,1461.0,106.837
866,1,866,3522.023374264307,3522.023374264307,,,,1466.0,106.823
867,1,867,3523.023374264307,3523.023374264307,,,,1470.0,106.816
868,1,868,3524.023374264307,3524.023374264307,,,,1473.0,106.812
885,1,885,3542.023374264307,3542.023374264307,,,,1540.0,106.786
886,1,886,3543.023374264307,3543.023374264307,,,,1544.0,106.768
887,1,887,3544.023374264307,3544.023374264307,,,,1548.0,106.749
888,1,888,3545.023374264307,3545.023374264307,,,,1552.0,106.732
889,1,889,3546.023374264307,3546.023374264307,,,,1557.0,106.715
890,1,890,3547.023374264307,3547.023374264307,,,,1561.0,106.702
891,1,891,3548.023374264307,3548.023374264307,,,,1566.0,106.691
892,1,892,3549.023374264307,3549.023374264307,,,,1571.0,106.684
893,1,893,3550.023374264307,3550.023374264307,,,,1576.0,106.678
894,1,894,3551.023374264307,3551.023374264307,,,,1580.0,106.676
908,1,908,3565.023374264307,3565.023374264307,,,,1639.0,106.662
909,1,909,3566.023374264307,3566.023374264307,,,,1643.0,106.645
910,1,910,3567.023374264307,3567.023374264307,,,,1648.0,106.626
911,1,911,3568.023374264307,3568.023374264307,,,,1653.0,106.611
912,1,912,3569.023374264307,3569.023374264307,,,,1657.0,106.596
913,1,913,3570.023374264307,3570.023374264307,,,,1661.0,106.585
914,1,914,3571.023374264307,3571.023374264307,,,,1664.0,106.578
915,1,915,3572.023374264307,3572.023374264307,,,,1667.0,106.576
935,1,935,3593.023374264307,3593.023374264307,,,,1714.0,106.567
936,1,936,3594.023374264307,3594.023374264307,,,,1718.0,106.546
937,1,937,3595.023374264307,3595.023374264307,,,,1723.0,106.523
938,1,938,3596.023374264307,3596.023374264307,,,,1727.0,106.502
939,1,939,3597.023374264307,3597.023374264307,,,,1732.0,106.483
940,1,940,3598.023374264307,3598.023374264307,,,,1736.0,106.467
941,1,941,3599.023374264307,3599.023374264307,,,,1739.0,106.456
942,1,942,3600.023374264307,3600.023374264307,,,,1744.0,106.447
943,1,943,3601.023374264307,3601.023374264307,,,,1748.0,106.445
960,1,960,3618.023374264307,3618.023374264307,,,,1810.0,106.437
961,1,961,3619.023374264307,3619.023374264307,,,,1815.0,106.417
