fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
154,,,,1872.0,1455.023374264307,1455.023374264307,117,1,107.581,0.0
155,,,,1865.0,1465.023374264307,1465.023374264307,118,1,107.565,0.0
156,,,,1864.0,1475.023374264307,1475.023374264307,119,1,107.518,0.0
157,,,,1867.0,1485.023374264307,1485.023374264307,120,1,107.45,0.0
159,,,,1852.0,1505.023374264307,1505.023374264307,122,1,107.338,0.0
160,,,,1855.0,1515.023374264307,1515.023374264307,123,1,107.299,0.0
164,,,,1857.0,1555.023374264307,1555.023374264307,127,1,107.202,0.0
165,,,,1857.0,1566.023374264307,1566.023374264307,128,1,107.191,0.0
167,,,,1861.0,1586.023374264307,1586.023374264307,130,1,107.049,0.0
168,,,,1856.0,1596.023374264307,1596.023374264307,131,1,106.999,0.0
171,,,,1858.0,1626.023374264307,1626.023374264307,134,1,106.958,0.0
172,,,,1864.0,1636.023374264307,1636.023374264307,135,1,106.887,0.0
174,,,,1877.0,1656.023374264307,1656.023374264307,137,1,106.751,0.0
177,,,,1894.0,1686.023374264307,1686.023374264307,140,1,106.67,0.0
179,,,,1894.0,1706.023374264307,1706.023374264307,142,1,106.554,0.0
180,,,,1890.0,1716.023374264307,1716.023374264307,143,1,106.501,0.0
184,,,,1859.0,1756.023374264307,1756.023374264307,147,1,106.388,0.0
185,,,,1850.0,1766.023374264307,1766.023374264307,148,1,106.322,0.0
189,,,,1769.0,1807.023374264307,1807.023374264307,152,1,106.321,0.0
190,,,,1747.0,1817.023374264307,1817.023374264307,153,1,106.316,0.0
191,,,,1715.0,1827.023374264307,1827.023374264307,154,1,106.284,0.0
192,,,,1686.0,1837.023374264307,1837.023374264307,155,1,106.238,0.0
193,,,,1676.0,1847.023374264307,1847.023374264307,156,1,106.193,0.0
194,,,,1654.0,1857.023374264307,1857.023374264307,157,1,106.141,0.0
195,,,,1632.0,1867.023374264307,1867.023374264307,158,1,106.1,0.0
196,,,,1602.0,1877.023374264307,1877.023374264307,159,1,106.048,0.0
197,,,,1583.0,1887.023374264307,1887.023374264307,160,1,106.039,0.0
207,,,,1365.0,1988.023374264307,1988.023374264307,170,1,105.839,0.0
208,,,,1338.0,1998.023374264307,1998.023374264307,171,1,105.628,0.0
209,,,,1334.0,2008.023374264307,2008.023374264307,172,1,105.427,0.0
210,,,,1341.0,2018.023374264307,2018.023374264307,173,1,105.238,0.0
211,,,,1346.0,2028.023374264307,2028.023374264307,174,1,105.052,0.0
212,,,,1341.0,2038.023374264307,2038.023374264307,175,1,104.961,0.0
215,,,,1324.0,2068.023374264307,2068.023374264307,178,1,104.831,0.0
216,,,,1314.0,2078.023374264307,2078.023374264307,179,1,104.706,0.0
217,,,,1293.0,2088.023374264307,2088.023374264307,180,1,104.633,0.0
218,,,,1302.0,2098.023374264307,2098.023374264307,181,1,104.604,0.0
222,,,,1310.0,2138.023374264307,2138.023374264307,185,1,104.567,0.0
223,,,,1303.0,2148.023374264307,2148.023374264307,186,1,104.48,0.0
224,,,,1304.0,2158.023374264307,2158.023374264307,187,1,104.334,0.0
225,,,,1303.0,2168.023374264307,2168.023374264307,188,1,104.215,0.0
231,,,,1338.0,2229.023374264307,2229.023374264307,194,1,104.162,0.0
232,,,,1351.0,2239.023374264307,2239.023374264307,195,1,104.096,0.0
233,,,,1363.0,2249.023374264307,2249.023374264307,196,1,103.989,0.0
235,,,,1381.0,2269.023374264307,2269.023374264307,198,1,103.904,0.0
237,,,,1389.0,2289.023374264307,2289.023374264307,200,1,103.772,0.0
239,,,,1408.0,2309.023374264307,2309.023374264307,202,1,103.662,0.0
241,,,,1423.0,2329.023374264307,2329.023374264307,204,1,103.529,0.0
243,,,,1431.0,2349.023374264307,2349.023374264307,206,1,103.443,0.0
244,,,,1441.0,2359.023374264307,2359.023374264307,207,1,103.442,0.0
245,,,,1426.0,2369.023374264307,2369.023374264307,208,1,103.318,0.0
246,,,,1428.0,2379.023374264307,2379.023374264307,209,1,103.243,0.0
248,,,,1401.0,2399.023374264307,2399.023374264307,211,1,103.141,0.0
249,,,,1399.0,2409.023374264307,2409.023374264307,212,1,103.112,0.0
250,,,,1387.0,2419.023374264307,2419.023374264307,1,2,103.008,51855.34618194894
251,,,,1371.0,2429.023374264307,2429.023374264307,2,2,102.787,110473.67123278053
252,,,,1335.0,2439.023374264307,2439.023374264307,3,2,102.576,105686.76817111402
253,,,,1306.0,2449.023374264307,2449.023374264307,4,2,102.35,113422.2954627537
254,,,,1291.0,2459.023374264307,2459.023374264307,5,2,102.153,99066.89845010743
255,,,,1271.0,2469.023374264307,2469.023374264307,6,2,101.936,109346.4109803589
256,,,,1256.0,2479.023374264307,2479.023374264307,7,2,101.69,124179.22894755889
257,,,,1262.0,2489.023374264307,2489.023374264307,8,2,101.479,106701.09427436521
258,,,,1238.0,2499.023374264307,2499.023374264307,9,2,101.244,119053.23614273075
259,,,,1241.0,2509.023374264307,2509.023374264307,10,2,101.0,123814.12128634925
260,,,,1261.0,2519.023374264307,2519.023374264307,11,2,100.759,122484.78850933419
261,,,,1267.0,2529.023374264307,2529.023374264307,12,2,100.714,22928.846682742744
263,,,,1295.0,2549.023374264307,2549.023374264307,14,2,100.659,28231.746617011155
265,,,,1329.0,2569.023374264307,2569.023374264307,16,2,100.559,51693.37453227594
266,,,,1346.0,2580.023374264307,2580.023374264307,17,2,100.395,85028.42681291394
267,,,,1354.0,2590.023374264307,2590.023374264307,18,2,100.204,99235.21488112403
268,,,,1365.0,2600.023374264307,2600.023374264307,19,2,100.006,103069.03459276498
269,,,,1378.0,2610.023374264307,2610.023374264307,20,2,99.819,97529.46118256105
270,,,,1377.0,2620.023374264307,2620.023374264307,21,2,99.626,100852.25844286682
271,,,,1385.0,2630.023374264307,2630.023374264307,22,2,99.613,6812.041951848342
275,,,,1407.0,2670.023374264307,2670.023374264307,26,2,99.599,7446.609750072939
278,,,,1411.0,2700.023374264307,2700.023374264307,29,2,99.561,20433.992898300447
279,,,,1394.0,2710.023374264307,2710.023374264307,30,2,99.424,73877.79815453394
280,,,,1380.0,2720.023374264307,2720.023374264307,31,2,99.363,32983.02247649642
283,,,,1373.0,2750.023374264307,2750.023374264307,34,2,99.316,25679.479016844925
284,,,,1346.0,2760.023374264307,2760.023374264307,35,2,99.121,106799.69787218688
285,,,,1323.0,2770.023374264307,2770.023374264307,36,2,98.899,121771.44634294044
286,,,,1303.0,2780.023374264307,2780.023374264307,37,2,98.699,109865.41174157728
287,,,,1282.0,2790.023374264307,2790.023374264307,38,2,98.506,106189.8659877048
288,,,,1271.0,2800.023374264307,2800.023374264307,39,2,98.315,105260.74950430174
289,,,,1248.0,2810.023374264307,2810.023374264307,40,2,98.115,110394.57828134914
290,,,,1226.0,2820.023374264307,2820.023374264307,41,2,97.942,95649.16082504875
291,,,,1205.0,2830.023374264307,2830.023374264307,42,2,97.739,112417.70619157479
292,,,,1186.0,2840.023374264307,2840.023374264307,43,2,97.546,107040.49517613743
293,,,,1189.0,2850.023374264307,2850.023374264307,44,2,97.353,107205.07418480936
294,,,,1181.0,2860.023374264307,2860.023374264307,45,2,97.247,58995.41815497138
295,,,,1162.0,2870.023374264307,2870.023374264307,46,2,97.101,81436.3622002623
296,,,,1136.0,2880.023374264307,2880.023374264307,47,2,96.91,106722.43703910036
297,,,,1098.0,2890.023374264307,2890.023374264307,48,2,96.705,114708.13449967673
298,,,,1069.0,2900.023374264307,2900.023374264307,49,2,96.509,109823.7227820792
299,,,,1049.0,2910.023374264307,2910.023374264307,50,2,96.314,109418.2902336786
300,,,,1018.0,2920.023374264307,2920.023374264307,51,2,96.237,43293.5133968224
301,,,,1016.0,2930.023374264307,2930.023374264307,52,2,96.21,15224.603624290741
302,,,,1021.0,2940.023374264307,2940.023374264307,53,2,96.2,5656.898974416808
303,,,,1002.0,2950.023374264307,2950.023374264307,54,2,96.056,81670.99591333154
304,,,,1000.0,2960.023374264307,2960.023374264307,55,2,95.928,72739.47231804919
305,,,,1012.0,2970.023374264307,2970.023374264307,56,2,95.879,27913.892394023846
307,,,,1025.0,2990.023374264307,2990.023374264307,58,2,95.83,28087.505161788748
308,,,,1031.0,3000.023374264307,3000.023374264307,59,2,95.722,62063.33155780662
310,,,,1038.0,3021.023374264307,3021.023374264307,61,2,95.586,78600.64779698833
311,,,,1036.0,3031.023374264307,3031.023374264307,62,2,95.532,31281.28876310406
317,,,,1163.0,3091.023374264307,3091.023374264307,68,2,95.507,14762.65035989694
318,,,,1188.0,3101.023374264307,3101.023374264307,69,2,95.476,18359.525159704226
319,,,,1215.0,3111.023374264307,3111.023374264307,70,2,95.447,17225.011554853107
320,,,,1238.0,3121.023374264307,3121.023374264307,71,2,95.381,39308.1907986327
321,,,,1264.0,3131.023374264307,3131.023374264307,72,2,95.336,26871.272319131484
323,,,,1313.0,3151.023374264307,3151.023374264307,74,2,95.271,39039.46229939443
324,,,,1337.0,3161.023374264307,3161.023374264307,75,2,95.243,16862.13779949202
325,,,,1363.0,3171.023374264307,3171.023374264307,76,2,95.219,14495.026893819631
326,,,,1390.0,3181.023374264307,3181.023374264307,77,2,95.121,59336.646927631264
328,,,,1439.0,3201.023374264307,3201.023374264307,79,2,95.077,26788.44272448433
329,,,,1462.0,3211.023374264307,3211.023374264307,80,2,95.005,43945.757641939046
330,,,,1487.0,3221.023374264307,3221.023374264307,81,2,94.988,10403.52219708967
331,,,,1510.0,3231.023374264307,3231.023374264307,82,2,94.945,26388.15238940204
332,,,,1536.0,3241.023374264307,3241.023374264307,83,2,94.87,46139.61388394146
333,,,,1558.0,3251.023374264307,3251.023374264307,84,2,94.851,11718.96070619054
334,,,,1585.0,3261.023374264307,3261.023374264307,85,2,94.759,56885.683063470715
335,,,,1613.0,3271.023374264307,3271.023374264307,86,2,94.751,4959.133117251882
336,,,,1639.0,3281.023374264307,3281.023374264307,87,2,94.668,51583.51782196999
337,,,,1667.0,3291.023374264307,3291.023374264307,88,2,94.625,26787.610566142346
339,,,,1712.0,3311.023374264307,3311.023374264307,90,2,94.461,102675.17918236801
341,,,,1751.0,3331.023374264307,3331.023374264307,92,2,94.422,24537.77383204637
342,,,,1769.0,3341.023374264307,3341.023374264307,93,2,94.392,18924.959621650945
343,,,,1784.0,3351.023374264307,3351.023374264307,94,2,94.344,30358.019883128265
344,,,,1803.0,3361.023374264307,3361.023374264307,95,2,94.236,68452.75309522
346,,,,1839.0,3381.023374264307,3381.023374264307,97,2,94.139,61779.32697832813
348,,,,1867.0,3402.023374264307,3402.023374264307,99,2,94.065,47380.3061276217
349,,,,1872.0,3412.023374264307,3412.023374264307,100,2,94.052,8344.174814248458
351,,,,1892.0,3432.023374264307,3432.023374264307,102,2,93.987,41948.025812771295
352,,,,1892.0,3442.023374264307,3442.023374264307,103,2,93.87,75653.15764723657
355,,,,1910.0,3472.023374264307,3472.023374264307,106,2,93.808,40400.5889757794
357,,,,1914.0,3492.023374264307,3492.023374264307,108,2,93.768,26200.791058044164
358,,,,1918.0,3502.023374264307,3502.023374264307,109,2,93.591,116136.00073604958
359,,,,1907.0,3512.023374264307,3512.023374264307,110,2,93.382,137240.5911884637
360,,,,1892.0,3522.023374264307,3522.023374264307,111,2,93.175,136011.02972895882
361,,,,1876.0,3532.023374264307,3532.023374264307,112,2,92.969,135437.78154968738
362,,,,1860.0,3542.023374264307,3542.023374264307,113,2,92.75,144062.80755084954
363,,,,1845.0,3552.023374264307,3552.023374264307,114,2,92.517,153330.94247380202
364,,,,1840.0,3562.023374264307,3562.023374264307,115,2,92.275,159292.48845723964
365,,,,1828.0,3572.023374264307,3572.023374264307,116,2,92.046,150773.35276421913
366,,,,1814.0,3582.023374264307,3582.023374264307,117,2,91.836,138320.62064236382
367,,,,1803.0,3592.023374264307,3592.023374264307,118,2,91.626,138389.95638074432
368,,,,1782.0,3602.023374264307,3602.023374264307,119,2,91.417,137798.95937955356
369,,,,1771.0,3612.023374264307,3612.023374264307,120,2,91.2,143136.8613407506
370,,,,1760.0,3622.023374264307,3622.023374264307,121,2,90.979,145828.3077823239
371,,,,1759.0,3632.023374264307,3632.023374264307,122,2,90.756,147194.66624658834
372,,,,1757.0,3642.023374264307,3642.023374264307,123,2,90.559,130089.63321663417
373,,,,1756.0,3652.023374264307,3652.023374264307,124,2,90.353,136103.1396530923
374,,,,1754.0,3662.023374264307,3662.023374264307,125,2,90.144,138145.7046937709
375,,,,1753.0,3672.023374264307,3672.023374264307,126,2,89.943,132918.01835363344
376,,,,1751.0,3682.023374264307,3682.023374264307,127,2,89.737,136286.70773689102
377,,,,1739.0,3692.023374264307,3692.023374264307,128,2,89.537,132376.75967956436
378,,,,1724.0,3702.023374264307,3702.023374264307,129,2,89.324,141037.43938453874
379,,,,1707.0,3712.023374264307,3712.023374264307,130,2,89.104,145712.35945711023
380,,,,1686.0,3722.023374264307,3722.023374264307,131,2,88.883,146406.26212365745
381,,,,1662.0,3733.023374264307,3733.023374264307,132,2,88.655,151107.79887098743
382,,,,1648.0,3743.023374264307,3743.023374264307,133,2,88.427,151123.43085681193
383,,,,1632.0,3753.023374264307,3753.023374264307,134,2,88.182,162390.33775083706
384,,,,1628.0,3763.023374264307,3763.023374264307,135,2,87.923,171635.99291312753
385,,,,1601.0,3773.023374264307,3773.023374264307,136,2,87.673,165631.95310682882
386,,,,1581.0,3783.023374264307,3783.023374264307,137,2,87.438,155675.51643133696
387,,,,1567.0,3793.023374264307,3793.023374264307,138,2,87.217,146405.97993250372
388,,,,1543.0,3803.023374264307,3803.023374264307,139,2,86.991,149728.86369234644
389,,,,1524.0,3813.023374264307,3813.023374264307,140,2,86.758,154364.59659342916
390,,,,1506.0,3823.023374264307,3823.023374264307,141,2,86.518,158985.1675677619
391,,,,1487.0,3833.023374264307,3833.023374264307,142,2,86.299,145068.1405029775
392,,,,1471.0,3843.023374264307,3843.023374264307,143,2,86.079,145739.59030597386
393,,,,1447.0,3853.023374264307,3853.023374264307,144,2,85.863,143099.25372383077
394,,,,1426.0,3863.023374264307,3863.023374264307,145,2,85.636,150388.55456549322
395,,,,1401.0,3873.023374264307,3873.023374264307,146,2,85.428,137807.25306299003
396,,,,1380.0,3883.023374264307,3883.023374264307,147,2,85.206,147091.82991861206
397,,,,1366.0,3893.023374264307,3893.023374264307,148,2,84.974,153703.4145370931
398,,,,1355.0,3903.023374264307,3903.023374264307,149,2,84.741,154339.5755874439
399,,,,1330.0,3913.023374264307,3913.023374264307,150,2,84.5,159600.8013210114
400,,,,1307.0,3923.023374264307,3923.023374264307,151,2,84.255,162197.30333337642
401,,,,1283.0,3933.023374264307,3933.023374264307,152,2,84.002,167424.95461254823
402,,,,1266.0,3943.023374264307,3943.023374264307,153,2,83.746,169327.17695643893
403,,,,1248.0,3953.023374264307,3953.023374264307,154,2,83.47,182438.4168080681
404,,,,1235.0,3963.023374264307,3963.023374264307,155,2,83.237,153934.6508732635
405,,,,1212.0,3973.023374264307,3973.023374264307,156,2,83.008,151253.41702569593
406,,,,1190.0,3983.023374264307,3983.023374264307,157,2,82.78,150556.94525133338
407,,,,1163.0,3993.023374264307,3993.023374264307,158,2,82.558,146564.06670120906
408,,,,1142.0,4003.023374264307,4003.023374264307,159,2,82.331,149832.37630311085
409,,,,1122.0,4013.023374264307,4013.023374264307,160,2,82.092,157700.16880173463
410,,,,1103.0,4023.023374264307,4023.023374264307,161,2,81.862,151705.87808995257
411,,,,1084.0,4033.023374264307,4033.023374264307,162,2,81.631,152314.7219121017
412,,,,1081.0,4043.023374264307,4043.023374264307,163,2,81.403,150286.26219835234
413,,,,1097.0,4053.023374264307,4053.023374264307,164,2,81.313,59354.257623013444
415,,,,1121.0,4073.023374264307,4073.023374264307,166,2,81.209,68843.41410254658
416,,,,1139.0,4083.023374264307,4083.023374264307,167,2,81.066,94747.88438240034
417,,,,1145.0,4093.023374264307,4093.023374264307,168,2,80.962,68971.17669367038
419,,,,1167.0,4113.023374264307,4113.023374264307,170,2,80.924,25301.954274711567
420,,,,1148.0,4123.023374264307,4123.023374264307,171,2,80.778,97338.36434713243
423,,,,1162.0,4153.023374264307,4153.023374264307,174,2,80.755,15429.557468452775
427,,,,1169.0,4194.023374264307,4194.023374264307,178,2,80.602,103540.45952897267
428,,,,1171.0,4204.023374264307,4204.023374264307,179,2,80.448,104266.92652149822
429,,,,1178.0,4214.023374264307,4214.023374264307,180,2,80.383,44053.46356490813
432,,,,1150.0,4244.023374264307,4244.023374264307,183,2,80.278,71594.14912992419
433,,,,1155.0,4254.023374264307,4254.023374264307,184,2,80.094,125529.62753027082
434,,,,1158.0,4264.023374264307,4264.023374264307,185,2,79.899,133031.70888513586
435,,,,1152.0,4274.023374264307,4274.023374264307,186,2,79.878,14340.703286066935
437,,,,1168.0,4294.023374264307,4294.023374264307,188,2,79.78,67186.36802105179
439,,,,1168.0,4314.023374264307,4314.023374264307,190,2,79.661,81852.03189711281
440,,,,1160.0,4324.023374264307,4324.023374264307,191,2,79.591,48202.655927888845
443,,,,1153.0,4354.023374264307,4354.023374264307,194,2,79.434,108706.57503350143
444,,,,1137.0,4364.023374264307,4364.023374264307,195,2,79.235,137794.60972945616
445,,,,1126.0,4374.023374264307,4374.023374264307,196,2,79.011,155046.46144598039
446,,,,1106.0,4384.023374264307,4384.023374264307,197,2,78.79,152888.52321857697
447,,,,1083.0,4394.023374264307,4394.023374264307,198,2,78.57,152117.57399833994
448,,,,1073.0,4404.023374264307,4404.023374264307,199,2,78.346,154797.82792230975
449,,,,1043.0,4414.023374264307,4414.023374264307,200,2,78.126,151947.63439193383
450,,,,1022.0,4424.023374264307,4424.023374264307,201,2,77.921,141522.8929741824
451,,,,1001.0,4434.023374264307,4434.023374264307,202,2,77.741,124237.6103672562
452,,,,982.0,4444.023374264307,4444.023374264307,203,2,77.547,133880.0793380964
453,,,,968.0,4454.023374264307,4454.023374264307,204,2,77.356,131778.84230404152
454,,,,951.0,4464.023374264307,4464.023374264307,205,2,77.16,135193.554996772
455,,,,938.0,4474.023374264307,4474.023374264307,206,2,76.963,135841.33118881422
456,,,,922.0,4484.023374264307,4484.023374264307,207,2,76.728,161951.19855730265
457,,,,910.0,4494.023374264307,4494.023374264307,208,2,76.498,158378.28187534816
458,,,,904.0,4504.023374264307,4504.023374264307,209,2,76.266,159628.20940509764
459,,,,894.0,4514.023374264307,4514.023374264307,210,2,76.05,148512.52460328513
460,,,,882.0,4524.023374264307,4524.023374264307,211,2,75.825,154594.3612424342
461,,,,859.0,4534.023374264307,4534.023374264307,212,2,75.599,155162.54992595862
462,,,,829.0,4544.023374264307,4544.023374264307,213,2,75.387,145449.78959557644
463,,,,800.0,4554.023374264307,4554.023374264307,214,2,75.193,133034.49890116535
464,,,,762.0,4564.023374264307,4564.023374264307,215,2,75.004,129559.99494268226
465,,,,732.0,4574.023374264307,4574.023374264307,216,2,74.799,140466.4968246566
466,,,,691.0,4585.023374264307,4585.023374264307,217,2,74.64,108943.82797624684
467,,,,648.0,4595.023374264307,4595.023374264307,218,2,74.538,69918.59248645473
473,,,,673.0,4655.023374264307,4655.023374264307,224,2,74.494,30524.88751458563
474,,,,687.0,4665.023374264307,4665.023374264307,225,2,74.492,1390.0463448730445
475,,,,705.0,4675.023374264307,4675.023374264307,226,2,74.38,77949.76893463555
477,,,,738.0,4695.023374264307,4695.023374264307,228,2,74.325,38399.5397978434
478,,,,764.0,4705.023374264307,4705.023374264307,229,2,74.222,71988.46203922055
480,,,,801.0,4725.023374264307,4725.023374264307,231,2,74.193,20336.665978649122
481,,,,818.0,4735.023374264307,4735.023374264307,232,2,74.122,49861.52441453332
482,,,,842.0,4745.023374264307,4745.023374264307,233,2,74.061,42891.03971878004
483,,,,869.0,4755.023374264307,4755.023374264307,234,2,74.05,7746.983936849234
484,,,,873.0,4757.023374264307,4757.023374264307,1,3,74.007,30285.356218102846
485,,,,874.0,4758.023374264307,4758.023374264307,2,3,73.992,10562.740520516549
487,,,,922.0,4778.023374264307,4778.023374264307,4,3,73.913,55828.79022647988
489,,,,974.0,4798.023374264307,4798.023374264307,6,3,73.866,33325.21352259194
490,,,,1002.0,4808.023374264307,4808.023374264307,7,3,73.85,11363.551692049015
491,,,,1029.0,4818.023374264307,4818.023374264307,8,3,73.823,19210.283075189516
492,,,,1055.0,4829.023374264307,4829.023374264307,9,3,73.75,52022.243047947595
493,,,,1088.0,4839.023374264307,4839.023374264307,10,3,73.725,17840.874302994773
495,,,,1149.0,4859.023374264307,4859.023374264307,12,3,73.667,41538.508044409544
497,,,,1202.0,4879.023374264307,4879.023374264307,14,3,73.661,4312.900534101835
498,,,,1231.0,4889.023374264307,4889.023374264307,15,3,73.558,74134.98460998514
499,,,,1264.0,4899.023374264307,4899.023374264307,16,3,73.549,6486.125683661341
500,,,,1292.0,4909.023374264307,4909.023374264307,17,3,73.454,68555.91049327214
501,,,,1322.0,4919.023374264307,4919.023374264307,18,3,73.447,5058.266168912952
502,,,,1348.0,4929.023374264307,4929.023374264307,19,3,73.409,27506.55295273406
503,,,,1373.0,4939.023374264307,4939.023374264307,20,3,73.352,41316.792537534595
505,,,,1424.0,4959.023374264307,4959.023374264307,22,3,73.276,55262.00762844917
507,,,,1467.0,4979.023374264307,4979.023374264307,24,3,73.23,33555.01272961282
509,,,,1511.0,4999.023374264307,4999.023374264307,26,3,73.151,57809.20120331215
511,,,,1550.0,5019.023374264307,5019.023374264307,28,3,73.104,34500.69138934006
512,,,,1568.0,5029.023374264307,5029.023374264307,29,3,73.023,59524.963987503004
514,,,,1597.0,5049.023374264307,5049.023374264307,31,3,72.921,75161.21606802264
516,,,,1621.0,5069.023374264307,5069.023374264307,33,3,72.854,49508.771119691795
517,,,,1632.0,5079.023374264307,5079.023374264307,34,3,72.678,130092.23562780565
519,,,,1658.0,5100.023374264307,5100.023374264307,36,3,72.627,37794.00371627266
520,,,,1670.0,5110.023374264307,5110.023374264307,37,3,72.493,99369.9233378139
522,,,,1686.0,5130.023374264307,5130.023374264307,39,3,72.485,5949.924230029427
523,,,,1696.0,5140.023374264307,5140.023374264307,40,3,72.304,134703.61082487827
524,,,,1708.0,5150.023374264307,5150.023374264307,41,3,72.117,139085.27531237318
525,,,,1705.0,5160.023374264307,5160.023374264307,42,3,71.931,138252.13474498587
526,,,,1684.0,5170.023374264307,5170.023374264307,43,3,71.685,182654.52692190866
527,,,,1660.0,5180.023374264307,5180.023374264307,44,3,71.434,186081.3010906382
528,,,,1644.0,5190.023374264307,5190.023374264307,45,3,71.202,171745.92837068226
529,,,,1645.0,5200.023374264307,5200.023374264307,46,3,70.976,167088.33666718937
530,,,,1632.0,5210.023374264307,5210.023374264307,47,3,70.761,158767.41284459402
531,,,,1623.0,5220.023374264307,5220.023374264307,48,3,70.535,166690.46352795052
532,,,,1605.0,5230.023374264307,5230.023374264307,49,3,70.305,169417.19316721102
533,,,,1580.0,5240.023374264307,5240.023374264307,50,3,70.069,173592.87770880185
534,,,,1580.0,5250.023374264307,5250.023374264307,51,3,69.824,179938.17237451274
535,,,,1573.0,5260.023374264307,5260.023374264307,52,3,69.595,167936.50852899058
536,,,,1559.0,5270.023374264307,5270.023374264307,53,3,69.348,180861.5158495301
537,,,,1551.0,5280.023374264307,5280.023374264307,54,3,69.12,166694.05506197558
