leg,tickLead,tickRace,distance,area
1,-703.0,-703.0,111.318,0.0
1,-701.0,-701.0,111.276,0.0
1,-700.0,-700.0,111.256,0.0
1,-699.0,-699.0,111.24,0.0
1,-698.0,-698.0,111.229,0.0
1,-697.0,-697.0,111.222,0.0
1,-696.0,-696.0,111.219,0.0
1,-621.0,-621.0,111.208,0.0
1,-620.0,-620.0,111.192,0.0
1,-619.0,-619.0,111.177,0.0
1,-618.0,-618.0,111.165,0.0
1,-617.0,-617.0,111.153,0.0
1,-616.0,-616.0,111.143,0.0
1,-615.0,-615.0,111.133,0.0
1,-614.0,-614.0,111.119,0.0
1,-613.0,-613.0,111.105,0.0
1,-612.0,-612.0,111.087,0.0
1,-611.0,-611.0,111.069,0.0
1,-610.0,-610.0,111.048,0.0
1,-609.0,-609.0,111.024,0.0
1,-608.0,-608.0,111.0,0.0
1,-607.0,-607.0,110.98,0.0
1,-606.0,-606.0,110.963,0.0
1,-605.0,-605.0,110.949,0.0
1,-604.0,-604.0,110.941,0.0
1,-603.0,-603.0,110.938,0.0
1,-602.0,-602.0,110.934,0.0
1,-601.0,-601.0,110.931,0.0
1,-600.0,-600.0,110.928,0.0
1,-599.0,-599.0,110.922,0.0
1,-598.0,-598.0,110.918,0.0
1,-597.0,-597.0,110.912,0.0
1,-596.0,-596.0,110.907,0.0
1,-595.0,-595.0,110.901,0.0
1,-594.0,-594.0,110.897,0.0
1,-593.0,-593.0,110.896,0.0
1,-592.0,-592.0,110.894,0.0
1,-572.0,-572.0,110.893,0.0
1,-571.0,-571.0,110.88,0.0
1,-570.0,-570.0,110.874,0.0
1,-563.0,-563.0,110.868,0.0
1,-562.0,-562.0,110.849,0.0
1,-561.0,-561.0,110.829,0.0
1,-560.0,-560.0,110.812,0.0
1,-559.0,-559.0,110.799,0.0
1,-558.0,-558.0,110.798,0.0
1,-550.0,-550.0,110.785,0.0
1,-549.0,-549.0,110.768,0.0
1,-548.0,-548.0,110.75,0.0
1,-547.0,-547.0,110.732,0.0
1,-546.0,-546.0,110.714,0.0
1,-545.0,-545.0,110.7,0.0
1,-544.0,-544.0,110.692,0.0
1,-543.0,-543.0,110.689,0.0
1,-532.0,-532.0,110.68,0.0
1,-531.0,-531.0,110.666,0.0
1,-530.0,-530.0,110.648,0.0
1,-529.0,-529.0,110.628,0.0
1,-528.0,-528.0,110.608,0.0
1,-527.0,-527.0,110.588,0.0
1,-526.0,-526.0,110.571,0.0
1,-525.0,-525.0,110.56,0.0
1,-524.0,-524.0,110.552,0.0
1,-523.0,-523.0,110.549,0.0
1,-522.0,-522.0,110.548,0.0
1,-514.0,-514.0,110.546,0.0
1,-513.0,-513.0,110.528,0.0
1,-512.0,-512.0,110.507,0.0
1,-511.0,-511.0,110.491,0.0
1,-510.0,-510.0,110.474,0.0
1,-509.0,-509.0,110.463,0.0
1,-508.0,-508.0,110.456,0.0
1,-507.0,-507.0,110.453,0.0
1,-496.0,-496.0,110.434,0.0
1,-495.0,-495.0,110.415,0.0
1,-494.0,-494.0,110.396,0.0
1,-493.0,-493.0,110.381,0.0
1,-492.0,-492.0,110.37,0.0
1,-491.0,-491.0,110.365,0.0
1,-479.0,-479.0,110.363,0.0
1,-478.0,-478.0,110.35,0.0
1,-477.0,-477.0,110.337,0.0
1,-476.0,-476.0,110.324,0.0
1,-475.0,-475.0,110.312,0.0
1,-474.0,-474.0,110.297,0.0
1,-473.0,-473.0,110.284,0.0
1,-472.0,-472.0,110.266,0.0
1,-471.0,-471.0,110.249,0.0
1,-470.0,-470.0,110.229,0.0
1,-469.0,-469.0,110.21,0.0
1,-468.0,-468.0,110.188,0.0
1,-467.0,-467.0,110.17,0.0
1,-466.0,-466.0,110.154,0.0
1,-465.0,-465.0,110.14,0.0
1,-464.0,-464.0,110.131,0.0
1,-463.0,-463.0,110.126,0.0
1,-462.0,-462.0,110.122,0.0
1,-461.0,-461.0,110.12,0.0
1,-439.0,-439.0,110.107,0.0
1,-438.0,-438.0,110.092,0.0
1,-437.0,-437.0,110.078,0.0
1,-436.0,-436.0,110.067,0.0
1,-435.0,-435.0,110.057,0.0
1,-434.0,-434.0,110.047,0.0
1,-433.0,-433.0,110.036,0.0
1,-432.0,-432.0,110.025,0.0
1,-431.0,-431.0,110.012,0.0
1,-430.0,-430.0,110.001,0.0
1,-429.0,-429.0,109.992,0.0
1,-428.0,-428.0,109.985,0.0
1,-427.0,-427.0,109.981,0.0
1,-413.0,-413.0,109.974,0.0
1,-412.0,-412.0,109.954,0.0
1,-411.0,-411.0,109.935,0.0
1,-410.0,-410.0,109.914,0.0
1,-409.0,-409.0,109.895,0.0
1,-408.0,-408.0,109.873,0.0
1,-407.0,-407.0,109.853,0.0
1,-406.0,-406.0,109.835,0.0
1,-405.0,-405.0,109.816,0.0
1,-404.0,-404.0,109.8,0.0
1,-403.0,-403.0,109.786,0.0
1,-402.0,-402.0,109.771,0.0
1,-401.0,-401.0,109.756,0.0
1,-400.0,-400.0,109.737,0.0
1,-399.0,-399.0,109.715,0.0
1,-398.0,-398.0,109.696,0.0
1,-397.0,-397.0,109.674,0.0
1,-396.0,-396.0,109.653,0.0
1,-395.0,-395.0,109.635,0.0
1,-394.0,-394.0,109.616,0.0
1,-393.0,-393.0,109.596,0.0
1,-392.0,-392.0,109.576,0.0
1,-391.0,-391.0,109.556,0.0
1,-390.0,-390.0,109.534,0.0
1,-389.0,-389.0,109.513,0.0
1,-388.0,-388.0,109.493,0.0
1,-387.0,-387.0,109.473,0.0
1,-386.0,-386.0,109.453,0.0
1,-385.0,-385.0,109.433,0.0
1,-384.0,-384.0,109.412,0.0
1,-383.0,-383.0,109.391,0.0
1,-382.0,-382.0,109.371,0.0
1,-381.0,-381.0,109.351,0.0
1,-380.0,-380.0,109.331,0.0
1,-379.0,-379.0,109.313,0.0
1,-378.0,-378.0,109.296,0.0
1,-377.0,-377.0,109.28,0.0
1,-376.0,-376.0,109.264,0.0
1,-375.0,-375.0,109.249,0.0
1,-374.0,-374.0,109.231,0.0
1,-373.0,-373.0,109.215,0.0
1,-372.0,-372.0,109.198,0.0
1,-371.0,-371.0,109.182,0.0
1,-370.0,-370.0,109.163,0.0
1,-369.0,-369.0,109.143,0.0
1,-368.0,-368.0,109.126,0.0
1,-367.0,-367.0,109.105,0.0
1,-366.0,-366.0,109.083,0.0
1,-365.0,-365.0,109.062,0.0
1,-364.0,-364.0,109.043,0.0
1,-363.0,-363.0,109.02,0.0
1,-362.0,-362.0,109.0,0.0
1,-360.0,-360.0,108.961,0.0
1,-359.0,-359.0,108.941,0.0
1,-358.0,-358.0,108.919,0.0
1,-357.0,-357.0,108.898,0.0
1,-356.0,-356.0,108.875,0.0
1,-355.0,-355.0,108.853,0.0
1,-354.0,-354.0,108.829,0.0
1,-353.0,-353.0,108.807,0.0
1,-352.0,-352.0,108.786,0.0
1,-351.0,-351.0,108.767,0.0
1,-350.0,-350.0,108.746,0.0
1,-349.0,-349.0,108.727,0.0
1,-348.0,-348.0,108.709,0.0
1,-347.0,-347.0,108.688,0.0
1,-346.0,-346.0,108.671,0.0
1,-345.0,-345.0,108.652,0.0
1,-344.0,-344.0,108.633,0.0
1,-343.0,-343.0,108.616,0.0
1,-342.0,-342.0,108.597,0.0
1,-341.0,-341.0,108.577,0.0
1,-340.0,-340.0,108.557,0.0
1,-339.0,-339.0,108.537,0.0
1,-338.0,-338.0,108.516,0.0
1,-337.0,-337.0,108.495,0.0
1,-336.0,-336.0,108.474,0.0
1,-335.0,-335.0,108.452,0.0
1,-334.0,-334.0,108.428,0.0
1,-333.0,-333.0,108.408,0.0
1,-332.0,-332.0,108.384,0.0
1,-331.0,-331.0,108.364,0.0
1,-330.0,-330.0,108.344,0.0
1,-329.0,-329.0,108.323,0.0
1,-328.0,-328.0,108.305,0.0
1,-327.0,-327.0,108.286,0.0
1,-326.0,-326.0,108.268,0.0
1,-325.0,-325.0,108.249,0.0
1,-324.0,-324.0,108.229,0.0
1,-323.0,-323.0,108.212,0.0
1,-322.0,-322.0,108.194,0.0
1,-321.0,-321.0,108.174,0.0
1,-320.0,-320.0,108.153,0.0
1,-319.0,-319.0,108.134,0.0
1,-318.0,-318.0,108.112,0.0
1,-317.0,-317.0,108.09,0.0
1,-316.0,-316.0,108.07,0.0
1,-315.0,-315.0,108.048,0.0
1,-314.0,-314.0,108.028,0.0
1,-313.0,-313.0,108.009,0.0
1,-312.0,-312.0,107.988,0.0
1,-311.0,-311.0,107.968,0.0
1,-310.0,-310.0,107.949,0.0
1,-309.0,-309.0,107.93,0.0
1,-308.0,-308.0,107.911,0.0
1,-307.0,-307.0,107.892,0.0
1,-306.0,-306.0,107.872,0.0
1,-305.0,-305.0,107.853,0.0
1,-304.0,-304.0,107.834,0.0
1,-303.0,-303.0,107.812,0.0
1,-302.0,-302.0,107.789,0.0
1,-301.0,-301.0,107.769,0.0
1,-300.0,-300.0,107.745,0.0
1,-299.0,-299.0,107.722,0.0
1,-298.0,-298.0,107.7,0.0
1,-297.0,-297.0,107.677,0.0
1,-296.0,-296.0,107.656,0.0
1,-295.0,-295.0,107.635,0.0
1,-294.0,-294.0,107.614,0.0
1,-293.0,-293.0,107.592,0.0
1,-292.0,-292.0,107.571,0.0
1,-291.0,-291.0,107.549,0.0
1,-290.0,-290.0,107.528,0.0
1,-289.0,-289.0,107.506,0.0
1,-288.0,-288.0,107.484,0.0
1,-287.0,-287.0,107.463,0.0
1,-285.0,-285.0,107.419,0.0
1,-284.0,-284.0,107.4,0.0
1,-283.0,-283.0,107.378,0.0
1,-282.0,-282.0,107.358,0.0
1,-281.0,-281.0,107.336,0.0
1,-280.0,-280.0,107.315,0.0
1,-279.0,-279.0,107.292,0.0
1,-278.0,-278.0,107.272,0.0
1,-277.0,-277.0,107.248,0.0
1,-276.0,-276.0,107.226,0.0
1,-275.0,-275.0,107.205,0.0
1,-274.0,-274.0,107.181,0.0
1,-273.0,-273.0,107.159,0.0
1,-272.0,-272.0,107.135,0.0
1,-271.0,-271.0,107.113,0.0
1,-270.0,-270.0,107.088,0.0
1,-269.0,-269.0,107.066,0.0
1,-268.0,-268.0,107.046,0.0
1,-267.0,-267.0,107.024,0.0
1,-266.0,-266.0,107.004,0.0
1,-265.0,-265.0,106.984,0.0
1,-264.0,-264.0,106.964,0.0
1,-263.0,-263.0,106.945,0.0
1,-262.0,-262.0,106.925,0.0
1,-261.0,-261.0,106.903,0.0
1,-260.0,-260.0,106.882,0.0
1,-259.0,-259.0,106.859,0.0
1,-258.0,-258.0,106.837,0.0
1,-257.0,-257.0,106.816,0.0
1,-256.0,-256.0,106.796,0.0
1,-255.0,-255.0,106.777,0.0
1,-254.0,-254.0,106.758,0.0
1,-253.0,-253.0,106.739,0.0
1,-252.0,-252.0,106.721,0.0
1,-251.0,-251.0,106.701,0.0
1,-250.0,-250.0,106.68,0.0
1,-249.0,-249.0,106.665,0.0
1,-248.0,-248.0,106.655,0.0
1,-247.0,-247.0,106.651,0.0
1,-237.0,-237.0,106.645,0.0
1,-236.0,-236.0,106.622,0.0
1,-235.0,-235.0,106.6,0.0
1,-234.0,-234.0,106.58,0.0
1,-233.0,-233.0,106.561,0.0
1,-232.0,-232.0,106.544,0.0
1,-231.0,-231.0,106.527,0.0
1,-230.0,-230.0,106.51,0.0
1,-229.0,-229.0,106.494,0.0
1,-228.0,-228.0,106.482,0.0
1,-227.0,-227.0,106.474,0.0
1,-218.0,-218.0,106.472,0.0
1,-217.0,-217.0,106.451,0.0
1,-216.0,-216.0,106.432,0.0
1,-215.0,-215.0,106.419,0.0
1,-214.0,-214.0,106.415,0.0
1,-206.0,-206.0,106.409,0.0
1,-205.0,-205.0,106.387,0.0
1,-204.0,-204.0,106.367,0.0
1,-203.0,-203.0,106.347,0.0
1,-202.0,-202.0,106.336,0.0
1,-201.0,-201.0,106.329,0.0
1,-200.0,-200.0,106.328,0.0
1,-192.0,-192.0,106.323,0.0
1,-191.0,-191.0,106.304,0.0
1,-190.0,-190.0,106.282,0.0
1,-189.0,-189.0,106.263,0.0
1,-188.0,-188.0,106.247,0.0
1,-187.0,-187.0,106.237,0.0
1,-186.0,-186.0,106.234,0.0
1,-170.0,-170.0,106.231,0.0
1,-169.0,-169.0,106.214,0.0
1,-168.0,-168.0,106.203,0.0
1,-167.0,-167.0,106.198,0.0
1,-166.0,-166.0,106.196,0.0
1,-158.0,-158.0,106.179,0.0
1,-157.0,-157.0,106.159,0.0
1,-156.0,-156.0,106.138,0.0
1,-155.0,-155.0,106.12,0.0
1,-154.0,-154.0,106.105,0.0
1,-153.0,-153.0,106.095,0.0
1,-152.0,-152.0,106.091,0.0
1,-150.0,-150.0,106.085,0.0
1,-139.0,-139.0,106.067,0.0
1,-138.0,-138.0,106.049,0.0
1,-137.0,-137.0,106.036,0.0
1,-136.0,-136.0,106.031,0.0
1,-128.0,-128.0,106.03,0.0
1,-127.0,-127.0,106.01,0.0
1,-126.0,-126.0,105.989,0.0
1,-125.0,-125.0,105.97,0.0
1,-124.0,-124.0,105.953,0.0
1,-123.0,-123.0,105.945,0.0
1,-122.0,-122.0,105.941,0.0
1,-115.0,-115.0,105.933,0.0
1,-114.0,-114.0,105.913,0.0
1,-113.0,-113.0,105.893,0.0
1,-112.0,-112.0,105.874,0.0
1,-111.0,-111.0,105.857,0.0
1,-110.0,-110.0,105.846,0.0
1,-109.0,-109.0,105.84,0.0
1,-108.0,-108.0,105.839,0.0
1,-98.0,-98.0,105.828,0.0
1,-97.0,-97.0,105.808,0.0
1,-96.0,-96.0,105.786,0.0
1,-95.0,-95.0,105.766,0.0
1,-93.0,-93.0,105.737,0.0
1,-92.0,-92.0,105.725,0.0
1,-91.0,-91.0,105.717,0.0
1,-90.0,-90.0,105.712,0.0
1,-89.0,-89.0,105.708,0.0
1,-77.0,-77.0,105.706,0.0
1,-76.0,-76.0,105.683,0.0
1,-75.0,-75.0,105.663,0.0
1,-74.0,-74.0,105.647,0.0
1,-72.0,-72.0,105.629,0.0
1,-71.0,-71.0,105.626,0.0
1,-48.0,-48.0,105.624,0.0
1,-47.0,-47.0,105.604,0.0
1,-46.0,-46.0,105.582,0.0
1,-45.0,-45.0,105.562,0.0
1,-44.0,-44.0,105.542,0.0
1,-43.0,-43.0,105.521,0.0
1,-42.0,-42.0,105.501,0.0
1,-41.0,-41.0,105.482,0.0
1,-40.0,-40.0,105.463,0.0
1,-39.0,-39.0,105.444,0.0
1,-38.0,-38.0,105.425,0.0
1,-37.0,-37.0,105.408,0.0
1,-36.0,-36.0,105.389,0.0
1,-35.0,-35.0,105.373,0.0
1,-34.0,-34.0,105.354,0.0
1,-33.0,-33.0,105.336,0.0
1,-32.0,-32.0,105.317,0.0
1,-31.0,-31.0,105.298,0.0
1,-30.0,-30.0,105.281,0.0
1,-29.0,-29.0,105.266,0.0
1,-28.0,-28.0,105.254,0.0
1,-27.0,-27.0,105.246,0.0
1,-26.0,-26.0,105.24,0.0
1,-25.0,-25.0,105.239,0.0
1,-18.0,-18.0,105.238,0.0
1,-17.0,-17.0,105.217,0.0
1,-16.0,-16.0,105.196,0.0
1,-15.0,-15.0,105.178,0.0
1,-14.0,-14.0,105.16,0.0
1,-13.0,-13.0,105.149,0.0
1,-12.0,-12.0,105.144,0.0
1,0.0,0.0,105.13,0.0
1,1.0,1.0,105.109,0.0
1,2.0,2.0,105.092,0.0
1,3.0,3.0,105.081,0.0
1,4.0,4.0,105.077,0.0
1,10.0,10.0,105.074,0.0
1,11.0,11.0,105.052,0.0
1,12.0,12.0,105.03,0.0
1,13.0,13.0,105.013,0.0
1,14.0,14.0,104.999,0.0
1,15.0,15.0,104.995,0.0
1,24.0,24.0,104.988,0.0
1,25.0,25.0,104.966,0.0
1,27.0,27.0,104.93,0.0
1,28.0,28.0,104.92,0.0
1,29.0,29.0,104.916,0.0
1,30.0,30.0,104.914,0.0
1,43.0,43.0,104.896,0.0
1,44.0,44.0,104.88,0.0
1,45.0,45.0,104.872,0.0
1,46.0,46.0,104.87,0.0
1,54.0,54.0,104.865,0.0
1,55.0,55.0,104.847,0.0
1,56.0,56.0,104.828,0.0
1,57.0,57.0,104.809,0.0
1,58.0,58.0,104.791,0.0
1,59.0,59.0,104.775,0.0
1,60.0,60.0,104.763,0.0
1,61.0,61.0,104.757,0.0
1,72.0,72.0,104.738,0.0
1,73.0,73.0,104.721,0.0
1,74.0,74.0,104.714,0.0
1,75.0,75.0,104.711,0.0
1,90.0,90.0,104.7,0.0
1,92.0,92.0,104.697,0.0
1,100.0,100.0,104.692,0.0
1,101.0,101.0,104.673,0.0
1,102.0,102.0,104.655,0.0
1,103.0,103.0,104.641,0.0
1,104.0,104.0,104.632,0.0
1,105.0,105.0,104.624,0.0
1,116.0,116.0,104.612,0.0
1,117.0,117.0,104.594,0.0
1,118.0,118.0,104.578,0.0
1,119.0,119.0,104.564,0.0
1,120.0,120.0,104.553,0.0
1,121.0,121.0,104.551,0.0
1,132.0,132.0,104.538,0.0
1,133.0,133.0,104.522,0.0
1,134.0,134.0,104.513,0.0
1,135.0,135.0,104.507,0.0
1,144.0,144.0,104.49,0.0
1,145.0,145.0,104.474,0.0
1,146.0,146.0,104.461,0.0
1,147.0,147.0,104.455,0.0
1,148.0,148.0,104.452,0.0
1,159.0,159.0,104.435,0.0
1,160.0,160.0,104.418,0.0
1,161.0,161.0,104.402,0.0
1,162.0,162.0,104.39,0.0
1,163.0,163.0,104.385,0.0
1,177.0,177.0,104.372,0.0
1,178.0,178.0,104.355,0.0
1,179.0,179.0,104.337,0.0
1,180.0,180.0,104.321,0.0
1,181.0,181.0,104.305,0.0
1,182.0,182.0,104.295,0.0
1,183.0,183.0,104.291,0.0
1,198.0,198.0,104.279,0.0
1,199.0,199.0,104.264,0.0
1,201.0,201.0,104.23,0.0
1,202.0,202.0,104.213,0.0
1,203.0,203.0,104.197,0.0
1,204.0,204.0,104.179,0.0
1,205.0,205.0,104.163,0.0
1,206.0,206.0,104.145,0.0
1,207.0,207.0,104.128,0.0
1,208.0,208.0,104.112,0.0
1,209.0,209.0,104.097,0.0
1,210.0,210.0,104.081,0.0
1,211.0,211.0,104.066,0.0
1,212.0,212.0,104.051,0.0
1,213.0,213.0,104.035,0.0
1,214.0,214.0,104.02,0.0
1,215.0,215.0,104.004,0.0
1,216.0,216.0,103.988,0.0
1,217.0,217.0,103.972,0.0
1,218.0,218.0,103.959,0.0
1,219.0,219.0,103.945,0.0
1,220.0,220.0,103.931,0.0
1,221.0,221.0,103.916,0.0
1,222.0,222.0,103.9,0.0
1,223.0,223.0,103.885,0.0
1,224.0,224.0,103.871,0.0
1,225.0,225.0,103.856,0.0
1,226.0,226.0,103.842,0.0
1,227.0,227.0,103.829,0.0
1,228.0,228.0,103.819,0.0
1,229.0,229.0,103.808,0.0
1,230.0,230.0,103.803,0.0
1,231.0,231.0,103.799,0.0
1,245.0,245.0,103.782,0.0
1,246.0,246.0,103.764,0.0
1,247.0,247.0,103.748,0.0
1,248.0,248.0,103.735,0.0
1,249.0,249.0,103.729,0.0
1,250.0,250.0,103.727,0.0
1,260.0,260.0,103.72,0.0
1,261.0,261.0,103.699,0.0
1,262.0,262.0,103.678,0.0
1,263.0,263.0,103.66,0.0
1,264.0,264.0,103.644,0.0
1,265.0,265.0,103.631,0.0
1,267.0,267.0,103.615,0.0
1,280.0,280.0,103.601,0.0
1,281.0,281.0,103.584,0.0
1,282.0,282.0,103.564,0.0
1,283.0,283.0,103.548,0.0
1,284.0,284.0,103.532,0.0
1,285.0,285.0,103.521,0.0
1,286.0,286.0,103.513,0.0
1,287.0,287.0,103.509,0.0
1,288.0,288.0,103.506,0.0
1,289.0,289.0,103.505,0.0
1,308.0,308.0,103.5,0.0
1,309.0,309.0,103.483,0.0
1,310.0,310.0,103.47,0.0
1,311.0,311.0,103.46,0.0
1,312.0,312.0,103.457,0.0
1,313.0,313.0,103.455,0.0
1,334.0,334.0,103.441,0.0
1,335.0,335.0,103.42,0.0
1,336.0,336.0,103.402,0.0
1,337.0,337.0,103.384,0.0
1,338.0,338.0,103.371,0.0
1,339.0,339.0,103.363,0.0
1,340.0,340.0,103.355,0.0
1,341.0,341.0,103.352,0.0
1,342.0,342.0,103.347,0.0
1,343.0,343.0,103.345,0.0
1,354.0,354.0,103.344,0.0
1,355.0,355.0,103.325,0.0
1,356.0,356.0,103.304,0.0
1,357.0,357.0,103.283,0.0
1,358.0,358.0,103.261,0.0
1,359.0,359.0,103.241,0.0
1,360.0,360.0,103.222,0.0
1,361.0,361.0,103.203,0.0
1,362.0,362.0,103.185,0.0
1,363.0,363.0,103.169,0.0
1,364.0,364.0,103.154,0.0
1,365.0,365.0,103.142,0.0
1,366.0,366.0,103.13,0.0
1,367.0,367.0,103.122,0.0
1,368.0,368.0,103.116,0.0
1,369.0,369.0,103.114,0.0
1,384.0,384.0,103.105,0.0
1,385.0,385.0,103.086,0.0
1,386.0,386.0,103.068,0.0
1,387.0,387.0,103.05,0.0
2,388.0,388.0,103.031,6.613854228265378e-11
2,389.0,389.0,103.012,6.629677549317768e-11
2,390.0,390.0,102.995,5.946026564778255e-11
2,391.0,391.0,102.975,7.012002481272634e-11
2,392.0,392.0,102.956,6.677174643016702e-11
2,393.0,393.0,102.939,5.988507682593366e-11
2,394.0,394.0,102.918,7.4150228729066e-11
2,395.0,395.0,102.899,6.7245508072102e-11
2,396.0,396.0,102.877,7.80447918530155e-11
2,397.0,397.0,102.857,7.111445915347643e-11
2,398.0,398.0,102.837,7.127972745962478e-11
2,399.0,399.0,102.816,7.50168076427844e-11
2,400.0,400.0,102.794,7.876952821160498e-11
2,401.0,401.0,102.774,7.177301957958527e-11
2,402.0,402.0,102.754,7.193800404224577e-11
2,403.0,403.0,102.733,7.570769636199505e-11
