fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
247,1,208,1611.023374264307,1611.023374264307,,,,1007.0,108.328
248,1,209,1616.023374264307,1616.023374264307,,,,996.0,108.247
249,1,210,1621.023374264307,1621.023374264307,,,,985.0,108.16
250,1,211,1626.023374264307,1626.023374264307,,,,974.0,108.07
251,1,212,1631.023374264307,1631.023374264307,,,,962.0,107.977
252,1,213,1636.023374264307,1636.023374264307,,,,952.0,107.878
253,1,214,1641.023374264307,1641.023374264307,,,,942.0,107.785
254,1,215,1646.023374264307,1646.023374264307,,,,931.0,107.692
255,1,216,1651.023374264307,1651.023374264307,,,,922.0,107.604
256,1,217,1656.023374264307,1656.023374264307,,,,910.0,107.527
257,1,218,1661.023374264307,1661.023374264307,,,,900.0,107.447
258,1,219,1666.023374264307,1666.023374264307,,,,888.0,107.364
259,1,220,1671.023374264307,1671.023374264307,,,,880.0,107.268
260,1,221,1676.023374264307,1676.023374264307,,,,865.0,107.166
261,1,222,1681.023374264307,1681.023374264307,,,,855.0,107.062
262,1,223,1686.023374264307,1686.023374264307,,,,843.0,106.961
263,1,224,1691.023374264307,1691.023374264307,,,,835.0,106.856
264,1,225,1696.023374264307,1696.023374264307,,,,825.0,106.759
265,1,226,1701.023374264307,1701.023374264307,,,,817.0,106.663
266,1,227,1706.023374264307,1706.023374264307,,,,824.0,106.567
267,1,228,1711.023374264307,1711.023374264307,,,,829.0,106.479
268,1,229,1716.023374264307,1716.023374264307,,,,838.0,106.389
269,1,230,1721.023374264307,1721.023374264307,,,,843.0,106.346
271,1,232,1731.023374264307,1731.023374264307,,,,858.0,106.322
272,1,233,1736.023374264307,1736.023374264307,,,,867.0,106.225
273,1,234,1741.023374264307,1741.023374264307,,,,869.0,106.18
276,1,237,1756.023374264307,1756.023374264307,,,,885.0,106.087
277,1,238,1761.023374264307,1761.023374264307,,,,898.0,106.019
278,1,239,1766.023374264307,1766.023374264307,,,,905.0,106.001
279,1,240,1771.023374264307,1771.023374264307,,,,917.0,105.992
280,1,241,1776.023374264307,1776.023374264307,,,,929.0,105.899
281,1,242,1781.023374264307,1781.023374264307,,,,942.0,105.894
283,1,244,1791.023374264307,1791.023374264307,,,,961.0,105.849
284,1,245,1796.023374264307,1796.023374264307,,,,967.0,105.749
285,1,246,1801.023374264307,1801.023374264307,,,,980.0,105.704
288,1,249,1816.023374264307,1816.023374264307,,,,1003.0,105.616
289,1,250,1821.023374264307,1821.023374264307,,,,1011.0,105.544
291,1,252,1831.023374264307,1831.023374264307,,,,1032.0,105.52
292,1,253,1836.023374264307,1836.023374264307,,,,1034.0,105.428
293,1,254,1841.023374264307,1841.023374264307,,,,1042.0,105.419
295,1,256,1852.023374264307,1852.023374264307,,,,1055.0,105.374
296,1,257,1857.023374264307,1857.023374264307,,,,1058.0,105.276
297,1,258,1862.023374264307,1862.023374264307,,,,1051.0,105.216
301,1,262,1882.023374264307,1882.023374264307,,,,1063.0,105.212
305,1,266,1902.023374264307,1902.023374264307,,,,1092.0,105.125
306,1,267,1907.023374264307,1907.023374264307,,,,1102.0,105.102
307,1,268,1912.023374264307,1912.023374264307,,,,1104.0,105.059
308,1,269,1917.023374264307,1917.023374264307,,,,1104.0,104.971
309,1,270,1922.023374264307,1922.023374264307,,,,1106.0,104.94
316,1,277,1957.023374264307,1957.023374264307,,,,1143.0,104.884
317,1,278,1962.023374264307,1962.023374264307,,,,1136.0,104.836
318,1,279,1967.023374264307,1967.023374264307,,,,1141.0,104.824
321,1,282,1982.023374264307,1982.023374264307,,,,1164.0,104.798
322,1,283,1987.023374264307,1987.023374264307,,,,1171.0,104.702
323,1,284,1992.023374264307,1992.023374264307,,,,1178.0,104.678
325,1,286,2002.023374264307,2002.023374264307,,,,1201.0,104.677
326,1,287,2007.023374264307,2007.023374264307,,,,1209.0,104.584
327,1,288,2012.023374264307,2012.023374264307,,,,1219.0,104.547
330,1,291,2027.023374264307,2027.023374264307,,,,1249.0,104.478
331,1,292,2032.023374264307,2032.023374264307,,,,1254.0,104.41
336,1,297,2057.023374264307,2057.023374264307,,,,1278.0,104.363
337,1,298,2062.023374264307,2062.023374264307,,,,1288.0,104.269
338,1,299,2067.023374264307,2067.023374264307,,,,1289.0,104.257
340,1,301,2077.023374264307,2077.023374264307,,,,1314.0,104.233
341,1,302,2082.023374264307,2082.023374264307,,,,1321.0,104.147
342,1,303,2087.023374264307,2087.023374264307,,,,1326.0,104.116
345,1,306,2102.023374264307,2102.023374264307,,,,1352.0,104.089
346,1,307,2107.023374264307,2107.023374264307,,,,1354.0,104.0
347,1,308,2112.023374264307,2112.023374264307,,,,1361.0,103.943
350,1,311,2127.023374264307,2127.023374264307,,,,1381.0,103.926
351,1,312,2132.023374264307,2132.023374264307,,,,1388.0,103.853
352,1,313,2137.023374264307,2137.023374264307,,,,1389.0,103.841
356,1,317,2157.023374264307,2157.023374264307,,,,1388.0,103.81
357,1,318,2163.023374264307,2163.023374264307,,,,1393.0,103.721
358,1,319,2168.023374264307,2168.023374264307,,,,1402.0,103.675
362,1,323,2188.023374264307,2188.023374264307,,,,1415.0,103.594
363,1,324,2193.023374264307,2193.023374264307,,,,1419.0,103.571
366,1,327,2208.023374264307,2208.023374264307,,,,1430.0,103.539
367,1,328,2213.023374264307,2213.023374264307,,,,1435.0,103.453
368,1,329,2218.023374264307,2218.023374264307,,,,1440.0,103.411
373,1,334,2243.023374264307,2243.023374264307,,,,1439.0,103.357
374,1,335,2248.023374264307,2248.023374264307,,,,1440.0,103.264
375,1,336,2253.023374264307,2253.023374264307,,,,1446.0,103.183
376,1,337,2258.023374264307,2258.023374264307,,,,1444.0,103.148
381,1,342,2283.023374264307,2283.023374264307,,,,1430.0,103.081
382,1,343,2288.023374264307,2288.023374264307,,,,1428.0,103.014
383,1,344,2293.023374264307,2293.023374264307,,,,1421.0,102.952
384,1,345,2298.023374264307,2298.023374264307,,,,1420.0,102.895
385,1,346,2303.023374264307,2303.023374264307,,,,1411.0,102.834
386,1,347,2308.023374264307,2308.023374264307,,,,1404.0,102.756
387,1,348,2313.023374264307,2313.023374264307,,,,1393.0,102.679
388,2,1,2318.023374264307,2318.023374264307,,,,1383.0,102.603
389,2,2,2323.023374264307,2323.023374264307,,,,1374.0,102.532
390,2,3,2328.023374264307,2328.023374264307,,,,1363.0,102.456
391,2,4,2333.023374264307,2333.023374264307,,,,1352.0,102.376
392,2,5,2338.023374264307,2338.023374264307,,,,1341.0,102.292
393,2,6,2343.023374264307,2343.023374264307,,,,1327.0,102.199
394,2,7,2348.023374264307,2348.023374264307,,,,1316.0,102.105
395,2,8,2353.023374264307,2353.023374264307,,,,1303.0,102.013
396,2,9,2358.023374264307,2358.023374264307,,,,1295.0,101.925
397,2,10,2363.023374264307,2363.023374264307,,,,1281.0,101.832
398,2,11,2368.023374264307,2368.023374264307,,,,1269.0,101.738
399,2,12,2373.023374264307,2373.023374264307,,,,1256.0,101.649
400,2,13,2378.023374264307,2378.023374264307,,,,1245.0,101.56
401,2,14,2383.023374264307,2383.023374264307,,,,1235.0,101.459
402,2,15,2388.023374264307,2388.023374264307,,,,1233.0,101.366
403,2,16,2393.023374264307,2393.023374264307,,,,1232.0,101.282
404,2,17,2398.023374264307,2398.023374264307,,,,1230.0,101.192
405,2,18,2403.023374264307,2403.023374264307,,,,1236.0,101.107
406,2,19,2408.023374264307,2408.023374264307,,,,1239.0,101.036
410,2,23,2428.023374264307,2428.023374264307,,,,1238.0,101.004
411,2,24,2433.023374264307,2433.023374264307,,,,1245.0,100.923
412,2,25,2438.023374264307,2438.023374264307,,,,1255.0,100.821
413,2,26,2443.023374264307,2443.023374264307,,,,1262.0,100.75
415,2,28,2453.023374264307,2453.023374264307,,,,1274.0,100.709
416,2,29,2458.023374264307,2458.023374264307,,,,1278.0,100.638
419,2,32,2473.023374264307,2473.023374264307,,,,1295.0,100.572
420,2,33,2478.023374264307,2478.023374264307,,,,1298.0,100.521
422,2,35,2488.023374264307,2488.023374264307,,,,1313.0,100.498
423,2,36,2493.023374264307,2493.023374264307,,,,1319.0,100.418
424,2,37,2498.023374264307,2498.023374264307,,,,1322.0,100.326
425,2,38,2503.023374264307,2503.023374264307,,,,1329.0,100.249
429,2,42,2523.023374264307,2523.023374264307,,,,1353.0,100.19
430,2,43,2528.023374264307,2528.023374264307,,,,1357.0,100.175
432,2,45,2538.023374264307,2538.023374264307,,,,1370.0,100.135
433,2,46,2543.023374264307,2543.023374264307,,,,1377.0,100.069
435,2,48,2553.023374264307,2553.023374264307,,,,1392.0,100.006
436,2,49,2558.023374264307,2558.023374264307,,,,1396.0,99.956
438,2,51,2568.023374264307,2568.023374264307,,,,1412.0,99.933
439,2,52,2573.023374264307,2573.023374264307,,,,1421.0,99.843
440,2,53,2578.023374264307,2578.023374264307,,,,1430.0,99.81
442,2,55,2588.023374264307,2588.023374264307,,,,1446.0,99.782
443,2,56,2593.023374264307,2593.023374264307,,,,1448.0,99.69
444,2,57,2598.023374264307,2598.023374264307,,,,1455.0,99.65
447,2,60,2613.023374264307,2613.023374264307,,,,1472.0,99.565
448,2,61,2618.023374264307,2618.023374264307,,,,1476.0,99.498
451,2,64,2633.023374264307,2633.023374264307,,,,1489.0,99.46
452,2,65,2638.023374264307,2638.023374264307,,,,1494.0,99.453
453,2,66,2643.023374264307,2643.023374264307,,,,1498.0,99.44
454,2,67,2648.023374264307,2648.023374264307,,,,1492.0,99.348
455,2,68,2653.023374264307,2653.023374264307,,,,1500.0,99.293
456,2,69,2658.023374264307,2658.023374264307,,,,1503.0,99.267
459,2,72,2674.023374264307,2674.023374264307,,,,1511.0,99.19
460,2,73,2679.023374264307,2679.023374264307,,,,1515.0,99.142
463,2,76,2694.023374264307,2694.023374264307,,,,1521.0,99.078
464,2,77,2699.023374264307,2699.023374264307,,,,1524.0,99.011
467,2,80,2714.023374264307,2714.023374264307,,,,1526.0,98.94
468,2,81,2719.023374264307,2719.023374264307,,,,1529.0,98.868
470,2,83,2729.023374264307,2729.023374264307,,,,1523.0,98.851
471,2,84,2734.023374264307,2734.023374264307,,,,1524.0,98.775
472,2,85,2739.023374264307,2739.023374264307,,,,1517.0,98.695
473,2,86,2744.023374264307,2744.023374264307,,,,1508.0,98.595
474,2,87,2749.023374264307,2749.023374264307,,,,1492.0,98.492
475,2,88,2754.023374264307,2754.023374264307,,,,1470.0,98.384
476,2,89,2759.023374264307,2759.023374264307,,,,1465.0,98.271
477,2,90,2764.023374264307,2764.023374264307,,,,1462.0,98.165
478,2,91,2769.023374264307,2769.023374264307,,,,1465.0,98.065
479,2,92,2774.023374264307,2774.023374264307,,,,1458.0,97.967
480,2,93,2779.023374264307,2779.023374264307,,,,1459.0,97.873
481,2,94,2784.023374264307,2784.023374264307,,,,1458.0,97.783
482,2,95,2789.023374264307,2789.023374264307,,,,1454.0,97.687
483,2,96,2794.023374264307,2794.023374264307,,,,1453.0,97.594
484,2,97,2799.023374264307,2799.023374264307,,,,1450.0,97.493
485,2,98,2804.023374264307,2804.023374264307,,,,1449.0,97.398
486,2,99,2809.023374264307,2809.023374264307,,,,1445.0,97.297
487,2,100,2814.023374264307,2814.023374264307,,,,1441.0,97.199
488,2,101,2819.023374264307,2819.023374264307,,,,1434.0,97.097
489,2,102,2824.023374264307,2824.023374264307,,,,1429.0,96.996
490,2,103,2829.023374264307,2829.023374264307,,,,1424.0,96.904
491,2,104,2834.023374264307,2834.023374264307,,,,1413.0,96.814
492,2,105,2839.023374264307,2839.023374264307,,,,1407.0,96.733
493,2,106,2844.023374264307,2844.023374264307,,,,1399.0,96.634
494,2,107,2850.023374264307,2850.023374264307,,,,1394.0,96.543
495,2,108,2855.023374264307,2855.023374264307,,,,1383.0,96.444
496,2,109,2860.023374264307,2860.023374264307,,,,1375.0,96.341
497,2,110,2865.023374264307,2865.023374264307,,,,1364.0,96.236
498,2,111,2870.023374264307,2870.023374264307,,,,1355.0,96.131
499,2,112,2875.023374264307,2875.023374264307,,,,1344.0,96.032
500,2,113,2880.023374264307,2880.023374264307,,,,1335.0,95.939
501,2,114,2885.023374264307,2885.023374264307,,,,1330.0,95.842
502,2,115,2890.023374264307,2890.023374264307,,,,1324.0,95.746
503,2,116,2895.023374264307,2895.023374264307,,,,1315.0,95.657
504,2,117,2900.023374264307,2900.023374264307,,,,1305.0,95.563
505,2,118,2905.023374264307,2905.023374264307,,,,1291.0,95.473
506,2,119,2910.023374264307,2910.023374264307,,,,1283.0,95.396
507,2,120,2915.023374264307,2915.023374264307,,,,1276.0,95.314
508,2,121,2920.023374264307,2920.023374264307,,,,1253.0,95.246
509,2,122,2925.023374264307,2925.023374264307,,,,1235.0,95.206
510,2,123,2930.023374264307,2930.023374264307,,,,1228.0,95.173
511,2,124,2935.023374264307,2935.023374264307,,,,1228.0,95.143
512,2,125,2940.023374264307,2940.023374264307,,,,1229.0,95.101
513,2,126,2945.023374264307,2945.023374264307,,,,1230.0,95.056
514,2,127,2950.023374264307,2950.023374264307,,,,1228.0,95.01
515,2,128,2955.023374264307,2955.023374264307,,,,1230.0,94.954
516,2,129,2960.023374264307,2960.023374264307,,,,1234.0,94.891
517,2,130,2965.023374264307,2965.023374264307,,,,1238.0,94.827
518,2,131,2970.023374264307,2970.023374264307,,,,1245.0,94.751
519,2,132,2975.023374264307,2975.023374264307,,,,1244.0,94.663
520,2,133,2980.023374264307,2980.023374264307,,,,1246.0,94.637
531,2,144,3035.023374264307,3035.023374264307,,,,1314.0,94.617
534,2,147,3050.023374264307,3050.023374264307,,,,1333.0,94.605
535,2,148,3056.023374264307,3056.023374264307,,,,1336.0,94.516
536,2,149,3061.023374264307,3061.023374264307,,,,1336.0,94.46
538,2,151,3071.023374264307,3071.023374264307,,,,1354.0,94.456
539,2,152,3076.023374264307,3076.023374264307,,,,1357.0,94.378
540,2,153,3081.023374264307,3081.023374264307,,,,1364.0,94.365
542,2,155,3091.023374264307,3091.023374264307,,,,1364.0,94.312
543,2,156,3096.023374264307,3096.023374264307,,,,1373.0,94.257
545,2,158,3106.023374264307,3106.023374264307,,,,1378.0,94.219
546,2,159,3111.023374264307,3111.023374264307,,,,1376.0,94.132
547,2,160,3116.023374264307,3116.023374264307,,,,1380.0,94.104
605,2,218,3407.023374264307,3407.023374264307,,,,1682.0,94.095
606,2,219,3412.023374264307,3412.023374264307,,,,1697.0,94.008
610,2,223,3432.023374264307,3432.023374264307,,,,1719.0,93.928
611,2,224,3437.023374264307,3437.023374264307,,,,1723.0,93.918
615,2,228,3457.023374264307,3457.023374264307,,,,1739.0,93.915
616,2,229,3462.023374264307,3462.023374264307,,,,1747.0,93.86
619,2,232,3477.023374264307,3477.023374264307,,,,1759.0,93.842
620,2,233,3482.023374264307,3482.023374264307,,,,1768.0,93.751
621,2,234,3487.023374264307,3487.023374264307,,,,1779.0,93.655
622,2,235,3492.023374264307,3492.023374264307,,,,1777.0,93.597
627,2,240,3517.023374264307,3517.023374264307,,,,1789.0,93.591
628,2,241,3522.023374264307,3522.023374264307,,,,1793.0,93.505
629,2,242,3528.023374264307,3528.023374264307,,,,1792.0,93.417
630,2,243,3533.023374264307,3533.023374264307,,,,1798.0,93.334
631,2,244,3538.023374264307,3538.023374264307,,,,1797.0,93.255
632,2,245,3543.023374264307,3543.023374264307,,,,1794.0,93.164
633,2,246,3548.023374264307,3548.023374264307,,,,1783.0,93.074
634,2,247,3553.023374264307,3553.023374264307,,,,1773.0,92.979
635,2,248,3558.023374264307,3558.023374264307,,,,1768.0,92.892
636,2,249,3563.023374264307,3563.023374264307,,,,1757.0,92.801
637,2,250,3568.023374264307,3568.023374264307,,,,1748.0,92.696
638,2,251,3573.023374264307,3573.023374264307,,,,1740.0,92.594
639,2,252,3578.023374264307,3578.023374264307,,,,1733.0,92.494
640,2,253,3583.023374264307,3583.023374264307,,,,1727.0,92.387
641,2,254,3588.023374264307,3588.023374264307,,,,1725.0,92.279
642,2,255,3593.023374264307,3593.023374264307,,,,1720.0,92.171
643,2,256,3598.023374264307,3598.023374264307,,,,1712.0,92.064
644,2,257,3603.023374264307,3603.023374264307,,,,1707.0,91.96
645,2,258,3608.023374264307,3608.023374264307,,,,1701.0,91.854
646,2,259,3613.023374264307,3613.023374264307,,,,1691.0,91.75
647,2,260,3618.023374264307,3618.023374264307,,,,1686.0,91.643
648,2,261,3623.023374264307,3623.023374264307,,,,1679.0,91.545
649,2,262,3628.023374264307,3628.023374264307,,,,1674.0,91.449
650,2,263,3633.023374264307,3633.023374264307,,,,1670.0,91.339
651,2,264,3638.023374264307,3638.023374264307,,,,1664.0,91.243
652,2,265,3643.023374264307,3643.023374264307,,,,1660.0,91.138
653,2,266,3648.023374264307,3648.023374264307,,,,1656.0,91.029
654,2,267,3653.023374264307,3653.023374264307,,,,1661.0,90.929
655,2,268,3658.023374264307,3658.023374264307,,,,1658.0,90.833
656,2,269,3663.023374264307,3663.023374264307,,,,1653.0,90.73
657,2,270,3669.023374264307,3669.023374264307,,,,1650.0,90.622
658,2,271,3674.023374264307,3674.023374264307,,,,1646.0,90.521
659,2,272,3679.023374264307,3679.023374264307,,,,1640.0,90.413
660,2,273,3684.023374264307,3684.023374264307,,,,1641.0,90.309
661,2,274,3689.023374264307,3689.023374264307,,,,1638.0,90.211
662,2,275,3694.023374264307,3694.023374264307,,,,1634.0,90.108
663,2,276,3699.023374264307,3699.023374264307,,,,1624.0,90.002
664,2,277,3704.023374264307,3704.023374264307,,,,1615.0,89.897
665,2,278,3709.023374264307,3709.023374264307,,,,1604.0,89.787
666,2,279,3714.023374264307,3714.023374264307,,,,1596.0,89.682
667,2,280,3719.023374264307,3719.023374264307,,,,1581.0,89.579
668,2,281,3724.023374264307,3724.023374264307,,,,1573.0,89.474
669,2,282,3729.023374264307,3729.023374264307,,,,1559.0,89.372
670,2,283,3734.023374264307,3734.023374264307,,,,1545.0,89.264
671,2,284,3739.023374264307,3739.023374264307,,,,1539.0,89.164
672,2,285,3744.023374264307,3744.023374264307,,,,1529.0,89.062
673,2,286,3749.023374264307,3749.023374264307,,,,1517.0,88.96
674,2,287,3754.023374264307,3754.023374264307,,,,1507.0,88.857
675,2,288,3759.023374264307,3759.023374264307,,,,1496.0,88.741
676,2,289,3764.023374264307,3764.023374264307,,,,1489.0,88.647
677,2,290,3769.023374264307,3769.023374264307,,,,1481.0,88.558
678,2,291,3774.023374264307,3774.023374264307,,,,1473.0,88.468
679,2,292,3780.023374264307,3780.023374264307,,,,1476.0,88.39
680,2,293,3785.023374264307,3785.023374264307,,,,1477.0,88.315
681,2,294,3790.023374264307,3790.023374264307,,,,1477.0,88.236
682,2,295,3795.023374264307,3795.023374264307,,,,1476.0,88.156
683,2,296,3800.023374264307,3800.023374264307,,,,1479.0,88.078
684,2,297,3805.023374264307,3805.023374264307,,,,1477.0,88.0
685,2,298,3810.023374264307,3810.023374264307,,,,1473.0,87.915
686,2,299,3815.023374264307,3815.023374264307,,,,1472.0,87.827
687,2,300,3820.023374264307,3820.023374264307,,,,1471.0,87.73
688,2,301,3825.023374264307,3825.023374264307,,,,1474.0,87.641
689,2,302,3830.023374264307,3830.023374264307,,,,1474.0,87.573
690,2,303,3835.023374264307,3835.023374264307,,,,1466.0,87.504
691,2,304,3840.023374264307,3840.023374264307,,,,1460.0,87.41
692,2,305,3845.023374264307,3845.023374264307,,,,1458.0,87.312
693,2,306,3850.023374264307,3850.023374264307,,,,1450.0,87.222
694,2,307,3855.023374264307,3855.023374264307,,,,1437.0,87.124
695,2,308,3860.023374264307,3860.023374264307,,,,1426.0,87.023
696,2,309,3865.023374264307,3865.023374264307,,,,1413.0,86.928
697,2,310,3870.023374264307,3870.023374264307,,,,1405.0,86.837
698,2,311,3875.023374264307,3875.023374264307,,,,1392.0,86.75
699,2,312,3880.023374264307,3880.023374264307,,,,1400.0,86.662
700,2,313,3885.023374264307,3885.023374264307,,,,1408.0,86.591
701,2,314,3890.023374264307,3890.023374264307,,,,1407.0,86.55
704,2,317,3905.023374264307,3905.023374264307,,,,1409.0,86.545
705,2,318,3910.023374264307,3910.023374264307,,,,1411.0,86.465
706,2,319,3915.023374264307,3915.023374264307,,,,1408.0,86.375
707,2,320,3920.023374264307,3920.023374264307,,,,1403.0,86.285
708,2,321,3925.023374264307,3925.023374264307,,,,1403.0,86.198
709,2,322,3930.023374264307,3930.023374264307,,,,1402.0,86.117
710,2,323,3935.023374264307,3935.023374264307,,,,1395.0,86.028
711,2,324,3940.023374264307,3940.023374264307,,,,1393.0,85.962
712,2,325,3945.023374264307,3945.023374264307,,,,1395.0,85.879
713,2,326,3950.023374264307,3950.023374264307,,,,1397.0,85.81
714,2,327,3955.023374264307,3955.023374264307,,,,1400.0,85.757
715,2,328,3960.023374264307,3960.023374264307,,,,1402.0,85.741
719,2,332,3980.023374264307,3980.023374264307,,,,1404.0,85.712
720,2,333,3985.023374264307,3985.023374264307,,,,1409.0,85.621
721,2,334,3990.023374264307,3990.023374264307,,,,1411.0,85.529
722,2,335,3996.023374264307,3996.023374264307,,,,1409.0,85.495
734,2,347,4056.023374264307,4056.023374264307,,,,1448.0,85.471
735,2,348,4061.023374264307,4061.023374264307,,,,1448.0,85.397
736,2,349,4066.023374264307,4066.023374264307,,,,1450.0,85.359
741,2,354,4091.023374264307,4091.023374264307,,,,1463.0,85.298
743,2,356,4101.023374264307,4101.023374264307,,,,1471.0,85.296
744,2,357,4106.023374264307,4106.023374264307,,,,1475.0,85.217
745,2,358,4111.023374264307,4111.023374264307,,,,1478.0,85.131
746,2,359,4116.023374264307,4116.023374264307,,,,1475.0,85.044
747,2,360,4121.023374264307,4121.023374264307,,,,1474.0,84.941
748,2,361,4126.023374264307,4126.023374264307,,,,1473.0,84.844
749,2,362,4131.023374264307,4131.023374264307,,,,1469.0,84.743
750,2,363,4136.023374264307,4136.023374264307,,,,1463.0,84.642
751,2,364,4141.023374264307,4141.023374264307,,,,1458.0,84.542
752,2,365,4146.023374264307,4146.023374264307,,,,1450.0,84.44
753,2,366,4151.023374264307,4151.023374264307,,,,1443.0,84.337
754,2,367,4156.023374264307,4156.023374264307,,,,1434.0,84.232
755,2,368,4161.023374264307,4161.023374264307,,,,1428.0,84.124
756,2,369,4166.023374264307,4166.023374264307,,,,1418.0,84.019
757,2,370,4171.023374264307,4171.023374264307,,,,1410.0,83.887
758,2,371,4176.023374264307,4176.023374264307,,,,1405.0,83.774
759,2,372,4182.023374264307,4182.023374264307,,,,1398.0,83.665
760,2,373,4187.023374264307,4187.023374264307,,,,1395.0,83.557
761,2,374,4192.023374264307,4192.023374264307,,,,1389.0,83.445
762,2,375,4197.023374264307,4197.023374264307,,,,1386.0,83.339
763,2,376,4202.023374264307,4202.023374264307,,,,1383.0,83.234
764,2,377,4207.023374264307,4207.023374264307,,,,1379.0,83.129
