leg,tickLead,tickRace,distance,area
2,6863.0,6863.0,95.388,8.385344748728834e-9
2,6873.0,6873.0,95.219,9.638361998279363e-9
2,6883.0,6883.0,95.072,8.381942779522173e-9
2,6893.0,6893.0,94.927,8.267209342103618e-9
2,6903.0,6903.0,94.787,7.981722581770955e-9
2,6913.0,6913.0,94.61,1.0088910233539659e-8
2,6923.0,6923.0,94.417,1.099529337086606e-8
2,6933.0,6933.0,94.245,9.794119987010439e-9
2,6943.0,6943.0,94.068,1.0074698840765893e-8
2,6953.0,6953.0,93.917,8.592186842251198e-9
2,6963.0,6963.0,93.757,9.102314296958884e-9
2,6973.0,6973.0,93.579,1.0122604048337335e-8
2,6983.0,6983.0,93.41,9.606742384178518e-9
2,6993.0,6993.0,93.256,8.751465989727176e-9
2,7003.0,7003.0,93.075,1.0282036826187378e-8
2,7013.0,7013.0,92.878,1.1184191468017711e-8
2,7023.0,7023.0,92.678,1.1346423909903417e-8
2,7033.0,7033.0,92.479,1.1281456376598098e-8
2,7043.0,7043.0,92.311,9.518681045968822e-9
2,7053.0,7053.0,92.167,8.156658815484002e-9
2,7063.0,7063.0,92.008,9.004266661271908e-9
2,7073.0,7073.0,91.857,8.548915226422196e-9
2,7083.0,7083.0,91.691,9.39520640280834e-9
2,7093.0,7093.0,91.494,1.1143392656255121e-8
2,7103.0,7103.0,91.303,1.0796315935214808e-8
2,7113.0,7113.0,91.133,9.603811132349072e-9
2,7123.0,7123.0,90.938,1.1009552639503246e-8
2,7133.0,7133.0,90.748,1.0719601174347223e-8
2,7153.0,7153.0,90.696,2.9380928697835933e-9
2,7163.0,7163.0,90.621,4.240587983689701e-9
2,7173.0,7173.0,90.565,3.1684352342608544e-9
2,7183.0,7183.0,90.519,2.6048043969608802e-9
2,7193.0,7193.0,90.491,1.5870916219518711e-9
2,7203.0,7203.0,90.482,5.107413840539341e-10
2,7213.0,7213.0,90.401,4.6007649118933506e-9
2,7223.0,7223.0,90.347,3.0691365711564157e-9
2,7233.0,7233.0,90.33,9.671672816960838e-10
2,7243.0,7243.0,90.225,5.977899960599781e-9
2,7263.0,7263.0,90.132,5.303509297500181e-9
2,7273.0,7273.0,90.128,2.2829914481851827e-10
2,7283.0,7283.0,90.065,3.5993171379885077e-9
2,7293.0,7293.0,90.014,2.915887734216798e-9
2,7303.0,7303.0,89.953,3.4902404853521437e-9
2,7313.0,7313.0,89.866,4.980600906064043e-9
2,7333.0,7333.0,89.843,1.31950392861238e-9
2,7343.0,7343.0,89.752,5.224449085347897e-9
2,7363.0,7363.0,89.642,6.325381706750104e-9
2,7373.0,7373.0,89.585,3.279093980999794e-9
2,7393.0,7393.0,89.562,1.3261401415578738e-9
2,7403.0,7403.0,89.386,1.0150293614436466e-8
2,7413.0,7413.0,89.231,8.934696982861334e-9
2,7423.0,7423.0,89.162,3.977751968558013e-9
2,7434.0,7434.0,89.152,5.770844049652994e-10
2,7444.0,7444.0,89.087,3.754514596344245e-9
2,7454.0,7454.0,88.979,6.240587630634711e-9
2,7464.0,7464.0,88.928,2.948262728757939e-9
2,7474.0,7474.0,88.9,1.6201029319909715e-9
2,7484.0,7484.0,88.746,8.913356393114738e-9
2,7524.0,7524.0,88.663,4.8231844003289685e-9
2,7534.0,7534.0,88.576,5.057495424838086e-9
2,7544.0,7544.0,88.477,5.756672239198323e-9
2,7554.0,7554.0,88.468,5.237078987142419e-10
2,7564.0,7564.0,88.415,3.0870582495925355e-9
2,7574.0,7574.0,88.345,4.079798112858336e-9
2,7584.0,7584.0,88.278,3.907074776958578e-9
2,7594.0,7594.0,88.232,2.6842878058244882e-9
2,7614.0,7614.0,88.213,1.1112382159443034e-9
2,7624.0,7624.0,88.153,3.5122089255752275e-9
2,7644.0,7644.0,87.999,9.027350745625462e-9
2,7654.0,7654.0,87.931,3.986287449982266e-9
2,7664.0,7664.0,87.917,8.213954712454222e-10
2,7674.0,7674.0,87.895,1.2921839104090942e-9
2,7684.0,7684.0,87.752,8.402247483070388e-9
2,7694.0,7694.0,87.743,5.290427631891088e-10
2,7704.0,7704.0,87.712,1.8242109402074611e-9
2,7714.0,7714.0,87.62,5.41701437075055e-9
2,7734.0,7734.0,87.491,7.605690441049974e-9
2,7744.0,7744.0,87.371,7.074135444625382e-9
2,7754.0,7754.0,87.283,5.188219532113052e-9
2,7764.0,7764.0,87.25,1.9467418237974093e-9
2,7774.0,7774.0,87.053,1.162109264608095e-8
2,7784.0,7784.0,86.887,9.784569448057473e-9
2,7794.0,7794.0,86.824,3.713296347057342e-9
2,7804.0,7804.0,86.663,9.489458108067461e-9
2,7814.0,7814.0,86.594,4.066723326752322e-9
2,7824.0,7824.0,86.557,2.1821615992181306e-9
2,7834.0,7834.0,86.354,1.1971086437268347e-8
2,7844.0,7844.0,86.157,1.1605181656315406e-8
2,7854.0,7854.0,85.964,1.1358301839642454e-8
2,7864.0,7864.0,85.818,8.586286082366988e-9
2,7874.0,7874.0,85.704,6.70272548465921e-9
2,7884.0,7884.0,85.593,6.526054412259814e-9
2,7894.0,7894.0,85.39,1.1928269199313666e-8
2,7904.0,7904.0,85.182,1.2208135678485419e-8
2,7914.0,7914.0,84.96,1.301343337658481e-8
2,7924.0,7924.0,84.741,1.2820481084559581e-8
2,7934.0,7934.0,84.52,1.2920303375601103e-8
2,7945.0,7945.0,84.295,1.313768340105178e-8
2,7955.0,7955.0,84.07,1.3119154777299932e-8
2,7965.0,7965.0,83.862,1.2111945680056242e-8
2,7975.0,7975.0,83.663,1.1574299971418747e-8
2,7985.0,7985.0,83.462,1.1677334939839722e-8
2,7995.0,7995.0,83.256,1.1953622023638343e-8
2,8005.0,8005.0,83.057,1.1533787595958502e-8
2,8015.0,8015.0,82.87,1.0826635942215027e-8
2,8025.0,8025.0,82.676,1.122010191238721e-8
2,8035.0,8035.0,82.477,1.149626493263696e-8
2,8045.0,8045.0,82.28,1.1367566122917057e-8
2,8055.0,8055.0,82.096,1.0606036435324254e-8
2,8065.0,8065.0,81.905,1.0998047073326741e-8
2,8075.0,8075.0,81.725,1.0354027295433837e-8
2,8085.0,8085.0,81.527,1.137719139294044e-8
2,8095.0,8095.0,81.309,1.250993667505803e-8
2,8105.0,8105.0,81.124,1.0603038834992455e-8
2,8115.0,8115.0,80.973,8.647126009643533e-9
2,8125.0,8125.0,80.804,9.67070623215238e-9
2,8135.0,8135.0,80.637,9.548149415020148e-9
2,8145.0,8145.0,80.477,9.14062075532664e-9
2,8155.0,8155.0,80.354,7.023121441079302e-9
2,8165.0,8165.0,80.311,2.455711036606745e-9
2,8175.0,8175.0,80.182,7.368259382932628e-9
2,8185.0,8185.0,80.157,1.4283321184163045e-9
2,8195.0,8195.0,80.111,2.630176820155973e-9
2,8205.0,8205.0,80.036,4.2903230570459785e-9
2,8215.0,8215.0,79.981,3.1475143609194166e-9
2,8225.0,8225.0,79.809,9.841137262801484e-9
2,8235.0,8235.0,79.735,4.232599131885654e-9
2,8245.0,8245.0,79.694,2.3462440149800957e-9
2,8255.0,8255.0,79.65,2.5196302176723084e-9
2,8265.0,8265.0,79.548,5.842678321087308e-9
2,8275.0,8275.0,79.435,6.471850445081981e-9
2,8295.0,8295.0,79.385,2.8676287472565545e-9
2,8315.0,8315.0,79.243,8.153832498110565e-9
2,8325.0,8325.0,79.231,6.892152006440589e-10
2,8475.0,8475.0,79.125,6.19314765337962e-9
2,8485.0,8485.0,79.039,5.024458653949963e-9
2,8495.0,8495.0,79.017,1.2859627535243805e-9
2,8576.0,8576.0,78.916,5.9553922335086055e-9
2,8586.0,8586.0,78.739,1.043045463207462e-8
2,8596.0,8596.0,78.55,1.1124689578942934e-8
2,8606.0,8606.0,78.352,1.1639286288458133e-8
2,8626.0,8626.0,78.171,1.063891969982284e-8
2,8636.0,8636.0,78.05,7.106712663067917e-9
2,8646.0,8646.0,77.992,3.406560229497821e-9
2,8656.0,8656.0,77.805,1.0978658698489092e-8
2,8666.0,8666.0,77.622,1.0730688252744002e-8
2,8676.0,8676.0,77.422,1.171212886965553e-8
2,8686.0,8686.0,77.22,1.181217823226497e-8
2,8696.0,8696.0,77.048,1.0045120854929348e-8
2,8706.0,8706.0,76.891,9.16005993497032e-9
2,8716.0,8716.0,76.735,9.093642607448004e-9
2,8726.0,8726.0,76.596,8.096388065578341e-9
2,8736.0,8736.0,76.411,1.0765321216266585e-8
2,8746.0,8746.0,76.247,9.53244324937103e-9
2,8756.0,8756.0,76.108,8.0725102234901e-9
2,8766.0,8766.0,75.935,1.0037957178939249e-8
2,8776.0,8776.0,75.727,1.2052248216418528e-8
2,8786.0,8786.0,75.509,1.2610555385214934e-8
2,8796.0,8796.0,75.303,1.1896512890282106e-8
2,8806.0,8806.0,75.104,1.1474430651647603e-8
2,8816.0,8816.0,74.899,1.1802030331979825e-8
2,8826.0,8826.0,74.697,1.1610919467269154e-8
2,8836.0,8836.0,74.488,1.199384662838358e-8
2,8846.0,8846.0,74.295,1.1058313413078691e-8
2,8856.0,8856.0,74.086,1.1956209786581126e-8
3,8858.0,8858.0,74.047,2.2278371429245456e-9
3,8859.0,8859.0,74.028,1.0850540766887e-9
3,8869.0,8869.0,73.826,1.1531623159501652e-8
3,8879.0,8879.0,73.639,1.0659233028991032e-8
3,8889.0,8889.0,73.436,1.15536482201435e-8
3,8899.0,8899.0,73.257,1.0172670255116778e-8
3,8909.0,8909.0,73.122,7.66430611686049e-9
3,8919.0,8919.0,72.943,1.0151885176286875e-8
3,8929.0,8929.0,72.758,1.0477759432917322e-8
3,8939.0,8939.0,72.7,3.2831133854110508e-9
3,8949.0,8949.0,72.585,6.509152779685386e-9
3,8959.0,8959.0,72.568,9.624226010571303e-10
3,8969.0,8969.0,72.421,8.3220007829783e-9
3,8989.0,8989.0,72.27,8.549902947517039e-9
3,9009.0,9009.0,72.209,3.4565471710683286e-9
3,9019.0,9019.0,72.045,9.28883906482288e-9
3,9029.0,9029.0,72.027,1.0193494249193876e-9
3,9049.0,9049.0,71.875,8.616727229327617e-9
3,9059.0,9059.0,71.685,1.075718529021923e-8
3,9069.0,9069.0,71.504,1.0232434466552977e-8
3,9079.0,9079.0,71.318,1.0499712554473613e-8
3,9089.0,9089.0,71.103,1.2116018651045661e-8
3,9099.0,9099.0,70.892,1.1868081265142844e-8
3,9109.0,9109.0,70.67,1.2462400540510272e-8
3,9120.0,9120.0,70.467,1.1375306235097466e-8
3,9130.0,9130.0,70.278,1.0572967473101894e-8
3,9140.0,9140.0,70.094,1.0277224546611823e-8
3,9150.0,9150.0,69.887,1.1542287037356389e-8
3,9160.0,9160.0,69.675,1.1798583166009186e-8
3,9170.0,9170.0,69.46,1.1941957657913431e-8
3,9180.0,9180.0,69.251,1.1585938237690928e-8
3,9190.0,9190.0,69.045,1.1397869751495302e-8
3,9200.0,9200.0,68.851,1.0714516178339814e-8
3,9210.0,9210.0,68.655,1.080609271427509e-8
3,9220.0,9220.0,68.459,1.0786986422007603e-8
3,9230.0,9230.0,68.272,1.0274049095042985e-8
3,9240.0,9240.0,68.104,9.216171338180314e-9
3,9250.0,9250.0,67.937,9.148699408984856e-9
3,9260.0,9260.0,67.763,9.518563722832955e-9
3,9270.0,9270.0,67.611,8.304049372938386e-9
3,9280.0,9280.0,67.44,9.329819247698642e-9
3,9290.0,9290.0,67.266,9.479452212937418e-9
3,9300.0,9300.0,67.083,9.9540499454199e-9
3,9310.0,9310.0,66.883,1.085939438728021e-8
3,9320.0,9320.0,66.77,6.127797517381162e-9
3,9330.0,9330.0,66.705,3.52392185378703e-9
3,9350.0,9350.0,66.56,7.865513047028476e-9
3,9360.0,9360.0,66.473,4.716130623088651e-9
3,9370.0,9370.0,66.39,4.4983482752218835e-9
3,9380.0,9380.0,66.302,4.768278240712493e-9
3,9390.0,9390.0,66.201,5.4707140652025544e-9
3,9410.0,9410.0,66.096,5.690628802507315e-9
3,9420.0,9420.0,66.047,2.6553543461390167e-9
3,9460.0,9460.0,65.941,5.7618611555313346e-9
3,9470.0,9470.0,65.776,8.959981085761073e-9
3,9480.0,9480.0,65.614,8.784499117927674e-9
3,9490.0,9490.0,65.608,3.2527857189032765e-10
3,9500.0,9500.0,65.447,8.726385912090435e-9
3,9520.0,9520.0,65.383,3.470208768366777e-9
3,9530.0,9530.0,65.31,3.958215425243578e-9
3,9550.0,9550.0,65.205,5.697501358604432e-9
3,9560.0,9560.0,65.197,4.3417365803115327e-10
3,9570.0,9570.0,65.066,7.109444174887708e-9
3,9590.0,9590.0,65.019,2.5525545111376085e-9
3,9620.0,9620.0,64.95,3.755737921725654e-9
3,9630.0,9630.0,64.85,5.441671470743165e-9
3,9640.0,9640.0,64.792,3.155601027713311e-9
3,9650.0,9650.0,64.774,9.797656489149891e-10
3,9660.0,9660.0,64.648,6.857836352684699e-9
3,9670.0,9670.0,64.626,1.1972688432408164e-9
3,9680.0,9680.0,64.592,1.8514356768984745e-9
3,9690.0,9690.0,64.479,6.152650339038236e-9
3,9700.0,9700.0,64.443,1.9598941124968205e-9
3,9710.0,9710.0,64.406,2.015270489411243e-9
3,9720.0,9720.0,64.322,4.575619602190512e-9
3,9730.0,9730.0,64.313,4.903947810281529e-10
3,9740.0,9740.0,64.116,1.0728021199864002e-8
3,9750.0,9750.0,63.934,9.892064182773966e-9
3,9760.0,9760.0,63.743,1.0361608847286564e-8
3,9770.0,9770.0,63.544,1.0773654151026194e-8
3,9780.0,9780.0,63.359,9.995713763768027e-9
3,9790.0,9790.0,63.172,1.0084458376247343e-8
3,9800.0,9800.0,62.968,1.0978434340934047e-8
3,9810.0,9810.0,62.77,1.0632419048437675e-8
3,9820.0,9820.0,62.586,9.860655258729614e-9
3,9830.0,9830.0,62.405,9.681489402939553e-9
3,9840.0,9840.0,62.217,1.003642407435045e-8
3,9850.0,9850.0,62.041,9.377878387206374e-9
3,9860.0,9860.0,62.018,1.2247977112630337e-9
3,9870.0,9870.0,61.866,8.09109497772814e-9
3,9890.0,9890.0,61.732,7.130892219028968e-9
3,9910.0,9910.0,61.611,6.438799047852539e-9
3,9920.0,9920.0,61.469,7.54777322452545e-9
3,9931.0,9931.0,61.314,8.22799955531878e-9
3,9941.0,9941.0,61.16,8.162553406256518e-9
3,9951.0,9951.0,61.01,7.938782400230938e-9
3,9961.0,9961.0,60.846,8.666126920184142e-9
3,9971.0,9971.0,60.689,8.282683628389041e-9
3,9981.0,9981.0,60.522,8.795568191026233e-9
3,9991.0,9991.0,60.346,9.252610954793711e-9
3,10001.0,10001.0,60.178,8.815715877841626e-9
3,10011.0,10011.0,60.02,8.276812725443699e-9
3,10021.0,10021.0,59.863,8.211068136111984e-9
3,10031.0,10031.0,59.72,7.467600074550784e-9
3,10041.0,10041.0,59.559,8.394564523995257e-9
3,10051.0,10051.0,59.381,9.263786736282244e-9
3,10061.0,10061.0,59.237,7.481446546425716e-9
3,10071.0,10071.0,59.085,7.88520565868142e-9
3,10081.0,10081.0,58.898,9.682689276013726e-9
3,10091.0,10091.0,58.749,7.700743727414393e-9
3,10101.0,10101.0,58.583,8.564860065438299e-9
3,10111.0,10111.0,58.393,9.783084775961676e-9
3,10121.0,10121.0,58.206,9.607075333025172e-9
3,10131.0,10131.0,58.028,9.125083354874918e-9
3,10151.0,10151.0,57.947,4.151352070783758e-9
3,10161.0,10161.0,57.935,6.151273235353014e-10
3,10171.0,10171.0,57.887,2.461655589972123e-9
3,10181.0,10181.0,57.809,3.9997672803101125e-9
3,10191.0,10191.0,57.757,2.6661314990520256e-9
3,10201.0,10201.0,57.75,3.5907108246401464e-10
3,10211.0,10211.0,57.628,6.257234805838183e-9
3,10221.0,10221.0,57.619,4.615267373843716e-10
3,10231.0,10231.0,57.525,4.820794176433279e-9
3,10241.0,10241.0,57.472,2.717290594682123e-9
3,10251.0,10251.0,57.463,4.616282541819413e-10
3,10261.0,10261.0,57.317,7.485832458038343e-9
3,10271.0,10271.0,57.309,4.1003147241597786e-10
3,10281.0,10281.0,57.277,1.6411498437267204e-9
3,10291.0,10291.0,57.239,1.949569328612188e-9
3,10301.0,10301.0,57.154,4.360427817869886e-9
3,10311.0,10311.0,57.092,3.1795438498480746e-9
3,10331.0,10331.0,56.983,5.592302765987937e-9
3,10351.0,10351.0,56.919,3.28492131745225e-9
3,10361.0,10361.0,56.836,4.258744639258152e-9
3,10381.0,10381.0,56.735,5.183932687581121e-9
3,10391.0,10391.0,56.706,1.4881843324782672e-9
3,10401.0,10401.0,56.684,1.1295458688476771e-9
3,10411.0,10411.0,56.574,5.6465783536695465e-9
3,10431.0,10431.0,56.541,1.6950847790846609e-9
3,10441.0,10441.0,56.358,9.391060096065518e-9
3,10451.0,10451.0,56.174,9.420697252123833e-9
3,10461.0,10461.0,55.981,9.857811057082633e-9
3,10471.0,10471.0,55.8,9.222869509500921e-9
3,10481.0,10481.0,55.592,1.057185983771209e-8
3,10491.0,10491.0,55.388,1.0340061312955696e-8
3,10501.0,10501.0,55.196,9.706340474867103e-9
3,10511.0,10511.0,55.0,9.883193010496978e-9
3,10521.0,10521.0,54.826,8.752714733554035e-9
3,10531.0,10531.0,54.663,8.181991904284035e-9
3,10541.0,10541.0,54.654,4.5148504218981973e-10
3,10551.0,10551.0,54.625,1.455659074721293e-9
3,10561.0,10561.0,54.507,5.920665198594575e-9
3,10571.0,10571.0,54.47,1.8555983774309533e-9
3,10581.0,10581.0,54.461,4.515980452456002e-10
3,10592.0,10592.0,54.354,5.36885722966379e-9
3,10612.0,10612.0,54.231,6.170260894102504e-9
3,10632.0,10632.0,54.121,5.5166562612318326e-9
3,10652.0,10652.0,54.052,3.461230020626815e-9
3,10662.0,10662.0,54.046,3.010502044263755e-10
3,10682.0,10682.0,53.98,3.315554289324828e-9
3,10692.0,10692.0,53.833,7.376982526171951e-9
3,10702.0,10702.0,53.762,3.5591535453572167e-9
3,10732.0,10732.0,53.625,6.873600392584118e-9
3,10742.0,10742.0,53.518,5.361225408867517e-9
3,10752.0,10752.0,53.382,6.805142257984398e-9
3,10762.0,10762.0,53.23,7.592311275466863e-9
3,10772.0,10772.0,53.08,7.478130866510065e-9
3,10782.0,10782.0,52.926,7.66270020628596e-9
3,10792.0,10792.0,52.762,8.143344416106407e-9
3,10802.0,10802.0,52.602,7.927709804208837e-9
3,10812.0,10812.0,52.445,7.76284084965277e-9
3,10822.0,10822.0,52.283,7.99312662566502e-9
3,10832.0,10832.0,52.125,7.77912686170622e-9
3,10842.0,10842.0,51.959,8.155165970784865e-9
3,10852.0,10852.0,51.8,7.794065046614451e-9
3,10862.0,10862.0,51.631,8.26567957820471e-9
3,10872.0,10872.0,51.453,8.684644534988569e-9
3,10882.0,10882.0,51.278,8.516862285665708e-9
3,10892.0,10892.0,51.121,7.623147791155966e-9
3,10902.0,10902.0,50.973,7.171325773677762e-9
3,10912.0,10912.0,50.817,7.543369979653543e-9
3,10922.0,10922.0,50.641,8.49048455039397e-9
3,10932.0,10932.0,50.477,7.892294477394965e-9
3,10942.0,10942.0,50.313,7.8738899897181e-9
3,10952.0,10952.0,50.127,8.907266009715616e-9
3,10962.0,10962.0,49.969,7.547357925630745e-9
3,10982.0,10982.0,49.96,4.29978588065561e-10
3,10992.0,10992.0,49.888,3.440170167195559e-9
3,11012.0,11012.0,49.812,3.6325055988848403e-9
3,11022.0,11022.0,49.738,3.5347990518653084e-9
3,11032.0,11032.0,49.713,1.1940836595854785e-9
3,11042.0,11042.0,49.69,1.0990220592624364e-9
3,11052.0,11052.0,49.618,3.4402416330648007e-9
3,11062.0,11062.0,49.534,4.010936238062131e-9
3,11072.0,11072.0,49.518,7.639072781457341e-10
3,11082.0,11082.0,49.479,1.8626708832849583e-9
3,11092.0,11092.0,49.315,7.82376176492127e-9
