leg,tickLead,tickRace,distance,area
2,2029.0,2029.0,95.273,3.8716267081040894e-10
2,2034.0,2034.0,95.229,7.422231632040993e-10
2,2039.0,2039.0,95.136,1.5715153106930307e-9
2,2044.0,2044.0,95.046,1.523085032111134e-9
2,2049.0,2049.0,94.956,1.5253657101828898e-9
2,2054.0,2054.0,94.883,1.2391962084402162e-9
2,2069.0,2069.0,94.856,4.6143677266848346e-10
2,2074.0,2074.0,94.775,1.3868658211343026e-9
2,2079.0,2079.0,94.685,1.5432840608591302e-9
2,2084.0,2084.0,94.6,1.4597019184232776e-9
2,2089.0,2089.0,94.499,1.736922275952385e-9
2,2094.0,2094.0,94.389,1.894109445204124e-9
2,2099.0,2099.0,94.28,1.8791905643958785e-9
2,2104.0,2104.0,94.18,1.7262204661147656e-9
2,2109.0,2109.0,94.071,1.8839601341908785e-9
2,2114.0,2114.0,93.972,1.7132813517981375e-9
2,2119.0,2119.0,93.869,1.7848014580795041e-9
2,2124.0,2124.0,93.764,1.8217315211952406e-9
2,2129.0,2129.0,93.664,1.7371666028977974e-9
2,2134.0,2134.0,93.564,1.7393883312046963e-9
2,2139.0,2139.0,93.463,1.7590079610805565e-9
2,2144.0,2144.0,93.365,1.7089295539064366e-9
2,2149.0,2149.0,93.259,1.8507216841025458e-9
2,2154.0,2154.0,93.154,1.8354498924581143e-9
2,2159.0,2159.0,93.053,1.7676706797446618e-9
2,2164.0,2164.0,92.948,1.8398955697549022e-9
2,2169.0,2169.0,92.845,1.80699713134026e-9
2,2174.0,2174.0,92.741,1.8267092564056573e-9
2,2179.0,2179.0,92.646,1.6706729892596461e-9
2,2184.0,2184.0,92.545,1.7783826948874785e-9
2,2189.0,2189.0,92.437,1.903839472151357e-9
2,2194.0,2194.0,92.329,1.9059599679392697e-9
2,2199.0,2199.0,92.222,1.8904132336944603e-9
2,2204.0,2204.0,92.113,1.9278677148062728e-9
2,2209.0,2209.0,92.008,1.859172466107234e-9
2,2214.0,2214.0,91.893,2.0384069282173252e-9
2,2219.0,2219.0,91.788,1.8631257811762237e-9
2,2224.0,2224.0,91.69,1.7409094996522735e-9
2,2229.0,2229.0,91.589,1.7962860117411426e-9
2,2234.0,2234.0,91.489,1.7805356240601532e-9
2,2239.0,2239.0,91.395,1.6756719436430052e-9
2,2244.0,2244.0,91.291,1.856063360821202e-9
2,2249.0,2249.0,91.194,1.7330843504007433e-9
2,2254.0,2254.0,91.094,1.7887239862737968e-9
2,2259.0,2259.0,90.993,1.808622313015251e-9
2,2264.0,2264.0,90.891,1.8285314312945625e-9
2,2269.0,2269.0,90.794,1.7408311226728093e-9
2,2274.0,2274.0,90.692,1.8325891035117635e-9
2,2279.0,2279.0,90.589,1.8525296905434056e-9
2,2284.0,2284.0,90.477,2.01642637227398e-9
2,2289.0,2289.0,90.37,1.9282894192042924e-9
2,2294.0,2294.0,90.264,1.912185924391069e-9
2,2299.0,2299.0,90.157,1.9321514873858595e-9
2,2304.0,2304.0,90.053,1.8798623061740737e-9
2,2309.0,2309.0,89.947,1.9179339302018785e-9
2,2314.0,2314.0,89.843,1.8836211810530535e-9
2,2319.0,2319.0,89.74,1.8673878755577036e-9
2,2324.0,2324.0,89.636,1.8874051567514894e-9
2,2329.0,2329.0,89.536,1.8166487698147227e-9
2,2334.0,2334.0,89.432,1.8912150482310524e-9
2,2339.0,2339.0,89.327,1.911255624268594e-9
2,2344.0,2344.0,89.227,1.8220426145284465e-9
2,2349.0,2349.0,89.12,1.951479268473448e-9
2,2354.0,2354.0,89.026,1.716096582819951e-9
2,2359.0,2359.0,88.924,1.864049513456078e-9
2,2364.0,2364.0,88.821,1.884141123987051e-9
2,2369.0,2369.0,88.726,1.7395356897266743e-9
2,2374.0,2374.0,88.626,1.8329395575781533e-9
2,2379.0,2379.0,88.517,1.999752619786053e-9
2,2384.0,2384.0,88.407,2.019840262036529e-9
2,2389.0,2389.0,88.295,2.0582919549324943e-9
2,2394.0,2394.0,88.199,1.765861606017538e-9
2,2399.0,2399.0,88.104,1.7492218544093012e-9
2,2404.0,2404.0,88.031,1.3456568491758203e-9
2,2409.0,2409.0,87.997,6.276662987244384e-10
2,2424.0,2424.0,87.919,1.4479844522859736e-9
2,2429.0,2429.0,87.843,1.4125291920018987e-9
2,2434.0,2434.0,87.792,9.49146289079147e-10
2,2439.0,2439.0,87.704,1.6398081242667999e-9
2,2444.0,2444.0,87.607,1.8093119096805545e-9
2,2449.0,2449.0,87.496,2.07222395459714e-9
2,2454.0,2454.0,87.392,1.943118327112121e-9
2,2459.0,2459.0,87.3,1.7204842929203385e-9
2,2464.0,2464.0,87.204,1.7970024198619697e-9
2,2469.0,2469.0,87.101,1.929743109435093e-9
2,2474.0,2474.0,87.002,1.85640394871459e-9
2,2479.0,2479.0,86.905,1.8205250680019643e-9
2,2484.0,2484.0,86.807,1.8409365772395834e-9
2,2489.0,2489.0,86.697,2.0680375131684927e-9
2,2494.0,2494.0,86.583,2.144771740779795e-9
2,2499.0,2499.0,86.48,1.939273432114493e-9
2,2504.0,2504.0,86.375,1.978503892849201e-9
2,2509.0,2509.0,86.269,1.9988921170382677e-9
2,2514.0,2514.0,86.164,1.9815557506040613e-9
2,2519.0,2519.0,86.057,2.020828186827448e-9
2,2524.0,2524.0,85.946,2.0978753988575994e-9
2,2529.0,2529.0,85.836,2.0804175480198014e-9
2,2534.0,2534.0,85.736,1.8927112495965465e-9
2,2539.0,2539.0,85.632,1.969958636978863e-9
2,2544.0,2544.0,85.528,1.971442265645172e-9
2,2549.0,2549.0,85.421,2.0297919081889384e-9
2,2554.0,2554.0,85.316,1.993283984161152e-9
2,2559.0,2559.0,85.214,1.9377716096467363e-9
2,2564.0,2564.0,85.112,1.939235170578454e-9
2,2569.0,2569.0,85.012,1.902659302124971e-9
2,2574.0,2574.0,84.918,1.7899371942886273e-9
2,2579.0,2579.0,84.823,1.8104771288608742e-9
2,2584.0,2584.0,84.737,1.640384690841806e-9
2,2589.0,2589.0,84.65,1.6609735568963503e-9
2,2594.0,2594.0,84.558,1.7579642150720663e-9
2,2599.0,2599.0,84.467,1.7403233832675965e-9
2,2604.0,2604.0,84.366,1.9330853533138276e-9
2,2609.0,2609.0,84.263,1.9727629703696065e-9
2,2614.0,2614.0,84.188,1.4377116078414124e-9
2,2629.0,2629.0,84.104,1.6179484596156989e-9
2,2634.0,2634.0,84.033,1.3688906357626782e-9
2,2639.0,2639.0,84.014,3.668217631563848e-10
2,2654.0,2654.0,83.971,8.345862337107473e-10
2,2659.0,2659.0,83.955,3.110194880995109e-10
2,2664.0,2664.0,83.951,7.789180474070003e-11
2,2669.0,2669.0,83.866,1.6574284590015435e-9
2,2674.0,2674.0,83.853,2.5381562772572494e-10
2,2689.0,2689.0,83.799,1.05980176826529e-9
2,2704.0,2704.0,83.747,1.0255939113009758e-9
2,2709.0,2709.0,83.666,1.5992433071983835e-9
2,2729.0,2729.0,83.62,9.142233371179347e-10
2,2734.0,2734.0,83.567,1.0546496764463158e-9
2,2749.0,2749.0,83.557,2.000068640631692e-10
2,2754.0,2754.0,83.485,1.4419607947449357e-9
2,2769.0,2769.0,83.469,3.220112954738806e-10
2,2774.0,2774.0,83.377,1.8537084190191625e-9
2,2779.0,2779.0,83.341,7.261141136346757e-10
2,2794.0,2794.0,83.282,1.1957618736721638e-9
2,2799.0,2799.0,83.214,1.379580205633414e-9
2,2819.0,2819.0,83.195,3.880224260307909e-10
2,2824.0,2824.0,83.098,1.9830868465211334e-9
2,2829.0,2829.0,83.011,1.7798225416100886e-9
2,2834.0,2834.0,82.982,5.939077013089114e-10
2,2854.0,2854.0,82.942,8.246212232755746e-10
2,2859.0,2859.0,82.888,1.1145571826102654e-9
2,2879.0,2879.0,82.823,1.3500122170091496e-9
2,2884.0,2884.0,82.781,8.732663146519833e-10
2,2904.0,2904.0,82.705,1.5900207867917009e-9
2,2909.0,2909.0,82.674,6.492577100779461e-10
2,2929.0,2929.0,82.599,1.5805705457199953e-9
2,2934.0,2934.0,82.563,7.594585618952997e-10
2,2955.0,2955.0,82.555,1.6993124169117337e-10
2,2960.0,2960.0,82.467,1.8713178858138614e-9
2,2965.0,2965.0,82.444,4.895910814572515e-10
2,2980.0,2980.0,82.354,1.9241638420040604e-9
2,2985.0,2985.0,82.285,1.4762417542503576e-9
2,3005.0,3005.0,82.201,1.8075238686253719e-9
2,3010.0,3010.0,82.12,1.7441182350905943e-9
2,3015.0,3015.0,82.101,4.095443594207121e-10
2,3035.0,3035.0,82.06,8.892909653196074e-10
2,3040.0,3040.0,82.032,6.080654985117087e-10
2,3060.0,3060.0,81.982,1.0924553359042542e-9
2,3065.0,3065.0,81.927,1.202893859973642e-9
2,3085.0,3085.0,81.871,1.2319217674917374e-9
2,3090.0,3090.0,81.835,7.927877233556628e-10
2,3110.0,3110.0,81.78,1.218365335903753e-9
2,3115.0,3115.0,81.744,7.983133515508237e-10
2,3130.0,3130.0,81.704,8.908719371960659e-10
2,3135.0,3135.0,81.641,1.404479093651717e-9
2,3155.0,3155.0,81.585,1.255474995631974e-9
2,3160.0,3160.0,81.522,1.4136163870909367e-9
2,3180.0,3180.0,81.46,1.3989100537287984e-9
2,3185.0,3185.0,81.382,1.7611721373771474e-9
2,3190.0,3190.0,81.379,6.780998156512489e-11
2,3205.0,3205.0,81.351,6.357480381790342e-10
2,3210.0,3210.0,81.261,2.045179694608118e-9
2,3215.0,3215.0,81.226,7.959741814772628e-10
2,3250.0,3250.0,81.173,1.2177942532545093e-9
2,3255.0,3255.0,81.147,5.980365314339495e-10
2,3275.0,3275.0,81.071,1.7577426001768985e-9
2,3280.0,3280.0,80.999,1.6662505712389347e-9
2,3300.0,3300.0,80.981,4.1886992467809413e-10
2,3305.0,3305.0,80.894,2.0262911000649303e-9
2,3310.0,3310.0,80.873,4.895178796584649e-10
2,3325.0,3325.0,80.867,1.4047261844146565e-10
2,3330.0,3330.0,80.771,2.249522149535281e-9
2,3335.0,3335.0,80.673,2.2970749314158963e-9
2,3340.0,3340.0,80.633,9.381846414685733e-10
2,3360.0,3360.0,80.623,2.358774908072139e-10
2,3365.0,3365.0,80.58,1.0154486884174273e-9
2,3370.0,3370.0,80.526,1.276340983438399e-9
2,3375.0,3375.0,80.457,1.6320528694715748e-9
2,3380.0,3380.0,80.382,1.7750094394967611e-9
2,3385.0,3385.0,80.297,2.012649074864564e-9
2,3390.0,3390.0,80.202,2.250230326412435e-9
2,3395.0,3395.0,80.109,2.2035219926214973e-9
2,3400.0,3400.0,80.004,2.4884341344507485e-9
2,3405.0,3405.0,79.912,2.1808620780557037e-9
2,3410.0,3410.0,79.788,2.9397629985970615e-9
2,3415.0,3415.0,79.688,2.3709226257375018e-9
2,3420.0,3420.0,79.589,2.3477167950353807e-9
2,3425.0,3425.0,79.49,2.348226375287514e-9
2,3430.0,3430.0,79.39,2.372437009106926e-9
2,3435.0,3435.0,79.288,2.4203321523805682e-9
2,3440.0,3440.0,79.193,2.254709474602966e-9
2,3445.0,3445.0,79.096,2.302730084751746e-9
2,3450.0,3450.0,78.992,2.4693501613367597e-9
2,3455.0,3455.0,78.888,2.469675240492057e-9
2,3460.0,3460.0,78.783,2.4937249988319067e-9
2,3465.0,3465.0,78.676,2.5414750155854607e-9
2,3470.0,3470.0,78.566,2.61289560320568e-9
2,3475.0,3475.0,78.463,2.4468268508032624e-9
2,3480.0,3480.0,78.361,2.423389833715362e-9
2,3485.0,3485.0,78.254,2.542443169153753e-9
2,3490.0,3490.0,78.149,2.4951183155529318e-9
2,3495.0,3495.0,78.041,2.566584100242151e-9
2,3500.0,3500.0,77.934,2.5429519575173822e-9
2,3505.0,3505.0,77.832,2.4243325954814263e-9
2,3510.0,3510.0,77.728,2.4721210310170076e-9
2,3515.0,3515.0,77.632,2.2822704857229805e-9
2,3520.0,3520.0,77.544,2.0925759394174596e-9
2,3525.0,3525.0,77.462,1.950530842854574e-9
2,3530.0,3530.0,77.383,1.8798808426341947e-9
2,3535.0,3535.0,77.298,2.0233762777668233e-9
2,3540.0,3540.0,77.206,2.190595322011808e-9
2,3545.0,3545.0,77.112,2.2386799943736415e-9
2,3550.0,3550.0,77.023,2.1200737339780943e-9
2,3555.0,3555.0,76.939,2.0015376978548793e-9
2,3560.0,3560.0,76.866,1.7401017796472903e-9
2,3565.0,3565.0,76.798,1.6217052399734172e-9
2,3570.0,3570.0,76.707,2.171018246151966e-9
2,3575.0,3575.0,76.601,2.529170272178234e-9
2,3580.0,3580.0,76.497,2.4815168146693568e-9
2,3585.0,3585.0,76.398,2.3623757554858736e-9
2,3590.0,3590.0,76.295,2.4580014809406685e-9
2,3595.0,3595.0,76.194,2.410405579446768e-9
2,3600.0,3600.0,76.094,2.3867092865703817e-9
2,3605.0,3605.0,75.997,2.315324448862982e-9
2,3610.0,3610.0,75.902,2.26786428158618e-9
2,3615.0,3615.0,75.838,1.5283389959682016e-9
2,3620.0,3620.0,75.816,5.257950098931228e-10
2,3650.0,3650.0,75.76,1.3487848296619623e-9
2,3655.0,3655.0,75.747,3.133969542318857e-10
2,3670.0,3670.0,75.706,9.921084310497735e-10
2,3675.0,3675.0,75.643,1.5254879720648714e-9
2,3690.0,3690.0,75.592,1.2390253499845106e-9
2,3695.0,3695.0,75.516,1.8473399895052973e-9
2,3720.0,3720.0,75.437,1.931270553305666e-9
2,3725.0,3725.0,75.398,9.53947228934026e-10
2,3745.0,3745.0,75.352,1.1305722294855865e-9
2,3750.0,3750.0,75.283,1.696827090733878e-9
2,3770.0,3770.0,75.203,1.9758718539790786e-9
2,3775.0,3775.0,75.116,2.1492227329588243e-9
2,3780.0,3780.0,75.056,1.48273436777148e-9
2,3785.0,3785.0,75.053,7.42036399326213e-11
2,3821.0,3821.0,75.008,1.123281811588054e-9
2,3826.0,3826.0,74.913,2.3722605154874875e-9
2,3831.0,3831.0,74.808,2.621896291306671e-9
2,3836.0,3836.0,74.713,2.3721149782221852e-9
2,3841.0,3841.0,74.612,2.5219097658118097e-9
2,3846.0,3846.0,74.514,2.4469216503051512e-9
2,3851.0,3851.0,74.424,2.2472577393521445e-9
2,3856.0,3856.0,74.329,2.372234964785165e-9
2,3861.0,3861.0,74.236,2.3223656354175817e-9
2,3866.0,3866.0,74.141,2.3723752248253757e-9
2,3871.0,3871.0,74.053,2.1976969377134416e-9
2,3876.0,3876.0,73.969,2.098073321180312e-9
2,3881.0,3881.0,73.882,2.173294098317774e-9
2,3886.0,3886.0,73.798,2.0986262705842107e-9
2,3891.0,3891.0,73.713,2.1239089877877487e-9
2,3896.0,3896.0,73.622,2.2740374207724103e-9
2,3901.0,3901.0,73.536,2.1492632726436535e-9
3,3903.0,3903.0,73.505,7.745153542440254e-10
3,3904.0,3904.0,73.504,2.4985328939169245e-11
3,3919.0,3919.0,73.464,1.0029733141518982e-9
3,3924.0,3924.0,73.366,2.458109426358003e-9
