fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
234,1,234,998.023374264307,998.023374264307,,,,1252.0,111.177
241,1,241,1012.023374264307,1012.023374264307,,,,1274.0,111.168
242,1,242,1014.023374264307,1014.023374264307,,,,1274.0,111.128
243,1,243,1016.023374264307,1016.023374264307,,,,1276.0,111.09
244,1,244,1018.023374264307,1018.023374264307,,,,1281.0,111.065
245,1,245,1020.023374264307,1020.023374264307,,,,1285.0,111.055
255,1,255,1040.023374264307,1040.023374264307,,,,1300.0,111.048
256,1,256,1042.023374264307,1042.023374264307,,,,1303.0,111.009
257,1,257,1044.023374264307,1044.023374264307,,,,1307.0,110.969
258,1,258,1046.023374264307,1046.023374264307,,,,1308.0,110.937
259,1,259,1048.023374264307,1048.023374264307,,,,1311.0,110.912
260,1,260,1050.023374264307,1050.023374264307,,,,1314.0,110.892
261,1,261,1052.023374264307,1052.023374264307,,,,1319.0,110.877
262,1,262,1054.023374264307,1054.023374264307,,,,1325.0,110.862
263,1,263,1056.023374264307,1056.023374264307,,,,1327.0,110.856
268,1,268,1066.023374264307,1066.023374264307,,,,1329.0,110.855
269,1,269,1068.023374264307,1068.023374264307,,,,1333.0,110.818
270,1,270,1070.023374264307,1070.023374264307,,,,1339.0,110.781
271,1,271,1072.023374264307,1072.023374264307,,,,1344.0,110.747
272,1,272,1074.023374264307,1074.023374264307,,,,1348.0,110.731
273,1,273,1076.023374264307,1076.023374264307,,,,1350.0,110.73
278,1,278,1086.023374264307,1086.023374264307,,,,1356.0,110.72
279,1,279,1088.023374264307,1088.023374264307,,,,1361.0,110.684
280,1,280,1090.023374264307,1090.023374264307,,,,1365.0,110.644
281,1,281,1092.023374264307,1092.023374264307,,,,1371.0,110.608
282,1,282,1094.023374264307,1094.023374264307,,,,1371.0,110.582
283,1,283,1096.023374264307,1096.023374264307,,,,1371.0,110.567
292,1,292,1116.023374264307,1116.023374264307,,,,1387.0,110.537
293,1,293,1118.023374264307,1118.023374264307,,,,1390.0,110.499
294,1,294,1120.023374264307,1120.023374264307,,,,1393.0,110.463
295,1,295,1122.023374264307,1122.023374264307,,,,1397.0,110.442
300,1,300,1132.023374264307,1132.023374264307,,,,1413.0,110.429
301,1,301,1134.023374264307,1134.023374264307,,,,1415.0,110.396
302,1,302,1136.023374264307,1136.023374264307,,,,1417.0,110.369
303,1,303,1138.023374264307,1138.023374264307,,,,1420.0,110.358
309,1,309,1150.023374264307,1150.023374264307,,,,1430.0,110.352
310,1,310,1152.023374264307,1152.023374264307,,,,1430.0,110.32
311,1,311,1154.023374264307,1154.023374264307,,,,1429.0,110.282
312,1,312,1156.023374264307,1156.023374264307,,,,1431.0,110.248
313,1,313,1158.023374264307,1158.023374264307,,,,1433.0,110.224
314,1,314,1160.023374264307,1160.023374264307,,,,1433.0,110.21
315,1,315,1162.023374264307,1162.023374264307,,,,1433.0,110.205
328,1,328,1188.023374264307,1188.023374264307,,,,1427.0,110.181
329,1,329,1190.023374264307,1190.023374264307,,,,1423.0,110.142
330,1,330,1192.023374264307,1192.023374264307,,,,1420.0,110.103
331,1,331,1194.023374264307,1194.023374264307,,,,1421.0,110.064
332,1,332,1196.023374264307,1196.023374264307,,,,1421.0,110.025
333,1,333,1198.023374264307,1198.023374264307,,,,1420.0,109.987
334,1,334,1200.023374264307,1200.023374264307,,,,1419.0,109.945
335,1,335,1202.023374264307,1202.023374264307,,,,1417.0,109.904
336,1,336,1204.023374264307,1204.023374264307,,,,1415.0,109.863
337,1,337,1206.023374264307,1206.023374264307,,,,1412.0,109.825
338,1,338,1208.023374264307,1208.023374264307,,,,1408.0,109.788
339,1,339,1210.023374264307,1210.023374264307,,,,1405.0,109.75
340,1,340,1212.023374264307,1212.023374264307,,,,1399.0,109.715
341,1,341,1214.023374264307,1214.023374264307,,,,1394.0,109.682
342,1,342,1216.023374264307,1216.023374264307,,,,1390.0,109.652
343,1,343,1218.023374264307,1218.023374264307,,,,1387.0,109.622
344,1,344,1220.023374264307,1220.023374264307,,,,1385.0,109.59
345,1,345,1222.023374264307,1222.023374264307,,,,1385.0,109.559
346,1,346,1224.023374264307,1224.023374264307,,,,1383.0,109.529
347,1,347,1226.023374264307,1226.023374264307,,,,1377.0,109.502
348,1,348,1228.023374264307,1228.023374264307,,,,1370.0,109.475
349,1,349,1230.023374264307,1230.023374264307,,,,1364.0,109.444
350,1,350,1232.023374264307,1232.023374264307,,,,1360.0,109.411
351,1,351,1234.023374264307,1234.023374264307,,,,1355.0,109.376
352,1,352,1236.023374264307,1236.023374264307,,,,1351.0,109.338
353,1,353,1238.023374264307,1238.023374264307,,,,1349.0,109.3
354,1,354,1240.023374264307,1240.023374264307,,,,1346.0,109.26
355,1,355,1242.023374264307,1242.023374264307,,,,1345.0,109.22
356,1,356,1244.023374264307,1244.023374264307,,,,1344.0,109.181
357,1,357,1246.023374264307,1246.023374264307,,,,1344.0,109.144
358,1,358,1248.023374264307,1248.023374264307,,,,1343.0,109.11
359,1,359,1250.023374264307,1250.023374264307,,,,1341.0,109.076
360,1,360,1252.023374264307,1252.023374264307,,,,1337.0,109.041
361,1,361,1254.023374264307,1254.023374264307,,,,1335.0,109.005
362,1,362,1256.023374264307,1256.023374264307,,,,1336.0,108.973
363,1,363,1258.023374264307,1258.023374264307,,,,1331.0,108.94
364,1,364,1260.023374264307,1260.023374264307,,,,1327.0,108.903
365,1,365,1262.023374264307,1262.023374264307,,,,1327.0,108.865
366,1,366,1264.023374264307,1264.023374264307,,,,1328.0,108.827
367,1,367,1266.023374264307,1266.023374264307,,,,1328.0,108.79
368,1,368,1268.023374264307,1268.023374264307,,,,1330.0,108.752
369,1,369,1270.023374264307,1270.023374264307,,,,1333.0,108.714
370,1,370,1272.023374264307,1272.023374264307,,,,1337.0,108.676
371,1,371,1274.023374264307,1274.023374264307,,,,1339.0,108.652
378,1,378,1288.023374264307,1288.023374264307,,,,1356.0,108.626
379,1,379,1290.023374264307,1290.023374264307,,,,1360.0,108.586
380,1,380,1292.023374264307,1292.023374264307,,,,1361.0,108.545
381,1,381,1294.023374264307,1294.023374264307,,,,1365.0,108.518
382,1,382,1296.023374264307,1296.023374264307,,,,1366.0,108.509
388,1,388,1308.023374264307,1308.023374264307,,,,1385.0,108.499
389,1,389,1310.023374264307,1310.023374264307,,,,1388.0,108.459
390,1,390,1312.023374264307,1312.023374264307,,,,1390.0,108.421
391,1,391,1314.023374264307,1314.023374264307,,,,1392.0,108.393
392,1,392,1316.023374264307,1316.023374264307,,,,1396.0,108.381
399,1,399,1330.023374264307,1330.023374264307,,,,1420.0,108.369
400,1,400,1332.023374264307,1332.023374264307,,,,1422.0,108.333
401,1,401,1334.023374264307,1334.023374264307,,,,1423.0,108.302
402,1,402,1336.023374264307,1336.023374264307,,,,1423.0,108.291
409,1,409,1350.023374264307,1350.023374264307,,,,1438.0,108.282
410,1,410,1352.023374264307,1352.023374264307,,,,1442.0,108.242
411,1,411,1354.023374264307,1354.023374264307,,,,1445.0,108.204
412,1,412,1356.023374264307,1356.023374264307,,,,1446.0,108.178
413,1,413,1358.023374264307,1358.023374264307,,,,1447.0,108.167
422,1,422,1376.023374264307,1376.023374264307,,,,1463.0,108.16
423,1,423,1378.023374264307,1378.023374264307,,,,1467.0,108.123
424,1,424,1380.023374264307,1380.023374264307,,,,1470.0,108.084
425,1,425,1382.023374264307,1382.023374264307,,,,1474.0,108.046
426,1,426,1384.023374264307,1384.023374264307,,,,1478.0,108.013
427,1,427,1386.023374264307,1386.023374264307,,,,1480.0,107.993
433,1,433,1398.023374264307,1398.023374264307,,,,1492.0,107.985
434,1,434,1400.023374264307,1400.023374264307,,,,1495.0,107.952
435,1,435,1402.023374264307,1402.023374264307,,,,1496.0,107.915
436,1,436,1404.023374264307,1404.023374264307,,,,1499.0,107.88
437,1,437,1406.023374264307,1406.023374264307,,,,1501.0,107.849
438,1,438,1408.023374264307,1408.023374264307,,,,1506.0,107.829
439,1,439,1410.023374264307,1410.023374264307,,,,1511.0,107.825
445,1,445,1422.023374264307,1422.023374264307,,,,1526.0,107.824
446,1,446,1424.023374264307,1424.023374264307,,,,1531.0,107.792
447,1,447,1426.023374264307,1426.023374264307,,,,1532.0,107.754
448,1,448,1428.023374264307,1428.023374264307,,,,1537.0,107.718
449,1,449,1430.023374264307,1430.023374264307,,,,1541.0,107.69
450,1,450,1432.023374264307,1432.023374264307,,,,1545.0,107.675
451,1,451,1434.023374264307,1434.023374264307,,,,1548.0,107.672
461,1,461,1454.023374264307,1454.023374264307,,,,1584.0,107.646
462,1,462,1456.023374264307,1456.023374264307,,,,1588.0,107.621
463,1,463,1458.023374264307,1458.023374264307,,,,1590.0,107.613
469,1,469,1470.023374264307,1470.023374264307,,,,1617.0,107.605
470,1,470,1472.023374264307,1472.023374264307,,,,1619.0,107.566
471,1,471,1474.023374264307,1474.023374264307,,,,1621.0,107.529
472,1,472,1476.023374264307,1476.023374264307,,,,1626.0,107.503
473,1,473,1478.023374264307,1478.023374264307,,,,1630.0,107.492
480,1,480,1492.023374264307,1492.023374264307,,,,1656.0,107.487
481,1,481,1494.023374264307,1494.023374264307,,,,1655.0,107.451
482,1,482,1496.023374264307,1496.023374264307,,,,1656.0,107.413
483,1,483,1498.023374264307,1498.023374264307,,,,1658.0,107.383
484,1,484,1500.023374264307,1500.023374264307,,,,1660.0,107.363
485,1,485,1502.023374264307,1502.023374264307,,,,1665.0,107.354
486,1,486,1504.023374264307,1504.023374264307,,,,1667.0,107.352
495,1,495,1522.023374264307,1522.023374264307,,,,1673.0,107.33
496,1,496,1524.023374264307,1524.023374264307,,,,1675.0,107.293
497,1,497,1526.023374264307,1526.023374264307,,,,1678.0,107.264
498,1,498,1528.023374264307,1528.023374264307,,,,1679.0,107.242
499,1,499,1530.023374264307,1530.023374264307,,,,1677.0,107.227
500,1,500,1532.023374264307,1532.023374264307,,,,1676.0,107.224
510,1,510,1552.023374264307,1552.023374264307,,,,1670.0,107.223
511,1,511,1554.023374264307,1554.023374264307,,,,1670.0,107.188
512,1,512,1556.023374264307,1556.023374264307,,,,1672.0,107.151
513,1,513,1558.023374264307,1558.023374264307,,,,1672.0,107.114
514,1,514,1560.023374264307,1560.023374264307,,,,1671.0,107.077
515,1,515,1562.023374264307,1562.023374264307,,,,1670.0,107.039
516,1,516,1564.023374264307,1564.023374264307,,,,1672.0,107.003
517,1,517,1566.023374264307,1566.023374264307,,,,1671.0,106.967
518,1,518,1568.023374264307,1568.023374264307,,,,1665.0,106.925
519,1,519,1570.023374264307,1570.023374264307,,,,1662.0,106.879
520,1,520,1572.023374264307,1572.023374264307,,,,1659.0,106.834
521,1,521,1574.023374264307,1574.023374264307,,,,1658.0,106.788
522,1,522,1576.023374264307,1576.023374264307,,,,1654.0,106.743
523,1,523,1578.023374264307,1578.023374264307,,,,1653.0,106.696
524,1,524,1580.023374264307,1580.023374264307,,,,1651.0,106.653
525,1,525,1582.023374264307,1582.023374264307,,,,1648.0,106.61
526,1,526,1584.023374264307,1584.023374264307,,,,1645.0,106.567
527,1,527,1586.023374264307,1586.023374264307,,,,1640.0,106.527
528,1,528,1588.023374264307,1588.023374264307,,,,1637.0,106.485
529,1,529,1590.023374264307,1590.023374264307,,,,1634.0,106.447
530,1,530,1592.023374264307,1592.023374264307,,,,1628.0,106.407
531,1,531,1594.023374264307,1594.023374264307,,,,1622.0,106.363
532,1,532,1596.023374264307,1596.023374264307,,,,1620.0,106.318
533,1,533,1598.023374264307,1598.023374264307,,,,1621.0,106.276
534,1,534,1600.023374264307,1600.023374264307,,,,1620.0,106.234
535,1,535,1602.023374264307,1602.023374264307,,,,1616.0,106.189
536,1,536,1604.023374264307,1604.023374264307,,,,1614.0,106.142
537,1,537,1606.023374264307,1606.023374264307,,,,1612.0,106.097
538,1,538,1608.023374264307,1608.023374264307,,,,1608.0,106.049
539,1,539,1610.023374264307,1610.023374264307,,,,1605.0,106.002
540,1,540,1612.023374264307,1612.023374264307,,,,1603.0,105.958
541,1,541,1614.023374264307,1614.023374264307,,,,1601.0,105.916
542,1,542,1616.023374264307,1616.023374264307,,,,1595.0,105.872
543,1,543,1618.023374264307,1618.023374264307,,,,1588.0,105.826
544,1,544,1620.023374264307,1620.023374264307,,,,1584.0,105.778
545,1,545,1622.023374264307,1622.023374264307,,,,1584.0,105.732
546,1,546,1624.023374264307,1624.023374264307,,,,1579.0,105.687
547,1,547,1626.023374264307,1626.023374264307,,,,1572.0,105.64
548,1,548,1628.023374264307,1628.023374264307,,,,1568.0,105.593
549,1,549,1630.023374264307,1630.023374264307,,,,1563.0,105.548
550,1,550,1632.023374264307,1632.023374264307,,,,1557.0,105.504
551,1,551,1634.023374264307,1634.023374264307,,,,1550.0,105.459
552,1,552,1636.023374264307,1636.023374264307,,,,1548.0,105.415
553,1,553,1638.023374264307,1638.023374264307,,,,1544.0,105.37
554,1,554,1640.023374264307,1640.023374264307,,,,1541.0,105.327
555,1,555,1642.023374264307,1642.023374264307,,,,1539.0,105.285
556,1,556,1644.023374264307,1644.023374264307,,,,1536.0,105.244
557,1,557,1646.023374264307,1646.023374264307,,,,1532.0,105.204
558,1,558,1648.023374264307,1648.023374264307,,,,1530.0,105.162
559,1,559,1650.023374264307,1650.023374264307,,,,1530.0,105.122
560,1,560,1652.023374264307,1652.023374264307,,,,1528.0,105.084
561,1,561,1654.023374264307,1654.023374264307,,,,1524.0,105.045
562,1,562,1656.023374264307,1656.023374264307,,,,1518.0,105.006
563,1,563,1658.023374264307,1658.023374264307,,,,1514.0,104.963
564,1,564,1660.023374264307,1660.023374264307,,,,1510.0,104.921
565,1,565,1662.023374264307,1662.023374264307,,,,1507.0,104.88
566,1,566,1664.023374264307,1664.023374264307,,,,1504.0,104.839
567,1,567,1666.023374264307,1666.023374264307,,,,1501.0,104.8
568,1,568,1668.023374264307,1668.023374264307,,,,1498.0,104.758
569,1,569,1670.023374264307,1670.023374264307,,,,1496.0,104.716
570,1,570,1672.023374264307,1672.023374264307,,,,1494.0,104.673
571,1,571,1674.023374264307,1674.023374264307,,,,1490.0,104.628
572,1,572,1676.023374264307,1676.023374264307,,,,1493.0,104.582
573,1,573,1678.023374264307,1678.023374264307,,,,1495.0,104.539
574,1,574,1680.023374264307,1680.023374264307,,,,1496.0,104.495
575,1,575,1682.023374264307,1682.023374264307,,,,1496.0,104.455
576,1,576,1684.023374264307,1684.023374264307,,,,1495.0,104.415
577,1,577,1686.023374264307,1686.023374264307,,,,1493.0,104.377
578,1,578,1688.023374264307,1688.023374264307,,,,1490.0,104.336
579,1,579,1690.023374264307,1690.023374264307,,,,1487.0,104.294
580,1,580,1692.023374264307,1692.023374264307,,,,1484.0,104.252
581,1,581,1694.023374264307,1694.023374264307,,,,1482.0,104.211
582,1,582,1696.023374264307,1696.023374264307,,,,1479.0,104.171
583,1,583,1698.023374264307,1698.023374264307,,,,1475.0,104.132
584,1,584,1700.023374264307,1700.023374264307,,,,1471.0,104.09
585,1,585,1702.023374264307,1702.023374264307,,,,1467.0,104.049
586,1,586,1704.023374264307,1704.023374264307,,,,1464.0,104.007
587,1,587,1706.023374264307,1706.023374264307,,,,1463.0,103.964
588,1,588,1708.023374264307,1708.023374264307,,,,1462.0,103.922
589,1,589,1712.023374264307,1712.023374264307,,,,1456.0,103.838
590,1,590,1714.023374264307,1714.023374264307,,,,1451.0,103.799
591,1,591,1716.023374264307,1716.023374264307,,,,1446.0,103.761
592,1,592,1718.023374264307,1718.023374264307,,,,1442.0,103.723
593,1,593,1720.023374264307,1720.023374264307,,,,1436.0,103.685
594,1,594,1722.023374264307,1722.023374264307,,,,1430.0,103.646
595,1,595,1724.023374264307,1724.023374264307,,,,1425.0,103.606
596,1,596,1726.023374264307,1726.023374264307,,,,1419.0,103.566
597,1,597,1728.023374264307,1728.023374264307,,,,1414.0,103.528
598,1,598,1730.023374264307,1730.023374264307,,,,1407.0,103.491
599,1,599,1732.023374264307,1732.023374264307,,,,1402.0,103.452
600,1,600,1734.023374264307,1734.023374264307,,,,1396.0,103.413
601,1,601,1736.023374264307,1736.023374264307,,,,1391.0,103.374
602,1,602,1738.023374264307,1738.023374264307,,,,1388.0,103.333
603,1,603,1740.023374264307,1740.023374264307,,,,1383.0,103.291
604,1,604,1742.023374264307,1742.023374264307,,,,1376.0,103.25
605,1,605,1744.023374264307,1744.023374264307,,,,1372.0,103.207
606,1,606,1746.023374264307,1746.023374264307,,,,1369.0,103.164
607,1,607,1748.023374264307,1748.023374264307,,,,1369.0,103.125
608,1,608,1750.023374264307,1750.023374264307,,,,1367.0,103.087
609,1,609,1752.023374264307,1752.023374264307,,,,1359.0,103.046
610,1,610,1754.023374264307,1754.023374264307,,,,1352.0,103.003
611,1,611,1756.023374264307,1756.023374264307,,,,1347.0,102.96
612,1,612,1758.023374264307,1758.023374264307,,,,1342.0,102.916
613,1,613,1760.023374264307,1760.023374264307,,,,1338.0,102.873
614,1,614,1762.023374264307,1762.023374264307,,,,1337.0,102.829
615,1,615,1764.023374264307,1764.023374264307,,,,1336.0,102.786
616,1,616,1766.023374264307,1766.023374264307,,,,1333.0,102.746
617,1,617,1768.023374264307,1768.023374264307,,,,1325.0,102.708
618,2,1,1770.023374264307,1770.023374264307,,,,1318.0,102.667
619,2,2,1772.023374264307,1772.023374264307,,,,1311.0,102.626
620,2,3,1774.023374264307,1774.023374264307,,,,1307.0,102.583
621,2,4,1776.023374264307,1776.023374264307,,,,1304.0,102.541
622,2,5,1778.023374264307,1778.023374264307,,,,1299.0,102.499
623,2,6,1780.023374264307,1780.023374264307,,,,1294.0,102.457
624,2,7,1782.023374264307,1782.023374264307,,,,1289.0,102.413
625,2,8,1784.023374264307,1784.023374264307,,,,1286.0,102.373
626,2,9,1786.023374264307,1786.023374264307,,,,1281.0,102.332
627,2,10,1788.023374264307,1788.023374264307,,,,1275.0,102.29
628,2,11,1790.023374264307,1790.023374264307,,,,1266.0,102.246
629,2,12,1792.023374264307,1792.023374264307,,,,1260.0,102.199
630,2,13,1794.023374264307,1794.023374264307,,,,1256.0,102.152
631,2,14,1796.023374264307,1796.023374264307,,,,1253.0,102.105
632,2,15,1798.023374264307,1798.023374264307,,,,1250.0,102.062
633,2,16,1800.023374264307,1800.023374264307,,,,1245.0,102.02
634,2,17,1802.023374264307,1802.023374264307,,,,1240.0,101.977
635,2,18,1804.023374264307,1804.023374264307,,,,1236.0,101.932
636,2,19,1806.023374264307,1806.023374264307,,,,1233.0,101.888
637,2,20,1808.023374264307,1808.023374264307,,,,1229.0,101.845
638,2,21,1810.023374264307,1810.023374264307,,,,1225.0,101.801
639,2,22,1812.023374264307,1812.023374264307,,,,1220.0,101.757
640,2,23,1814.023374264307,1814.023374264307,,,,1216.0,101.713
641,2,24,1816.023374264307,1816.023374264307,,,,1212.0,101.671
642,2,25,1818.023374264307,1818.023374264307,,,,1206.0,101.626
643,2,26,1820.023374264307,1820.023374264307,,,,1200.0,101.581
644,2,27,1822.023374264307,1822.023374264307,,,,1195.0,101.536
645,2,28,1824.023374264307,1824.023374264307,,,,1193.0,101.49
646,2,29,1826.023374264307,1826.023374264307,,,,1190.0,101.446
647,2,30,1828.023374264307,1828.023374264307,,,,1188.0,101.402
648,2,31,1830.023374264307,1830.023374264307,,,,1184.0,101.358
649,2,32,1832.023374264307,1832.023374264307,,,,1182.0,101.315
650,2,33,1834.023374264307,1834.023374264307,,,,1179.0,101.271
651,2,34,1836.023374264307,1836.023374264307,,,,1175.0,101.227
652,2,35,1838.023374264307,1838.023374264307,,,,1171.0,101.182
653,2,36,1840.023374264307,1840.023374264307,,,,1167.0,101.136
654,2,37,1842.023374264307,1842.023374264307,,,,1164.0,101.089
655,2,38,1844.023374264307,1844.023374264307,,,,1161.0,101.042
656,2,39,1846.023374264307,1846.023374264307,,,,1158.0,100.995
657,2,40,1848.023374264307,1848.023374264307,,,,1156.0,100.948
658,2,41,1850.023374264307,1850.023374264307,,,,1153.0,100.904
659,2,42,1852.023374264307,1852.023374264307,,,,1150.0,100.86
660,2,43,1854.023374264307,1854.023374264307,,,,1146.0,100.819
661,2,44,1856.023374264307,1856.023374264307,,,,1140.0,100.774
662,2,45,1858.023374264307,1858.023374264307,,,,1137.0,100.73
663,2,46,1860.023374264307,1860.023374264307,,,,1135.0,100.688
664,2,47,1862.023374264307,1862.023374264307,,,,1130.0,100.644
665,2,48,1864.023374264307,1864.023374264307,,,,1127.0,100.602
666,2,49,1866.023374264307,1866.023374264307,,,,1124.0,100.558
667,2,50,1868.023374264307,1868.023374264307,,,,1120.0,100.512
668,2,51,1870.023374264307,1870.023374264307,,,,1119.0,100.467
669,2,52,1872.023374264307,1872.023374264307,,,,1116.0,100.423
670,2,53,1874.023374264307,1874.023374264307,,,,1114.0,100.379
671,2,54,1876.023374264307,1876.023374264307,,,,1108.0,100.333
672,2,55,1878.023374264307,1878.023374264307,,,,1105.0,100.287
673,2,56,1880.023374264307,1880.023374264307,,,,1102.0,100.241
674,2,57,1882.023374264307,1882.023374264307,,,,1100.0,100.196
675,2,58,1884.023374264307,1884.023374264307,,,,1097.0,100.151
676,2,59,1886.023374264307,1886.023374264307,,,,1094.0,100.106
677,2,60,1888.023374264307,1888.023374264307,,,,1089.0,100.059
678,2,61,1890.023374264307,1890.023374264307,,,,1087.0,100.014
679,2,62,1892.023374264307,1892.023374264307,,,,1085.0,99.969
680,2,63,1894.023374264307,1894.023374264307,,,,1081.0,99.928
681,2,64,1896.023374264307,1896.023374264307,,,,1075.0,99.884
682,2,65,1898.023374264307,1898.023374264307,,,,1071.0,99.841
683,2,66,1900.023374264307,1900.023374264307,,,,1066.0,99.797
684,2,67,1902.023374264307,1902.023374264307,,,,1059.0,99.753
685,2,68,1904.023374264307,1904.023374264307,,,,1052.0,99.709
686,2,69,1906.023374264307,1906.023374264307,,,,1046.0,99.665
687,2,70,1908.023374264307,1908.023374264307,,,,1041.0,99.621
688,2,71,1910.023374264307,1910.023374264307,,,,1035.0,99.579
689,2,72,1912.023374264307,1912.023374264307,,,,1028.0,99.535
690,2,73,1914.023374264307,1914.023374264307,,,,1022.0,99.491
691,2,74,1916.023374264307,1916.023374264307,,,,1017.0,99.445
692,2,75,1918.023374264307,1918.023374264307,,,,1014.0,99.4
693,2,76,1920.023374264307,1920.023374264307,,,,1010.0,99.355
694,2,77,1922.023374264307,1922.023374264307,,,,1006.0,99.309
695,2,78,1924.023374264307,1924.023374264307,,,,1003.0,99.264
696,2,79,1926.023374264307,1926.023374264307,,,,1001.0,99.217
697,2,80,1928.023374264307,1928.023374264307,,,,996.0,99.173
698,2,81,1930.023374264307,1930.023374264307,,,,993.0,99.126
699,2,82,1932.023374264307,1932.023374264307,,,,990.0,99.08
700,2,83,1934.023374264307,1934.023374264307,,,,988.0,99.035
701,2,84,1936.023374264307,1936.023374264307,,,,984.0,98.992
702,2,85,1938.023374264307,1938.023374264307,,,,979.0,98.949
703,2,86,1940.023374264307,1940.023374264307,,,,975.0,98.907
704,2,87,1942.023374264307,1942.023374264307,,,,972.0,98.866
705,2,88,1944.023374264307,1944.023374264307,,,,965.0,98.826
