fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1242,,,,0.0,4794.023374264307,4794.023374264307,505,2,83.925,51518.95301544364
1243,,,,0.0,4797.023374264307,4797.023374264307,506,2,83.864,49098.1530516047
1244,,,,0.0,4800.023374264307,4800.023374264307,507,2,83.803,49093.13666466486
1245,,,,0.0,4803.023374264307,4803.023374264307,508,2,83.739,51501.32109893772
1246,,,,0.0,4806.023374264307,4806.023374264307,509,2,83.677,49885.52297199974
1247,,,,0.0,4809.023374264307,4809.023374264307,510,2,83.614,50683.89874615708
1248,,,,0.0,4812.023374264307,4812.023374264307,511,2,83.553,49069.102195749794
1249,,,,0.0,4815.023374264307,4815.023374264307,512,2,83.488,52279.910764929635
1250,,,,0.0,4818.023374264307,4818.023374264307,513,2,83.427,49056.22266242917
1251,,,,0.0,4821.023374264307,4821.023374264307,514,2,83.363,51462.30326999256
1252,,,,0.0,4824.023374264307,4824.023374264307,515,2,83.302,49043.74719597164
1253,,,,0.0,4827.023374264307,4827.023374264307,516,2,83.246,45020.140980479744
1254,,,,0.0,4830.023374264307,4830.023374264307,517,2,83.188,46625.046395787875
1255,,,,0.0,4833.023374264307,4833.023374264307,518,2,83.128,48228.546930850374
1256,,,,0.0,4836.023374264307,4836.023374264307,519,2,83.068,48223.66444255567
1257,,,,0.0,4839.023374264307,4839.023374264307,520,2,83.006,49825.43000716745
1258,,,,0.0,4842.023374264307,4842.023374264307,521,2,82.944,49819.09429546611
1259,,,,0.0,4845.023374264307,4845.023374264307,522,2,82.881,50615.83806535677
1260,,,,0.0,4848.023374264307,4848.023374264307,523,2,82.816,52214.69038795391
1261,,,,0.0,4851.023374264307,4851.023374264307,524,2,82.751,52206.01015544138
1262,,,,0.0,4854.023374264307,4854.023374264307,525,2,82.687,51394.55481546421
1263,,,,0.0,4857.023374264307,4857.023374264307,526,2,82.623,51386.53017597082
1264,,,,0.0,4860.023374264307,4860.023374264307,527,2,82.558,52180.92886398109
1265,,,,0.0,4863.023374264307,4863.023374264307,528,2,82.498,48160.27116375599
1266,,,,0.0,4866.023374264307,4866.023374264307,529,2,82.433,52166.27657414929
1267,,,,0.0,4869.023374264307,4869.023374264307,530,2,82.373,48146.65597314203
1268,,,,0.0,4872.023374264307,4872.023374264307,531,2,82.313,48141.242484847324
1269,,,,0.0,4875.023374264307,4875.023374264307,532,2,82.251,49739.70748686883
1270,,,,0.0,4878.023374264307,4878.023374264307,533,2,82.189,49732.814147178884
1271,,,,0.0,4881.023374264307,4881.023374264307,534,2,82.126,50527.59741175161
1272,,,,0.0,4884.023374264307,4884.023374264307,535,2,82.063,50519.8835692181
1273,,,,0.0,4887.023374264307,4887.023374264307,536,2,81.999,51313.58904503299
1274,,,,0.0,4890.023374264307,4890.023374264307,537,2,81.937,49702.354056768476
1275,,,,0.0,4893.023374264307,4893.023374264307,538,2,81.874,50496.45627358336
1276,,,,0.0,4896.023374264307,4896.023374264307,539,2,81.812,49687.44988646738
1277,,,,0.0,4899.023374264307,4899.023374264307,540,2,81.748,51282.19283805323
1278,,,,0.0,4902.023374264307,4902.023374264307,541,2,81.685,50472.60032594864
1279,,,,0.0,4905.023374264307,4905.023374264307,542,2,81.625,48062.36203506806
1280,,,,0.0,4908.023374264307,4908.023374264307,543,2,81.565,48056.42006677335
1281,,,,0.0,4911.023374264307,4911.023374264307,544,2,81.503,49651.50709485907
1282,,,,0.0,4914.023374264307,4914.023374264307,545,2,81.438,52045.23237068821
1283,,,,0.0,4917.023374264307,4917.023374264307,546,2,81.376,49634.73510676116
1284,,,,0.0,4920.023374264307,4920.023374264307,547,2,81.31,52827.64889592916
1285,,,,0.0,4923.023374264307,4923.023374264307,548,2,81.249,48817.18715852456
1286,,,,0.0,4926.023374264307,4926.023374264307,549,2,81.189,48010.403092126544
1287,,,,0.0,4929.023374264307,4929.023374264307,550,2,81.126,50403.42902659433
1288,,,,0.0,4932.023374264307,4932.023374264307,551,2,81.065,48795.71798881907
1289,,,,0.0,4935.023374264307,4935.023374264307,552,2,81.003,49588.18082965469
1290,,,,0.0,4938.023374264307,4938.023374264307,553,2,80.942,48780.979916064854
1291,,,,0.0,4941.023374264307,4941.023374264307,554,2,80.881,48773.84475510222
1292,,,,0.0,4944.023374264307,4944.023374264307,555,2,80.818,50364.94904249725
1293,,,,0.0,4947.023374264307,4947.023374264307,556,2,80.754,51155.22948009885
1294,,,,0.0,4950.023374264307,4950.023374264307,557,2,80.694,47950.282423695244
1295,,,,0.0,4953.023374264307,4953.023374264307,558,2,80.633,48742.440515901835
1296,,,,0.0,4956.023374264307,4956.023374264307,559,2,80.572,48735.08063093921
1297,,,,0.0,4959.023374264307,4959.023374264307,560,2,80.511,48727.67609399929
1298,,,,0.0,4962.023374264307,4962.023374264307,561,2,80.453,46325.013564068824
1299,,,,0.0,4965.023374264307,4965.023374264307,562,2,80.393,47916.24897941682
1300,,,,0.0,4968.023374264307,4968.023374264307,563,2,80.332,48707.6189665521
1301,,,,0.0,4971.023374264307,4971.023374264307,564,2,80.272,47901.974280011156
1302,,,,0.0,4974.023374264307,4974.023374264307,565,2,80.213,47097.11233191898
1303,,,,0.0,4977.023374264307,4977.023374264307,566,2,80.151,49484.393336210414
1304,,,,0.0,4980.023374264307,4980.023374264307,567,2,80.088,50273.61982453241
1305,,,,0.0,4983.023374264307,4983.023374264307,568,2,80.025,50264.34975597617
1306,,,,0.0,4986.023374264307,4986.023374264307,569,2,79.962,50255.032059442594
1307,,,,0.0,4989.023374264307,4989.023374264307,570,2,79.899,50245.666734897684
1308,,,,0.0,4992.023374264307,4992.023374264307,571,2,79.838,48642.06110183193
1309,,,,0.0,4995.023374264307,4995.023374264307,572,2,79.776,49431.090973307124
1310,,,,0.0,4998.023374264307,4998.023374264307,573,2,79.714,49422.35437360578
1311,,,,0.0,5001.023374264307,5001.023374264307,574,2,79.65,51006.91769703483
1312,,,,0.0,5004.023374264307,5004.023374264307,575,2,79.587,50200.01721300861
1313,,,,0.0,5007.023374264307,5007.023374264307,576,2,79.527,47801.251030363266
1314,,,,0.0,5010.023374264307,5010.023374264307,577,2,79.463,50978.79144155976
1315,,,,0.0,5013.023374264307,5013.023374264307,578,2,79.405,46191.72185050627
1316,,,,0.0,5016.023374264307,5016.023374264307,579,2,79.341,50961.51338054724
1317,,,,0.0,5019.023374264307,5019.023374264307,580,2,79.282,46971.82013705771
1318,,,,0.0,5022.023374264307,5022.023374264307,581,2,79.223,46964.93308132608
1319,,,,0.0,5025.023374264307,5025.023374264307,582,2,79.164,46958.00425359445
1320,,,,0.0,5028.023374264307,5028.023374264307,583,2,79.106,46155.545047804604
1321,,,,0.0,5031.023374264307,5031.023374264307,584,2,79.05,44558.44583568608
1322,,,,0.0,5034.023374264307,5034.023374264307,585,2,78.995,43758.12233020225
1323,,,,0.0,5037.023374264307,5037.023374264307,586,2,78.939,44548.96597710853
1324,,,,0.0,5040.023374264307,5040.023374264307,587,2,78.883,44543.88786249384
1325,,,,0.0,5043.023374264307,5043.023374264307,588,2,78.826,45333.81987991714
1326,,,,0.0,5046.023374264307,5046.023374264307,589,2,78.772,42943.13235380486
1327,,,,0.0,5049.023374264307,5049.023374264307,590,2,78.715,45323.8660161392
1328,,,,0.0,5052.023374264307,5052.023374264307,591,2,78.656,46907.47625544756
1329,,,,0.0,5055.023374264307,5055.023374264307,592,2,78.597,46900.13784972722
1330,,,,0.0,5058.023374264307,5058.023374264307,593,2,78.537,47687.24669348937
1331,,,,0.0,5061.023374264307,5061.023374264307,594,2,78.477,47679.09144520596
1332,,,,0.0,5064.023374264307,5064.023374264307,595,2,78.42,45288.214295062695
1333,,,,0.0,5067.023374264307,5067.023374264307,596,2,78.362,46076.24740251209
1334,,,,0.0,5070.023374264307,5070.023374264307,597,2,78.301,48451.38938481882
1335,,,,0.0,5073.023374264307,5073.023374264307,598,2,78.238,50029.9383769914
1336,,,,0.0,5076.023374264307,5076.023374264307,599,2,78.175,50019.230774446485
1337,,,,0.0,5079.023374264307,5079.023374264307,600,2,78.11,51595.38592304651
1338,,,,0.0,5082.023374264307,5082.023374264307,601,2,78.047,49996.39201546635
1339,,,,0.0,5085.023374264307,5085.023374264307,602,2,77.982,51571.72228409875
1340,,,,0.0,5088.023374264307,5088.023374264307,603,2,77.915,53144.90785849924
1341,,,,0.0,5091.023374264307,5091.023374264307,604,2,77.851,50752.53420260754
1342,,,,0.0,5094.023374264307,5094.023374264307,605,2,77.784,53118.157966187406
1343,,,,0.0,5097.023374264307,5097.023374264307,606,2,77.718,52311.42369716197
1344,,,,0.0,5100.023374264307,5100.023374264307,607,2,77.657,48337.3840383609
1345,,,,0.0,5103.023374264307,5103.023374264307,608,2,77.597,47535.88745688364
1346,,,,0.0,5106.023374264307,5106.023374264307,609,2,77.536,48318.876171298754
1347,,,,0.0,5109.023374264307,5109.023374264307,610,2,77.475,48309.244158358735
1348,,,,0.0,5112.023374264307,5112.023374264307,611,2,77.415,47508.078026378455
1349,,,,0.0,5115.023374264307,5115.023374264307,612,2,77.354,48290.470209307845
1350,,,,0.0,5118.023374264307,5118.023374264307,613,2,77.294,47489.52472699539
1351,,,,0.0,5121.023374264307,5121.023374264307,614,2,77.234,47480.48999870069
1352,,,,0.0,5124.023374264307,5124.023374264307,615,2,77.167,53007.34031164999
1353,,,,0.0,5127.023374264307,5127.023374264307,616,2,77.103,50620.53734066196
1354,,,,0.0,5130.023374264307,5130.023374264307,617,2,77.036,52979.35708333815
1355,,,,0.0,5133.023374264307,5133.023374264307,618,2,76.971,51383.89950201921
1356,,,,0.0,5136.023374264307,5136.023374264307,619,2,76.911,47420.4929327142
1357,,,,0.0,5139.023374264307,5139.023374264307,620,2,76.85,48201.06375607107
1358,,,,0.0,5142.023374264307,5142.023374264307,621,2,76.789,48190.93508110856
1359,,,,0.0,5145.023374264307,5145.023374264307,622,2,76.732,45022.54060610625
1360,,,,0.0,5148.023374264307,5148.023374264307,623,2,76.675,45015.340841220284
1361,,,,0.0,5151.023374264307,5151.023374264307,624,2,76.615,47376.02238246033
1362,,,,0.0,5154.023374264307,5154.023374264307,625,2,76.553,48944.75003573566
1363,,,,0.0,5157.023374264307,5157.023374264307,626,2,76.489,50511.43495962055
1364,,,,0.0,5160.023374264307,5160.023374264307,627,2,76.428,48132.372953670434
1365,,,,0.0,5163.023374264307,5163.023374264307,628,2,76.369,46544.77446852836
1366,,,,0.0,5166.023374264307,5166.023374264307,629,2,76.309,47324.28700415734
1367,,,,0.0,5169.023374264307,5169.023374264307,630,2,76.251,45737.9999467045
1368,,,,0.0,5172.023374264307,5172.023374264307,631,2,76.189,48882.24107672608
1369,,,,0.0,5175.023374264307,5175.023374264307,632,2,76.129,47294.95261926203
1370,,,,0.0,5178.023374264307,5178.023374264307,633,2,76.06,54374.63575210989
1371,,,,0.0,5181.023374264307,5181.023374264307,634,2,75.997,49632.08488689386
1372,,,,0.0,5184.023374264307,5184.023374264307,635,2,75.933,50406.95496012092
1373,,,,0.0,5187.023374264307,5187.023374264307,636,2,75.87,49606.55968485889
1374,,,,0.0,5190.023374264307,5190.023374264307,637,2,75.809,48020.27087849273
1375,,,,0.0,5193.023374264307,5193.023374264307,638,2,75.749,47222.65419340678
1376,,,,0.0,5196.023374264307,5196.023374264307,639,2,75.687,48785.62973371367
1377,,,,0.0,5199.023374264307,5199.023374264307,640,2,75.626,47987.46925362772
1378,,,,0.0,5202.023374264307,5202.023374264307,641,2,75.559,52693.349557161724
1379,,,,0.0,5205.023374264307,5205.023374264307,642,2,75.496,49533.42276537005
1380,,,,0.0,5208.023374264307,5208.023374264307,643,2,75.432,50306.33931717611
1381,,,,0.0,5211.023374264307,5211.023374264307,644,2,75.368,50292.628789705304
1382,,,,0.0,5214.023374264307,5214.023374264307,645,2,75.309,46352.370597875386
1383,,,,0.0,5217.023374264307,5217.023374264307,646,2,75.249,47127.87631095092
1384,,,,0.0,5220.023374264307,5220.023374264307,647,2,75.19,46332.410687653966
1385,,,,0.0,5223.023374264307,5223.023374264307,648,2,75.132,45537.848540631516
1386,,,,0.0,5226.023374264307,5226.023374264307,649,2,75.078,42390.05243660665
1387,,,,0.0,5229.023374264307,5229.023374264307,650,2,75.024,42383.89079228794
1388,,,,0.0,5232.023374264307,5232.023374264307,651,2,74.972,40808.69405840501
1389,,,,0.0,5235.023374264307,5235.023374264307,652,2,74.922,39234.92968309647
1390,,,,0.0,5238.023374264307,5238.023374264307,653,2,74.875,36878.08880754719
1391,,,,0.0,5241.023374264307,5241.023374264307,654,2,74.829,36091.69950816482
1392,,,,0.0,5244.023374264307,5244.023374264307,655,2,74.795,26677.479613924945
1393,,,,0.0,5247.023374264307,5247.023374264307,656,2,74.784,8633.289602286499
1394,,,,0.0,5250.023374264307,5250.023374264307,657,2,74.765,14917.579166363488
1395,,,,0.0,5253.023374264307,5253.023374264307,658,2,74.729,28270.63714724273
1396,,,,0.0,5256.023374264307,5256.023374264307,659,2,74.68,38479.56261994135
1397,,,,0.0,5259.023374264307,5259.023374264307,660,2,74.621,46325.46947927027
1398,,,,0.0,5262.023374264307,5262.023374264307,661,2,74.566,43176.4014624945
1399,,,,0.0,5265.023374264307,5265.023374264307,662,2,74.513,41599.93423943114
1400,,,,0.0,5268.023374264307,5268.023374264307,663,2,74.46,41594.04204512567
1401,,,,0.0,5271.023374264307,5271.023374264307,664,2,74.411,38450.423516749004
1402,,,,0.0,5274.023374264307,5274.023374264307,665,2,74.362,38446.98169351694
1403,,,,0.0,5277.023374264307,5277.023374264307,666,2,74.315,36874.88419812591
1404,,,,0.0,5280.023374264307,5280.023374264307,667,2,74.268,36872.52051185841
1405,,,,0.0,5283.023374264307,5283.023374264307,668,2,74.222,36085.9024788524
1406,,,,0.0,5286.023374264307,5286.023374264307,669,2,74.182,31378.680513366562
1407,,,,0.0,5289.023374264307,5289.023374264307,670,2,74.145,29026.683891281384
1408,,,,0.0,5292.023374264307,5292.023374264307,671,2,74.108,29028.6586282715
1409,,,,0.0,5295.023374264307,5295.023374264307,672,2,74.075,25892.87080606504
1410,,,,0.0,5298.023374264307,5298.023374264307,673,2,74.061,10987.591867976942
1430,,,,0.0,5358.023374264307,5358.023374264307,693,2,74.018,34116.66195922548
1431,,,,0.0,5361.023374264307,5361.023374264307,694,2,74.015,2380.8251194874947
1434,,,,0.0,5370.023374264307,5370.023374264307,697,2,73.986,23048.296053017366
1435,,,,0.0,5373.023374264307,5373.023374264307,698,2,73.929,45300.7928870471
1436,,,,0.0,5376.023374264307,5376.023374264307,699,2,73.895,27019.979495431184
1437,,,,0.0,5379.023374264307,5379.023374264307,700,2,73.894,794.9604854516464
1440,,,,0.0,5388.023374264307,5388.023374264307,703,2,73.883,8758.485231973096
1441,,,,0.0,5391.023374264307,5391.023374264307,704,2,73.831,41409.14058871007
1442,,,,0.0,5394.023374264307,5394.023374264307,1,3,73.794,29462.829923158315
1443,,,,0.0,5397.023374264307,5397.023374264307,2,3,73.779,11946.82395615505
1448,,,,0.0,5412.023374264307,5412.023374264307,7,3,73.763,12776.012042964188
1449,,,,0.0,5415.023374264307,5415.023374264307,8,3,73.707,44718.99583216367
1450,,,,0.0,5418.023374264307,5418.023374264307,9,3,73.658,39122.92371286843
1451,,,,0.0,5421.023374264307,5421.023374264307,10,3,73.614,35128.05799248228
1452,,,,0.0,5424.023374264307,5424.023374264307,11,3,73.591,18364.197298605537
1453,,,,0.0,5427.023374264307,5427.023374264307,12,3,73.58,8785.705027148924
1454,,,,0.0,5430.023374264307,5430.023374264307,13,3,73.572,6392.310396554388
1461,,,,0.0,5451.023374264307,5451.023374264307,20,3,73.567,4010.2906413371297
1462,,,,0.0,5454.023374264307,5454.023374264307,21,3,73.55,13640.45246477463
1467,,,,0.0,5469.023374264307,5469.023374264307,26,3,73.525,20108.915319241216
1468,,,,0.0,5472.023374264307,5472.023374264307,27,3,73.479,37002.82890908132
1469,,,,0.0,5475.023374264307,5475.023374264307,28,3,73.469,8045.437348018029
1474,,,,0.0,5490.023374264307,5490.023374264307,33,3,73.444,20163.895099575424
1475,,,,0.0,5493.023374264307,5493.023374264307,34,3,73.394,40329.22831150882
1476,,,,0.0,5496.023374264307,5496.023374264307,35,3,73.341,42742.32646061093
1477,,,,0.0,5499.023374264307,5499.023374264307,36,3,73.288,42734.76381228285
1478,,,,0.0,5502.023374264307,5502.023374264307,37,3,73.234,43533.043317575204
1479,,,,0.0,5505.023374264307,5505.023374264307,38,3,73.188,37078.60049529407
1480,,,,0.0,5508.023374264307,5508.023374264307,39,3,73.178,8061.87349197982
1484,,,,0.0,5520.023374264307,5520.023374264307,43,3,73.175,2423.615942681204
1485,,,,0.0,5523.023374264307,5523.023374264307,44,3,73.121,43631.79628831569
1486,,,,0.0,5526.023374264307,5526.023374264307,45,3,73.076,36354.96176613072
1487,,,,0.0,5529.023374264307,5529.023374264307,46,3,73.068,6464.268736064279
1490,,,,0.0,5538.023374264307,5538.023374264307,49,3,73.057,8901.680321204594
1491,,,,0.0,5541.023374264307,5541.023374264307,50,3,73.002,44512.39831619739
1492,,,,0.0,5544.023374264307,5544.023374264307,51,3,72.965,29942.045015229276
1493,,,,0.0,5547.023374264307,5547.023374264307,52,3,72.955,8094.216507730617
1499,,,,0.0,5565.023374264307,5565.023374264307,58,3,72.949,4871.755022392141
1500,,,,0.0,5568.023374264307,5568.023374264307,59,3,72.92,23553.85804583329
1505,,,,0.0,5583.023374264307,5583.023374264307,64,3,72.902,14654.297420676012
1506,,,,0.0,5586.023374264307,5586.023374264307,65,3,72.848,43964.79696714889
1507,,,,0.0,5589.023374264307,5589.023374264307,66,3,72.805,35004.494925857536
1508,,,,0.0,5592.023374264307,5592.023374264307,67,3,72.791,11398.467292799549
1514,,,,0.0,5610.023374264307,5610.023374264307,73,3,72.74,41638.047895684576
1515,,,,0.0,5613.023374264307,5613.023374264307,74,3,72.692,39183.0343375698
1516,,,,0.0,5616.023374264307,5616.023374264307,75,3,72.665,22040.86435953853
1521,,,,0.0,5631.023374264307,5631.023374264307,80,3,72.658,5728.220468731577
1522,,,,0.0,5634.023374264307,5634.023374264307,81,3,72.604,44194.11318319029
1523,,,,0.0,5637.023374264307,5637.023374264307,82,3,72.563,33550.70065904229
1524,,,,0.0,5640.023374264307,5640.023374264307,83,3,72.562,818.5083921940158
1530,,,,0.0,5658.023374264307,5658.023374264307,89,3,72.548,11494.500805749456
1531,,,,0.0,5661.023374264307,5661.023374264307,90,3,72.516,26278.742232453984
1536,,,,0.0,5676.023374264307,5676.023374264307,95,3,72.501,12346.798224985774
1537,,,,0.0,5679.023374264307,5679.023374264307,96,3,72.461,32929.703455209245
1543,,,,0.0,5697.023374264307,5697.023374264307,102,3,72.407,44567.08463787945
1544,,,,0.0,5700.023374264307,5700.023374264307,103,3,72.36,38783.23833963724
1545,,,,0.0,5703.023374264307,5703.023374264307,104,3,72.337,18979.838583273027
1551,,,,0.0,5721.023374264307,5721.023374264307,110,3,72.323,11586.445378503324
1552,,,,0.0,5724.023374264307,5724.023374264307,111,3,72.269,44692.99133749766
1553,,,,0.0,5727.023374264307,5727.023374264307,112,3,72.221,39719.88515267909
1554,,,,0.0,5730.023374264307,5730.023374264307,113,3,72.197,19860.444375948817
1561,,,,0.0,5751.023374264307,5751.023374264307,120,3,72.196,830.4075180841111
1562,,,,0.0,5754.023374264307,5754.023374264307,121,3,72.152,36545.597705242835
1563,,,,0.0,5757.023374264307,5757.023374264307,122,3,72.106,38202.84718453792
1564,,,,0.0,5760.023374264307,5760.023374264307,123,3,72.069,30726.700689421883
1565,,,,0.0,5763.023374264307,5763.023374264307,124,3,72.034,29066.413505553497
1566,,,,0.0,5766.023374264307,5766.023374264307,125,3,72.004,24915.794243469412
1567,,,,0.0,5769.023374264307,5769.023374264307,126,3,71.974,24918.373421395736
1568,,,,0.0,5772.023374264307,5772.023374264307,127,3,71.932,34886.409419270254
1569,,,,0.0,5775.023374264307,5775.023374264307,128,3,71.878,44847.330018461
1570,,,,0.0,5778.023374264307,5778.023374264307,129,3,71.828,41516.83135109896
1571,,,,0.0,5781.023374264307,5781.023374264307,130,3,71.807,17437.50313961219
1593,,,,0.0,5847.023374264307,5847.023374264307,152,3,71.781,21828.622198857298
1594,,,,0.0,5850.023374264307,5850.023374264307,153,3,71.732,41138.16582103442
1595,,,,0.0,5853.023374264307,5853.023374264307,154,3,71.709,19309.961094037222
1603,,,,0.0,5877.023374264307,5877.023374264307,162,3,71.653,47182.34219894945
1604,,,,0.0,5880.023374264307,5880.023374264307,163,3,71.605,40433.29865041863
1605,,,,0.0,5883.023374264307,5883.023374264307,164,3,71.569,30322.655589130194
1606,,,,0.0,5886.023374264307,5886.023374264307,165,3,71.545,20216.936380427855
1607,,,,0.0,5889.023374264307,5889.023374264307,166,3,71.52,21062.828225982867
1608,,,,0.0,5892.023374264307,5892.023374264307,167,3,71.496,20223.68675745158
1609,,,,0.0,5895.023374264307,5895.023374264307,168,3,71.472,20227.19284252443
1610,,,,0.0,5898.023374264307,5898.023374264307,169,3,71.452,16859.38185486368
1611,,,,0.0,5901.023374264307,5901.023374264307,170,3,71.434,15177.12526539291
1612,,,,0.0,5904.023374264307,5904.023374264307,171,3,71.42,11807.786971496598
1613,,,,0.0,5907.023374264307,5907.023374264307,172,3,71.395,21090.28857989372
1614,,,,0.0,5910.023374264307,5910.023374264307,173,3,71.355,33746.233467042475
1615,,,,0.0,5913.023374264307,5913.023374264307,174,3,71.314,34587.81040310879
1616,,,,0.0,5916.023374264307,5916.023374264307,175,3,71.285,24464.951497251688
1617,,,,0.0,5919.023374264307,5919.023374264307,176,3,71.275,8438.159722343522
1628,,,,0.0,5952.023374264307,5952.023374264307,187,3,71.247,23752.23970971805
1629,,,,0.0,5955.023374264307,5955.023374264307,188,3,71.192,46652.51659238163
1630,,,,0.0,5958.023374264307,5958.023374264307,189,3,71.133,50030.56492778575
1631,,,,0.0,5961.023374264307,5961.023374264307,190,3,71.092,34760.06852559168
1632,,,,0.0,5964.023374264307,5964.023374264307,191,3,71.078,11870.672843664624
1640,,,,0.0,5988.023374264307,5988.023374264307,199,3,71.068,8511.735705586096
1641,,,,0.0,5991.023374264307,5991.023374264307,200,3,71.04,23838.4257907515
1642,,,,0.0,5994.023374264307,5994.023374264307,201,3,71.035,4258.004354501237
1663,,,,0.0,6057.023374264307,6057.023374264307,222,3,70.998,31830.996433917702
1664,,,,0.0,6060.023374264307,6060.023374264307,223,3,70.962,30970.113055581372
1665,,,,0.0,6063.023374264307,6063.023374264307,224,3,70.946,13766.264335926186
1666,,,,0.0,6066.023374264307,6066.023374264307,225,3,70.939,6024.744085206743
1673,,,,0.0,6087.023374264307,6087.023374264307,232,3,70.89,42302.505469271506
1674,,,,0.0,6090.023374264307,6090.023374264307,233,3,70.835,47470.97094947437
1675,,,,0.0,6093.023374264307,6093.023374264307,234,3,70.815,17261.535219287347
1684,,,,0.0,6120.023374264307,6120.023374264307,243,3,70.813,1733.5333408965703
1685,,,,0.0,6123.023374264307,6123.023374264307,244,3,70.749,55474.39583409285
1686,,,,0.0,6126.023374264307,6126.023374264307,245,3,70.691,50254.95527123842
1687,,,,0.0,6129.023374264307,6129.023374264307,246,3,70.629,53701.52216156191
1688,,,,0.0,6132.023374264307,6132.023374264307,247,3,70.602,23382.85841561039
1698,,,,0.0,6162.023374264307,6162.023374264307,257,3,70.581,18269.431867024603
1699,,,,0.0,6165.023374264307,6165.023374264307,258,3,70.539,36540.340140200904
1700,,,,0.0,6168.023374264307,6168.023374264307,259,3,70.528,9571.150086707014
1706,,,,0.0,6186.023374264307,6186.023374264307,265,3,70.497,27043.9023370295
1707,,,,0.0,6189.023374264307,6189.023374264307,266,3,70.442,47975.11209400499
1708,,,,0.0,6192.023374264307,6192.023374264307,267,3,70.415,23549.12558356468
1714,,,,0.0,6210.023374264307,6210.023374264307,273,3,70.409,5247.12198994458
1715,,,,0.0,6213.023374264307,6213.023374264307,274,3,70.351,50723.61986936981
1716,,,,0.0,6216.023374264307,6216.023374264307,275,3,70.306,39344.723988926744
1717,,,,0.0,6219.023374264307,6219.023374264307,276,3,70.294,10492.736237059136
1736,,,,0.0,6276.023374264307,6276.023374264307,295,3,70.273,18526.237330655127
1737,,,,0.0,6279.023374264307,6279.023374264307,296,3,70.225,42345.13084979616
1741,,,,0.0,6291.023374264307,6291.023374264307,300,3,70.219,5301.2189206512585
1742,,,,0.0,6294.023374264307,6294.023374264307,301,3,70.157,54778.84916151292
1743,,,,0.0,6297.023374264307,6297.023374264307,302,3,70.121,31800.018416222945
1750,,,,0.0,6318.023374264307,6318.023374264307,309,3,70.108,11517.611296738265
1751,,,,0.0,6321.023374264307,6321.023374264307,310,3,70.053,48727.85264382032
1752,,,,0.0,6324.023374264307,6324.023374264307,311,3,69.994,52253.96958823779
1753,,,,0.0,6327.023374264307,6327.023374264307,312,3,69.934,53119.663602845365
1754,,,,0.0,6330.023374264307,6330.023374264307,313,3,69.872,54868.465367466415
1755,,,,0.0,6333.023374264307,6333.023374264307,314,3,69.816,49540.25266983471
1756,,,,0.0,6336.023374264307,6336.023374264307,315,3,69.782,30072.870494023984
1761,,,,0.0,6351.023374264307,6351.023374264307,320,3,69.76,19497.15908120732
1762,,,,0.0,6354.023374264307,6354.023374264307,321,3,69.703,50510.616225168225
1763,,,,0.0,6357.023374264307,6357.023374264307,322,3,69.641,54920.41003393399
1764,,,,0.0,6360.023374264307,6360.023374264307,323,3,69.577,56667.502983579354
1765,,,,0.0,6363.023374264307,6363.023374264307,324,3,69.512,57526.72627669612
1766,,,,0.0,6366.023374264307,6366.023374264307,325,3,69.452,53078.88433087792
1767,,,,0.0,6369.023374264307,6369.023374264307,326,3,69.388,56593.613138096574
1768,,,,0.0,6372.023374264307,6372.023374264307,327,3,69.333,48616.33999757857
1769,,,,0.0,6375.023374264307,6375.023374264307,328,3,69.279,47717.35595749211
1770,,,,0.0,6378.023374264307,6378.023374264307,329,3,69.22,52117.64169941949
1771,,,,0.0,6381.023374264307,6381.023374264307,330,3,69.155,57393.31711189652
1772,,,,0.0,6384.023374264307,6384.023374264307,331,3,69.093,54719.864733605995
1773,,,,0.0,6387.023374264307,6387.023374264307,332,3,69.033,52932.839435619906
1774,,,,0.0,6390.023374264307,6390.023374264307,333,3,68.974,52030.209392911354
1775,,,,0.0,6393.023374264307,6393.023374264307,334,3,68.907,59058.92254309118
1776,,,,0.0,6396.023374264307,6396.023374264307,335,3,68.841,58148.60223204074
1777,,,,0.0,6399.023374264307,6399.023374264307,336,3,68.776,57239.93598024652
1778,,,,0.0,6402.023374264307,6402.023374264307,337,3,68.711,57212.674197733984
1779,,,,0.0,6405.023374264307,6405.023374264307,338,3,68.647,56305.996841094384
1780,,,,0.0,6408.023374264307,6408.023374264307,339,3,68.582,57158.83157576007
1781,,,,0.0,6411.023374264307,6411.023374264307,340,3,68.521,53617.20279858102
1782,,,,0.0,6414.023374264307,6414.023374264307,341,3,68.462,51838.11766873181
1783,,,,0.0,6417.023374264307,6417.023374264307,342,3,68.4,54451.29248900872
1784,,,,0.0,6420.023374264307,6420.023374264307,343,3,68.343,50039.915607222276
1785,,,,0.0,6423.023374264307,6423.023374264307,344,3,68.282,53530.279679046704
1786,,,,0.0,6426.023374264307,6426.023374264307,345,3,68.227,48246.55136385306
1787,,,,0.0,6429.023374264307,6429.023374264307,346,3,68.168,51736.31194483184
1788,,,,0.0,6432.023374264307,6432.023374264307,347,3,68.109,51715.67411311266
1789,,,,0.0,6435.023374264307,6435.023374264307,348,3,68.049,52570.79475557431
1790,,,,0.0,6438.023374264307,6438.023374264307,349,3,67.99,51673.51344689124
1791,,,,0.0,6441.023374264307,6441.023374264307,350,3,67.93,52527.83382178983
