leg,tickLead,tickRace,distance,area
1,557.0,557.0,109.87,0.0
1,560.0,560.0,109.807,0.0
1,563.0,563.0,109.769,0.0
1,575.0,575.0,109.748,0.0
1,578.0,578.0,109.689,0.0
1,581.0,581.0,109.644,0.0
1,584.0,584.0,109.639,0.0
1,596.0,596.0,109.599,0.0
1,599.0,599.0,109.54,0.0
1,602.0,602.0,109.505,0.0
1,617.0,617.0,109.5,0.0
1,620.0,620.0,109.443,0.0
1,623.0,623.0,109.387,0.0
1,626.0,626.0,109.366,0.0
1,638.0,638.0,109.36,0.0
1,641.0,641.0,109.299,0.0
1,644.0,644.0,109.258,0.0
1,647.0,647.0,109.249,0.0
1,659.0,659.0,109.199,0.0
1,662.0,662.0,109.14,0.0
1,665.0,665.0,109.102,0.0
1,668.0,668.0,109.094,0.0
1,683.0,683.0,109.09,0.0
1,686.0,686.0,109.074,0.0
1,701.0,701.0,109.07,0.0
1,704.0,704.0,109.021,0.0
1,707.0,707.0,108.962,0.0
1,710.0,710.0,108.903,0.0
1,713.0,713.0,108.869,0.0
1,716.0,716.0,108.823,0.0
1,734.0,734.0,108.764,0.0
1,737.0,737.0,108.708,0.0
1,740.0,740.0,108.669,0.0
1,743.0,743.0,108.659,0.0
1,758.0,758.0,108.638,0.0
1,761.0,761.0,108.582,0.0
1,764.0,764.0,108.52,0.0
1,767.0,767.0,108.458,0.0
1,770.0,770.0,108.397,0.0
1,773.0,773.0,108.336,0.0
1,776.0,776.0,108.271,0.0
1,779.0,779.0,108.199,0.0
1,782.0,782.0,108.125,0.0
1,785.0,785.0,108.055,0.0
1,788.0,788.0,107.987,0.0
1,791.0,791.0,107.917,0.0
1,794.0,794.0,107.857,0.0
1,797.0,797.0,107.83,0.0
1,812.0,812.0,107.81,0.0
1,815.0,815.0,107.762,0.0
1,818.0,818.0,107.706,0.0
1,821.0,821.0,107.646,0.0
1,824.0,824.0,107.587,0.0
1,827.0,827.0,107.525,0.0
1,830.0,830.0,107.463,0.0
1,833.0,833.0,107.403,0.0
1,836.0,836.0,107.325,0.0
1,839.0,839.0,107.288,0.0
1,842.0,842.0,107.219,0.0
1,845.0,845.0,107.17,0.0
1,848.0,848.0,107.105,0.0
1,851.0,851.0,107.037,0.0
1,854.0,854.0,106.987,0.0
1,857.0,857.0,106.918,0.0
1,860.0,860.0,106.853,0.0
1,863.0,863.0,106.792,0.0
1,866.0,866.0,106.73,0.0
1,869.0,869.0,106.662,0.0
1,872.0,872.0,106.596,0.0
1,875.0,875.0,106.531,0.0
1,878.0,878.0,106.465,0.0
1,881.0,881.0,106.398,0.0
1,884.0,884.0,106.334,0.0
1,887.0,887.0,106.266,0.0
1,890.0,890.0,106.199,0.0
1,893.0,893.0,106.133,0.0
1,896.0,896.0,106.066,0.0
1,899.0,899.0,106.005,0.0
1,902.0,902.0,105.944,0.0
1,905.0,905.0,105.884,0.0
1,908.0,908.0,105.823,0.0
1,911.0,911.0,105.763,0.0
1,914.0,914.0,105.7,0.0
1,917.0,917.0,105.637,0.0
1,920.0,920.0,105.575,0.0
1,923.0,923.0,105.512,0.0
1,926.0,926.0,105.45,0.0
1,929.0,929.0,105.389,0.0
1,932.0,932.0,105.323,0.0
1,935.0,935.0,105.26,0.0
1,938.0,938.0,105.199,0.0
1,941.0,941.0,105.141,0.0
1,944.0,944.0,105.082,0.0
1,947.0,947.0,105.026,0.0
1,950.0,950.0,104.966,0.0
1,953.0,953.0,104.907,0.0
1,956.0,956.0,104.848,0.0
1,959.0,959.0,104.787,0.0
1,962.0,962.0,104.727,0.0
1,965.0,965.0,104.669,0.0
1,968.0,968.0,104.608,0.0
1,971.0,971.0,104.545,0.0
1,974.0,974.0,104.48,0.0
1,977.0,977.0,104.417,0.0
1,980.0,980.0,104.352,0.0
1,983.0,983.0,104.288,0.0
1,986.0,986.0,104.227,0.0
1,989.0,989.0,104.162,0.0
1,992.0,992.0,104.102,0.0
1,995.0,995.0,104.038,0.0
1,998.0,998.0,103.97,0.0
1,1001.0,1001.0,103.903,0.0
1,1004.0,1004.0,103.837,0.0
1,1007.0,1007.0,103.774,0.0
1,1010.0,1010.0,103.707,0.0
1,1013.0,1013.0,103.636,0.0
1,1016.0,1016.0,103.576,0.0
1,1019.0,1019.0,103.524,0.0
1,1022.0,1022.0,103.49,0.0
1,1055.0,1055.0,103.476,0.0
1,1058.0,1058.0,103.424,0.0
1,1061.0,1061.0,103.398,0.0
1,1073.0,1073.0,103.36,0.0
1,1076.0,1076.0,103.308,0.0
1,1079.0,1079.0,103.291,0.0
1,1091.0,1091.0,103.248,0.0
1,1094.0,1094.0,103.203,0.0
1,1097.0,1097.0,103.193,0.0
1,1109.0,1109.0,103.169,0.0
1,1112.0,1112.0,103.132,0.0
1,1115.0,1115.0,103.121,0.0
1,1127.0,1127.0,103.098,0.0
1,1130.0,1130.0,103.063,0.0
1,1148.0,1148.0,103.032,0.0
1,1151.0,1151.0,103.008,0.0
1,1169.0,1169.0,103.003,0.0
1,1172.0,1172.0,102.98,0.0
1,1175.0,1175.0,102.955,0.0
1,1178.0,1178.0,102.916,0.0
1,1181.0,1181.0,102.877,0.0
1,1184.0,1184.0,102.832,0.0
1,1187.0,1187.0,102.789,0.0
1,1190.0,1190.0,102.766,0.0
1,1193.0,1193.0,102.739,0.0
1,1196.0,1196.0,102.701,0.0
1,1199.0,1199.0,102.648,0.0
1,1202.0,1202.0,102.626,0.0
1,1223.0,1223.0,102.613,0.0
1,1235.0,1235.0,102.6,0.0
1,1238.0,1238.0,102.557,0.0
1,1241.0,1241.0,102.53,0.0
1,1250.0,1250.0,102.51,0.0
1,1253.0,1253.0,102.466,0.0
1,1256.0,1256.0,102.422,0.0
1,1259.0,1259.0,102.4,0.0
1,1271.0,1271.0,102.363,0.0
1,1274.0,1274.0,102.313,0.0
1,1286.0,1286.0,102.276,0.0
1,1289.0,1289.0,102.226,0.0
1,1292.0,1292.0,102.193,0.0
1,1304.0,1304.0,102.168,0.0
1,1307.0,1307.0,102.123,0.0
1,1310.0,1310.0,102.11,0.0
1,1322.0,1322.0,102.101,0.0
1,1325.0,1325.0,102.061,0.0
1,1328.0,1328.0,102.055,0.0
2,1436.0,1436.0,102.0,7.016099013227586e-10
2,1439.0,1439.0,101.939,7.79331541239381e-10
2,1442.0,1442.0,101.877,7.932801057833047e-10
2,1445.0,1445.0,101.811,8.456848793386027e-10
2,1448.0,1448.0,101.746,8.340638515516716e-10
2,1451.0,1451.0,101.683,8.095658223692575e-10
2,1454.0,1454.0,101.624,7.59276728535563e-10
2,1457.0,1457.0,101.567,7.346326296634626e-10
2,1460.0,1460.0,101.517,6.454014071843901e-10
2,1463.0,1463.0,101.47,6.076335543291798e-10
2,1466.0,1466.0,101.422,6.215434154206195e-10
2,1469.0,1469.0,101.372,6.484526071363201e-10
2,1472.0,1472.0,101.34,4.1568905126401707e-10
2,1475.0,1475.0,101.337,3.904353046855566e-11
2,1517.0,1517.0,101.319,2.409067070421907e-10
2,1520.0,1520.0,101.27,6.568812533105341e-10
2,1523.0,1523.0,101.235,4.699320196695355e-10
2,1541.0,1541.0,101.23,6.791316019659682e-11
2,1544.0,1544.0,101.185,6.122571162963355e-10
2,1547.0,1547.0,101.134,6.949098995597486e-10
2,1550.0,1550.0,101.08,7.368312169332185e-10
2,1553.0,1553.0,101.02,8.198234916791618e-10
2,1556.0,1556.0,100.96,8.209194584028028e-10
2,1559.0,1559.0,100.894,9.041880223944793e-10
2,1562.0,1562.0,100.831,8.641967767867887e-10
2,1565.0,1565.0,100.767,8.79046550804388e-10
2,1568.0,1568.0,100.702,8.939206809439014e-10
2,1571.0,1571.0,100.639,8.675215958968184e-10
2,1574.0,1574.0,100.572,9.237673094476228e-10
2,1577.0,1577.0,100.502,9.663111480489664e-10
2,1580.0,1580.0,100.439,8.70758123313236e-10
2,1583.0,1583.0,100.374,8.995336926641157e-10
2,1586.0,1586.0,100.309,9.006549978608327e-10
2,1589.0,1589.0,100.24,9.57248793818039e-10
2,1592.0,1592.0,100.181,8.19539025128661e-10
2,1595.0,1595.0,100.129,7.232659187192672e-10
2,1598.0,1598.0,100.099,4.1788249413182267e-10
2,1601.0,1601.0,100.098,1.3953406165224226e-11
2,1619.0,1619.0,100.063,4.937711304431712e-10
2,1622.0,1622.0,100.006,8.052613336558178e-10
2,1625.0,1625.0,99.946,8.487146665210926e-10
2,1628.0,1628.0,99.882,9.064045048207797e-10
2,1631.0,1631.0,99.813,9.783665184089045e-10
2,1634.0,1634.0,99.744,9.794887413952552e-10
2,1637.0,1637.0,99.672,1.0232282349908994e-9
2,1640.0,1640.0,99.599,1.038585242806421e-9
2,1643.0,1643.0,99.532,9.542948495286858e-10
2,1646.0,1646.0,99.465,9.553939830660565e-10
2,1649.0,1649.0,99.399,9.422195278446809e-10
2,1652.0,1652.0,99.329,1.000457130441907e-9
2,1655.0,1655.0,99.255,1.058778981268869e-9
2,1658.0,1658.0,99.177,1.1171774928236506e-9
2,1661.0,1661.0,99.101,1.0896551941244094e-9
2,1664.0,1664.0,99.027,1.0620922413752668e-9
2,1667.0,1667.0,98.956,1.0201245242983875e-9
2,1670.0,1670.0,98.881,1.078739524456988e-9
2,1673.0,1673.0,98.807,1.0654652931994506e-9
2,1676.0,1676.0,98.734,1.0521689015148175e-9
2,1679.0,1679.0,98.666,9.81156072783221e-10
2,1682.0,1682.0,98.6,9.533524883217768e-10
2,1685.0,1685.0,98.538,8.965887392042387e-10
2,1688.0,1688.0,98.475,9.120931939602279e-10
2,1691.0,1691.0,98.413,8.986402848813856e-10
2,1694.0,1694.0,98.366,6.820580706416814e-10
2,1697.0,1697.0,98.362,5.813522390803619e-11
2,1709.0,1709.0,98.318,6.438523391855642e-10
2,1712.0,1712.0,98.264,7.911750960085661e-10
2,1715.0,1715.0,98.244,2.934307979516097e-10
2,1730.0,1730.0,98.195,7.249386201476741e-10
2,1733.0,1733.0,98.19,7.408123591115432e-11
2,1742.0,1742.0,98.159,4.616043335330666e-10
2,1745.0,1745.0,98.121,5.666128457869782e-10
2,1760.0,1760.0,98.104,2.5559200568683177e-10
2,1763.0,1763.0,98.065,5.871899807469321e-10
2,1781.0,1781.0,98.052,1.976759579274803e-10
2,1784.0,1784.0,97.997,8.374396317560318e-10
2,1787.0,1787.0,97.983,2.1344976478585073e-10
2,1799.0,1799.0,97.971,1.8416109204085292e-10
2,1802.0,1802.0,97.913,8.912777874114741e-10
2,1805.0,1805.0,97.859,8.307165880401291e-10
2,1808.0,1808.0,97.81,7.546539867104502e-10
2,1811.0,1811.0,97.766,6.784502789470058e-10
2,1814.0,1814.0,97.753,2.007247572689757e-10
2,1826.0,1826.0,97.726,4.195618435924423e-10
2,1829.0,1829.0,97.683,6.690492101897857e-10
2,1832.0,1832.0,97.669,2.1812362464636487e-10
2,1853.0,1853.0,97.655,2.2059232778363683e-10
2,1856.0,1856.0,97.602,8.361646301427972e-10
2,1859.0,1859.0,97.579,3.6330895576689854e-10
2,1871.0,1871.0,97.551,4.450278626102773e-10
2,1874.0,1874.0,97.501,7.956486637141545e-10
2,1877.0,1877.0,97.454,7.487345046491267e-10
2,1880.0,1880.0,97.393,9.727757749067097e-10
2,1883.0,1883.0,97.33,1.0056328704725074e-9
2,1886.0,1886.0,97.265,1.038527643910241e-9
2,1889.0,1889.0,97.201,1.02349789118028e-9
2,1892.0,1892.0,97.136,1.0404502573399075e-9
2,1895.0,1895.0,97.07,1.0574190549032415e-9
2,1898.0,1898.0,97.005,1.0423426266364628e-9
2,1901.0,1901.0,96.937,1.0914258571668204e-9
2,1904.0,1904.0,96.866,1.1405573493616267e-9
2,1907.0,1907.0,96.797,1.1093734756330115e-9
2,1910.0,1910.0,96.727,1.126412803557614e-9
2,1913.0,1913.0,96.661,1.0629669623742797e-9
2,1916.0,1916.0,96.596,1.0477928582521468e-9
2,1919.0,1919.0,96.528,1.0971132862500126e-9
2,1922.0,1922.0,96.462,1.0657699331857706e-9
2,1925.0,1925.0,96.399,1.0182326919536758e-9
2,1928.0,1928.0,96.338,9.868094469169513e-10
2,1931.0,1931.0,96.283,8.905943498012649e-10
2,1934.0,1934.0,96.23,8.590604798125469e-10
2,1937.0,1937.0,96.175,8.923598114556693e-10
2,1940.0,1940.0,96.121,8.769949231085974e-10
2,1943.0,1943.0,96.068,8.616056462499137e-10
2,1946.0,1946.0,96.008,9.763342580247833e-10
2,1949.0,1949.0,95.937,1.1563207804344145e-9
2,1952.0,1952.0,95.871,1.0757758852581545e-9
2,1955.0,1955.0,95.813,9.462196393883288e-10
2,1958.0,1958.0,95.759,8.817994418728775e-10
2,1961.0,1961.0,95.706,8.663117370606653e-10
2,1964.0,1964.0,95.655,8.344425285417989e-10
2,1967.0,1967.0,95.601,8.843914337353514e-10
2,1970.0,1970.0,95.542,9.671814866262117e-10
2,1973.0,1973.0,95.486,9.188475889728317e-10
2,1976.0,1976.0,95.43,9.197051808009013e-10
2,1979.0,1979.0,95.372,9.53428323813915e-10
2,1982.0,1982.0,95.309,1.0365325853510356e-9
2,1985.0,1985.0,95.235,1.218481241999055e-9
2,1988.0,1988.0,95.158,1.2687890483020596e-9
2,1991.0,1991.0,95.087,1.1707770463782528e-9
2,1994.0,1994.0,95.015,1.1881620460422214e-9
2,1997.0,1997.0,94.943,1.1890482792454497e-9
2,2000.0,2000.0,94.879,1.057761738449428e-9
2,2003.0,2003.0,94.814,1.075169534576723e-9
2,2006.0,2006.0,94.749,1.0760419368962906e-9
2,2009.0,2009.0,94.684,1.0769121320282352e-9
2,2012.0,2012.0,94.618,1.0943555715836119e-9
2,2015.0,2015.0,94.554,1.0620457342291719e-9
2,2018.0,2018.0,94.49,1.0629072587699495e-9
2,2021.0,2021.0,94.425,1.0803822784381026e-9
2,2024.0,2024.0,94.362,1.0479835890606034e-9
2,2027.0,2027.0,94.298,1.065478993610558e-9
2,2030.0,2030.0,94.235,1.049676089703978e-9
2,2033.0,2033.0,94.175,1.0005157223549436e-9
2,2036.0,2036.0,94.112,1.051404903158716e-9
2,2039.0,2039.0,94.048,1.0689461888317684e-9
2,2042.0,2042.0,93.985,1.0530808161976244e-9
2,2045.0,2045.0,93.922,1.0539212465959193e-9
2,2048.0,2048.0,93.858,1.0714961133479702e-9
2,2051.0,2051.0,93.793,1.089083652493032e-9
2,2054.0,2054.0,93.726,1.1234451128850317e-9
2,2057.0,2057.0,93.657,1.1578302959751677e-9
2,2060.0,2060.0,93.588,1.1586649769755994e-9
2,2063.0,2063.0,93.52,1.1426989711153397e-9
2,2066.0,2066.0,93.452,1.1435288939498676e-9
2,2069.0,2069.0,93.382,1.178001332226008e-9
2,2072.0,2072.0,93.314,1.145156957507104e-9
2,2075.0,2075.0,93.245,1.162826006053174e-9
2,2078.0,2078.0,93.175,1.18050389928494e-9
2,2081.0,2081.0,93.105,1.1813203585344998e-9
2,2084.0,2084.0,93.033,1.2158964580198798e-9
2,2087.0,2087.0,92.957,1.2842718839360418e-9
2,2090.0,2090.0,92.884,1.2343605093814855e-9
2,2093.0,2093.0,92.809,1.268987556204414e-9
2,2096.0,2096.0,92.735,1.2528562737229583e-9
2,2099.0,2099.0,92.661,1.2536487072758132e-9
2,2102.0,2102.0,92.59,1.2036021655818933e-9
2,2105.0,2105.0,92.523,1.1365673110837974e-9
2,2108.0,2108.0,92.451,1.2222080227123543e-9
2,2111.0,2111.0,92.381,1.1890353742924066e-9
2,2114.0,2114.0,92.313,1.1558408034037594e-9
2,2117.0,2117.0,92.244,1.1736316418771903e-9
2,2120.0,2120.0,92.176,1.157401738498289e-9
2,2123.0,2123.0,92.107,1.1752105935453034e-9
2,2126.0,2126.0,92.041,1.1248783059591423e-9
2,2129.0,2129.0,91.974,1.1427073720553471e-9
2,2132.0,2132.0,91.91,1.0923013130245227e-9
2,2135.0,2135.0,91.845,1.1101501966202928e-9
2,2138.0,2138.0,91.784,1.0425818114436429e-9
2,2141.0,2141.0,91.725,1.0091538620451367e-9
2,2144.0,2144.0,91.662,1.0783635891682104e-9
2,2147.0,2147.0,91.594,1.1647440458156059e-9
2,2150.0,2150.0,91.53,1.0969707285572747e-9
2,2153.0,2153.0,91.466,1.0977335549708073e-9
2,2156.0,2156.0,91.398,1.1671246017930447e-9
2,2159.0,2159.0,91.331,1.1507109918614011e-9
2,2162.0,2162.0,91.261,1.2030032879509703e-9
2,2165.0,2165.0,91.19,1.2209386346265688e-9
2,2168.0,2168.0,91.119,1.221678903971757e-9
2,2171.0,2171.0,91.051,1.170784417384407e-9
2,2174.0,2174.0,90.983,1.1715270045380517e-9
2,2177.0,2177.0,90.911,1.2411967738242869e-9
2,2180.0,2180.0,90.84,1.2246810289518703e-9
2,2183.0,2183.0,90.772,1.1736497985875305e-9
2,2186.0,2186.0,90.706,1.1398544961170675e-9
2,2189.0,2189.0,90.638,1.1751389042141953e-9
2,2192.0,2192.0,90.565,1.262292879989686e-9
2,2195.0,2195.0,90.492,1.263002016231575e-9
2,2198.0,2198.0,90.419,1.2637083685439925e-9
2,2201.0,2201.0,90.347,1.247098124425366e-9
2,2204.0,2204.0,90.279,1.1785068371039194e-9
2,2207.0,2207.0,90.21,1.1965573027752e-9
2,2210.0,2210.0,90.14,1.2146126485516483e-9
2,2213.0,2213.0,90.07,1.2153172987173593e-9
2,2216.0,2216.0,89.999,1.2333842451162083e-9
2,2219.0,2219.0,89.924,1.3035766975140372e-9
2,2222.0,2222.0,89.851,1.269484934234051e-9
2,2225.0,2225.0,89.776,1.3049510898849764e-9
2,2228.0,2228.0,89.702,1.2882183069192961e-9
2,2231.0,2231.0,89.633,1.2018355804387056e-9
2,2234.0,2234.0,89.562,1.2373676117226664e-9
2,2237.0,2237.0,89.492,1.2206169335134336e-9
2,2240.0,2240.0,89.422,1.2212982162204733e-9
2,2243.0,2243.0,89.354,1.187076592324049e-9
2,2246.0,2246.0,89.282,1.2576001279943418e-9
2,2249.0,2249.0,89.209,1.2757335508427862e-9
2,2252.0,2252.0,89.14,1.2064782432440934e-9
2,2255.0,2255.0,89.07,1.2246387449791992e-9
2,2258.0,2258.0,89.002,1.1903092973003184e-9
2,2261.0,2261.0,88.939,1.1034393763718491e-9
2,2264.0,2264.0,88.882,9.990004077000108e-10
2,2267.0,2267.0,88.822,1.0522799928059209e-9
2,2270.0,2270.0,88.763,1.0354174680728735e-9
2,2273.0,2273.0,88.702,1.0712068056555408e-9
2,2276.0,2276.0,88.634,1.1948390771613527e-9
2,2279.0,2279.0,88.568,1.1603478958116133e-9
2,2282.0,2282.0,88.5,1.1961784492533734e-9
2,2285.0,2285.0,88.434,1.161643254401031e-9
2,2288.0,2288.0,88.367,1.1799045583618297e-9
2,2291.0,2291.0,88.301,1.1629425378667509e-9
2,2294.0,2294.0,88.237,1.1283476500323635e-9
2,2297.0,2297.0,88.17,1.181906037922269e-9
2,2300.0,2300.0,88.107,1.111975901225118e-9
2,2303.0,2303.0,88.045,1.09497586050407e-9
2,2306.0,2306.0,87.981,1.130960497948122e-9
2,2309.0,2309.0,87.919,1.0962580637314423e-9
2,2312.0,2312.0,87.85,1.2207044884331022e-9
2,2315.0,2315.0,87.78,1.2390221654519599e-9
2,2318.0,2318.0,87.713,1.1865317710310908e-9
2,2321.0,2321.0,87.639,1.311139565021706e-9
2,2324.0,2324.0,87.569,1.2408504283485082e-9
2,2327.0,2327.0,87.499,1.241459432836357e-9
2,2330.0,2330.0,87.431,1.2065920761498269e-9
2,2333.0,2333.0,87.365,1.1717136882259606e-9
2,2336.0,2336.0,87.292,1.2966209483281095e-9
2,2339.0,2339.0,87.219,1.2972008606433587e-9
2,2342.0,2342.0,87.142,1.368857708873271e-9
2,2345.0,2345.0,87.069,1.2982927141611614e-9
2,2348.0,2348.0,86.997,1.2810788978929104e-9
2,2351.0,2351.0,86.925,1.2816545554723858e-9
2,2354.0,2354.0,86.853,1.2822275048715403e-9
2,2357.0,2357.0,86.779,1.3184158304918731e-9
2,2360.0,2360.0,86.705,1.3189686977030558e-9
2,2363.0,2363.0,86.633,1.2838708500046848e-9
2,2366.0,2366.0,86.565,1.213103525167822e-9
2,2369.0,2369.0,86.498,1.1958464821481738e-9
2,2372.0,2372.0,86.429,1.2321339429366228e-9
2,2375.0,2375.0,86.36,1.2327077742967005e-9
2,2378.0,2378.0,86.29,1.251145482152896e-9
2,2381.0,2381.0,86.223,1.1980842659836087e-9
2,2384.0,2384.0,86.154,1.2344286676039077e-9
2,2387.0,2387.0,86.083,1.2707746981027256e-9
2,2390.0,2390.0,86.01,1.307119535936483e-9
2,2393.0,2393.0,85.939,1.2718387149334577e-9
2,2396.0,2396.0,85.87,1.2365541905557689e-9
2,2399.0,2399.0,85.801,1.23710799815113e-9
2,2402.0,2402.0,85.731,1.255589090265739e-9
2,2405.0,2405.0,85.661,1.2561312104308408e-9
2,2408.0,2408.0,85.591,1.2566707707809485e-9
2,2411.0,2411.0,85.52,1.2751604300927969e-9
2,2414.0,2414.0,85.451,1.2397672148174266e-9
2,2417.0,2417.0,85.386,1.1684315692763719e-9
2,2420.0,2420.0,85.32,1.186969136493387e-9
2,2423.0,2423.0,85.256,1.1515496115820277e-9
2,2426.0,2426.0,85.188,1.2240883538234029e-9
2,2429.0,2429.0,85.123,1.1706172229041565e-9
2,2432.0,2432.0,85.057,1.189179364785353e-9
2,2435.0,2435.0,84.992,1.1717035441733237e-9
2,2438.0,2438.0,84.929,1.1361944016451249e-9
2,2441.0,2441.0,84.867,1.1187119134537903e-9
2,2444.0,2444.0,84.804,1.1373148493471826e-9
2,2447.0,2447.0,84.741,1.1378652764185896e-9
2,2450.0,2450.0,84.676,1.1745398796113867e-9
2,2453.0,2453.0,84.615,1.1027894244138148e-9
2,2456.0,2456.0,84.552,1.1395041169292043e-9
2,2459.0,2459.0,84.483,1.2485777645247253e-9
2,2462.0,2462.0,84.414,1.2490804583507412e-9
2,2465.0,2465.0,84.345,1.2495806649764277e-9
2,2468.0,2468.0,84.277,1.2319686124634407e-9
2,2471.0,2471.0,84.204,1.3230549321935497e-9
2,2474.0,2474.0,84.138,1.1966508466614369e-9
2,2477.0,2477.0,84.068,1.269687572799162e-9
2,2480.0,2480.0,83.994,1.342716318580935e-9
2,2483.0,2483.0,83.926,1.2342962140427894e-9
2,2486.0,2486.0,83.855,1.2892394630348294e-9
2,2489.0,2489.0,83.791,1.1625975551882422e-9
2,2492.0,2492.0,83.737,9.814327376429617e-10
2,2495.0,2495.0,83.683,9.819807774249472e-10
2,2498.0,2498.0,83.621,1.1280329536281492e-9
2,2501.0,2501.0,83.557,1.1649415354072676e-9
2,2504.0,2504.0,83.499,1.0562232802766371e-9
2,2507.0,2507.0,83.441,1.0567544266693926e-9
2,2510.0,2510.0,83.384,1.0390610128152545e-9
2,2513.0,2513.0,83.327,1.039592026559326e-9
2,2516.0,2516.0,83.272,1.0036379058164899e-9
2,2519.0,2519.0,83.215,1.0406739652327997e-9
2,2522.0,2522.0,83.159,1.022939400036859e-9
2,2525.0,2525.0,83.103,1.0234667756651721e-9
2,2528.0,2528.0,83.048,1.0057129854273852e-9
2,2531.0,2531.0,82.991,1.042817832136264e-9
2,2534.0,2534.0,82.932,1.0799323544250767e-9
2,2537.0,2537.0,82.872,1.09874790572097e-9
2,2540.0,2540.0,82.809,1.1541926710674284e-9
2,2543.0,2543.0,82.746,1.1546770932960648e-9
2,2546.0,2546.0,82.682,1.1734882125845994e-9
2,2549.0,2549.0,82.619,1.1556257353236923e-9
2,2552.0,2552.0,82.55,1.266163060870811e-9
2,2555.0,2555.0,82.483,1.2298944469416769e-9
2,2558.0,2558.0,82.416,1.2303387538142271e-9
2,2561.0,2561.0,82.347,1.267505052637967e-9
2,2564.0,2564.0,82.28,1.2311904175794985e-9
2,2567.0,2567.0,82.217,1.1581258065622686e-9
2,2570.0,2570.0,82.152,1.1953572831645792e-9
2,2573.0,2573.0,82.083,1.2693632796551552e-9
2,2576.0,2576.0,82.019,1.177798632625829e-9
2,2579.0,2579.0,81.952,1.2334584631794343e-9
2,2582.0,2582.0,81.887,1.1970663483392525e-9
2,2585.0,2585.0,81.823,1.1790903064742792e-9
2,2588.0,2588.0,81.759,1.1795357241233915e-9
2,2591.0,2591.0,81.69,1.2721259464327414e-9
2,2594.0,2594.0,81.625,1.1987834612604233e-9
2,2597.0,2597.0,81.559,1.2176565202917802e-9
