fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
940,2,66,4287.023374264307,4287.023374264307,,,,0.0,97.184
941,2,67,4292.023374264307,4292.023374264307,,,,0.0,97.112
942,2,68,4297.023374264307,4297.023374264307,,,,0.0,97.048
943,2,69,4302.023374264307,4302.023374264307,,,,0.0,96.981
944,2,70,4307.023374264307,4307.023374264307,,,,0.0,96.889
945,2,71,4312.023374264307,4312.023374264307,,,,0.0,96.784
946,2,72,4317.023374264307,4317.023374264307,,,,0.0,96.686
947,2,73,4322.023374264307,4322.023374264307,,,,0.0,96.6
948,2,74,4327.023374264307,4327.023374264307,,,,0.0,96.538
949,2,75,4332.023374264307,4332.023374264307,,,,0.0,96.486
950,2,76,4337.023374264307,4337.023374264307,,,,0.0,96.441
951,2,77,4342.023374264307,4342.023374264307,,,,0.0,96.399
952,2,78,4347.023374264307,4347.023374264307,,,,0.0,96.322
953,2,79,4352.023374264307,4352.023374264307,,,,0.0,96.225
954,2,80,4357.023374264307,4357.023374264307,,,,0.0,96.126
955,2,81,4362.023374264307,4362.023374264307,,,,0.0,96.043
956,2,82,4367.023374264307,4367.023374264307,,,,0.0,95.96
957,2,83,4372.023374264307,4372.023374264307,,,,0.0,95.895
958,2,84,4377.023374264307,4377.023374264307,,,,0.0,95.834
959,2,85,4382.023374264307,4382.023374264307,,,,0.0,95.791
962,2,88,4397.023374264307,4397.023374264307,,,,0.0,95.767
963,2,89,4402.023374264307,4402.023374264307,,,,0.0,95.681
964,2,90,4407.023374264307,4407.023374264307,,,,0.0,95.603
965,2,91,4412.023374264307,4412.023374264307,,,,0.0,95.568
968,2,94,4427.023374264307,4427.023374264307,,,,0.0,95.563
969,2,95,4432.023374264307,4432.023374264307,,,,0.0,95.483
970,2,96,4437.023374264307,4437.023374264307,,,,0.0,95.394
971,2,97,4442.023374264307,4442.023374264307,,,,0.0,95.344
977,2,103,4472.023374264307,4472.023374264307,,,,0.0,95.311
978,2,104,4477.023374264307,4477.023374264307,,,,0.0,95.23
979,2,105,4482.023374264307,4482.023374264307,,,,0.0,95.189
994,2,120,4557.023374264307,4557.023374264307,,,,0.0,95.173
995,2,121,4562.023374264307,4562.023374264307,,,,0.0,95.115
996,2,122,4567.023374264307,4567.023374264307,,,,0.0,95.048
997,2,123,4572.023374264307,4572.023374264307,,,,0.0,94.991
998,2,124,4577.023374264307,4577.023374264307,,,,0.0,94.938
999,2,125,4582.023374264307,4582.023374264307,,,,0.0,94.866
1000,2,126,4587.023374264307,4587.023374264307,,,,0.0,94.796
1001,2,127,4592.023374264307,4592.023374264307,,,,0.0,94.727
1002,2,128,4597.023374264307,4597.023374264307,,,,0.0,94.656
1003,2,129,4602.023374264307,4602.023374264307,,,,0.0,94.592
1004,2,130,4607.023374264307,4607.023374264307,,,,0.0,94.526
1005,2,131,4612.023374264307,4612.023374264307,,,,0.0,94.451
1006,2,132,4617.023374264307,4617.023374264307,,,,0.0,94.36
1007,2,133,4622.023374264307,4622.023374264307,,,,0.0,94.273
1008,2,134,4627.023374264307,4627.023374264307,,,,0.0,94.19
1009,2,135,4632.023374264307,4632.023374264307,,,,0.0,94.099
1010,2,136,4637.023374264307,4637.023374264307,,,,0.0,93.999
1011,2,137,4642.023374264307,4642.023374264307,,,,0.0,93.93
1018,2,144,4677.023374264307,4677.023374264307,,,,0.0,93.918
1019,2,145,4682.023374264307,4682.023374264307,,,,0.0,93.88
1020,2,146,4687.023374264307,4687.023374264307,,,,0.0,93.832
1021,2,147,4692.023374264307,4692.023374264307,,,,0.0,93.759
1022,2,148,4697.023374264307,4697.023374264307,,,,0.0,93.676
1023,2,149,4702.023374264307,4702.023374264307,,,,0.0,93.654
1026,2,152,4717.023374264307,4717.023374264307,,,,0.0,93.596
1027,2,153,4722.023374264307,4722.023374264307,,,,0.0,93.586
1031,2,157,4742.023374264307,4742.023374264307,,,,0.0,93.55
1032,2,158,4747.023374264307,4747.023374264307,,,,0.0,93.52
1037,2,163,4772.023374264307,4772.023374264307,,,,0.0,93.474
1038,2,164,4777.023374264307,4777.023374264307,,,,0.0,93.4
1039,2,165,4782.023374264307,4782.023374264307,,,,0.0,93.393
1042,2,168,4797.023374264307,4797.023374264307,,,,0.0,93.38
1043,2,169,4802.023374264307,4802.023374264307,,,,0.0,93.308
1044,2,170,4807.023374264307,4807.023374264307,,,,0.0,93.301
1048,2,174,4827.023374264307,4827.023374264307,,,,0.0,93.247
1049,2,175,4832.023374264307,4832.023374264307,,,,0.0,93.184
1050,2,176,4837.023374264307,4837.023374264307,,,,0.0,93.105
1051,2,177,4842.023374264307,4842.023374264307,,,,0.0,93.019
1052,2,178,4847.023374264307,4847.023374264307,,,,0.0,92.961
1053,2,179,4852.023374264307,4852.023374264307,,,,0.0,92.956
1059,2,185,4882.023374264307,4882.023374264307,,,,0.0,92.935
1060,2,186,4887.023374264307,4887.023374264307,,,,0.0,92.861
1061,2,187,4892.023374264307,4892.023374264307,,,,0.0,92.813
1062,2,188,4897.023374264307,4897.023374264307,,,,0.0,92.811
1081,2,207,4992.023374264307,4992.023374264307,,,,0.0,92.722
1082,2,208,4997.023374264307,4997.023374264307,,,,0.0,92.63
1083,2,209,5002.023374264307,5002.023374264307,,,,0.0,92.537
1084,2,210,5007.023374264307,5007.023374264307,,,,0.0,92.447
1085,2,211,5012.023374264307,5012.023374264307,,,,0.0,92.357
1086,2,212,5017.023374264307,5017.023374264307,,,,0.0,92.278
1087,2,213,5022.023374264307,5022.023374264307,,,,0.0,92.196
1088,2,214,5027.023374264307,5027.023374264307,,,,0.0,92.115
1089,2,215,5032.023374264307,5032.023374264307,,,,0.0,92.032
1090,2,216,5037.023374264307,5037.023374264307,,,,0.0,91.954
1091,2,217,5042.023374264307,5042.023374264307,,,,0.0,91.883
1092,2,218,5047.023374264307,5047.023374264307,,,,0.0,91.804
1093,2,219,5052.023374264307,5052.023374264307,,,,0.0,91.714
1094,2,220,5057.023374264307,5057.023374264307,,,,0.0,91.625
1095,2,221,5062.023374264307,5062.023374264307,,,,0.0,91.539
1096,2,222,5067.023374264307,5067.023374264307,,,,0.0,91.45
1097,2,223,5072.023374264307,5072.023374264307,,,,0.0,91.351
1098,2,224,5077.023374264307,5077.023374264307,,,,0.0,91.255
1099,2,225,5082.023374264307,5082.023374264307,,,,0.0,91.165
1100,2,226,5087.023374264307,5087.023374264307,,,,0.0,91.074
1101,2,227,5092.023374264307,5092.023374264307,,,,0.0,90.994
1102,2,228,5097.023374264307,5097.023374264307,,,,0.0,90.906
1103,2,229,5102.023374264307,5102.023374264307,,,,0.0,90.826
1104,2,230,5107.023374264307,5107.023374264307,,,,0.0,90.762
1105,2,231,5112.023374264307,5112.023374264307,,,,0.0,90.689
1106,2,232,5117.023374264307,5117.023374264307,,,,0.0,90.625
1107,2,233,5122.023374264307,5122.023374264307,,,,0.0,90.595
1108,2,234,5127.023374264307,5127.023374264307,,,,0.0,90.581
1109,2,235,5132.023374264307,5132.023374264307,,,,0.0,90.561
1110,2,236,5137.023374264307,5137.023374264307,,,,0.0,90.549
1111,2,237,5142.023374264307,5142.023374264307,,,,0.0,90.54
1117,2,243,5172.023374264307,5172.023374264307,,,,0.0,90.515
1118,2,244,5177.023374264307,5177.023374264307,,,,0.0,90.451
1119,2,245,5182.023374264307,5182.023374264307,,,,0.0,90.412
1120,2,246,5187.023374264307,5187.023374264307,,,,0.0,90.397
1124,2,250,5207.023374264307,5207.023374264307,,,,0.0,90.375
1125,2,251,5212.023374264307,5212.023374264307,,,,0.0,90.329
1132,2,258,5247.023374264307,5247.023374264307,,,,0.0,90.288
1133,2,259,5252.023374264307,5252.023374264307,,,,0.0,90.203
1134,2,260,5257.023374264307,5257.023374264307,,,,0.0,90.124
1135,2,261,5262.023374264307,5262.023374264307,,,,0.0,90.051
1136,2,262,5267.023374264307,5267.023374264307,,,,0.0,89.963
1137,2,263,5272.023374264307,5272.023374264307,,,,0.0,89.872
1138,2,264,5277.023374264307,5277.023374264307,,,,0.0,89.834
1141,2,267,5292.023374264307,5292.023374264307,,,,0.0,89.798
1142,2,268,5297.023374264307,5297.023374264307,,,,0.0,89.716
1143,2,269,5302.023374264307,5302.023374264307,,,,0.0,89.651
1144,2,270,5307.023374264307,5307.023374264307,,,,0.0,89.643
1148,2,274,5327.023374264307,5327.023374264307,,,,0.0,89.598
1149,2,275,5332.023374264307,5332.023374264307,,,,0.0,89.569
1150,2,276,5337.023374264307,5337.023374264307,,,,0.0,89.557
1160,2,286,5387.023374264307,5387.023374264307,,,,0.0,89.543
1161,2,287,5392.023374264307,5392.023374264307,,,,0.0,89.459
1162,2,288,5397.023374264307,5397.023374264307,,,,0.0,89.378
1163,2,289,5402.023374264307,5402.023374264307,,,,0.0,89.331
1164,2,290,5407.023374264307,5407.023374264307,,,,0.0,89.318
1165,2,291,5412.023374264307,5412.023374264307,,,,0.0,89.277
1166,2,292,5417.023374264307,5417.023374264307,,,,0.0,89.25
1169,2,295,5432.023374264307,5432.023374264307,,,,0.0,89.184
1170,2,296,5437.023374264307,5437.023374264307,,,,0.0,89.119
1171,2,297,5442.023374264307,5442.023374264307,,,,0.0,89.105
1206,2,332,5617.023374264307,5617.023374264307,,,,0.0,89.015
1207,2,333,5622.023374264307,5622.023374264307,,,,0.0,88.938
1208,2,334,5627.023374264307,5627.023374264307,,,,0.0,88.85
1209,2,335,5632.023374264307,5632.023374264307,,,,0.0,88.75
1210,2,336,5637.023374264307,5637.023374264307,,,,0.0,88.666
1211,2,337,5642.023374264307,5642.023374264307,,,,0.0,88.574
1212,2,338,5647.023374264307,5647.023374264307,,,,0.0,88.493
1213,2,339,5652.023374264307,5652.023374264307,,,,0.0,88.419
1214,2,340,5657.023374264307,5657.023374264307,,,,0.0,88.341
1215,2,341,5662.023374264307,5662.023374264307,,,,0.0,88.28
1216,2,342,5667.023374264307,5667.023374264307,,,,0.0,88.27
1220,2,346,5687.023374264307,5687.023374264307,,,,0.0,88.221
1221,2,347,5692.023374264307,5692.023374264307,,,,0.0,88.15
1222,2,348,5697.023374264307,5697.023374264307,,,,0.0,88.097
1223,2,349,5702.023374264307,5702.023374264307,,,,0.0,88.023
1224,2,350,5707.023374264307,5707.023374264307,,,,0.0,87.94
1225,2,351,5712.023374264307,5712.023374264307,,,,0.0,87.855
1226,2,352,5717.023374264307,5717.023374264307,,,,0.0,87.776
1227,2,353,5722.023374264307,5722.023374264307,,,,0.0,87.692
1228,2,354,5727.023374264307,5727.023374264307,,,,0.0,87.624
1229,2,355,5732.023374264307,5732.023374264307,,,,0.0,87.59
1282,2,408,5997.023374264307,5997.023374264307,,,,0.0,87.558
1283,2,409,6002.023374264307,6002.023374264307,,,,0.0,87.488
1287,2,413,6022.023374264307,6022.023374264307,,,,0.0,87.471
1288,2,414,6027.023374264307,6027.023374264307,,,,0.0,87.393
1289,2,415,6032.023374264307,6032.023374264307,,,,0.0,87.309
1290,2,416,6037.023374264307,6037.023374264307,,,,0.0,87.27
1294,2,420,6057.023374264307,6057.023374264307,,,,0.0,87.206
1295,2,421,6062.023374264307,6062.023374264307,,,,0.0,87.172
1302,2,428,6097.023374264307,6097.023374264307,,,,0.0,87.16
1313,2,439,6152.023374264307,6152.023374264307,,,,0.0,87.145
1314,2,440,6157.023374264307,6157.023374264307,,,,0.0,87.061
1315,2,441,6162.023374264307,6162.023374264307,,,,0.0,86.987
1316,2,442,6167.023374264307,6167.023374264307,,,,0.0,86.981
1319,2,445,6182.023374264307,6182.023374264307,,,,0.0,86.96
1320,2,446,6187.023374264307,6187.023374264307,,,,0.0,86.901
1324,2,450,6207.023374264307,6207.023374264307,,,,0.0,86.83
1325,2,451,6212.023374264307,6212.023374264307,,,,0.0,86.768
1330,2,456,6237.023374264307,6237.023374264307,,,,0.0,86.707
1331,2,457,6242.023374264307,6242.023374264307,,,,0.0,86.681
1335,2,461,6262.023374264307,6262.023374264307,,,,0.0,86.633
1336,2,462,6267.023374264307,6267.023374264307,,,,0.0,86.579
1340,2,466,6287.023374264307,6287.023374264307,,,,0.0,86.538
1341,2,467,6292.023374264307,6292.023374264307,,,,0.0,86.506
1346,2,472,6317.023374264307,6317.023374264307,,,,0.0,86.455
1353,2,479,6352.023374264307,6352.023374264307,,,,0.0,86.428
1354,2,480,6357.023374264307,6357.023374264307,,,,0.0,86.354
1355,2,481,6362.023374264307,6362.023374264307,,,,0.0,86.288
1356,2,482,6367.023374264307,6367.023374264307,,,,0.0,86.282
1359,2,485,6382.023374264307,6382.023374264307,,,,0.0,86.213
1360,2,486,6387.023374264307,6387.023374264307,,,,0.0,86.192
1364,2,490,6407.023374264307,6407.023374264307,,,,0.0,86.134
1365,2,491,6412.023374264307,6412.023374264307,,,,0.0,86.066
1366,2,492,6417.023374264307,6417.023374264307,,,,0.0,86.032
1370,2,496,6437.023374264307,6437.023374264307,,,,0.0,86.022
1371,2,497,6442.023374264307,6442.023374264307,,,,0.0,85.994
1375,2,501,6462.023374264307,6462.023374264307,,,,0.0,85.941
1376,2,502,6467.023374264307,6467.023374264307,,,,0.0,85.882
1388,2,514,6527.023374264307,6527.023374264307,,,,0.0,85.868
1389,2,515,6532.023374264307,6532.023374264307,,,,0.0,85.793
1390,2,516,6537.023374264307,6537.023374264307,,,,0.0,85.727
1391,2,517,6542.023374264307,6542.023374264307,,,,0.0,85.666
