leg,tickLead,tickRace,distance,area
3,5586.0,5586.0,42.354,1.278103850014207e-9
3,5596.0,5596.0,42.238,2.3905417183571384e-9
3,5606.0,5606.0,42.216,4.53447839716765e-10
3,5616.0,5616.0,42.091,2.5765115088161934e-9
3,5626.0,5626.0,42.062,5.977212110094735e-10
3,5636.0,5636.0,42.022,8.252312743270508e-10
3,5646.0,5646.0,41.915,2.2075443303727955e-9
3,5656.0,5656.0,41.88,7.221491251974099e-10
3,5666.0,5666.0,41.855,5.163627945811564e-10
3,5676.0,5676.0,41.745,2.272336729851453e-9
3,5696.0,5696.0,41.625,2.480803507277479e-9
3,5716.0,5716.0,41.565,1.2420696040425008e-9
3,5726.0,5726.0,41.498,1.3872831072821676e-9
3,5746.0,5746.0,41.364,2.777519844449205e-9
3,5766.0,5766.0,41.246,2.4469247095458065e-9
3,5776.0,5776.0,41.238,1.6592744436146913e-10
3,5786.0,5786.0,41.123,2.3857735516721882e-9
3,5796.0,5796.0,41.043,1.6586007141044176e-9
3,5816.0,5816.0,40.911,2.7390491382187078e-9
3,5826.0,5826.0,40.889,4.564338066886604e-10
3,5846.0,5846.0,40.706,3.800185412750126e-9
3,5856.0,5856.0,40.508,4.099477418607012e-9
3,5866.0,5866.0,40.301,4.271726860824594e-9
3,5876.0,5876.0,40.114,3.84673083713994e-9
3,5886.0,5886.0,39.958,3.2007877143105395e-9
3,5896.0,5896.0,39.816,2.907625889234101e-9
3,5906.0,5906.0,39.64,3.5955401885046564e-9
3,5916.0,5916.0,39.437,4.134335600183282e-9
3,5926.0,5926.0,39.216,4.4843608472367195e-9
3,5936.0,5936.0,38.986,4.64805145907413e-9
3,5946.0,5946.0,38.762,4.5080994510338864e-9
3,5956.0,5956.0,38.53,4.649524689665286e-9
3,5966.0,5966.0,38.309,4.410507510698674e-9
3,5976.0,5976.0,38.077,4.610453872477679e-9
3,5986.0,5986.0,37.854,4.412574329419157e-9
3,5996.0,5996.0,37.63,4.413629640264819e-9
3,6006.0,6006.0,37.404,4.433872546688281e-9
3,6016.0,6016.0,37.183,4.317124565116031e-9
3,6026.0,6026.0,36.967,4.201703214023389e-9
3,6036.0,6036.0,36.752,4.164841377086994e-9
3,6046.0,6046.0,36.526,4.3589463979154385e-9
3,6057.0,6057.0,36.344,3.497108205617887e-9
3,6067.0,6067.0,36.143,3.8482344000211256e-9
3,6077.0,6077.0,35.945,3.7761456950690435e-9
3,6087.0,6087.0,35.735,3.9888888250488706e-9
3,6097.0,6097.0,35.519,4.085173769298876e-9
3,6107.0,6107.0,35.302,4.085837100689923e-9
3,6117.0,6117.0,35.086,4.0487615138043636e-9
3,6127.0,6127.0,34.914,3.211483583329966e-9
3,6137.0,6137.0,34.833,1.5093779923419995e-9
3,6147.0,6147.0,34.687,2.7161713962833747e-9
3,6157.0,6157.0,34.568,2.2090146070327386e-9
3,6167.0,6167.0,34.367,3.719984452904756e-9
3,6177.0,6177.0,34.16,3.814529741314131e-9
3,6187.0,6187.0,33.96,3.669577717699209e-9
3,6197.0,6197.0,33.759,3.6721416795384673e-9
3,6207.0,6207.0,33.547,3.8556954818634145e-9
3,6217.0,6217.0,33.313,4.234424912457725e-9
3,6227.0,6227.0,33.073,4.31914662990298e-9
3,6237.0,6237.0,32.859,3.831043704197855e-9
3,6247.0,6247.0,32.681,3.172702014497943e-9
3,6257.0,6257.0,32.603,1.387071514064421e-9
3,6277.0,6277.0,32.526,1.3704039535436045e-9
3,6287.0,6287.0,32.513,2.3141526695909142e-10
3,6297.0,6297.0,32.372,2.5080053233883817e-9
3,6317.0,6317.0,32.311,1.0850811156546796e-9
3,6327.0,6327.0,32.226,1.5109735869901372e-9
3,6337.0,6337.0,32.224,3.55605085785534e-11
3,6347.0,6347.0,32.123,1.7957650508888459e-9
3,6357.0,6357.0,32.104,3.377184507440479e-10
3,6367.0,6367.0,32.098,1.0677411896401549e-10
3,6377.0,6377.0,31.99,1.9215346941582767e-9
3,6397.0,6397.0,31.948,7.478526337108701e-10
3,6417.0,6417.0,31.863,1.5152275380237602e-9
3,6437.0,6437.0,31.718,2.5835103432669347e-9
3,6467.0,6467.0,31.717,1.785924701772799e-11
3,6477.0,6477.0,31.572,2.5876257960921936e-9
3,6487.0,6487.0,31.391,3.2183941083251892e-9
3,6497.0,6497.0,31.284,1.8968034292149387e-9
3,6517.0,6517.0,31.167,2.073023945787473e-9
3,6537.0,6537.0,31.132,6.205245152077761e-10
3,6547.0,6547.0,31.036,1.7010293572639729e-9
3,6567.0,6567.0,30.955,1.4355291521110336e-9
3,6577.0,6577.0,30.922,5.846586377050323e-10
3,6587.0,6587.0,30.886,6.380668677755409e-10
3,6607.0,6607.0,30.814,1.2777718210469198e-9
3,6627.0,6627.0,30.741,1.2963865166368974e-9
3,6647.0,6647.0,30.646,1.6875514906370282e-9
3,6657.0,6657.0,30.627,3.373903380333046e-10
3,6677.0,6677.0,30.515,1.990537568467963e-9
3,6707.0,6707.0,30.398,2.0809205372694493e-9
3,6717.0,6717.0,30.237,2.854670225228537e-9
3,6727.0,6727.0,30.053,3.2487468663800933e-9
3,6737.0,6737.0,29.877,3.0935335608071545e-9
3,6747.0,6747.0,29.704,3.0275821803492007e-9
3,6757.0,6757.0,29.531,3.0144615858226703e-9
3,6767.0,6767.0,29.345,3.2261069173740983e-9
3,6777.0,6777.0,29.169,3.0383743414870106e-9
3,6787.0,6787.0,28.98,3.247231437622114e-9
3,6797.0,6797.0,28.772,3.5545037172017333e-9
3,6807.0,6807.0,28.58,3.2631488571827413e-9
3,6817.0,6817.0,28.407,2.925812768866658e-9
3,6827.0,6827.0,28.223,3.096888907763164e-9
3,6837.0,6837.0,28.042,3.0311945891151696e-9
3,6847.0,6847.0,27.847,3.2485729018844363e-9
3,6857.0,6857.0,27.667,2.9829125042608114e-9
3,6867.0,6867.0,27.471,3.2307657251709806e-9
3,6877.0,6877.0,27.263,3.4084025865299712e-9
3,6887.0,6887.0,27.066,3.208923468789115e-9
3,6897.0,6897.0,26.852,3.464488409781703e-9
3,6907.0,6907.0,26.642,3.37788735833457e-9
3,6917.0,6917.0,26.45,3.0695833404579173e-9
3,6927.0,6927.0,26.261,3.0042743254137815e-9
3,6938.0,6938.0,26.057,3.2236429653935e-9
3,6948.0,6948.0,26.033,3.7814359435264854e-10
3,6958.0,6958.0,26.007,4.098513777279451e-10
3,6968.0,6968.0,25.818,2.9712595867447903e-9
3,6978.0,6978.0,25.647,2.673439692125873e-9
3,6988.0,6988.0,25.443,3.170664612062538e-9
3,6998.0,6998.0,25.239,3.1498450432885852e-9
3,7008.0,7008.0,25.025,3.281680166129671e-9
3,7018.0,7018.0,24.79,3.576619169153158e-9
3,7028.0,7028.0,24.555,3.5479223596222817e-9
3,7038.0,7038.0,24.318,3.548934189302512e-9
3,7048.0,7048.0,24.087,3.4308318944130344e-9
3,7058.0,7058.0,23.846,3.5494792922624308e-9
3,7068.0,7068.0,23.624,3.2426500823980654e-9
3,7078.0,7078.0,23.401,3.2312872324654856e-9
3,7088.0,7088.0,23.22,2.603845475097742e-9
3,7098.0,7098.0,23.024,2.8007787192304586e-9
3,7108.0,7108.0,22.812,3.0069162345057303e-9
3,7118.0,7118.0,22.59,3.1233257485652963e-9
3,7128.0,7128.0,22.39,2.7915697066827847e-9
3,7138.0,7138.0,22.258,1.8314025872327041e-9
3,7148.0,7148.0,22.25,1.1080106869319554e-10
3,7168.0,7168.0,22.24,1.3883269092324098e-10
3,7178.0,7178.0,22.233,9.728127624991932e-11
3,7188.0,7188.0,22.143,1.2497699261110923e-9
3,7198.0,7198.0,21.991,2.1021323708217263e-9
3,7208.0,7208.0,21.875,1.5967324098992028e-9
3,7218.0,7218.0,21.697,2.4371132679278716e-9
3,7228.0,7228.0,21.495,2.7453907547969436e-9
3,7238.0,7238.0,21.319,2.3743699672387892e-9
3,7268.0,7268.0,21.292,3.6402545069479297e-10
3,7278.0,7278.0,21.114,2.3916118776129523e-9
3,7288.0,7288.0,20.933,2.4146450153252288e-9
3,7298.0,7298.0,20.858,9.958162863679064e-10
3,7308.0,7308.0,20.704,2.036324734844406e-9
3,7318.0,7318.0,20.505,2.6125757802919876e-9
3,7328.0,7328.0,20.31,2.5390497582200794e-9
3,7338.0,7338.0,20.103,2.6723939677891462e-9
3,7348.0,7348.0,19.909,2.4830900905125883e-9
3,7358.0,7358.0,19.717,2.4370957169969085e-9
3,7368.0,7368.0,19.565,1.91521765041576e-9
3,7378.0,7378.0,19.461,1.3036390750375227e-9
3,7388.0,7388.0,19.279,2.2677189550264347e-9
3,7398.0,7398.0,19.063,2.6673142184455425e-9
3,7408.0,7408.0,18.841,2.7137530873803942e-9
3,7418.0,7418.0,18.623,2.6374777612032184e-9
3,7428.0,7428.0,18.39,2.78877478048334e-9
3,7438.0,7438.0,18.12,3.1920016720940527e-9
3,7448.0,7448.0,17.856,3.0795538908042817e-9
3,7458.0,7458.0,17.62,2.7183186656518075e-9
3,7468.0,7468.0,17.368,2.8665221828969175e-9
3,7478.0,7478.0,17.155,2.3938940845211768e-9
3,7488.0,7488.0,16.926,2.544163316718837e-9
3,7498.0,7498.0,16.689,2.600508255031126e-9
3,7508.0,7508.0,16.455,2.5349907601231997e-9
3,7518.0,7518.0,16.215,2.5662208937666987e-9
3,7528.0,7528.0,15.992,2.353781178544439e-9
3,7539.0,7539.0,15.77,2.3142266911828597e-9
3,7549.0,7549.0,15.54,2.3666370984220218e-9
3,7559.0,7559.0,15.308,2.35510720720634e-9
3,7569.0,7569.0,15.126,1.8251571686952483e-9
3,7609.0,7609.0,15.04,8.593599328638452e-10
3,7619.0,7619.0,14.84,1.9821654477219274e-9
3,7629.0,7629.0,14.821,1.8717090652389055e-10
3,7639.0,7639.0,14.676,1.4223736541517116e-9
3,7659.0,7659.0,14.558,1.150200781929604e-9
3,7669.0,7669.0,14.472,8.335191149761002e-10
3,7679.0,7679.0,14.419,5.118874128455664e-10
3,7689.0,7689.0,14.297,1.1726947349057665e-9
3,7699.0,7699.0,14.291,5.749110850333371e-11
3,7709.0,7709.0,14.121,1.6209891655429602e-9
3,7719.0,7719.0,14.068,5.020510956544277e-10
3,7749.0,7749.0,14.064,3.7960996115560496e-11
3,7759.0,7759.0,13.962,9.656024974315955e-10
3,7769.0,7769.0,13.954,7.553350487855591e-11
3,7779.0,7779.0,13.887,6.317056242472671e-10
3,7789.0,7789.0,13.787,9.383934753965303e-10
3,7809.0,7809.0,13.669,1.1014024427571605e-9
3,7829.0,7829.0,13.565,9.653446733364502e-10
3,7839.0,7839.0,13.527,3.513311579164581e-10
3,7849.0,7849.0,13.473,4.981993907640108e-10
3,7859.0,7859.0,13.37,9.459472171617814e-10
3,7869.0,7869.0,13.357,1.1902671570776952e-10
3,7879.0,7879.0,13.216,1.285174617979793e-9
3,7889.0,7889.0,13.208,7.260087296871478e-11
3,7899.0,7899.0,13.073,1.2200541530685543e-9
3,7909.0,7909.0,13.048,2.2484473496125424e-10
3,7919.0,7919.0,12.981,6.012207598171312e-10
3,7929.0,7929.0,12.918,5.6321381884429e-10
3,7939.0,7939.0,12.863,4.900716606976409e-10
3,7949.0,7949.0,12.797,5.860631615856918e-10
3,7959.0,7959.0,12.76,3.276434126469214e-10
3,7969.0,7969.0,12.759,8.85317028716063e-12
3,7979.0,7979.0,12.692,5.923241744060037e-10
3,7989.0,7989.0,12.68,1.0589116075739814e-10
3,7999.0,7999.0,12.631,4.31889275236412e-10
3,8009.0,8009.0,12.552,6.936560675337896e-10
3,8019.0,8019.0,12.551,8.763491678542883e-12
3,8029.0,8029.0,12.494,4.989863766550956e-10
3,8039.0,8039.0,12.349,1.2606815857055606e-9
3,8069.0,8069.0,12.185,1.413394065547443e-9
3,8099.0,8099.0,12.118,5.74113061635725e-10
3,8109.0,8109.0,11.931,1.5875860288537512e-9
3,8119.0,8119.0,11.756,1.4651496618371983e-9
3,8129.0,8129.0,11.577,1.478060035956032e-9
3,8139.0,8139.0,11.367,1.707225214116367e-9
3,8149.0,8149.0,11.148,1.7492493571890026e-9
3,8159.0,8159.0,10.924,1.7561353212767966e-9
3,8170.0,8170.0,10.685,1.8369019112338881e-9
3,8180.0,8180.0,10.461,1.6867894999512821e-9
3,8190.0,8190.0,10.229,1.7114480320469521e-9
3,8200.0,8200.0,10.02,1.5107585400676305e-9
3,8210.0,8210.0,9.801,1.5514728231524657e-9
3,8220.0,8220.0,9.574,1.573876768575022e-9
3,8230.0,8230.0,9.329,1.6593117668560713e-9
3,8240.0,8240.0,9.083,1.624780222701079e-9
3,8250.0,8250.0,8.906,1.1435774309251196e-9
3,8260.0,8260.0,8.824,5.227980684525478e-10
3,8270.0,8270.0,8.789,2.2194135238275158e-10
3,8280.0,8280.0,8.656,8.363427386228608e-10
3,8290.0,8290.0,8.618,2.3689853852261633e-10
3,8300.0,8300.0,8.607,6.846385465560294e-11
3,8310.0,8310.0,8.482,7.72785608415523e-10
3,8320.0,8320.0,8.455,1.6563606979185556e-10
3,8330.0,8330.0,8.413,2.569148591327422e-10
3,8340.0,8340.0,8.298,6.977465041266888e-10
3,8360.0,8360.0,8.144,9.215374333527991e-10
3,8370.0,8370.0,8.125,1.1263445374575301e-10
3,8380.0,8380.0,7.922,1.1884071285250556e-9
3,8390.0,8390.0,7.723,1.1371609660381155e-9
3,8400.0,8400.0,7.481,1.345500464474417e-9
3,8410.0,8410.0,7.225,1.3783574622185427e-9
3,8420.0,8420.0,6.975,1.301283082143869e-9
3,8430.0,8430.0,6.7,1.3801266512775338e-9
3,8440.0,8440.0,6.387,1.5050752899267884e-9
3,8450.0,8450.0,6.092,1.354221949624078e-9
3,8460.0,8460.0,5.861,1.0169289276353592e-9
3,8470.0,8470.0,5.571,1.222460860043066e-9
3,8480.0,8480.0,5.268,1.2124365946674645e-9
3,8490.0,8490.0,5.02,9.430216549138168e-10
3,8500.0,8500.0,4.757,9.515062130308992e-10
3,8510.0,8510.0,4.497,8.913817584102837e-10
3,8520.0,8520.0,4.258,7.761130485937844e-10
3,8530.0,8530.0,4.027,7.106976229333691e-10
3,8540.0,8540.0,3.8,6.605571544689892e-10
3,8550.0,8550.0,3.561,6.548354352640227e-10
3,8560.0,8560.0,3.344,5.583782849983774e-10
3,8570.0,8570.0,3.16,4.4648874583580084e-10
3,8590.0,8590.0,3.014,3.370885366995698e-10
3,8610.0,8610.0,2.885,2.852348568559466e-10
3,8630.0,8630.0,2.826,1.265920132115645e-10
3,8640.0,8640.0,2.632,3.982725207244283e-10
3,8650.0,8650.0,2.387,4.6305302594198305e-10
3,8660.0,8660.0,2.099,4.87080774657155e-10
3,8670.0,8670.0,1.836,3.906168034409455e-10
3,8680.0,8680.0,1.571,3.411686144417969e-10
3,8690.0,8690.0,1.291,3.0316480114556853e-10
3,8700.0,8700.0,0.985,2.6378146496407064e-10
3,8710.0,8710.0,0.683,1.910084073114997e-10
3,8720.0,8720.0,0.409,1.1358501119451132e-10
3,8730.0,8730.0,0.187,5.028573668820478e-11
4,8737.0,8737.0,0.0,1.330077319210582e-11
