fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
296,,,,1037.0,6883.023374264307,6883.023374264307,4,2,105.761,129630.58787337654
297,,,,1038.0,6893.023374264307,6893.023374264307,5,2,105.715,67054.61451040098
298,,,,1031.0,6903.023374264307,6903.023374264307,6,2,105.654,89004.1940032975
299,,,,1017.0,6913.023374264307,6913.023374264307,7,2,105.608,67181.1206283047
300,,,,1006.0,6923.023374264307,6923.023374264307,8,2,105.537,103785.08569548864
301,,,,999.0,6933.023374264307,6933.023374264307,9,2,105.461,111176.90901016069
302,,,,1007.0,6943.023374264307,6943.023374264307,10,2,105.384,112720.43577769768
303,,,,1021.0,6953.023374264307,6953.023374264307,11,2,105.305,115729.11779431994
304,,,,1023.0,6963.023374264307,6963.023374264307,12,2,105.244,89429.51411411684
305,,,,1025.0,6973.023374264307,6973.023374264307,13,2,105.198,67501.18130664826
306,,,,1014.0,6983.023374264307,6983.023374264307,14,2,105.152,67568.4324717075
307,,,,1001.0,6993.023374264307,6993.023374264307,15,2,105.149,4411.919425893641
308,,,,995.0,7003.023374264307,7003.023374264307,16,2,105.11,57425.498974330294
309,,,,1001.0,7013.023374264307,7013.023374264307,17,2,105.043,98745.12937849817
310,,,,1015.0,7023.023374264307,7023.023374264307,18,2,104.989,79653.22084855099
311,,,,1028.0,7033.023374264307,7033.023374264307,19,2,104.931,85629.59147009291
312,,,,1040.0,7043.023374264307,7043.023374264307,20,2,104.863,100475.71511306442
313,,,,1058.0,7053.023374264307,7053.023374264307,21,2,104.851,17749.412926926252
314,,,,1058.0,7063.023374264307,7063.023374264307,22,2,104.837,20734.437434232044
316,,,,1037.0,7083.023374264307,7083.023374264307,24,2,104.762,111344.59621668606
317,,,,1018.0,7093.023374264307,7093.023374264307,25,2,104.671,135181.69795514003
318,,,,1003.0,7103.023374264307,7103.023374264307,26,2,104.587,124854.61508115596
319,,,,987.0,7113.023374264307,7113.023374264307,27,2,104.468,176954.5590793118
320,,,,972.0,7123.023374264307,7123.023374264307,28,2,104.35,175515.02840613434
321,,,,956.0,7133.023374264307,7133.023374264307,29,2,104.208,211246.17062234768
322,,,,941.0,7143.023374264307,7143.023374264307,30,2,104.064,214227.6140454958
323,,,,928.0,7153.023374264307,7153.023374264307,31,2,103.922,211257.47817179642
324,,,,912.0,7163.023374264307,7163.023374264307,32,2,103.791,194908.75271215194
325,,,,897.0,7173.023374264307,7173.023374264307,33,2,103.657,199395.93329454766
326,,,,883.0,7183.023374264307,7183.023374264307,34,2,103.52,203877.54100456467
327,,,,877.0,7193.023374264307,7193.023374264307,35,2,103.363,233633.9379938486
328,,,,868.0,7203.023374264307,7203.023374264307,36,2,103.221,211300.1720663544
329,,,,852.0,7213.023374264307,7213.023374264307,37,2,103.092,191970.12339248962
330,,,,839.0,7223.023374264307,7223.023374264307,38,2,102.958,199432.7314798
331,,,,812.0,7233.023374264307,7233.023374264307,39,2,102.826,196474.14363055545
332,,,,795.0,7243.023374264307,7243.023374264307,40,2,102.699,189055.04213244334
333,,,,785.0,7253.023374264307,7253.023374264307,41,2,102.56,206936.01714415205
334,,,,794.0,7263.023374264307,7263.023374264307,42,2,102.466,139976.21125121225
335,,,,797.0,7273.023374264307,7273.023374264307,43,2,102.357,162375.3888579683
336,,,,788.0,7283.023374264307,7283.023374264307,44,2,102.268,132635.69055833417
337,,,,793.0,7293.023374264307,7293.023374264307,45,2,102.128,208693.07278485867
338,,,,783.0,7303.023374264307,7303.023374264307,46,2,102.062,98419.48662421163
339,,,,770.0,7313.023374264307,7313.023374264307,47,2,101.976,128323.58103847789
340,,,,749.0,7323.023374264307,7323.023374264307,48,2,101.895,120929.1199651103
341,,,,725.0,7333.023374264307,7333.023374264307,49,2,101.774,180714.6540511702
342,,,,711.0,7343.023374264307,7343.023374264307,50,2,101.647,189703.09504265292
343,,,,717.0,7353.023374264307,7353.023374264307,51,2,101.512,201667.43821844956
344,,,,730.0,7363.023374264307,7363.023374264307,52,2,101.42,137465.76146352894
345,,,,738.0,7373.023374264307,7373.023374264307,53,2,101.318,152468.78531086867
346,,,,743.0,7383.023374264307,7383.023374264307,54,2,101.234,125617.4766423394
347,,,,719.0,7393.023374264307,7393.023374264307,55,2,101.15,125683.28997646052
348,,,,694.0,7403.023374264307,7403.023374264307,56,2,101.007,214009.9384667754
349,,,,669.0,7413.023374264307,7413.023374264307,57,2,100.878,193058.5908848294
350,,,,643.0,7423.023374264307,7423.023374264307,58,2,100.735,214010.65565244464
351,,,,610.0,7433.023374264307,7433.023374264307,59,2,100.56,261840.32702143912
352,,,,575.0,7444.023374264307,7444.023374264307,60,2,100.374,278210.87503931345
353,,,,574.0,7454.023374264307,7454.023374264307,61,2,100.215,237736.02004461593
354,,,,594.0,7464.023374264307,7464.023374264307,62,2,100.07,216765.12861962165
355,,,,607.0,7474.023374264307,7474.023374264307,63,2,99.967,153993.36501291572
356,,,,599.0,7484.023374264307,7484.023374264307,64,2,99.887,119656.96059521494
357,,,,584.0,7494.023374264307,7494.023374264307,65,2,99.766,181040.71409777369
358,,,,564.0,7504.023374264307,7504.023374264307,66,2,99.624,212464.26532444268
359,,,,550.0,7514.023374264307,7514.023374264307,67,2,99.493,195998.2427799539
360,,,,540.0,7524.023374264307,7524.023374264307,68,2,99.347,218427.21392985355
361,,,,513.0,7534.023374264307,7534.023374264307,69,2,99.207,209427.46678751535
362,,,,497.0,7544.023374264307,7544.023374264307,70,2,99.07,204925.46619332422
363,,,,486.0,7554.023374264307,7554.023374264307,71,2,98.945,186976.2423068683
364,,,,513.0,7564.023374264307,7564.023374264307,72,2,98.813,197451.68974709066
365,,,,538.0,7574.023374264307,7574.023374264307,73,2,98.708,157083.01044535227
368,,,,608.0,7604.023374264307,7604.023374264307,76,2,98.638,105043.65177721923
372,,,,651.0,7644.023374264307,7644.023374264307,80,2,98.625,19602.478777415385
373,,,,641.0,7654.023374264307,7654.023374264307,81,2,98.51,173520.7282568356
389,,,,456.0,7815.023374264307,7815.023374264307,97,2,98.476,52341.306609705454
390,,,,439.0,7825.023374264307,7825.023374264307,98,2,98.353,189443.55766517468
391,,,,421.0,7835.023374264307,7835.023374264307,99,2,98.217,209457.75407635566
392,,,,407.0,7845.023374264307,7845.023374264307,100,2,98.09,195584.19144851915
393,,,,391.0,7855.023374264307,7855.023374264307,101,2,97.944,224818.34121397848
394,,,,364.0,7865.023374264307,7865.023374264307,102,2,97.797,226307.60842438342
395,,,,342.0,7875.023374264307,7875.023374264307,103,2,97.649,227792.9891241504
396,,,,341.0,7885.023374264307,7885.023374264307,104,2,97.502,226199.21888713347
397,,,,335.0,7895.023374264307,7895.023374264307,105,2,97.376,193859.3620063503
398,,,,333.0,7905.023374264307,7905.023374264307,106,2,97.255,186166.07512714312
399,,,,331.0,7915.023374264307,7915.023374264307,107,2,97.168,133881.04528601246
399,,,,331.0,7915.023374264307,7915.023374264307,107,2,97.168,1.671625991390987e8
