leg,tickLead,tickRace,distance,area
1,-296.0,-296.0,110.331,0.0
1,-295.0,-295.0,110.318,0.0
1,-294.0,-294.0,110.307,0.0
1,-293.0,-293.0,110.295,0.0
1,-292.0,-292.0,110.283,0.0
1,-291.0,-291.0,110.273,0.0
1,-290.0,-290.0,110.261,0.0
1,-289.0,-289.0,110.248,0.0
1,-288.0,-288.0,110.234,0.0
1,-287.0,-287.0,110.218,0.0
1,-286.0,-286.0,110.203,0.0
1,-285.0,-285.0,110.188,0.0
1,-284.0,-284.0,110.173,0.0
1,-283.0,-283.0,110.155,0.0
1,-282.0,-282.0,110.14,0.0
1,-281.0,-281.0,110.125,0.0
1,-280.0,-280.0,110.11,0.0
1,-279.0,-279.0,110.095,0.0
1,-278.0,-278.0,110.081,0.0
1,-277.0,-277.0,110.068,0.0
1,-276.0,-276.0,110.056,0.0
1,-275.0,-275.0,110.047,0.0
1,-274.0,-274.0,110.037,0.0
1,-273.0,-273.0,110.029,0.0
1,-272.0,-272.0,110.021,0.0
1,-271.0,-271.0,110.012,0.0
1,-270.0,-270.0,110.001,0.0
1,-269.0,-269.0,109.99,0.0
1,-268.0,-268.0,109.977,0.0
1,-267.0,-267.0,109.961,0.0
1,-266.0,-266.0,109.946,0.0
1,-265.0,-265.0,109.931,0.0
1,-264.0,-264.0,109.916,0.0
1,-263.0,-263.0,109.903,0.0
1,-262.0,-262.0,109.89,0.0
1,-261.0,-261.0,109.876,0.0
1,-260.0,-260.0,109.864,0.0
1,-259.0,-259.0,109.854,0.0
1,-258.0,-258.0,109.843,0.0
1,-257.0,-257.0,109.832,0.0
1,-256.0,-256.0,109.82,0.0
1,-255.0,-255.0,109.808,0.0
1,-254.0,-254.0,109.793,0.0
1,-253.0,-253.0,109.778,0.0
1,-252.0,-252.0,109.76,0.0
1,-251.0,-251.0,109.742,0.0
1,-250.0,-250.0,109.721,0.0
1,-249.0,-249.0,109.699,0.0
1,-248.0,-248.0,109.676,0.0
1,-247.0,-247.0,109.656,0.0
1,-246.0,-246.0,109.637,0.0
1,-245.0,-245.0,109.618,0.0
1,-244.0,-244.0,109.602,0.0
1,-243.0,-243.0,109.587,0.0
1,-242.0,-242.0,109.577,0.0
1,-241.0,-241.0,109.569,0.0
1,-240.0,-240.0,109.564,0.0
1,-239.0,-239.0,109.56,0.0
1,-238.0,-238.0,109.555,0.0
1,-237.0,-237.0,109.548,0.0
1,-236.0,-236.0,109.536,0.0
1,-235.0,-235.0,109.519,0.0
1,-234.0,-234.0,109.499,0.0
1,-233.0,-233.0,109.476,0.0
1,-232.0,-232.0,109.454,0.0
1,-231.0,-231.0,109.434,0.0
1,-230.0,-230.0,109.417,0.0
1,-229.0,-229.0,109.406,0.0
1,-228.0,-228.0,109.401,0.0
1,-227.0,-227.0,109.398,0.0
1,-216.0,-216.0,109.393,0.0
1,-215.0,-215.0,109.371,0.0
1,-214.0,-214.0,109.349,0.0
1,-213.0,-213.0,109.328,0.0
1,-212.0,-212.0,109.309,0.0
1,-211.0,-211.0,109.292,0.0
1,-210.0,-210.0,109.279,0.0
1,-209.0,-209.0,109.269,0.0
1,-208.0,-208.0,109.262,0.0
1,-207.0,-207.0,109.259,0.0
1,-197.0,-197.0,109.257,0.0
1,-196.0,-196.0,109.241,0.0
1,-195.0,-195.0,109.221,0.0
1,-194.0,-194.0,109.197,0.0
1,-193.0,-193.0,109.174,0.0
1,-192.0,-192.0,109.153,0.0
1,-191.0,-191.0,109.135,0.0
1,-190.0,-190.0,109.119,0.0
1,-189.0,-189.0,109.102,0.0
1,-188.0,-188.0,109.087,0.0
1,-187.0,-187.0,109.074,0.0
1,-186.0,-186.0,109.065,0.0
1,-185.0,-185.0,109.062,0.0
1,-175.0,-175.0,109.057,0.0
1,-174.0,-174.0,109.041,0.0
1,-173.0,-173.0,109.022,0.0
1,-172.0,-172.0,109.002,0.0
1,-171.0,-171.0,108.98,0.0
1,-170.0,-170.0,108.962,0.0
1,-169.0,-169.0,108.949,0.0
1,-168.0,-168.0,108.941,0.0
1,-167.0,-167.0,108.94,0.0
1,-161.0,-161.0,108.924,0.0
1,-160.0,-160.0,108.907,0.0
1,-159.0,-159.0,108.889,0.0
1,-158.0,-158.0,108.869,0.0
1,-157.0,-157.0,108.849,0.0
1,-156.0,-156.0,108.83,0.0
1,-155.0,-155.0,108.816,0.0
1,-154.0,-154.0,108.807,0.0
1,-153.0,-153.0,108.802,0.0
1,-144.0,-144.0,108.799,0.0
1,-143.0,-143.0,108.783,0.0
1,-142.0,-142.0,108.764,0.0
1,-141.0,-141.0,108.745,0.0
1,-140.0,-140.0,108.724,0.0
1,-139.0,-139.0,108.705,0.0
1,-138.0,-138.0,108.688,0.0
1,-137.0,-137.0,108.676,0.0
1,-136.0,-136.0,108.669,0.0
1,-135.0,-135.0,108.667,0.0
1,-134.0,-134.0,108.666,0.0
1,-124.0,-124.0,108.664,0.0
1,-123.0,-123.0,108.65,0.0
1,-122.0,-122.0,108.635,0.0
1,-121.0,-121.0,108.618,0.0
1,-120.0,-120.0,108.599,0.0
1,-119.0,-119.0,108.58,0.0
1,-118.0,-118.0,108.56,0.0
1,-117.0,-117.0,108.541,0.0
1,-116.0,-116.0,108.523,0.0
1,-115.0,-115.0,108.509,0.0
1,-114.0,-114.0,108.5,0.0
1,-113.0,-113.0,108.496,0.0
1,-112.0,-112.0,108.495,0.0
1,-100.0,-100.0,108.483,0.0
1,-99.0,-99.0,108.464,0.0
1,-98.0,-98.0,108.442,0.0
1,-97.0,-97.0,108.422,0.0
1,-96.0,-96.0,108.41,0.0
1,-95.0,-95.0,108.402,0.0
1,-94.0,-94.0,108.401,0.0
1,-84.0,-84.0,108.397,0.0
1,-83.0,-83.0,108.378,0.0
1,-82.0,-82.0,108.357,0.0
1,-81.0,-81.0,108.337,0.0
1,-80.0,-80.0,108.318,0.0
1,-79.0,-79.0,108.303,0.0
1,-78.0,-78.0,108.291,0.0
1,-77.0,-77.0,108.284,0.0
1,-76.0,-76.0,108.281,0.0
1,-65.0,-65.0,108.272,0.0
1,-64.0,-64.0,108.254,0.0
1,-63.0,-63.0,108.233,0.0
1,-62.0,-62.0,108.214,0.0
1,-61.0,-61.0,108.195,0.0
1,-60.0,-60.0,108.182,0.0
1,-59.0,-59.0,108.175,0.0
1,-58.0,-58.0,108.173,0.0
1,-48.0,-48.0,108.17,0.0
1,-47.0,-47.0,108.152,0.0
1,-46.0,-46.0,108.134,0.0
1,-45.0,-45.0,108.116,0.0
1,-44.0,-44.0,108.096,0.0
1,-43.0,-43.0,108.078,0.0
1,-42.0,-42.0,108.063,0.0
1,-41.0,-41.0,108.052,0.0
1,-40.0,-40.0,108.045,0.0
1,-39.0,-39.0,108.04,0.0
1,-38.0,-38.0,108.039,0.0
1,-25.0,-25.0,108.024,0.0
1,-24.0,-24.0,108.004,0.0
1,-23.0,-23.0,107.984,0.0
1,-22.0,-22.0,107.962,0.0
1,-21.0,-21.0,107.942,0.0
1,-20.0,-20.0,107.923,0.0
1,-19.0,-19.0,107.905,0.0
1,-18.0,-18.0,107.891,0.0
1,-17.0,-17.0,107.881,0.0
1,-16.0,-16.0,107.876,0.0
1,-15.0,-15.0,107.875,0.0
1,-5.0,-5.0,107.86,0.0
1,-4.0,-4.0,107.84,0.0
1,-3.0,-3.0,107.82,0.0
1,-1.0,-1.0,107.799,0.0
1,0.0,0.0,107.78,0.0
1,1.0,1.0,107.763,0.0
1,2.0,2.0,107.748,0.0
1,3.0,3.0,107.733,0.0
1,4.0,4.0,107.722,0.0
1,5.0,5.0,107.713,0.0
1,6.0,6.0,107.709,0.0
1,7.0,7.0,107.708,0.0
1,35.0,35.0,107.694,0.0
1,36.0,36.0,107.674,0.0
1,37.0,37.0,107.653,0.0
1,38.0,38.0,107.635,0.0
1,39.0,39.0,107.623,0.0
1,40.0,40.0,107.616,0.0
1,50.0,50.0,107.614,0.0
1,51.0,51.0,107.6,0.0
1,52.0,52.0,107.584,0.0
1,53.0,53.0,107.565,0.0
1,54.0,54.0,107.545,0.0
1,55.0,55.0,107.525,0.0
1,56.0,56.0,107.506,0.0
1,57.0,57.0,107.488,0.0
1,58.0,58.0,107.479,0.0
1,67.0,67.0,107.473,0.0
1,68.0,68.0,107.46,0.0
1,69.0,69.0,107.444,0.0
1,70.0,70.0,107.427,0.0
1,71.0,71.0,107.408,0.0
1,72.0,72.0,107.388,0.0
1,73.0,73.0,107.37,0.0
1,74.0,74.0,107.354,0.0
1,75.0,75.0,107.343,0.0
1,76.0,76.0,107.335,0.0
1,77.0,77.0,107.333,0.0
1,87.0,87.0,107.33,0.0
1,88.0,88.0,107.316,0.0
1,89.0,89.0,107.299,0.0
1,90.0,90.0,107.283,0.0
1,91.0,91.0,107.264,0.0
1,92.0,92.0,107.244,0.0
1,93.0,93.0,107.228,0.0
1,94.0,94.0,107.217,0.0
1,95.0,95.0,107.21,0.0
1,96.0,96.0,107.208,0.0
1,110.0,110.0,107.207,0.0
1,111.0,111.0,107.189,0.0
1,112.0,112.0,107.168,0.0
1,113.0,113.0,107.149,0.0
1,114.0,114.0,107.131,0.0
1,115.0,115.0,107.115,0.0
1,116.0,116.0,107.101,0.0
1,117.0,117.0,107.094,0.0
1,118.0,118.0,107.088,0.0
1,119.0,119.0,107.085,0.0
1,133.0,133.0,107.072,0.0
1,134.0,134.0,107.057,0.0
1,135.0,135.0,107.042,0.0
1,136.0,136.0,107.025,0.0
1,137.0,137.0,107.011,0.0
1,138.0,138.0,106.994,0.0
1,139.0,139.0,106.978,0.0
1,140.0,140.0,106.962,0.0
1,141.0,141.0,106.945,0.0
1,142.0,142.0,106.926,0.0
1,143.0,143.0,106.89,0.0
1,144.0,144.0,106.877,0.0
1,145.0,145.0,106.867,0.0
1,146.0,146.0,106.865,0.0
1,147.0,147.0,106.864,0.0
1,159.0,159.0,106.855,0.0
1,160.0,160.0,106.841,0.0
1,161.0,161.0,106.826,0.0
1,162.0,162.0,106.811,0.0
1,163.0,163.0,106.793,0.0
1,164.0,164.0,106.774,0.0
1,165.0,165.0,106.754,0.0
1,166.0,166.0,106.734,0.0
1,167.0,167.0,106.716,0.0
1,168.0,168.0,106.699,0.0
1,169.0,169.0,106.681,0.0
1,170.0,170.0,106.664,0.0
1,171.0,171.0,106.643,0.0
1,172.0,172.0,106.622,0.0
1,173.0,173.0,106.603,0.0
1,174.0,174.0,106.583,0.0
1,175.0,175.0,106.563,0.0
1,176.0,176.0,106.543,0.0
1,177.0,177.0,106.521,0.0
1,178.0,178.0,106.501,0.0
1,179.0,179.0,106.48,0.0
1,180.0,180.0,106.46,0.0
1,181.0,181.0,106.44,0.0
1,182.0,182.0,106.419,0.0
1,183.0,183.0,106.399,0.0
1,184.0,184.0,106.379,0.0
1,185.0,185.0,106.358,0.0
1,186.0,186.0,106.338,0.0
1,187.0,187.0,106.318,0.0
1,188.0,188.0,106.296,0.0
1,189.0,189.0,106.276,0.0
1,190.0,190.0,106.254,0.0
1,191.0,191.0,106.232,0.0
1,192.0,192.0,106.211,0.0
1,193.0,193.0,106.191,0.0
1,194.0,194.0,106.17,0.0
1,195.0,195.0,106.15,0.0
1,196.0,196.0,106.132,0.0
1,197.0,197.0,106.113,0.0
1,198.0,198.0,106.095,0.0
1,199.0,199.0,106.075,0.0
1,200.0,200.0,106.055,0.0
1,201.0,201.0,106.033,0.0
1,202.0,202.0,106.01,0.0
1,203.0,203.0,105.988,0.0
1,204.0,204.0,105.967,0.0
1,205.0,205.0,105.946,0.0
1,206.0,206.0,105.928,0.0
1,207.0,207.0,105.908,0.0
1,208.0,208.0,105.89,0.0
1,209.0,209.0,105.869,0.0
1,210.0,210.0,105.847,0.0
1,211.0,211.0,105.826,0.0
1,212.0,212.0,105.806,0.0
1,213.0,213.0,105.785,0.0
1,214.0,214.0,105.764,0.0
1,215.0,215.0,105.742,0.0
1,216.0,216.0,105.723,0.0
1,217.0,217.0,105.702,0.0
1,218.0,218.0,105.681,0.0
1,219.0,219.0,105.66,0.0
1,220.0,220.0,105.638,0.0
1,221.0,221.0,105.617,0.0
1,222.0,222.0,105.596,0.0
1,223.0,223.0,105.575,0.0
1,224.0,224.0,105.554,0.0
1,225.0,225.0,105.534,0.0
1,226.0,226.0,105.514,0.0
1,227.0,227.0,105.494,0.0
1,228.0,228.0,105.474,0.0
1,229.0,229.0,105.454,0.0
1,230.0,230.0,105.434,0.0
1,231.0,231.0,105.415,0.0
1,232.0,232.0,105.395,0.0
1,233.0,233.0,105.373,0.0
1,234.0,234.0,105.353,0.0
1,235.0,235.0,105.333,0.0
1,236.0,236.0,105.315,0.0
1,237.0,237.0,105.298,0.0
1,238.0,238.0,105.281,0.0
1,239.0,239.0,105.263,0.0
1,240.0,240.0,105.247,0.0
1,241.0,241.0,105.228,0.0
1,242.0,242.0,105.212,0.0
1,243.0,243.0,105.195,0.0
1,244.0,244.0,105.177,0.0
1,245.0,245.0,105.16,0.0
1,246.0,246.0,105.142,0.0
1,247.0,247.0,105.125,0.0
1,248.0,248.0,105.107,0.0
1,249.0,249.0,105.089,0.0
1,250.0,250.0,105.07,0.0
1,251.0,251.0,105.051,0.0
1,252.0,252.0,105.031,0.0
1,253.0,253.0,105.012,0.0
1,254.0,254.0,104.996,0.0
1,255.0,255.0,104.977,0.0
1,256.0,256.0,104.96,0.0
1,257.0,257.0,104.943,0.0
1,258.0,258.0,104.925,0.0
1,259.0,259.0,104.908,0.0
1,260.0,260.0,104.892,0.0
1,261.0,261.0,104.875,0.0
1,262.0,262.0,104.858,0.0
1,263.0,263.0,104.841,0.0
1,264.0,264.0,104.826,0.0
1,265.0,265.0,104.81,0.0
1,266.0,266.0,104.793,0.0
1,267.0,267.0,104.777,0.0
1,268.0,268.0,104.76,0.0
1,269.0,269.0,104.742,0.0
1,270.0,270.0,104.725,0.0
1,271.0,271.0,104.707,0.0
1,272.0,272.0,104.691,0.0
1,273.0,273.0,104.673,0.0
1,274.0,274.0,104.655,0.0
1,275.0,275.0,104.638,0.0
1,276.0,276.0,104.621,0.0
1,277.0,277.0,104.603,0.0
1,278.0,278.0,104.587,0.0
1,279.0,279.0,104.571,0.0
1,280.0,280.0,104.553,0.0
1,281.0,281.0,104.535,0.0
1,282.0,282.0,104.518,0.0
1,283.0,283.0,104.499,0.0
1,284.0,284.0,104.48,0.0
1,285.0,285.0,104.463,0.0
1,286.0,286.0,104.445,0.0
1,287.0,287.0,104.429,0.0
1,288.0,288.0,104.412,0.0
1,289.0,289.0,104.395,0.0
1,290.0,290.0,104.379,0.0
1,291.0,291.0,104.362,0.0
1,292.0,292.0,104.344,0.0
1,293.0,293.0,104.324,0.0
1,294.0,294.0,104.304,0.0
1,295.0,295.0,104.283,0.0
1,296.0,296.0,104.262,0.0
1,297.0,297.0,104.24,0.0
1,298.0,298.0,104.219,0.0
1,299.0,299.0,104.2,0.0
1,300.0,300.0,104.181,0.0
1,301.0,301.0,104.164,0.0
1,302.0,302.0,104.146,0.0
1,303.0,303.0,104.127,0.0
1,304.0,304.0,104.108,0.0
1,305.0,305.0,104.088,0.0
1,306.0,306.0,104.068,0.0
1,307.0,307.0,104.047,0.0
1,308.0,308.0,104.027,0.0
1,309.0,309.0,104.006,0.0
1,310.0,310.0,103.986,0.0
1,311.0,311.0,103.967,0.0
1,312.0,312.0,103.948,0.0
1,313.0,313.0,103.931,0.0
1,314.0,314.0,103.912,0.0
1,315.0,315.0,103.894,0.0
1,316.0,316.0,103.877,0.0
1,317.0,317.0,103.858,0.0
1,318.0,318.0,103.841,0.0
1,319.0,319.0,103.822,0.0
1,320.0,320.0,103.803,0.0
1,321.0,321.0,103.784,0.0
1,322.0,322.0,103.766,0.0
1,323.0,323.0,103.746,0.0
1,324.0,324.0,103.727,0.0
1,325.0,325.0,103.708,0.0
1,326.0,326.0,103.689,0.0
1,327.0,327.0,103.67,0.0
1,328.0,328.0,103.65,0.0
1,329.0,329.0,103.632,0.0
1,330.0,330.0,103.614,0.0
1,331.0,331.0,103.596,0.0
1,332.0,332.0,103.577,0.0
1,333.0,333.0,103.558,0.0
1,334.0,334.0,103.538,0.0
1,335.0,335.0,103.518,0.0
1,336.0,336.0,103.498,0.0
1,337.0,337.0,103.477,0.0
1,338.0,338.0,103.457,0.0
1,339.0,339.0,103.439,0.0
1,340.0,340.0,103.422,0.0
1,341.0,341.0,103.403,0.0
1,342.0,342.0,103.386,0.0
1,343.0,343.0,103.368,0.0
1,344.0,344.0,103.347,0.0
1,345.0,345.0,103.328,0.0
1,346.0,346.0,103.31,0.0
1,347.0,347.0,103.29,0.0
1,348.0,348.0,103.274,0.0
1,349.0,349.0,103.259,0.0
1,350.0,350.0,103.246,0.0
1,351.0,351.0,103.236,0.0
1,352.0,352.0,103.227,0.0
1,353.0,353.0,103.222,0.0
1,354.0,354.0,103.22,0.0
1,382.0,382.0,103.2,0.0
1,383.0,383.0,103.18,0.0
1,384.0,384.0,103.161,0.0
1,385.0,385.0,103.144,0.0
1,386.0,386.0,103.129,0.0
1,387.0,387.0,103.118,0.0
1,388.0,388.0,103.109,0.0
1,389.0,389.0,103.103,0.0
1,390.0,390.0,103.101,0.0
1,391.0,391.0,103.1,0.0
1,404.0,404.0,103.082,0.0
1,405.0,405.0,103.06,0.0
1,406.0,406.0,103.041,0.0
2,407.0,407.0,103.025,5.84187246939605e-11
2,408.0,408.0,103.009,5.855316550773408e-11
2,409.0,409.0,102.995,5.135211507907217e-11
2,410.0,410.0,102.986,3.3089093342611126e-11
2,411.0,411.0,102.979,2.5796728156640607e-11
2,412.0,412.0,102.974,1.8469990917334885e-11
2,413.0,413.0,102.972,7.405676681801654e-12
2,424.0,424.0,102.964,3.041021254798945e-11
2,425.0,425.0,102.947,6.476624795940136e-11
2,426.0,426.0,102.93,6.490791977304472e-11
2,427.0,427.0,102.911,7.270172208110274e-11
2,428.0,428.0,102.893,6.90242068021432e-11
2,429.0,429.0,102.876,6.533072828732239e-11
2,430.0,430.0,102.862,5.391906393566379e-11
2,431.0,431.0,102.853,3.473898128582226e-11
2,432.0,432.0,102.85,1.1605850345078472e-11
2,433.0,433.0,102.849,3.8774965117269456e-12
2,434.0,434.0,102.848,3.8864136813314075e-12
2,448.0,448.0,102.84,3.209285067498236e-11
2,449.0,449.0,102.821,7.638062788839563e-11
2,450.0,450.0,102.803,7.250870707270968e-11
2,451.0,451.0,102.785,7.265711472740504e-11
2,452.0,452.0,102.773,4.853839408730447e-11
2,453.0,453.0,102.765,3.2427364578851126e-11
2,454.0,454.0,102.758,2.843450436551636e-11
