leg,tickLead,tickRace,distance,area
2,5029.0,5029.0,95.699,1.7603334869651685e-9
2,5031.0,5031.0,95.66,1.634553561334808e-9
2,5033.0,5033.0,95.634,1.0897652768131787e-9
2,5035.0,5035.0,95.626,3.353860173386416e-10
2,5049.0,5049.0,95.588,1.5971289906226516e-9
2,5051.0,5051.0,95.557,1.30296678098318e-9
2,5053.0,5053.0,95.544,5.4649595181066e-10
2,5069.0,5069.0,95.533,4.6382561539564633e-10
2,5071.0,5071.0,95.494,1.6446909850090663e-9
2,5073.0,5073.0,95.46,1.4338505213579973e-9
2,5075.0,5075.0,95.431,1.2230686562366432e-9
2,5077.0,5077.0,95.413,7.592582474511191e-10
2,5079.0,5079.0,95.41,1.265789608080904e-10
2,5093.0,5093.0,95.403,2.961495076031504e-10
2,5095.0,5095.0,95.368,1.4810029649418645e-9
2,5097.0,5097.0,95.33,1.6079617275782587e-9
2,5099.0,5099.0,95.293,1.5656452877928232e-9
2,5101.0,5101.0,95.26,1.3964210697562115e-9
2,5103.0,5103.0,95.232,1.184927231220938e-9
2,5105.0,5105.0,95.201,1.3119914005302467e-9
2,5107.0,5107.0,95.176,1.0581608378477811e-9
2,5109.0,5109.0,95.151,1.0582972133253866e-9
2,5111.0,5111.0,95.129,9.314360518383233e-10
2,5113.0,5113.0,95.1,1.2279533113319055e-9
2,5115.0,5115.0,95.076,1.0163514881108853e-9
2,5117.0,5117.0,95.049,1.1435357522958537e-9
2,5119.0,5119.0,95.015,1.440108622301095e-9
2,5121.0,5121.0,94.98,1.4825055614051139e-9
2,5123.0,5123.0,94.944,1.5248883416825982e-9
2,5125.0,5125.0,94.907,1.56725556960073e-9
2,5127.0,5127.0,94.871,1.5249058226104338e-9
2,5129.0,5129.0,94.836,1.4825707879420753e-9
2,5131.0,5131.0,94.802,1.4402491817698178e-9
2,5133.0,5133.0,94.769,1.3979397181787808e-9
2,5135.0,5135.0,94.738,1.3132842545056242e-9
2,5137.0,5137.0,94.706,1.3557254165991885e-9
2,5139.0,5139.0,94.677,1.2287087372657294e-9
2,5141.0,5141.0,94.644,1.3982720368231837e-9
2,5143.0,5143.0,94.608,1.5254249375223051e-9
2,5145.0,5145.0,94.572,1.5254375756971364e-9
2,5147.0,5147.0,94.537,1.483084000476633e-9
2,5149.0,5149.0,94.507,1.2712717128823554e-9
2,5151.0,5151.0,94.482,1.0594962518039134e-9
2,5153.0,5153.0,94.457,1.0596272116168237e-9
2,5155.0,5155.0,94.434,9.749876407404656e-10
2,5157.0,5157.0,94.403,1.31424779361406e-9
2,5159.0,5159.0,94.371,1.3567162400334963e-9
2,5161.0,5161.0,94.337,1.4415656557026748e-9
2,5163.0,5163.0,94.308,1.229636541611537e-9
2,5165.0,5165.0,94.278,1.2721325605519541e-9
2,5167.0,5167.0,94.246,1.357020550900612e-9
2,5169.0,5169.0,94.213,1.3994864355007626e-9
2,5171.0,5171.0,94.181,1.3571345981686081e-9
2,5173.0,5173.0,94.146,1.4844119779069187e-9
2,5175.0,5175.0,94.112,1.4420291872688789e-9
2,5177.0,5177.0,94.078,1.442065421717941e-9
2,5179.0,5179.0,94.044,1.4421012535632122e-9
2,5181.0,5181.0,94.008,1.52695201270079e-9
2,5183.0,5183.0,93.975,1.3997325562761531e-9
2,5185.0,5185.0,93.94,1.4846004656551965e-9
2,5187.0,5187.0,93.906,1.4422098444190313e-9
2,5189.0,5189.0,93.872,1.4422436513979978e-9
2,5191.0,5191.0,93.835,1.5695117114923656e-9
2,5193.0,5193.0,93.798,1.5694974271988392e-9
2,5195.0,5195.0,93.76,1.6118925224526804e-9
2,5197.0,5197.0,93.726,1.4422210048669573e-9
2,5199.0,5199.0,93.69,1.5270748399624305e-9
2,5201.0,5201.0,93.653,1.5694857877873973e-9
2,5203.0,5203.0,93.615,1.6118786163861605e-9
2,5205.0,5205.0,93.581,1.442206851524537e-9
2,5207.0,5207.0,93.55,1.3150018050333509e-9
2,5209.0,5209.0,93.523,1.1454089479654061e-9
2,5211.0,5211.0,93.496,1.145517971030133e-9
2,5213.0,5213.0,93.468,1.1880510057728207e-9
2,5215.0,5215.0,93.432,1.5275571029344484e-9
2,5217.0,5217.0,93.393,1.654823858480663e-9
2,5219.0,5219.0,93.356,1.569924058502142e-9
2,5221.0,5221.0,93.321,1.4850596203716289e-9
2,5223.0,5223.0,93.286,1.4850714199021425e-9
2,5225.0,5225.0,93.251,1.4850827927967388e-9
2,5227.0,5227.0,93.215,1.5275167968108981e-9
2,5229.0,5229.0,93.182,1.4002411581824732e-9
2,5231.0,5231.0,93.147,1.4851302926113352e-9
2,5233.0,5233.0,93.114,1.4002898599784651e-9
2,5235.0,5235.0,93.077,1.5700317448033507e-9
2,5237.0,5237.0,93.042,1.4851580300407605e-9
2,5239.0,5239.0,93.013,1.230606149660033e-9
2,5241.0,5241.0,92.991,9.336636767763662e-10
2,5243.0,5243.0,92.973,7.64033816269283e-10
2,5245.0,5245.0,92.954,8.066272590015889e-10
2,5247.0,5247.0,92.934,8.492269221720347e-10
2,5249.0,5249.0,92.9,1.4438165107046082e-9
2,5251.0,5251.0,92.857,1.8259420973307753e-9
2,5253.0,5253.0,92.819,1.613533951206939e-9
2,5255.0,5255.0,92.77,2.0804264714585773e-9
2,5257.0,5257.0,92.737,1.4010174935432072e-9
2,5259.0,5259.0,92.703,1.4435001904717627e-9
2,5261.0,5261.0,92.668,1.4859680714674038e-9
2,5263.0,5263.0,92.636,1.358624623936361e-9
2,5265.0,5265.0,92.604,1.3586714988593377e-9
2,5267.0,5267.0,92.57,1.4436223011598025e-9
2,5269.0,5269.0,92.538,1.3587348178984059e-9
2,5271.0,5271.0,92.502,1.5285951446901132e-9
2,5273.0,5273.0,92.464,1.6134838092970546e-9
2,5275.0,5275.0,92.425,1.655882374842275e-9
2,5277.0,5277.0,92.384,1.740705922792771e-9
2,5279.0,5279.0,92.346,1.6132587447455555e-9
2,5281.0,5281.0,92.31,1.528316954389365e-9
2,5283.0,5283.0,92.274,1.5282996145125878e-9
2,5285.0,5285.0,92.236,1.6131688830317676e-9
2,5287.0,5287.0,92.2,1.5282304368046204e-9
2,5289.0,5289.0,92.164,1.5282117302998109e-9
2,5291.0,5291.0,92.13,1.443308648185057e-9
2,5293.0,5293.0,92.092,1.6130889736020397e-9
2,5295.0,5295.0,92.057,1.4857122788557671e-9
2,5297.0,5297.0,92.023,1.4432675084671657e-9
2,5299.0,5299.0,91.994,1.2310656192163586e-9
2,5301.0,5301.0,91.966,1.1886953820354468e-9
2,5303.0,5303.0,91.937,1.2312316700076066e-9
2,5305.0,5305.0,91.907,1.2737595192089937e-9
2,5307.0,5307.0,91.877,1.273823864612183e-9
2,5309.0,5309.0,91.842,1.486162099387808e-9
2,5311.0,5311.0,91.807,1.486155498720687e-9
2,5313.0,5313.0,91.771,1.528601529601356e-9
2,5315.0,5315.0,91.734,1.5710291164018387e-9
2,5317.0,5317.0,91.694,1.6983360231760419e-9
2,5319.0,5319.0,91.659,1.4859951567533556e-9
2,5321.0,5321.0,91.62,1.6557772515781072e-9
2,5323.0,5323.0,91.58,1.6981391158991416e-9
2,5325.0,5325.0,91.545,1.4858214824136073e-9
2,5327.0,5327.0,91.512,1.4009231643418849e-9
2,5329.0,5329.0,91.479,1.4009438518304478e-9
2,5331.0,5331.0,91.444,1.4858548331527451e-9
2,5333.0,5333.0,91.409,1.4858434602581488e-9
2,5335.0,5335.0,91.375,1.4433872242469406e-9
2,5337.0,5337.0,91.34,1.4858356985318528e-9
2,5339.0,5339.0,91.306,1.4433788672329369e-9
2,5341.0,5341.0,91.273,1.4009372433271568e-9
2,5343.0,5343.0,91.241,1.3585094844792102e-9
2,5345.0,5345.0,91.209,1.3585414532662502e-9
2,5347.0,5347.0,91.179,1.273676215498735e-9
2,5349.0,5349.0,91.149,1.273733466556099e-9
2,5351.0,5351.0,91.118,1.3162428627963071e-9
2,5353.0,5353.0,91.085,1.4011932797307462e-9
2,5355.0,5355.0,91.054,1.3163017415126267e-9
2,5357.0,5357.0,91.023,1.3163451218533045e-9
2,5359.0,5359.0,90.992,1.316388167501252e-9
2,5361.0,5361.0,90.966,1.1041336577612247e-9
2,5363.0,5363.0,90.94,1.104229913789056e-9
2,5365.0,5365.0,90.92,8.495095153554498e-10
2,5367.0,5367.0,90.899,8.921163398280428e-10
2,5369.0,5369.0,90.878,8.922426301543723e-10
2,5371.0,5371.0,90.854,1.0198331840774467e-9
2,5373.0,5373.0,90.834,8.499716090709411e-10
2,5375.0,5375.0,90.819,6.375931481877679e-10
2,5377.0,5377.0,90.814,2.1258672233613802e-10
2,5407.0,5407.0,90.784,1.2823897099311948e-9
2,5409.0,5409.0,90.747,1.5816152529219883e-9
2,5411.0,5411.0,90.717,1.2823914312771258e-9
2,5413.0,5413.0,90.687,1.282441253645415e-9
2,5415.0,5415.0,90.662,1.0687717694026179e-9
2,5417.0,5417.0,90.637,1.0688717328107133e-9
2,5419.0,5419.0,90.616,8.979558586080344e-10
2,5421.0,5421.0,90.594,9.408395976529157e-10
2,5423.0,5423.0,90.57,1.0264884954233155e-9
2,5425.0,5425.0,90.542,1.197667706030727e-9
2,5427.0,5427.0,90.514,1.1977387860130823e-9
2,5429.0,5429.0,90.488,1.1122640549544987e-9
2,5431.0,5431.0,90.466,9.412435438532054e-10
2,5433.0,5433.0,90.447,8.130072537437464e-10
2,5435.0,5435.0,90.428,8.131357070277163e-10
2,5437.0,5437.0,90.409,8.132640345834771e-10
2,5439.0,5439.0,90.389,8.56197618460943e-10
2,5441.0,5441.0,90.372,7.278865954085297e-10
2,5443.0,5443.0,90.354,7.708374657891407e-10
2,5445.0,5445.0,90.335,8.137941028942573e-10
2,5447.0,5447.0,90.313,9.424201275250403e-10
2,5449.0,5449.0,90.286,1.1567173568911181e-9
2,5451.0,5451.0,90.255,1.3281436755448687e-9
2,5453.0,5453.0,90.222,1.413847733160089e-9
2,5455.0,5455.0,90.19,1.3710127490230174e-9
2,5457.0,5457.0,90.154,1.5423732753683391e-9
2,5459.0,5459.0,90.117,1.585156059816699e-9
2,5461.0,5461.0,90.082,1.4994221996806852e-9
2,5463.0,5463.0,90.049,1.4137250046335805e-9
2,5465.0,5465.0,90.019,1.2852254030216042e-9
2,5467.0,5467.0,89.994,1.0710858730928358e-9
2,5469.0,5469.0,89.976,7.712796702605774e-10
2,5471.0,5471.0,89.961,6.428502073315963e-10
2,5473.0,5473.0,89.948,5.572537876945369e-10
2,5475.0,5475.0,89.934,6.002486691392227e-10
2,5477.0,5477.0,89.918,6.861346221941807e-10
2,5479.0,5479.0,89.897,9.006952067724074e-10
2,5481.0,5481.0,89.874,9.86594321284819e-10
2,5483.0,5483.0,89.852,9.438069573775448e-10
2,5485.0,5485.0,89.83,9.4392007963043e-10
2,5487.0,5487.0,89.803,1.1585537476372345e-9
2,5489.0,5489.0,89.774,1.2444380444741478e-9
2,5491.0,5491.0,89.75,1.0299509457565774e-9
2,5493.0,5493.0,89.728,9.442235765806975e-10
2,5495.0,5495.0,89.709,8.15576374002965e-10
2,5497.0,5497.0,89.688,9.015535897053637e-10
2,5499.0,5499.0,89.662,1.116322781397503e-9
2,5501.0,5501.0,89.633,1.2452001389027085e-9
2,5503.0,5503.0,89.609,1.0305803908063165e-9
2,5505.0,5505.0,89.587,9.447994990221056e-10
2,5507.0,5507.0,89.57,7.301786300934314e-10
2,5509.0,5509.0,89.552,7.7326000204393e-10
2,5511.0,5511.0,89.534,7.733852616533212e-10
2,5513.0,5513.0,89.516,7.735104084212551e-10
2,5515.0,5515.0,89.5,6.876836316835398e-10
2,5517.0,5517.0,89.487,5.588550300445088e-10
2,5519.0,5519.0,89.47,7.309528187783423e-10
2,5521.0,5521.0,89.446,1.0320708407714637e-9
2,5523.0,5523.0,89.418,1.2041687500081769e-9
2,5525.0,5525.0,89.39,1.2042276598962534e-9
2,5527.0,5527.0,89.36,1.2902923096663915e-9
2,5529.0,5529.0,89.332,1.2043177020160864e-9
2,5531.0,5531.0,89.303,1.2473822209777747e-9
2,5533.0,5533.0,89.277,1.1184026201755905e-9
2,5535.0,5535.0,89.252,1.0754686255099027e-9
2,5537.0,5537.0,89.229,9.895225350743864e-10
2,5539.0,5539.0,89.206,9.896248347053302e-10
2,5541.0,5541.0,89.181,1.0757781019802232e-9
2,5543.0,5543.0,89.152,1.2479751311042672e-9
2,5545.0,5545.0,89.124,1.2049909968795462e-9
2,5547.0,5547.0,89.092,1.37716562883689e-9
2,5549.0,5549.0,89.058,1.4632239720574843e-9
2,5551.0,5551.0,89.025,1.4201655370110462e-9
2,5553.0,5553.0,88.993,1.377123560098133e-9
2,5555.0,5555.0,88.962,1.3340966420387817e-9
2,5557.0,5557.0,88.931,1.3341119946634816e-9
2,5559.0,5559.0,88.896,1.5062385525891116e-9
2,5561.0,5561.0,88.859,1.592237264472809e-9
2,5563.0,5563.0,88.823,1.549124540092347e-9
2,5565.0,5565.0,88.788,1.5060327342803919e-9
2,5567.0,5567.0,88.754,1.4629604493254371e-9
2,5569.0,5569.0,88.719,1.5059442408495502e-9
2,5571.0,5571.0,88.687,1.376837796922172e-9
2,5573.0,5573.0,88.654,1.4198532995968607e-9
2,5575.0,5575.0,88.623,1.3337987260957931e-9
2,5577.0,5577.0,88.589,1.4628642533749165e-9
2,5579.0,5579.0,88.555,1.4628273262072202e-9
2,5581.0,5581.0,88.52,1.5058047278571827e-9
2,5583.0,5583.0,88.488,1.3767080132312966e-9
2,5585.0,5585.0,88.452,1.5487561366691247e-9
2,5587.0,5587.0,88.418,1.4626590521204315e-9
2,5589.0,5589.0,88.392,1.1185248078322405e-9
2,5591.0,5591.0,88.376,6.884057072264906e-10
2,5593.0,5593.0,88.37,2.5821234550350694e-10
2,5611.0,5611.0,88.355,6.475314359778e-10
2,5613.0,5613.0,88.317,1.6405055475684194e-9
2,5615.0,5615.0,88.282,1.5109057849651693e-9
2,5617.0,5617.0,88.253,1.2518854235978727e-9
2,5619.0,5619.0,88.228,1.0792656024590431e-9
2,5621.0,5621.0,88.203,1.0793438683821218e-9
2,5623.0,5623.0,88.187,6.908652768732239e-10
2,5625.0,5625.0,88.184,1.2956935530305395e-10
2,5647.0,5647.0,88.183,4.3357721796747134e-11
2,5657.0,5657.0,88.173,4.3431792888514736e-10
2,5659.0,5659.0,88.142,1.346548462301881e-9
2,5661.0,5661.0,88.123,8.253614494342506e-10
2,5673.0,5673.0,88.112,4.787722502204074e-10
2,5675.0,5675.0,88.08,1.3929430750301639e-9
2,5677.0,5677.0,88.061,8.271119430461414e-10
2,5679.0,5679.0,88.058,1.3062631435649907e-10
2,5693.0,5693.0,88.025,1.4401372758221167e-9
2,5695.0,5695.0,88.005,8.728542926698302e-10
2,5707.0,5707.0,87.999,2.623692899777551e-10
2,5709.0,5709.0,87.968,1.3557646495590558e-9
2,5711.0,5711.0,87.933,1.5306639433929474e-9
2,5713.0,5713.0,87.903,1.3119721420541351e-9
2,5715.0,5715.0,87.883,8.747054920357067e-10
2,5747.0,5747.0,87.875,3.5178524933503986e-10
2,5749.0,5749.0,87.86,6.597405413255436e-10
2,5751.0,5751.0,87.854,2.6395647641562124e-10
2,5910.0,5910.0,87.846,3.616434206463155e-10
2,5930.0,5930.0,87.825,9.523693292717235e-10
2,5932.0,5932.0,87.785,1.8140185158504724e-9
2,5934.0,5934.0,87.758,1.2244080078242192e-9
2,5936.0,5936.0,87.752,2.7213120700197283e-10
2,5978.0,5978.0,87.733,8.677224838176009e-10
2,5980.0,5980.0,87.716,7.76483696818943e-10
2,5992.0,5992.0,87.699,7.778910825117071e-10
2,5994.0,5994.0,87.664,1.6016001046487645e-9
2,5996.0,5996.0,87.631,1.5099982078202156e-9
2,5998.0,5998.0,87.607,1.098189608914725e-9
2,6001.0,6001.0,87.595,5.492565837523927e-10
2,6011.0,6011.0,87.589,2.7505766749266733e-10
2,6013.0,6013.0,87.562,1.237938096690001e-9
2,6015.0,6015.0,87.561,4.58574772376523e-11
2,6023.0,6023.0,87.555,2.7549979569205026e-10
2,6025.0,6025.0,87.52,1.6072393980128242e-9
2,6027.0,6027.0,87.503,7.806863312566278e-10
2,6037.0,6037.0,87.491,5.518955842757465e-10
2,6039.0,6039.0,87.459,1.4718389571281146e-9
2,6041.0,6041.0,87.448,5.059878060539621e-10
2,6053.0,6053.0,87.436,5.530104487060882e-10
2,6055.0,6055.0,87.411,1.1522419438547275e-9
2,6057.0,6057.0,87.405,2.7658036277458385e-10
2,6069.0,6069.0,87.402,1.3855702530581862e-10
2,6071.0,6071.0,87.367,1.6166798208417564e-9
2,6073.0,6073.0,87.346,9.700165318825113e-10
2,6115.0,6115.0,87.329,7.905101921598211e-10
2,6117.0,6117.0,87.314,6.97609299974742e-10
2,6119.0,6119.0,87.311,1.395530928779041e-10
2,6133.0,6133.0,87.31,4.662306006789665e-11
2,6135.0,6135.0,87.28,1.3988995349765086e-9
2,6137.0,6137.0,87.272,3.730802667476999e-10
2,6151.0,6151.0,87.238,1.58882586648179e-9
2,6153.0,6153.0,87.21,1.3084052564726446e-9
2,6155.0,6155.0,87.198,5.607987594704261e-10
2,6171.0,6171.0,87.178,9.369223354952298e-10
2,6173.0,6173.0,87.167,5.153826545023096e-10
2,6185.0,6185.0,87.134,1.5487626322009662e-9
2,6187.0,6187.0,87.097,1.7363553455156423e-9
2,6189.0,6189.0,87.069,1.313933031777695e-9
2,6191.0,6191.0,87.048,9.854908890416981e-10
2,6193.0,6193.0,87.037,5.162813726397129e-10
2,6195.0,6195.0,87.03,3.28614811434607e-10
2,6197.0,6197.0,87.023,3.286944631414134e-10
2,6199.0,6199.0,87.019,1.878741514459793e-10
2,6221.0,6221.0,86.987,1.508015281219636e-9
2,6223.0,6223.0,86.956,1.460830372992619e-9
2,6225.0,6225.0,86.925,1.460779003242648e-9
2,6227.0,6227.0,86.899,1.2251613630069887e-9
2,6229.0,6229.0,86.889,4.712696318886842e-10
2,6247.0,6247.0,86.867,1.0395977623305127e-9
2,6249.0,6249.0,86.83,1.7483803040049658e-9
2,6251.0,6251.0,86.813,8.033171518212635e-10
2,6271.0,6271.0,86.786,1.2796144129461577e-9
2,6273.0,6273.0,86.772,6.635586259123318e-10
2,6285.0,6285.0,86.755,8.07146933329172e-10
2,6287.0,6287.0,86.724,1.471917278035367e-9
2,6289.0,6289.0,86.71,6.647758133093191e-10
2,6305.0,6305.0,86.678,1.5229492992000777e-9
2,6307.0,6307.0,86.656,1.0470335793596703e-9
2,6309.0,6309.0,86.652,1.9040154505885193e-10
2,6325.0,6325.0,86.648,1.9087560338683703e-10
2,6327.0,6327.0,86.611,1.7657397790425345e-9
2,6329.0,6329.0,86.582,1.3838683206705571e-9
2,6331.0,6331.0,86.559,1.0975679332095543e-9
2,6333.0,6333.0,86.547,5.727092456224656e-10
2,6347.0,6347.0,86.524,1.0998968959316163e-9
2,6349.0,6349.0,86.49,1.6259112277268675e-9
2,6351.0,6351.0,86.468,1.0520509849191328e-9
2,6353.0,6353.0,86.459,4.304428627177413e-10
2,6355.0,6355.0,86.457,9.567799597384629e-11
2,6383.0,6383.0,86.449,3.8437597472214603e-10
2,6385.0,6385.0,86.414,1.6817534636800192e-9
2,6387.0,6387.0,86.378,1.7296346916137408e-9
2,6389.0,6389.0,86.346,1.5373292574790835e-9
2,6391.0,6391.0,86.315,1.489210543446278e-9
2,6393.0,6393.0,86.287,1.3450545519269748e-9
2,6395.0,6395.0,86.27,8.166827658808478e-10
2,6397.0,6397.0,86.267,1.441488516359412e-10
2,6411.0,6411.0,86.255,5.778070628230808e-10
2,6413.0,6413.0,86.232,1.1075842814414876e-9
2,6415.0,6415.0,86.224,3.852975925859463e-10
2,6433.0,6433.0,86.198,1.2554832321433433e-9
2,6435.0,6435.0,86.172,1.2554948045983802e-9
2,6437.0,6437.0,86.16,5.79511451719826e-10
2,6459.0,6459.0,86.145,7.267512087452895e-10
2,6461.0,6461.0,86.118,1.3082382733075586e-9
2,6463.0,6463.0,86.101,8.237500984252772e-10
2,6465.0,6465.0,86.093,3.877107741958429e-10
2,6483.0,6483.0,86.08,6.317071024103703e-10
2,6485.0,6485.0,86.052,1.3606955536849466e-9
2,6487.0,6487.0,86.028,1.1663177256567153e-9
2,6489.0,6489.0,86.002,1.2635331790376363e-9
2,6491.0,6491.0,85.971,1.5064853387421397e-9
2,6493.0,6493.0,85.938,1.6035750698319813e-9
2,6495.0,6495.0,85.907,1.5062917196963581e-9
2,6497.0,6497.0,85.876,1.5062119281567627e-9
2,6499.0,6499.0,85.846,1.4575553929684872e-9
2,6501.0,6501.0,85.816,1.4574945111523982e-9
2,6503.0,6503.0,85.79,1.263138316524816e-9
2,6505.0,6505.0,85.764,1.2631439216507745e-9
2,6507.0,6507.0,85.737,1.3117243079001936e-9
2,6509.0,6509.0,85.711,1.263139690640744e-9
2,6511.0,6511.0,85.683,1.3602936797162555e-9
2,6513.0,6513.0,85.651,1.55455449074301e-9
2,6515.0,6515.0,85.62,1.5058831936023396e-9
2,6517.0,6517.0,85.591,1.408668235991149e-9
2,6519.0,6519.0,85.565,1.262925686233593e-9
2,6521.0,6521.0,85.538,1.3114958710094392e-9
2,6523.0,6523.0,85.515,1.117216263101406e-9
2,6525.0,6525.0,85.495,9.715459768491498e-10
2,6527.0,6527.0,85.479,7.773113455967604e-10
2,6529.0,6529.0,85.463,7.774040004697787e-10
2,6531.0,6531.0,85.447,7.774965661839065e-10
2,6533.0,6533.0,85.432,7.289939937111759e-10
2,6535.0,6535.0,85.418,6.804871831758614e-10
2,6537.0,6537.0,85.403,7.291927516308066e-10
2,6539.0,6539.0,85.387,7.779023753036803e-10
2,6541.0,6541.0,85.368,9.238522451276948e-10
2,6543.0,6543.0,85.351,8.266830610214882e-10
2,6545.0,6545.0,85.336,7.29512426876265e-10
2,6547.0,6547.0,85.316,9.727809520028844e-10
2,6549.0,6549.0,85.292,1.1673926726381893e-9
2,6551.0,6551.0,85.265,1.3133251198702996e-9
2,6553.0,6553.0,85.235,1.4592078087295084e-9
2,6555.0,6555.0,85.2,1.7022794814318137e-9
2,6557.0,6557.0,85.163,1.799341207095219e-9
2,6559.0,6559.0,85.127,1.7504939584245147e-9
2,6561.0,6561.0,85.081,2.2363469275005495e-9
2,6563.0,6563.0,85.048,1.6040800313149664e-9
2,6565.0,6565.0,85.011,1.7983218227376987e-9
2,6567.0,6567.0,84.974,1.798086908294069e-9
2,6569.0,6569.0,84.937,1.7978515170644155e-9
2,6571.0,6571.0,84.901,1.749041740609948e-9
2,6573.0,6573.0,84.857,2.1373610842988887e-9
2,6575.0,6575.0,84.816,1.9912403844035976e-9
2,6577.0,6577.0,84.789,1.3111778267321449e-9
2,6579.0,6579.0,84.764,1.2140503892123456e-9
2,6581.0,6581.0,84.731,1.602485324766043e-9
2,6583.0,6583.0,84.696,1.6994400914111853e-9
2,6585.0,6585.0,84.659,1.796333071597957e-9
2,6587.0,6587.0,84.626,1.6019590867757234e-9
2,6589.0,6589.0,84.594,1.5532898903394493e-9
2,6591.0,6591.0,84.564,1.4561175863927964e-9
2,6593.0,6593.0,84.534,1.456042797986484e-9
2,6595.0,6595.0,84.503,1.504491052307491e-9
2,6597.0,6597.0,84.473,1.4558750490979058e-9
2,6599.0,6599.0,84.44,1.6013508056536779e-9
2,6601.0,6601.0,84.407,1.6012102456619418e-9
2,6603.0,6603.0,84.374,1.6010693063995822e-9
2,6605.0,6605.0,84.344,1.4554149588298546e-9
2,6607.0,6607.0,84.311,1.600843240994359e-9
2,6609.0,6609.0,84.273,1.843176996727528e-9
2,6611.0,6611.0,84.234,1.8913898320419428e-9
2,6613.0,6613.0,84.199,1.6971689987168416e-9
2,6615.0,6615.0,84.166,1.6000256398411558e-9
2,6617.0,6617.0,84.139,1.309041020740181e-9
2,6619.0,6619.0,84.117,1.066637777161543e-9
2,6621.0,6621.0,84.103,6.788293186653853e-10
2,6623.0,6623.0,84.102,4.849813023507812e-11
2,6637.0,6637.0,84.076,1.2634140090035614e-9
2,6639.0,6639.0,84.037,1.894959415093853e-9
2,6641.0,6641.0,84.009,1.360351156107729e-9
2,6643.0,6643.0,83.987,1.0688511124084992e-9
2,6645.0,6645.0,83.968,9.231512509701459e-10
2,6647.0,6647.0,83.966,9.71909094519396e-11
2,6657.0,6657.0,83.93,1.7516718319298338e-9
2,6659.0,6659.0,83.901,1.4109464595130437e-9
2,6661.0,6661.0,83.898,1.459759787231955e-10
2,6669.0,6669.0,83.873,1.2177242599315047e-9
2,6671.0,6671.0,83.839,1.6560190743451355e-9
2,6673.0,6673.0,83.826,6.33196097372903e-10
2,6685.0,6685.0,83.796,1.4634740416527444e-9
2,6687.0,6687.0,83.767,1.4146167215895832e-9
2,6689.0,6689.0,83.763,1.9513946717470845e-10
2,6699.0,6699.0,83.752,5.373876774937849e-10
2,6701.0,6701.0,83.72,1.56337492538615e-9
2,6703.0,6703.0,83.685,1.7097673836539267e-9
2,6705.0,6705.0,83.661,1.1723484106749287e-9
2,6707.0,6707.0,83.648,6.350710287534895e-10
2,6719.0,6719.0,83.624,1.1742767750696925e-9
2,6721.0,6721.0,83.589,1.7123925018798729e-9
2,6723.0,6723.0,83.569,9.784792319176187e-10
2,6733.0,6733.0,83.545,1.1756120521534554e-9
2,6735.0,6735.0,83.505,1.9591848346379137e-9
2,6737.0,6737.0,83.468,1.8119485452910765e-9
2,6739.0,6739.0,83.429,1.9095891248205985e-9
2,6741.0,6741.0,83.396,1.6155884495966437e-9
2,6743.0,6743.0,83.378,8.812220368275121e-10
2,6751.0,6751.0,83.377,4.900927881024184e-11
2,6753.0,6753.0,83.342,1.7154625038508167e-9
2,6755.0,6755.0,83.317,1.225252148387993e-9
2,6763.0,6763.0,83.3,8.339479749288531e-10
2,6765.0,6765.0,83.264,1.765967808061097e-9
2,6767.0,6767.0,83.245,9.320062593180283e-10
2,6777.0,6777.0,83.217,1.3751243243377036e-9
2,6779.0,6779.0,83.183,1.66966449443526e-9
2,6781.0,6781.0,83.163,9.821265267032585e-10
2,6791.0,6791.0,83.14,1.1308187196493198e-9
2,6793.0,6793.0,83.105,1.720717558241176e-9
2,6795.0,6795.0,83.083,1.0815413848834356e-9
2,6797.0,6797.0,83.082,4.916863603222205e-11
2,6805.0,6805.0,83.071,5.414524720919352e-10
2,6807.0,6807.0,83.032,1.919681470927448e-9
2,6809.0,6809.0,83.001,1.5257057471494481e-9
2,6811.0,6811.0,82.99,5.414014889263763e-10
2,6819.0,6819.0,82.974,7.882897973507093e-10
2,6821.0,6821.0,82.937,1.822872501795876e-9
2,6823.0,6823.0,82.925,5.912005838338874e-10
2,6833.0,6833.0,82.906,9.372643110433762e-10
2,6835.0,6835.0,82.87,1.77579985044743e-9
2,6837.0,6837.0,82.847,1.1344668697964429e-9
2,6847.0,6847.0,82.829,8.88922241353604e-10
2,6849.0,6849.0,82.792,1.827156014605647e-9
2,6851.0,6851.0,82.774,8.888510058674184e-10
2,6861.0,6861.0,82.749,1.2359961446380528e-9
2,6863.0,6863.0,82.716,1.6314186451418075e-9
2,6865.0,6865.0,82.709,3.4607566648503134e-10
2,6875.0,6875.0,82.698,5.445661115170977e-10
2,6877.0,6877.0,82.66,1.881218196389705e-9
2,6879.0,6879.0,82.634,1.287025304903505e-9
2,6889.0,6889.0,82.624,4.956213613893504e-10
2,6891.0,6891.0,82.588,1.7842581056765931e-9
2,6893.0,6893.0,82.557,1.536267137915702e-9
2,6895.0,6895.0,82.554,1.4868353293418614e-10
2,6905.0,6905.0,82.519,1.736757209819267e-9
2,6907.0,6907.0,82.491,1.3892777831754353e-9
2,6917.0,6917.0,82.489,9.93597315955414e-11
2,6919.0,6919.0,82.45,1.9375933437032294e-9
2,6921.0,6921.0,82.431,9.438965571462283e-10
