fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1431,,,,0.0,6015.023374264307,6015.023374264307,626,2,91.984,11066.319703509647
1432,,,,0.0,6017.023374264307,6017.023374264307,627,2,91.952,35415.91076379384
1433,,,,0.0,6019.023374264307,6019.023374264307,628,2,91.914,42054.362565830634
1434,,,,0.0,6021.023374264307,6021.023374264307,629,2,91.877,40944.56655824501
1435,,,,0.0,6023.023374264307,6023.023374264307,630,2,91.843,37622.69504686545
1436,,,,0.0,6025.023374264307,6025.023374264307,631,2,91.809,37621.25815283987
1437,,,,0.0,6027.023374264307,6027.023374264307,632,2,91.776,36513.5458434237
1438,,,,0.0,6029.023374264307,6029.023374264307,633,2,91.75,28768.546138411857
1439,,,,0.0,6031.023374264307,6031.023374264307,634,2,91.732,19918.5161536225
1440,,,,0.0,6033.023374264307,6033.023374264307,635,2,91.728,4427.273872975529
1449,,,,0.0,6051.023374264307,6051.023374264307,644,2,91.715,14430.232450977204
1450,,,,0.0,6053.023374264307,6053.023374264307,645,2,91.678,41073.03828003562
1451,,,,0.0,6055.023374264307,6055.023374264307,646,2,91.645,36630.82665132982
1452,,,,0.0,6057.023374264307,6057.023374264307,647,2,91.616,32190.468657136444
1453,,,,0.0,6059.023374264307,6059.023374264307,648,2,91.588,31081.04491125054
1454,,,,0.0,6061.023374264307,6061.023374264307,649,2,91.563,27752.062300487585
1455,,,,0.0,6063.023374264307,6063.023374264307,650,2,91.54,25533.62868464781
1456,,,,0.0,6065.023374264307,6065.023374264307,651,2,91.511,32196.049216802952
1457,,,,0.0,6067.023374264307,6067.023374264307,652,2,91.48,34416.53090267078
1458,,,,0.0,6069.023374264307,6069.023374264307,653,2,91.451,32196.162931460512
1459,,,,0.0,6071.023374264307,6071.023374264307,654,2,91.424,29976.436788337156
1460,,,,0.0,6073.023374264307,6073.023374264307,655,2,91.402,24426.744571317602
1461,,,,0.0,6075.023374264307,6075.023374264307,656,2,91.389,14435.974768872717
1462,,,,0.0,6077.023374264307,6077.023374264307,657,2,91.377,13328.079048249989
1463,,,,0.0,6079.023374264307,6079.023374264307,658,2,91.366,12219.888653310205
1464,,,,0.0,6081.023374264307,6081.023374264307,659,2,91.349,18888.601159083402
1465,,,,0.0,6083.023374264307,6083.023374264307,660,2,91.323,28891.149191425466
1466,,,,0.0,6085.023374264307,6085.023374264307,661,2,91.29,36669.74432365502
1467,,,,0.0,6087.023374264307,6087.023374264307,662,2,91.253,41112.30978891501
1468,,,,0.0,6089.023374264307,6089.023374264307,663,2,91.217,39998.3074236738
1469,,,,0.0,6091.023374264307,6091.023374264307,664,2,91.182,38884.880035481445
1470,,,,0.0,6093.023374264307,6093.023374264307,665,2,91.149,36661.2524801499
1471,,,,0.0,6095.023374264307,6095.023374264307,666,2,91.119,33327.831611413465
1472,,,,0.0,6097.023374264307,6097.023374264307,667,2,91.081,42213.35103405269
1473,,,,0.0,6099.023374264307,6099.023374264307,668,2,91.041,44430.653398717506
1474,,,,0.0,6101.023374264307,6101.023374264307,669,2,91.001,44425.69988390408
1475,,,,0.0,6103.023374264307,6103.023374264307,670,2,90.966,38869.20990207835
1476,,,,0.0,6105.023374264307,6105.023374264307,671,2,90.936,33315.47885474826
1477,,,,0.0,6107.023374264307,6107.023374264307,672,2,90.909,29984.354968314645
1478,,,,0.0,6109.023374264307,6109.023374264307,673,2,90.882,29985.26764223497
1479,,,,0.0,6111.023374264307,6111.023374264307,674,2,90.853,32207.018154747533
1480,,,,0.0,6113.023374264307,6113.023374264307,675,2,90.821,35538.47707187108
1481,,,,0.0,6115.023374264307,6115.023374264307,676,2,90.785,39978.897656640685
1482,,,,0.0,6117.023374264307,6117.023374264307,677,2,90.744,45527.102580376304
1483,,,,0.0,6119.023374264307,6119.023374264307,678,2,90.71,37750.923090034375
1484,,,,0.0,6121.023374264307,6121.023374264307,679,2,90.674,39969.20533381779
1485,,,,0.0,6123.023374264307,6123.023374264307,680,2,90.635,43296.21055361664
1486,,,,0.0,6125.023374264307,6125.023374264307,681,2,90.6,38852.401393229695
1487,,,,0.0,6127.023374264307,6127.023374264307,682,2,90.564,39959.85825270939
1488,,,,0.0,6129.023374264307,6129.023374264307,683,2,90.531,36627.87110274464
1489,,,,0.0,6131.023374264307,6131.023374264307,684,2,90.499,35516.77316619002
1490,,,,0.0,6133.023374264307,6133.023374264307,685,2,90.472,29967.28307272875
1491,,,,0.0,6135.023374264307,6135.023374264307,686,2,90.448,26638.762292926567
1492,,,,0.0,6137.023374264307,6137.023374264307,687,2,90.425,25530.50206178179
1493,,,,0.0,6139.023374264307,6139.023374264307,688,2,90.397,31081.973568264835
1494,,,,0.0,6141.023374264307,6141.023374264307,689,2,90.359,42181.019199475835
1495,,,,0.0,6143.023374264307,6143.023374264307,690,2,90.314,49944.53079443237
1496,,,,0.0,6145.023374264307,6145.023374264307,691,2,90.279,38841.1872179942
1497,,,,0.0,6147.023374264307,6147.023374264307,692,2,90.244,38838.76852072726
1498,,,,0.0,6149.023374264307,6149.023374264307,693,2,90.209,38836.34002346031
1499,,,,0.0,6151.023374264307,6151.023374264307,694,2,90.174,38833.90172619336
1500,,,,0.0,6153.023374264307,6153.023374264307,695,2,90.137,41049.93851257476
1501,,,,0.0,6155.023374264307,6155.023374264307,696,2,90.1,41046.429072576015
1502,,,,0.0,6157.023374264307,6157.023374264307,697,2,90.064,39933.86253123588
1503,,,,0.0,6159.023374264307,6159.023374264307,698,2,90.031,36603.907381393925
1504,,,,0.0,6161.023374264307,6161.023374264307,699,2,89.995,39929.19818311254
1505,,,,0.0,6163.023374264307,6163.023374264307,700,2,89.959,39926.18549852644
1506,,,,0.0,6165.023374264307,6165.023374264307,701,2,89.918,45466.78228919064
1507,,,,0.0,6167.023374264307,6167.023374264307,702,2,89.877,45460.79867062212
1508,,,,0.0,6169.023374264307,6169.023374264307,703,2,89.838,43237.97539253212
1509,,,,0.0,6171.023374264307,6171.023374264307,704,2,89.799,43233.22090941186
1510,,,,0.0,6173.023374264307,6173.023374264307,705,2,89.762,41012.06725393891
1511,,,,0.0,6175.023374264307,6175.023374264307,706,2,89.727,38792.206964812634
1512,,,,0.0,6177.023374264307,6177.023374264307,707,2,89.692,38789.637487561435
1513,,,,0.0,6179.023374264307,6179.023374264307,708,2,89.659,36571.062699509
1514,,,,0.0,6181.023374264307,6181.023374264307,709,2,89.635,26597.28971676928
1515,,,,0.0,6183.023374264307,6183.023374264307,710,2,89.618,18841.533311430212
1516,,,,0.0,6185.023374264307,6185.023374264307,711,2,89.603,16627.291112385978
1517,,,,0.0,6187.023374264307,6187.023374264307,712,2,89.585,19955.526198978863
1518,,,,0.0,6189.023374264307,6189.023374264307,713,2,89.571,15523.20940295108
1519,,,,0.0,6191.023374264307,6191.023374264307,714,2,89.559,13307.976204384087
1520,,,,0.0,6193.023374264307,6193.023374264307,715,2,89.552,7764.670267104765
1521,,,,0.0,6195.023374264307,6195.023374264307,716,2,89.55,2219.0821527655676
1524,,,,0.0,6201.023374264307,6201.023374264307,719,2,89.539,12215.885825805028
1525,,,,0.0,6203.023374264307,6203.023374264307,720,2,89.519,22214.019186975947
1526,,,,0.0,6205.023374264307,6205.023374264307,721,2,89.485,37764.61613895816
1527,,,,0.0,6207.023374264307,6207.023374264307,722,2,89.442,47755.97506534762
1528,,,,0.0,6209.023374264307,6209.023374264307,723,2,89.402,44417.86305386819
1529,,,,0.0,6211.023374264307,6211.023374264307,724,2,89.363,43302.230146515634
1530,,,,0.0,6213.023374264307,6213.023374264307,725,2,89.328,38857.39759196943
1531,,,,0.0,6215.023374264307,6215.023374264307,726,2,89.299,32194.958427962563
1532,,,,0.0,6217.023374264307,6217.023374264307,727,2,89.279,22204.472002598788
1533,,,,0.0,6219.023374264307,6219.023374264307,728,2,89.277,2220.887875225099
1539,,,,0.0,6231.023374264307,6231.023374264307,734,2,89.267,11125.118373352156
1540,,,,0.0,6233.023374264307,6233.023374264307,735,2,89.229,42277.65012807823
1541,,,,0.0,6235.023374264307,6235.023374264307,736,2,89.192,41160.98690201247
1542,,,,0.0,6237.023374264307,6237.023374264307,737,2,89.152,44493.42786638289
1543,,,,0.0,6239.023374264307,6239.023374264307,738,2,89.123,32255.594869358065
1544,,,,0.0,6241.023374264307,6241.023374264307,739,2,89.105,20021.85205107158
1545,,,,0.0,6243.023374264307,6243.023374264307,740,2,89.09,16687.133252656055
1546,,,,0.0,6245.023374264307,6245.023374264307,741,2,89.076,15577.111682999574
1547,,,,0.0,6247.023374264307,6247.023374264307,742,2,89.056,22255.89535408456
1548,,,,0.0,6249.023374264307,6249.023374264307,743,2,89.028,31159.830200300214
1549,,,,0.0,6251.023374264307,6251.023374264307,744,2,88.986,46736.326347745795
1550,,,,0.0,6253.023374264307,6253.023374264307,745,2,88.947,43392.14911406751
1551,,,,0.0,6255.023374264307,6255.023374264307,746,2,88.912,38937.927081310845
1552,,,,0.0,6257.023374264307,6257.023374264307,747,2,88.885,30036.959591601055
1553,,,,0.0,6259.023374264307,6259.023374264307,748,2,88.869,17801.063053909587
1554,,,,0.0,6261.023374264307,6261.023374264307,749,2,88.864,5563.95233688553
1576,,,,0.0,6305.023374264307,6305.023374264307,771,2,88.85,15686.872935087307
1577,,,,0.0,6307.023374264307,6307.023374264307,772,2,88.814,40339.1160275521
1578,,,,0.0,6309.023374264307,6309.023374264307,773,2,88.779,39215.34358369641
1579,,,,0.0,6311.023374264307,6311.023374264307,774,2,88.737,47052.92026284969
1580,,,,0.0,6313.023374264307,6313.023374264307,775,2,88.697,44805.799575559606
1581,,,,0.0,6315.023374264307,6315.023374264307,776,2,88.66,41440.50322181448
1582,,,,0.0,6317.023374264307,6317.023374264307,777,2,88.619,45914.899057410716
1583,,,,0.0,6319.023374264307,6319.023374264307,778,2,88.582,41430.27865489822
1584,,,,0.0,6321.023374264307,6321.023374264307,779,2,88.544,42545.468275214014
1585,,,,0.0,6323.023374264307,6323.023374264307,780,2,88.504,44779.14569466097
1586,,,,0.0,6325.023374264307,6325.023374264307,781,2,88.464,44773.06945987923
1587,,,,0.0,6327.023374264307,6327.023374264307,782,2,88.424,44766.98042506568
1588,,,,0.0,6329.023374264307,6329.023374264307,783,2,88.379,50354.56438380426
1589,,,,0.0,6331.023374264307,6331.023374264307,784,2,88.339,44752.23154613659
1590,,,,0.0,6333.023374264307,6333.023374264307,785,2,88.297,46982.87650293688
1591,,,,0.0,6335.023374264307,6335.023374264307,786,2,88.251,51448.04250725364
1592,,,,0.0,6337.023374264307,6337.023374264307,787,2,88.214,41375.72470037025
1593,,,,0.0,6339.023374264307,6339.023374264307,788,2,88.181,36899.67692741202
1594,,,,0.0,6341.023374264307,6341.023374264307,789,2,88.151,33543.76000892448
1595,,,,0.0,6343.023374264307,6343.023374264307,790,2,88.12,34660.82326934397
1596,,,,0.0,6345.023374264307,6345.023374264307,791,2,88.078,46955.177996943916
1597,,,,0.0,6347.023374264307,6347.023374264307,792,2,88.037,45830.04688389734
1598,,,,0.0,6349.023374264307,6349.023374264307,793,2,87.999,42470.95379106788
1599,,,,0.0,6351.023374264307,6351.023374264307,794,2,87.961,42465.99077154711
1600,,,,0.0,6353.023374264307,6353.023374264307,795,2,87.915,51397.83959270839
1601,,,,0.0,6355.023374264307,6355.023374264307,796,2,87.87,50270.300273029214
1602,,,,0.0,6357.023374264307,6357.023374264307,797,2,87.822,53610.151232221775
1603,,,,0.0,6359.023374264307,6359.023374264307,798,2,87.775,52481.39509017911
1604,,,,0.0,6361.023374264307,6361.023374264307,799,2,87.729,51353.71212874385
1605,,,,0.0,6363.023374264307,6363.023374264307,800,2,87.687,46879.39654523958
1606,,,,0.0,6365.023374264307,6365.023374264307,801,2,87.644,47987.39426901606
1607,,,,0.0,6367.023374264307,6367.023374264307,802,2,87.599,50209.9324729309
1608,,,,0.0,6369.023374264307,6369.023374264307,803,2,87.551,53545.65331211691
1609,,,,0.0,6371.023374264307,6371.023374264307,804,2,87.508,47958.114177646516
1610,,,,0.0,6373.023374264307,6373.023374264307,805,2,87.467,45719.91036138423
1611,,,,0.0,6375.023374264307,6375.023374264307,806,2,87.426,45712.825482799955
1612,,,,0.0,6377.023374264307,6377.023374264307,807,2,87.386,44591.20840408265
1613,,,,0.0,6379.023374264307,6379.023374264307,808,2,87.346,44584.780489269164
1614,,,,0.0,6381.023374264307,6381.023374264307,809,2,87.308,42349.90774352914
1615,,,,0.0,6383.023374264307,6383.023374264307,810,2,87.27,42344.7472760401
1616,,,,0.0,6385.023374264307,6385.023374264307,811,2,87.234,40111.63628049579
1617,,,,0.0,6387.023374264307,6387.023374264307,812,2,87.205,32310.233141111396
1618,,,,0.0,6389.023374264307,6389.023374264307,813,2,87.174,34537.45671639666
1619,,,,0.0,6391.023374264307,6391.023374264307,814,2,87.143,34535.98466748715
1620,,,,0.0,6393.023374264307,6393.023374264307,815,2,87.113,33420.6804331753
1621,,,,0.0,6395.023374264307,6395.023374264307,816,2,87.08,36760.95411889773
1622,,,,0.0,6397.023374264307,6397.023374264307,817,2,87.043,41213.149336880895
1623,,,,0.0,6399.023374264307,6399.023374264307,818,2,87.0,47889.32468047165
1624,,,,0.0,6401.023374264307,6401.023374264307,819,2,86.957,47880.62139403362
1625,,,,0.0,6403.023374264307,6403.023374264307,820,2,86.913,48984.92165966332
1626,,,,0.0,6405.023374264307,6405.023374264307,821,2,86.868,50088.21151513804
1627,,,,0.0,6407.023374264307,6407.023374264307,822,2,86.848,22260.049449669536
1628,,,,0.0,6409.023374264307,6409.023374264307,823,2,86.804,48969.34798745738
1629,,,,0.0,6411.023374264307,6411.023374264307,824,2,86.764,44509.94020097925
1630,,,,0.0,6413.023374264307,6413.023374264307,825,2,86.725,43390.97147493351
1631,,,,0.0,6415.023374264307,6415.023374264307,826,2,86.686,43384.989115813194
1632,,,,0.0,6417.023374264307,6417.023374264307,827,2,86.646,44491.01982032619
1633,,,,0.0,6419.023374264307,6419.023374264307,828,2,86.608,42260.61607601828
1634,,,,0.0,6421.023374264307,6421.023374264307,829,2,86.57,42255.239464529215
1635,,,,0.0,6423.023374264307,6423.023374264307,830,2,86.533,41138.25076073617
1636,,,,0.0,6425.023374264307,6425.023374264307,831,2,86.494,43356.398255776025
1637,,,,0.0,6427.023374264307,6427.023374264307,832,2,86.454,44461.63354129748
1638,,,,0.0,6429.023374264307,6429.023374264307,833,2,86.414,44454.896506484045
1639,,,,0.0,6431.023374264307,6431.023374264307,834,2,86.374,44448.14667170219
1640,,,,0.0,6433.023374264307,6433.023374264307,835,2,86.339,38887.3368113721
1641,,,,0.0,6435.023374264307,6435.023374264307,836,2,86.303,39994.390993672096
1642,,,,0.0,6437.023374264307,6437.023374264307,837,2,86.266,41100.73540690747
1643,,,,0.0,6439.023374264307,6439.023374264307,838,2,86.231,38874.92752467845
1644,,,,0.0,6441.023374264307,6441.023374264307,839,2,86.199,35540.02113357671
1645,,,,0.0,6443.023374264307,6443.023374264307,840,2,86.163,39979.166214059514
1646,,,,0.0,6445.023374264307,6445.023374264307,841,2,86.122,45525.614933436635
1647,,,,0.0,6447.023374264307,6447.023374264307,842,2,86.081,45518.06741085236
1648,,,,0.0,6449.023374264307,6449.023374264307,843,2,86.042,43290.984759692954
1649,,,,0.0,6451.023374264307,6451.023374264307,844,2,86.003,43284.78634058844
1650,,,,0.0,6453.023374264307,6453.023374264307,845,2,85.963,44388.02470315637
1651,,,,0.0,6455.023374264307,6455.023374264307,846,2,85.927,39943.94284086824
1652,,,,0.0,6457.023374264307,6457.023374264307,847,2,85.893,37721.15570965385
1653,,,,0.0,6459.023374264307,6459.023374264307,848,2,85.852,45481.50374593043
1654,,,,0.0,6461.023374264307,6461.023374264307,849,2,85.818,37711.5720104451
1655,,,,0.0,6463.023374264307,6463.023374264307,850,2,85.786,35490.58121974816
1656,,,,0.0,6465.023374264307,6465.023374264307,851,2,85.748,42140.910140276384
1657,,,,0.0,6467.023374264307,6467.023374264307,852,2,85.705,47677.9940192798
1658,,,,0.0,6469.023374264307,6469.023374264307,853,2,85.664,45452.19273159277
1659,,,,0.0,6471.023374264307,6471.023374264307,854,2,85.628,39903.64328968285
1660,,,,0.0,6473.023374264307,6473.023374264307,855,2,85.591,41007.269797378736
1661,,,,0.0,6475.023374264307,6475.023374264307,856,2,85.554,41002.21138936425
1662,,,,0.0,6477.023374264307,6477.023374264307,857,2,85.51,48751.36316578317
1663,,,,0.0,6479.023374264307,6479.023374264307,858,2,85.464,50956.2489500146
1664,,,,0.0,6481.023374264307,6481.023374264307,859,2,85.422,46515.67873405204
1665,,,,0.0,6483.023374264307,6483.023374264307,860,2,85.385,40971.79361904571
1666,,,,0.0,6485.023374264307,6485.023374264307,861,2,85.349,39859.70330814063
1667,,,,0.0,6487.023374264307,6487.023374264307,862,2,85.315,37641.446142951754
1668,,,,0.0,6489.023374264307,6489.023374264307,863,2,85.289,28783.386937313528
1669,,,,0.0,6491.023374264307,6491.023374264307,864,2,85.271,19927.96104086212
1670,,,,0.0,6493.023374264307,6493.023374264307,865,2,85.268,3321.941139671108
1674,,,,0.0,6501.023374264307,6501.023374264307,869,2,85.266,2217.2910402084112
1675,,,,0.0,6503.023374264307,6503.023374264307,870,2,85.243,25502.952288027423
1676,,,,0.0,6505.023374264307,6505.023374264307,871,2,85.216,29938.67404255156
1677,,,,0.0,6507.023374264307,6507.023374264307,872,2,85.188,31047.03870989845
1678,,,,0.0,6509.023374264307,6509.023374264307,873,2,85.161,29937.751815129996
1679,,,,0.0,6511.023374264307,6511.023374264307,874,2,85.135,28828.832150132414
1680,,,,0.0,6513.023374264307,6513.023374264307,875,2,85.107,31046.123507888544
1681,,,,0.0,6515.023374264307,6515.023374264307,876,2,85.08,29936.851640890964
1682,,,,0.0,6517.023374264307,6517.023374264307,877,2,85.059,23284.796637353935
1683,,,,0.0,6519.023374264307,6519.023374264307,878,2,85.041,19959.94576732321
1684,,,,0.0,6521.023374264307,6521.023374264307,879,2,85.029,13308.365343134072
1685,,,,0.0,6523.023374264307,6523.023374264307,880,2,85.022,7764.726534708923
1689,,,,0.0,6531.023374264307,6531.023374264307,884,2,85.014,8884.072723742103
1690,,,,0.0,6533.023374264307,6533.023374264307,885,2,84.998,17771.077918476924
1691,,,,0.0,6535.023374264307,6535.023374264307,886,2,84.974,26658.503831291877
1692,,,,0.0,6537.023374264307,6537.023374264307,887,2,84.943,34433.29342123748
1693,,,,0.0,6539.023374264307,6539.023374264307,888,2,84.907,39983.51232427805
1694,,,,0.0,6541.023374264307,6541.023374264307,889,2,84.87,41089.06704025247
1695,,,,0.0,6543.023374264307,6543.023374264307,890,2,84.834,39973.580593422914
1696,,,,0.0,6545.023374264307,6545.023374264307,891,2,84.797,41078.83782000047
1697,,,,0.0,6547.023374264307,6547.023374264307,892,2,84.76,41073.46476398596
1698,,,,0.0,6549.023374264307,6549.023374264307,893,2,84.722,42177.78002166052
1699,,,,0.0,6551.023374264307,6551.023374264307,894,2,84.682,44390.78254774599
1700,,,,0.0,6553.023374264307,6553.023374264307,895,2,84.648,37727.19723078864
1701,,,,0.0,6555.023374264307,6555.023374264307,896,2,84.617,34395.61697478108
1702,,,,0.0,6557.023374264307,6557.023374264307,897,2,84.588,32174.9530612411
1703,,,,0.0,6559.023374264307,6559.023374264307,898,2,84.554,37719.81527336457
1704,,,,0.0,6561.023374264307,6561.023374264307,899,2,84.517,41043.314967685714
1705,,,,0.0,6563.023374264307,6563.023374264307,900,2,84.48,41037.85666367121
1706,,,,0.0,6565.023374264307,6565.023374264307,901,2,84.438,46575.92597002885
1707,,,,0.0,6567.023374264307,6567.023374264307,902,2,84.398,44349.998336698474
1708,,,,0.0,6569.023374264307,6569.023374264307,903,2,84.358,44342.48434188507
1709,,,,0.0,6571.023374264307,6571.023374264307,904,2,84.327,34361.42541452756
1710,,,,0.0,6573.023374264307,6573.023374264307,905,2,84.297,33251.084803859594
1711,,,,0.0,6575.023374264307,6575.023374264307,906,2,84.287,11084.437405259658
1712,,,,0.0,6577.023374264307,6577.023374264307,907,2,84.284,3326.086221669452
1718,,,,0.0,6589.023374264307,6589.023374264307,913,2,84.263,23321.762575905534
1719,,,,0.0,6591.023374264307,6591.023374264307,914,2,84.228,38868.48417737285
1720,,,,0.0,6593.023374264307,6593.023374264307,915,2,84.194,37753.94621316258
1721,,,,0.0,6595.023374264307,6595.023374264307,916,2,84.161,36640.07028575221
1722,,,,0.0,6597.023374264307,6597.023374264307,917,2,84.143,19985.497595679997
1723,,,,0.0,6599.023374264307,6599.023374264307,918,2,84.137,6662.901920527438
1727,,,,0.0,6607.023374264307,6607.023374264307,922,2,84.136,1111.7836442628864
1728,,,,0.0,6609.023374264307,6609.023374264307,923,2,84.132,4448.348580552458
1729,,,,0.0,6611.023374264307,6611.023374264307,924,2,84.125,7786.456719190691
1730,,,,0.0,6613.023374264307,6613.023374264307,925,2,84.117,8900.70622825887
1731,,,,0.0,6615.023374264307,6615.023374264307,926,2,84.111,6676.992913234668
1738,,,,0.0,6629.023374264307,6629.023374264307,933,2,84.094,18955.592903369452
1739,,,,0.0,6631.023374264307,6631.023374264307,934,2,84.059,39025.9265708395
1740,,,,0.0,6633.023374264307,6633.023374264307,935,2,84.03,32333.209712740623
1741,,,,0.0,6635.023374264307,6635.023374264307,936,2,84.023,7805.249081812254
1770,,,,0.0,6693.023374264307,6693.023374264307,965,2,83.995,31487.355236310468
1771,,,,0.0,6695.023374264307,6695.023374264307,966,2,83.965,33734.88377824427
1772,,,,0.0,6697.023374264307,6697.023374264307,967,2,83.934,34857.129352990334
1773,,,,0.0,6699.023374264307,6699.023374264307,968,2,83.897,41599.24030125858
1774,,,,0.0,6701.023374264307,6701.023374264307,969,2,83.86,41593.312393275824
1775,,,,0.0,6703.023374264307,6703.023374264307,970,2,83.823,41587.37353327708
1776,,,,0.0,6705.023374264307,6705.023374264307,971,2,83.786,41581.42372126238
1777,,,,0.0,6707.023374264307,6707.023374264307,972,2,83.749,41575.46295727961
1778,,,,0.0,6709.023374264307,6709.023374264307,973,2,83.709,44939.18544829315
1779,,,,0.0,6711.023374264307,6711.023374264307,974,2,83.675,38192.809840253896
1780,,,,0.0,6713.023374264307,6713.023374264307,975,2,83.637,42680.43593820286
1781,,,,0.0,6715.023374264307,6715.023374264307,976,2,83.599,42673.75866269799
1782,,,,0.0,6717.023374264307,6717.023374264307,977,2,83.56,43789.625498528905
1783,,,,0.0,6719.023374264307,6719.023374264307,978,2,83.523,41537.47955036841
1784,,,,0.0,6721.023374264307,6721.023374264307,979,2,83.488,39286.969216570134
1785,,,,0.0,6723.023374264307,6723.023374264307,980,2,83.454,38160.068916985445
1786,,,,0.0,6725.023374264307,6725.023374264307,981,2,83.423,34789.80349443093
1787,,,,0.0,6727.023374264307,6727.023374264307,982,2,83.389,38153.0395856712
1788,,,,0.0,6729.023374264307,6729.023374264307,983,2,83.355,38148.825299613956
1789,,,,0.0,6731.023374264307,6731.023374264307,984,2,83.319,40387.91723575818
1790,,,,0.0,6733.023374264307,6733.023374264307,985,2,83.285,38139.453292368395
1791,,,,0.0,6735.023374264307,6735.023374264307,986,2,83.248,41499.33496068619
1792,,,,0.0,6737.023374264307,6737.023374264307,987,2,83.211,41493.21243270339
1793,,,,0.0,6739.023374264307,6739.023374264307,988,2,83.18,34760.697986274274
1794,,,,0.0,6741.023374264307,6741.023374264307,989,2,83.146,38121.053427434854
1795,,,,0.0,6743.023374264307,6743.023374264307,990,2,83.11,40358.451388022244
1796,,,,0.0,6745.023374264307,6745.023374264307,991,2,83.076,38111.567452173345
1797,,,,0.0,6747.023374264307,6747.023374264307,992,2,83.044,35866.09673384522
1798,,,,0.0,6749.023374264307,6749.023374264307,993,2,83.01,38103.87913125372
1799,,,,0.0,6751.023374264307,6751.023374264307,994,2,82.974,40340.227095141454
1800,,,,0.0,6753.023374264307,6753.023374264307,995,2,82.938,40334.67410655536
1801,,,,0.0,6755.023374264307,6755.023374264307,996,2,82.905,36969.02026811921
1802,,,,0.0,6757.023374264307,6757.023374264307,997,2,82.866,43684.62234923322
1803,,,,0.0,6759.023374264307,6759.023374264307,998,2,82.819,52633.83302495083
1804,,,,0.0,6761.023374264307,6761.023374264307,999,2,82.773,51500.283599201306
1805,,,,0.0,6763.023374264307,6763.023374264307,1000,2,82.732,45891.88152585861
1806,,,,0.0,6765.023374264307,6765.023374264307,1001,2,82.692,44763.889066578944
1807,,,,0.0,6767.023374264307,6767.023374264307,1002,2,82.653,43636.84571287729
1808,,,,0.0,6769.023374264307,6769.023374264307,1003,2,82.614,43629.15125378868
1809,,,,0.0,6771.023374264307,6771.023374264307,1004,2,82.572,46976.08721825318
1810,,,,0.0,6773.023374264307,6773.023374264307,1005,2,82.534,42494.13829478506
1811,,,,0.0,6775.023374264307,6775.023374264307,1006,2,82.496,42487.12008329607
1812,,,,0.0,6777.023374264307,6777.023374264307,1007,2,82.458,42480.0903197753
1813,,,,0.0,6779.023374264307,6779.023374264307,1008,2,82.423,39120.625354018746
1814,,,,0.0,6781.023374264307,6781.023374264307,1009,2,82.389,37998.1968282212
1815,,,,0.0,6783.023374264307,6783.023374264307,1010,2,82.354,39110.946691121055
1816,,,,0.0,6785.023374264307,6785.023374264307,1011,2,82.314,44691.04915974118
1817,,,,0.0,6787.023374264307,6787.023374264307,1012,2,82.274,44682.504124927655
1818,,,,0.0,6789.023374264307,6789.023374264307,1013,2,82.236,42440.76494140472
1819,,,,0.0,6791.023374264307,6791.023374264307,1014,2,82.192,49131.91322088782
1820,,,,0.0,6793.023374264307,6793.023374264307,1015,2,82.147,50236.140073631024
1821,,,,0.0,6795.023374264307,6795.023374264307,1016,2,82.1,52454.92359519367
1822,,,,0.0,6797.023374264307,6797.023374264307,1017,2,82.059,45747.494963926474
1823,,,,0.0,6799.023374264307,6799.023374264307,1018,2,82.017,46853.37548454497
1824,,,,0.0,6801.023374264307,6801.023374264307,1019,2,81.971,51303.166170538716
1825,,,,0.0,6803.023374264307,6803.023374264307,1020,2,81.924,52404.13124847399
1826,,,,0.0,6805.023374264307,6805.023374264307,1021,2,81.879,50160.745969859636
1827,,,,0.0,6807.023374264307,6807.023374264307,1022,2,81.837,46805.5828271261
1828,,,,0.0,6809.023374264307,6809.023374264307,1023,2,81.797,44567.50923298159
1829,,,,0.0,6811.023374264307,6811.023374264307,1024,2,81.755,46786.17278612416
1830,,,,0.0,6813.023374264307,6813.023374264307,1025,2,81.705,55682.84003785901
1831,,,,0.0,6815.023374264307,6815.023374264307,1026,2,81.653,57891.00659539122
1832,,,,0.0,6817.023374264307,6817.023374264307,1027,2,81.604,54533.41246560847
1833,,,,0.0,6819.023374264307,6819.023374264307,1028,2,81.56,48955.241712888885
1834,,,,0.0,6821.023374264307,6821.023374264307,1029,2,81.518,46719.07169278931
1835,,,,0.0,6823.023374264307,6823.023374264307,1030,2,81.485,36701.71820948315
1836,,,,0.0,6825.023374264307,6825.023374264307,1031,2,81.447,42256.558919790354
1837,,,,0.0,6827.023374264307,6827.023374264307,1032,2,81.405,46695.36524292079
1838,,,,0.0,6829.023374264307,6829.023374264307,1033,2,81.355,55574.59221975977
1839,,,,0.0,6831.023374264307,6831.023374264307,1034,2,81.312,47780.82940652951
1840,,,,0.0,6833.023374264307,6833.023374264307,1035,2,81.273,43326.93710688737
1841,,,,0.0,6835.023374264307,6835.023374264307,1036,2,81.233,44429.29233831898
1842,,,,0.0,6837.023374264307,6837.023374264307,1037,2,81.19,47751.06344328672
1843,,,,0.0,6839.023374264307,6839.023374264307,1038,2,81.139,56618.76309137062
1844,,,,0.0,6841.023374264307,6841.023374264307,1039,2,81.096,47723.6973663134
1845,,,,0.0,6843.023374264307,6843.023374264307,1040,2,81.056,44384.397047355174
