leg,tickLead,tickRace,distance,area
2,3769.0,3769.0,97.555,8.965145810005787e-10
2,3772.0,3772.0,97.532,7.368162399231783e-10
2,3775.0,3775.0,97.499,1.0577082272043103e-9
2,3778.0,3778.0,97.45,1.5711237165164638e-9
2,3781.0,3781.0,97.398,1.6677744353292796e-9
2,3784.0,3784.0,97.351,1.5078410448517697e-9
2,3787.0,3787.0,97.311,1.2837126373856197e-9
2,3790.0,3790.0,97.271,1.2842015900092773e-9
2,3793.0,3793.0,97.226,1.4452387668803915e-9
2,3796.0,3796.0,97.176,1.606305978484743e-9
2,3799.0,3799.0,97.119,1.8316273206190054e-9
2,3802.0,3802.0,97.064,1.7677357598760839e-9
2,3805.0,3805.0,97.009,1.7681284366622975e-9
2,3808.0,3808.0,96.953,1.8006651501601124e-9
2,3811.0,3811.0,96.898,1.768890799348922e-9
2,3814.0,3814.0,96.844,1.7371189830158289e-9
2,3817.0,3817.0,96.783,1.9626788869813924e-9
2,3820.0,3820.0,96.717,2.1238292945926578e-9
2,3823.0,3823.0,96.655,1.995358409103433e-9
2,3826.0,3826.0,96.596,1.8991097624277948e-9
2,3829.0,3829.0,96.538,1.8672541537997065e-9
2,3832.0,3832.0,96.472,2.125105942497975e-9
2,3835.0,3835.0,96.413,1.8999718843892235e-9
2,3838.0,3838.0,96.354,1.9002949300148947e-9
2,3841.0,3841.0,96.3,1.7395921393616147e-9
2,3844.0,3844.0,96.24,1.9332451793129956e-9
2,3847.0,3847.0,96.181,1.9013322046530592e-9
2,3850.0,3850.0,96.126,1.772759620697726e-9
2,3853.0,3853.0,96.068,1.8698129666222323e-9
2,3856.0,3856.0,96.012,1.8056706475275067e-9
2,3859.0,3859.0,95.958,1.7415391517511195e-9
2,3862.0,3862.0,95.905,1.7096637717693415e-9
2,3865.0,3865.0,95.852,1.7100465533018552e-9
2,3868.0,3868.0,95.801,1.6459005953950217e-9
2,3871.0,3871.0,95.748,1.7108434404983441e-9
2,3874.0,3874.0,95.696,1.6789434125846552e-9
2,3877.0,3877.0,95.65,1.4856084455556642e-9
2,3880.0,3880.0,95.609,1.3245513575432136e-9
2,3884.0,3884.0,95.576,1.066788475938642e-9
2,3887.0,3887.0,95.534,1.358246462391093e-9
2,3890.0,3890.0,95.477,1.843801543909408e-9
2,3893.0,3893.0,95.417,1.9411507829127174e-9
2,3896.0,3896.0,95.362,1.779686658636517e-9
2,3899.0,3899.0,95.303,1.9094468037801245e-9
2,3902.0,3902.0,95.247,1.8126567984842418e-9
2,3905.0,3905.0,95.186,1.9748059243828704e-9
2,3908.0,3908.0,95.125,1.975056938803296e-9
2,3911.0,3911.0,95.068,1.8458165662869605e-9
2,3914.0,3914.0,95.012,1.813746597271478e-9
2,3917.0,3917.0,94.961,1.6521404629203e-9
2,3920.0,3920.0,94.929,1.0369778475828862e-9
2,3923.0,3923.0,94.907,7.132649814476369e-10
2,3926.0,3926.0,94.895,3.892814101206769e-10
2,3932.0,3932.0,94.87,8.120840331656252e-10
2,3935.0,3935.0,94.807,2.0470634177795347e-9
2,3938.0,3938.0,94.756,1.6574132258792313e-9
2,3941.0,3941.0,94.722,1.1052880711673726e-9
2,3944.0,3944.0,94.702,6.504789457702817e-10
2,3971.0,3971.0,94.67,1.0476035713885963e-9
2,3989.0,3989.0,94.635,1.1506030067409205e-9
2,3992.0,3992.0,94.582,1.7428415045578361e-9
2,3995.0,3995.0,94.579,9.869632428090688e-11
2,4001.0,4001.0,94.569,3.294592033645311e-10
2,4004.0,4004.0,94.514,1.8127611353455345e-9
2,4007.0,4007.0,94.461,1.7471528665497561e-9
2,4010.0,4010.0,94.445,5.276445375431336e-10
2,4022.0,4022.0,94.434,3.6378916936250696e-10
2,4025.0,4025.0,94.374,1.98503818761109e-9
2,4028.0,4028.0,94.35,7.942535698369374e-10
2,4040.0,4040.0,94.347,9.956322473874709e-11
2,4043.0,4043.0,94.284,2.0916484685871655e-9
2,4046.0,4046.0,94.239,1.4942871899711592e-9
2,4049.0,4049.0,94.231,2.6577329049410856e-10
2,4061.0,4061.0,94.217,4.664272302924833e-10
2,4064.0,4064.0,94.166,1.6997964707107877e-9
2,4067.0,4067.0,94.106,2.0000575759616734e-9
2,4070.0,4070.0,94.041,2.1668876921563333e-9
2,4073.0,4073.0,93.981,2.0003485120539865e-9
2,4076.0,4076.0,93.936,1.500527982294616e-9
2,4079.0,4079.0,93.911,8.339294605847339e-10
2,4121.0,4121.0,93.902,3.0325091007406377e-10
2,4139.0,4139.0,93.887,5.075609175112739e-10
2,4142.0,4142.0,93.833,1.8278718263943279e-9
2,4145.0,4145.0,93.808,8.464934878343705e-10
2,4163.0,4163.0,93.789,6.459772746428386e-10
2,4166.0,4166.0,93.737,1.7685422455100364e-9
2,4169.0,4169.0,93.711,8.84539829200288e-10
2,4184.0,4184.0,93.689,7.509573672413838e-10
2,4187.0,4187.0,93.633,1.912102251858166e-9
2,4190.0,4190.0,93.583,1.707490626932507e-9
2,4193.0,4193.0,93.549,1.1614036262403615e-9
2,4196.0,4196.0,93.54,3.075796381508636e-10
2,4214.0,4214.0,93.509,1.0637582832782384e-9
2,4217.0,4217.0,93.454,1.8877883327918722e-9
2,4220.0,4220.0,93.424,1.0299667915364707e-9
2,4238.0,4238.0,93.399,8.617129938982196e-10
2,4241.0,4241.0,93.345,1.8618300191546587e-9
2,4244.0,4244.0,93.315,1.0346160956269479e-9
2,4247.0,4247.0,93.31,1.7252555179738383e-10
2,4262.0,4262.0,93.27,1.3847451875172752e-9
2,4265.0,4265.0,93.214,1.9390096818287927e-9
2,4268.0,4268.0,93.168,1.5930065047471033e-9
2,4271.0,4271.0,93.153,5.19653642675568e-10
2,4376.0,4376.0,93.131,7.807408227200749e-10
2,4379.0,4379.0,93.114,6.035869312858369e-10
2,4391.0,4391.0,93.105,3.2037695971578926e-10
2,4394.0,4394.0,93.055,1.7805237304956008e-9
2,4397.0,4397.0,92.995,2.1368238845519174e-9
2,4400.0,4400.0,92.933,2.20810897369298e-9
2,4403.0,4403.0,92.875,2.065724625478573e-9
2,4406.0,4406.0,92.817,2.065841603126444e-9
2,4409.0,4409.0,92.754,2.2439960876076095e-9
2,4412.0,4412.0,92.685,2.4576328884918406e-9
2,4415.0,4415.0,92.609,2.706680511131881e-9
2,4418.0,4418.0,92.545,2.2791353825067255e-9
2,4421.0,4421.0,92.478,2.385900757568121e-9
2,4424.0,4424.0,92.406,2.563765401714733e-9
2,4427.0,4427.0,92.334,2.5635057549269663e-9
2,4430.0,4430.0,92.273,2.1717661763545854e-9
2,4433.0,4433.0,92.215,2.0650243957831177e-9
2,4436.0,4436.0,92.148,2.3854561940177332e-9
2,4439.0,4439.0,92.072,2.7056203348077702e-9
2,4442.0,4442.0,91.995,2.740794994646431e-9
2,4445.0,4445.0,91.928,2.3845912675781616e-9
2,4448.0,4448.0,91.866,2.2065772525364236e-9
2,4451.0,4451.0,91.803,2.24215351412394e-9
2,4454.0,4454.0,91.74,2.2421255472253387e-9
2,4457.0,4457.0,91.679,2.1709415436743237e-9
2,4460.0,4460.0,91.609,2.4911407736588048e-9
2,4463.0,4463.0,91.544,2.3130531872556996e-9
2,4466.0,4466.0,91.476,2.4196776972366383e-9
2,4469.0,4469.0,91.404,2.5617715791811585e-9
2,4472.0,4472.0,91.336,2.4192216878717393e-9
2,4475.0,4475.0,91.265,2.5257239300935688e-9
2,4478.0,4478.0,91.192,2.596562724674816e-9
2,4481.0,4481.0,91.122,2.489570003822258e-9
2,4484.0,4484.0,91.056,2.3471281842670436e-9
2,4487.0,4487.0,90.99,2.3469967325168e-9
2,4490.0,4490.0,90.92,2.4890423953728896e-9
2,4493.0,4493.0,90.851,2.453247951307069e-9
2,4496.0,4496.0,90.783,2.417484518360752e-9
2,4499.0,4499.0,90.714,2.452821102071777e-9
2,4502.0,4502.0,90.648,2.3459948891644183e-9
2,4505.0,4505.0,90.584,2.2747883295901254e-9
2,4508.0,4508.0,90.524,2.132574104972743e-9
2,4511.0,4511.0,90.464,2.1325793395342428e-9
2,4514.0,4514.0,90.402,2.203644415493068e-9
2,4517.0,4517.0,90.337,2.310184476899324e-9
2,4520.0,4520.0,90.273,2.2745293250200163e-9
2,4523.0,4523.0,90.206,2.3810000551288697e-9
2,4526.0,4526.0,90.138,2.4163314102861254e-9
2,4529.0,4529.0,90.07,2.4161096459816233e-9
2,4532.0,4532.0,90.003,2.3803709575261975e-9
2,4535.0,4535.0,89.941,2.202610423818287e-9
2,4538.0,4538.0,89.879,2.20254866783391e-9
2,4541.0,4541.0,89.811,2.4155479468840356e-9
2,4544.0,4544.0,89.743,2.4153143353354515e-9
2,4547.0,4547.0,89.674,2.4505805070536704e-9
2,4550.0,4550.0,89.599,2.6632926174248092e-9
2,4553.0,4553.0,89.501,3.478969736928792e-9
2,4556.0,4556.0,89.435,2.342376566963416e-9
2,4559.0,4559.0,89.378,2.0229021522221405e-9
2,4562.0,4562.0,89.313,2.3067612954854563e-9
2,4565.0,4565.0,89.247,2.342071955187376e-9
2,4568.0,4568.0,89.182,2.3064085132928127e-9
2,4571.0,4571.0,89.119,2.2353055103151565e-9
2,4574.0,4574.0,89.053,2.341590189550942e-9
2,4577.0,4577.0,88.988,2.3059274170829606e-9
2,4580.0,4580.0,88.924,2.2702936418393206e-9
2,4583.0,4583.0,88.862,2.1992289543808897e-9
2,4586.0,4586.0,88.8,2.1991336590663817e-9
2,4589.0,4589.0,88.737,2.234492097855286e-9
2,4592.0,4592.0,88.674,2.234365987629758e-9
2,4595.0,4595.0,88.615,2.092428644890923e-9
2,4598.0,4598.0,88.555,2.1278535857701056e-9
2,4601.0,4601.0,88.498,2.0214440152260294e-9
2,4604.0,4604.0,88.445,1.8796453294210293e-9
2,4607.0,4607.0,88.39,1.9506550102317614e-9
2,4610.0,4610.0,88.327,2.2343496907476996e-9
2,4613.0,4613.0,88.267,2.1278547925407757e-9
2,4616.0,4616.0,88.216,1.8087152192988053e-9
2,4619.0,4619.0,88.16,1.986126094572605e-9
2,4622.0,4622.0,88.098,2.1988814096225046e-9
2,4625.0,4625.0,88.03,2.4114618318082346e-9
2,4628.0,4628.0,87.968,2.198488060710127e-9
2,4631.0,4631.0,87.913,1.950238545228133e-9
2,4634.0,4634.0,87.856,2.021177737862587e-9
2,4637.0,4637.0,87.8,1.985726587823775e-9
2,4640.0,4640.0,87.744,1.9857443553812925e-9
2,4643.0,4643.0,87.689,1.95031159313335e-9
2,4646.0,4646.0,87.631,2.05669551049506e-9
2,4649.0,4649.0,87.574,2.0212137164613043e-9
2,4652.0,4652.0,87.519,1.9503049295586946e-9
2,4655.0,4655.0,87.464,1.9503366048816753e-9
2,4658.0,4658.0,87.406,2.0567150539028164e-9
2,4661.0,4661.0,87.339,2.3756912753486307e-9
2,4664.0,4664.0,87.271,2.410837320411071e-9
2,4667.0,4667.0,87.212,2.0915789931050455e-9
2,4670.0,4670.0,87.161,1.8079967070358388e-9
2,4673.0,4673.0,87.096,2.3042559080586102e-9
2,4676.0,4676.0,87.031,2.30401507273629e-9
2,4679.0,4679.0,86.968,2.2329124027958546e-9
2,4682.0,4682.0,86.902,2.3390060119171027e-9
2,4685.0,4685.0,86.846,1.9844893631668648e-9
2,4688.0,4688.0,86.79,1.9844800698176256e-9
2,4691.0,4691.0,86.728,2.1970148619864724e-9
2,4694.0,4694.0,86.663,2.303108150564333e-9
2,4697.0,4697.0,86.606,2.0195175137500584e-9
2,4700.0,4700.0,86.561,1.594435090936828e-9
2,4703.0,4703.0,86.549,4.2531404079665657e-10
2,4718.0,4718.0,86.504,1.599487763179477e-9
2,4721.0,4721.0,86.45,1.9195070428787575e-9
2,4724.0,4724.0,86.415,1.2442749068661671e-9
2,4727.0,4727.0,86.414,3.556587996841327e-11
2,4739.0,4739.0,86.406,2.8523448812046e-10
2,4742.0,4742.0,86.353,1.890207316171544e-9
2,4745.0,4745.0,86.298,1.9615498222785945e-9
2,4748.0,4748.0,86.266,1.1414114549646788e-9
2,4751.0,4751.0,86.262,1.427367975444726e-10
2,4766.0,4766.0,86.248,5.01103790520763e-10
2,4769.0,4769.0,86.192,2.004863007901293e-9
